Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8792, 0.9401, 0.6669, 0.6997, 0.7551, 0.794, 0.7852, 0.7387, 0.7432, 0.7377, 0.7423, 0.7835, 0.7195, 0.7257, 0.7964, 0.7926, 0.7933, 0.7826, 0.7857, 0.7912, 0.7918, 0.7945, 0.8118, 0.8539, 0.0, 0.0, 633.5086, -115.6796, 227.299, -159.1854, 227.299, -159.1854, 176.1128, -217.9086, 370.9324, 18.2122, 215.387, 49.2494, -137.7823, -122.1452, 161.2471, 3.7531, 134.3726, 1.026, -106.5217, 28.0036, -53.7725, 96.9672, -481.0417, 91.7611, -140.6826, -21.6755, 404.2433, -62.5175, 336.8235, -79.1641, -566.3134, 129.2179, 612.9064, 65.8123, 13.9926, -78.6181, 13.9926, -78.6181, 330.5802, -4.507, -897.9657, 492.6732, 230.0899, 21.9226, 494.7748, 45.9969, -724.8647, -67.9196, 229.8372, 9.2878, 247.3874, 7.4255, 247.3874, 7.4255, 85.8601, -16.3448, 107.4013, -26.0381, 261.6103, -38.0178, 172.8035, -25.8895, 83.2754, -19.1481, -48.7679, -53.9167
2.8833, 0.9396, 0.6618, 0.6961, 0.753, 0.7922, 0.7846, 0.7357, 0.7413, 0.7372, 0.7407, 0.7826, 0.7167, 0.7223, 0.793, 0.7894, 0.7902, 0.7803, 0.7837, 0.7892, 0.7906, 0.7936, 0.8082, 0.8535, 0.0, 0.0, 630.9538, -120.8261, 226.6036, -160.1234, 226.6036, -160.1234, 174.9199, -219.4316, 369.6553, 12.8565, 215.4595, 47.6115, -138.0278, -120.9597, 160.7784, 1.7081, 133.9819, -0.6684, -106.7597, 28.3872, -52.9594, 96.5914, -480.0731, 97.6599, -141.1074, -20.7598, 403.7892, -65.195, 336.1781, -81.8844, -566.4268, 130.8724, 612.4858, 60.0016, 13.3202, -77.9205, 13.3202, -77.9205, 329.9026, -8.4076, -893.215, 502.6581, 230.0456, 20.9048, 494.6003, 43.4913, -724.6459, -64.3962, 229.791, 8.1786, 247.3001, 6.0665, 247.3001, 6.0665, 85.5268, -17.5274, 107.6487, -26.3029, 261.093, -40.5103, 172.5245, -27.5514, 83.2262, -20.0488, -49.2476, -54.2306
2.8875, 0.9391, 0.6568, 0.6923, 0.7507, 0.79, 0.7835, 0.7325, 0.7392, 0.7362, 0.7388, 0.7813, 0.7137, 0.719, 0.7897, 0.7862, 0.7871, 0.7778, 0.7814, 0.7871, 0.789, 0.7924, 0.8045, 0.8527, 0.0, 0.0, 627.9008, -125.4208, 225.7167, -160.7817, 225.7167, -160.7817, 173.6163, -220.7058, 368.1454, 8.043, 215.2465, 46.079, -138.1273, -119.8277, 160.1951, -0.0954, 133.4959, -2.16, -106.8833, 28.6394, -52.1945, 96.1146, -478.3835, 102.7353, -141.3692, -20.0102, 402.9504, -67.4481, 335.281, -84.1438, -566.0126, 131.8577, 611.405, 54.756, 12.7429, -77.1872, 12.7429, -77.1872, 328.9799, -11.8535, -887.563, 510.7302, 229.8037, 20.0788, 494.0125, 41.4174, -723.8162, -61.4962, 229.5477, 7.2788, 247.0063, 4.9442, 247.0063, 4.9442, 85.1501, -18.5696, 107.7801, -26.4475, 260.3924, -42.6465, 172.1169, -28.9737, 83.1048, -20.8185, -49.6278, -54.5512
2.8917, 0.9386, 0.6518, 0.6885, 0.7481, 0.7875, 0.7819, 0.7292, 0.7368, 0.7348, 0.7366, 0.7795, 0.7106, 0.7156, 0.7863, 0.7829, 0.7838, 0.775, 0.7789, 0.7846, 0.7871, 0.7907, 0.8009, 0.8515, 0.0, 0.0, 624.3355, -129.4381, 224.6325, -161.1389, 224.6325, -161.1389, 172.1997, -221.7127, 366.401, 3.7772, 214.7309, 44.6548, -138.0729, -118.7434, 159.4935, -1.6524, 132.9112, -3.4444, -106.887, 28.752, -51.4735, 95.5285, -475.9572, 106.9626, -141.4602, -19.4371, 401.7115, -69.254, 334.1237, -85.9211, -565.0491, 132.1291, 609.6315, 50.0888, 12.2582, -76.4126, 12.2582, -76.4126, 327.8039, -14.8346, -880.9957, 516.828, 229.3565, 19.4539, 492.996, 39.7946, -722.3525, -59.2485, 229.0994, 6.5983, 246.498, 4.0689, 246.498, 4.0689, 84.7302, -19.4689, 107.79, -26.4633, 259.5033, -44.4168, 171.5763, -30.1499, 82.9076, -21.4535, -49.9053, -54.8861
2.8958, 0.9382, 0.6468, 0.6845, 0.7451, 0.7847, 0.7798, 0.7257, 0.734, 0.7329, 0.7339, 0.7772, 0.7073, 0.7123, 0.7827, 0.7795, 0.7804, 0.772, 0.776, 0.7817, 0.7848, 0.7885, 0.7973, 0.8499, 0.0, 0.0, 620.2147, -132.8244, 223.3342, -161.1566, 223.3342, -161.1566, 170.6611, -222.4183, 364.4066, 0.0843, 213.8787, 43.3457, -137.8483, -117.7003, 158.6623, -2.9485, 132.2186, -4.5094, -106.759, 28.7097, -50.7927, 94.8184, -472.7411, 110.282, -141.3628, -19.0579, 400.0348, -70.5702, 332.6826, -87.1735, -563.4838, 131.6081, 607.0946, 46.0345, 11.8665, -75.5878, 11.8665, -75.5878, 326.3517, -17.3233, -873.4482, 520.8021, 228.685, 19.0495, 491.512, 38.6636, -720.197, -57.7132, 228.4271, 6.1574, 245.756, 3.4624, 245.756, 3.4624, 84.265, -20.2174, 107.6663, -26.3355, 258.41, -45.7964, 170.891, -31.0631, 82.6268, -21.9442, -50.0716, -55.2432
2.9, 0.9377, 0.6417, 0.6802, 0.7417, 0.7813, 0.777, 0.7219, 0.7307, 0.7303, 0.7308, 0.7743, 0.7036, 0.7088, 0.7791, 0.7758, 0.7768, 0.7685, 0.7727, 0.7783, 0.7819, 0.7857, 0.7936, 0.8477, 0.0, 0.0, 615.4494, -135.4809, 221.7877, -160.7692, 221.7877, -160.7692, 168.9804, -222.7623, 362.1267, -2.9791, 212.6286, 42.1645, -137.4231, -116.6902, 157.6795, -3.9545, 131.3996, -5.33, -106.4766, 28.4867, -50.1484, 93.9588, -468.6245, 112.5749, -141.0439, -18.9015, 397.8477, -71.3196, 330.9111, -87.8221, -561.2173, 130.1592, 603.662, 42.662, 11.5725, -74.6982, 11.5725, -74.6982, 324.5775, -19.264, -864.7773, 522.3593, 227.7519, 18.8999, 489.4841, 38.099, -717.236, -56.9988, 227.4937, 5.9928, 244.7421, 3.1643, 244.7421, 3.1643, 83.7486, -20.7978, 107.3862, -26.0386, 257.0801, -46.7356, 170.0372, -31.6794, 82.2477, -22.2721, -50.1088, -55.6317
2.9042, 0.9373, 0.6364, 0.6757, 0.7376, 0.7771, 0.7733, 0.7176, 0.7268, 0.7269, 0.727, 0.7706, 0.6995, 0.7053, 0.7752, 0.7718, 0.7729, 0.7645, 0.7688, 0.7742, 0.7782, 0.7821, 0.7898, 0.8449, 0.0, 0.0, 609.8676, -137.2224, 219.9277, -159.8589, 219.9277, -159.8589, 167.1175, -222.635, 359.4904, -5.2984, 210.8683, 41.1357, -136.7412, -115.7017, 156.5028, -4.6131, 130.419, -5.8574, -105.9976, 28.0359, -49.5369, 92.9044, -463.3919, 113.6144, -140.4411, -19.0192, 395.0137, -71.3618, 328.7209, -87.7212, -558.064, 127.5404, 599.0874, 40.1043, 11.3884, -73.7186, 11.3884, -73.7186, 322.3947, -20.5492, -854.7001, 520.9413, 226.4868, 19.0683, 486.7667, 38.2385, -713.2535, -57.3068, 226.2289, 6.1723, 243.3833, 3.2491, 243.3833, 3.2491, 83.1689, -21.1758, 106.9069, -25.5275, 255.4508, -47.1394, 168.9699, -31.934, 81.7431, -22.4014, -49.9829, -56.0632
2.9083, 0.9368, 0.6308, 0.6705, 0.7326, 0.772, 0.7683, 0.7127, 0.7219, 0.7223, 0.7221, 0.7656, 0.6947, 0.7014, 0.7708, 0.7674, 0.7684, 0.7596, 0.7639, 0.7691, 0.7734, 0.7773, 0.7857, 0.841, 0.0, 0.0, 603.1186, -137.6751, 217.6216, -158.1935, 217.6216, -158.1935, 164.9902, -221.8189, 356.3497, -6.6343, 208.3737, 40.3098, -135.6897, -114.7156, 155.0463, -4.8069, 129.2052, -5.9922, -105.237, 27.265, -48.9542, 91.5663, -456.6011, 112.9339, -139.4291, -19.5098, 391.2567, -70.4161, 325.9328, -86.5787, -553.6493, 123.2744, 592.8765, 38.6342, 11.3427, -72.6011, 11.3427, -72.6011, 319.6276, -20.959, -842.6323, 515.4054, 224.747, 19.682, 483.0649, 39.3608, -707.812, -59.0427, 224.49, 6.8322, 241.5325, 3.8664, 241.5325, 3.8664, 82.5002, -21.2802, 106.1427, -24.7133, 253.3936, -46.8125, 167.5971, -31.6945, 81.0585, -22.2593, -49.6232, -56.5556
2.9125, 0.9363, 0.6246, 0.6642, 0.7259, 0.7648, 0.761, 0.7066, 0.7152, 0.7155, 0.7153, 0.7583, 0.6886, 0.697, 0.7656, 0.7619, 0.7628, 0.7531, 0.7574, 0.7622, 0.7665, 0.7703, 0.781, 0.8352, 0.0, 0.0, 594.3587, -135.9362, 214.5504, -155.2216, 214.5504, -155.2216, 162.3995, -219.7942, 352.3458, -6.4004, 204.612, 39.8091, -133.9995, -113.6914, 153.1048, -4.252, 127.5874, -5.4933, -103.9914, 25.9554, -48.3952, 89.7368, -447.185, 109.4001, -137.7087, -20.602, 385.9155, -67.8113, 322.1178, -83.6961, -547.0785, 116.2326, 583.8487, 38.9128, 11.5083, -71.236, 11.5083, -71.236, 315.8552, -19.9634, -827.1605, 502.9882, 222.1904, 21.0458, 477.6709, 42.1345, -699.8613, -63.1803, 221.9354, 8.299, 238.8354, 5.3757, 238.8354, 5.3757, 81.6794, -20.9372, 104.8877, -23.3862, 250.5992, -45.2831, 165.6983, -30.6403, 80.0645, -21.6702, -48.859, -57.1412
2.9167, 0.9359, 0.6168, 0.6551, 0.7146, 0.7528, 0.7476, 0.6971, 0.7039, 0.703, 0.7037, 0.7453, 0.6791, 0.691, 0.7581, 0.7537, 0.7546, 0.7424, 0.7465, 0.7504, 0.7544, 0.7578, 0.7749, 0.8246, 0.0, 0.0, 580.5879, -128.784, 209.5809, -149.0008, 209.5809, -149.0008, 158.6372, -214.7207, 346.1924, -2.4944, 197.704, 40.0708, -130.7183, -112.492, 149.9502, -1.9426, 124.9585, -3.5076, -101.5405, 23.3427, -47.849, 86.6945, -431.3489, 98.96, -134.2217, -23.074, 376.6446, -61.1743, 315.755, -76.6047, -535.1809, 102.4547, 567.8258, 43.296, 12.1516, -69.249, 12.1516, -69.249, 309.5837, -15.6837, -803.2435, 473.8419, 217.6019, 24.2428, 468.0695, 48.9391, -685.6714, -73.182, 217.3516, 11.7316, 234.0348, 9.0551, 234.0348, 9.0551, 80.4789, -19.5225, 102.414, -20.8125, 245.9637, -40.8691, 162.49, -27.6296, 78.3052, -20.0098, -47.0794, -57.8969
2.9208, 0.9354, 0.5849, 0.6039, 0.6366, 0.6668, 0.6456, 0.6385, 0.6243, 0.6062, 0.6205, 0.6475, 0.62, 0.6609, 0.7165, 0.7057, 0.7054, 0.6701, 0.6707, 0.6674, 0.6644, 0.6629, 0.7454, 0.7385, 0.0, 0.0, 492.7049, -45.2123, 176.5459, -97.518, 176.5459, -97.518, 137.4661, -166.2965, 306.2216, 50.468, 146.738, 50.2452, -104.4744, -107.7746, 128.6193, 23.1487, 107.1827, 17.8087, -81.6915, 3.4296, -46.5939, 67.6286, -324.8353, -3.0133, -105.8818, -41.3191, 309.8373, 0.5926, 271.4082, -12.2886, -444.8696, -2.3053, 451.2616, 101.9161, 18.8325, -58.8771, 18.8325, -58.8771, 265.8777, 31.4877, -654.7306, 219.4747, 183.0051, 52.8469, 396.15, 111.7049, -579.1551, -164.5518, 182.7931, 42.2451, 198.075, 42.6522, 198.075, 42.6522, 73.0051, -3.3535, 82.3699, -1.5671, 213.2189, 2.7179, 139.5935, 1.9686, 65.5036, -3.9429, -31.1859, -58.0384
2.925, 0.935, 0.5195, 0.495, 0.464, 0.4745, 0.4129, 0.5123, 0.4483, 0.3861, 0.4345, 0.4251, 0.4901, 0.5964, 0.626, 0.6011, 0.598, 0.5103, 0.5019, 0.4821, 0.4594, 0.4457, 0.6814, 0.5328, 0.0, 0.0, 291.2047, 109.5457, 100.3243, -5.4975, 100.3243, -5.4975, 89.4802, -75.2391, 197.0933, 140.3984, 49.0566, 59.2803, -47.9339, -92.5927, 76.1898, 60.894, 63.4915, 49.9944, -38.4926, -26.8079, -40.2103, 33.2855, -114.6162, -139.052, -47.2054, -57.1912, 160.0228, 104.3442, 163.9463, 99.0836, -234.9652, -176.6267, 205.5596, 185.747, 29.0596, -35.7919, 29.0596, -35.7919, 158.8856, 104.8872, -321.2947, -168.4902, 103.2484, 103.7376, 229.0278, 224.4729, -332.2761, -328.2104, 103.0843, 95.5369, 114.5139, 101.7378, 114.5139, 101.7378, 50.8971, 26.0089, 38.9192, 28.4158, 131.517, 76.9058, 84.0195, 51.6235, 36.6045, 20.892, -1.7844, -45.696
2.9292, 0.9346, 0.4859, 0.4598, 0.4318, 0.4441, 0.3966, 0.4777, 0.4147, 0.3591, 0.4089, 0.4076, 0.4595, 0.5691, 0.5954, 0.5696, 0.5668, 0.4781, 0.472, 0.4516, 0.4375, 0.4267, 0.654, 0.5175, 0.0, 0.0, 309.8398, 115.4284, 107.926, -1.9295, 107.926, -1.9295, 92.5988, -70.5368, 211.1563, 100.7907, 57.0241, 61.1596, -55.4957, -82.584, 86.158, 44.7418, 71.7984, 36.6275, -45.2281, -23.9089, -32.4045, 41.5655, -169.6783, -111.8591, -62.7221, -46.6447, 175.7028, 100.992, 180.1483, 85.1953, -263.8161, -170.3454, 228.3279, 164.2112, 18.439, -40.4609, 18.439, -40.4609, 174.1817, 74.9586, -401.1878, -92.8923, 114.92, 103.2428, 254.1378, 220.9094, -369.0579, -324.1523, 114.7181, 93.146, 127.0689, 97.6625, 127.0689, 97.6625, 54.0722, 17.5205, 45.8135, 27.2835, 142.7186, 58.5726, 92.83, 40.0763, 42.8506, 14.457, -11.09, -45.3379
2.9333, 0.9341, 0.4532, 0.4055, 0.3428, 0.3436, 0.2721, 0.4142, 0.3241, 0.2404, 0.3114, 0.2886, 0.3911, 0.5361, 0.5498, 0.5169, 0.5127, 0.3967, 0.3855, 0.3554, 0.33, 0.312, 0.6212, 0.4107, 0.0, 0.0, 205.8755, 169.3564, 67.874, 29.6426, 67.874, 29.6426, 69.0895, -35.6726, 143.7124, 128.6842, 18.1357, 57.2777, -28.636, -72.8375, 57.7664, 54.1736, 48.1387, 44.751, -24.5418, -31.5002, -27.5088, 26.71, -77.1207, -126.9438, -38.9242, -44.3064, 99.4588, 131.3777, 121.816, 121.9917, -152.516, -222.3676, 113.5783, 176.6877, 21.4219, -26.4171, 21.4219, -26.4171, 115.6239, 93.6383, -233.3524, -185.4952, 73.1294, 120.4541, 165.4753, 259.1685, -238.6047, -379.6226, 72.9323, 110.6012, 82.7377, 117.0736, 82.7377, 117.0736, 39.223, 27.3085, 25.1339, 35.7057, 95.8666, 80.9418, 61.8713, 54.7103, 27.8385, 20.7912, -3.8375, -36.1447
2.9375, 0.9337, 0.4693, 0.4279, 0.3681, 0.3676, 0.2836, 0.4383, 0.3525, 0.2695, 0.3302, 0.2993, 0.4043, 0.5527, 0.5678, 0.5364, 0.532, 0.4203, 0.4073, 0.379, 0.3463, 0.3264, 0.6354, 0.4259, 0.0, 0.0, 180.7664, 149.8228, 57.7792, 24.6425, 57.7792, 24.6425, 64.4573, -43.3314, 124.0581, 156.4201, 9.1925, 50.2391, -19.5531, -78.8008, 44.0247, 66.0009, 36.6872, 54.5502, -16.557, -33.3824, -32.0256, 15.777, -24.5651, -131.3899, -19.2393, -53.7573, 79.8941, 128.5695, 98.5555, 131.2481, -114.2764, -227.2669, 85.9538, 183.6268, 28.7161, -18.6506, 28.7161, -18.6506, 93.2743, 116.0809, -146.2427, -221.705, 59.3904, 118.3288, 136.281, 256.5449, -195.6715, -374.8738, 59.2273, 110.1733, 68.1405, 117.8025, 68.1405, 117.8025, 35.4203, 33.2598, 17.0029, 36.0516, 82.6611, 93.485, 51.2465, 62.3799, 20.2517, 25.1432, 7.056, -38.0643
2.9417, 0.9333, 0.4432, 0.4145, 0.3854, 0.3973, 0.3595, 0.4327, 0.3676, 0.3159, 0.367, 0.3694, 0.4148, 0.5361, 0.5569, 0.529, 0.5263, 0.4328, 0.428, 0.4055, 0.3976, 0.3883, 0.6197, 0.4833, 0.0, 0.0, 290.2945, 117.9962, 101.0668, 4.8595, 101.0668, 4.8595, 86.661, -62.8104, 199.1467, 74.2473, 53.6828, 58.1999, -54.1563, -71.8158, 84.0012, 33.543, 70.001, 27.4263, -44.7924, -22.8223, -24.3701, 42.5064, -178.4927, -86.2234, -67.5203, -37.5388, 165.6971, 100.0752, 173.4067, 79.6906, -253.0404, -173.8394, 214.5543, 143.6629, 10.9168, -38.7804, 10.9168, -38.7804, 166.8844, 54.7043, -399.3352, -46.7354, 111.4415, 104.0909, 246.6875, 220.8938, -358.129, -324.9847, 111.2166, 92.842, 123.3438, 96.3026, 123.3438, 96.3026, 51.3455, 12.5117, 45.5012, 27.7447, 136.5037, 47.8362, 89.7959, 33.3426, 42.9357, 10.5273, -16.0076, -42.772
2.9458, 0.9328, 0.6321, 0.6944, 0.7686, 0.807, 0.7913, 0.7462, 0.7626, 0.7644, 0.7489, 0.7845, 0.6992, 0.7266, 0.7982, 0.7981, 0.7991, 0.7968, 0.7999, 0.8048, 0.8042, 0.8086, 0.8028, 0.9088, 0.0, 0.0, 498.8164, -260.9102, 177.3429, -191.7825, 177.3429, -191.7825, 141.7517, -274.5485, 274.1678, 35.815, 188.3285, 6.2959, -112.4453, -132.1201, 109.3774, 16.7785, 91.1478, 11.8111, -84.5752, 21.9813, -55.9579, 56.9534, -282.4736, 190.5125, -91.6688, -58.892, 323.9632, -106.5443, 247.6723, -84.1903, -431.5514, 120.5832, 507.9333, 14.7884, 28.9574, -39.1976, 28.9574, -39.1976, 244.3562, 22.36, -532.2383, 547.9933, 180.5447, 0.6349, 386.5444, -0.0916, -567.0891, -0.5433, 180.3912, -7.0397, 193.2722, -9.4267, 193.2722, -9.4267, 64.0646, -15.9725, 85.114, -23.4135, 202.4731, -31.7454, 130.211, -26.5342, 56.821, -22.2044, -28.7536, -94.7598
2.95, 0.9324, 0.5604, 0.5877, 0.6219, 0.6497, 0.6211, 0.6264, 0.6115, 0.5912, 0.6016, 0.622, 0.5949, 0.6532, 0.7057, 0.695, 0.6946, 0.6572, 0.6569, 0.6514, 0.6458, 0.6436, 0.7329, 0.7377, 0.0, 0.0, 422.73, -84.6469, 150.0388, -97.8533, 150.0388, -97.8533, 120.8766, -176.7096, 259.4731, 68.8228, 125.7869, 38.2419, -88.7816, -110.182, 105.231, 33.1467, 87.6925, 26.2154, -68.7431, -3.6147, -46.8271, 50.7315, -228.066, 6.8642, -81.9926, -57.5792, 263.8909, -0.6109, 227.7155, -0.1693, -371.8571, -30.8577, 385.6586, 100.1492, 25.5128, -44.1566, 25.5128, -44.1566, 223.5681, 52.6476, -484.1751, 179.008, 155.9213, 50.8528, 337.7378, 107.4345, -493.6591, -158.2873, 155.7593, 42.7521, 168.8689, 43.6293, 168.8689, 43.6293, 62.8057, 0.5656, 69.2467, 4.0514, 182.6409, 15.5269, 118.6185, 8.798, 53.9936, -1.1458, -18.0976, -70.9026
2.9542, 0.932, 0.5658, 0.5953, 0.6313, 0.6595, 0.6307, 0.6346, 0.6212, 0.6017, 0.6107, 0.6314, 0.6033, 0.6589, 0.7127, 0.7026, 0.7022, 0.6664, 0.6661, 0.6611, 0.6553, 0.6533, 0.7386, 0.7491, 0.0, 0.0, 423.9469, -94.9014, 150.4873, -102.7387, 150.4873, -102.7387, 121.2037, -182.1966, 258.8158, 70.7815, 128.0142, 36.4627, -89.4224, -112.3275, 104.7044, 33.8257, 87.2536, 26.7383, -69.1072, -2.9416, -48.0659, 50.1379, -221.6999, 10.0745, -82.2252, -59.0574, 265.311, -5.3914, 227.6668, -3.0113, -372.9197, -24.7194, 389.379, 97.8713, 27.0106, -43.5693, 27.0106, -43.5693, 223.6392, 53.6745, -474.0082, 182.2697, 156.0678, 48.6848, 337.7701, 102.8961, -493.8379, -151.5809, 155.91, 40.7929, 168.885, 41.6311, 168.885, 41.6311, 62.4121, 0.4426, 69.601, 3.1606, 182.3409, 15.0588, 118.2274, 8.1059, 53.4702, -1.7521, -19.0276, -73.2615
2.9583, 0.9316, 0.419, 0.3654, 0.2891, 0.2836, 0.1993, 0.3717, 0.2715, 0.1775, 0.253, 0.2183, 0.345, 0.5093, 0.5148, 0.4786, 0.4736, 0.3455, 0.3314, 0.2972, 0.2648, 0.2429, 0.5921, 0.3375, 0.0, 0.0, 146.2066, 171.1091, 45.174, 38.5124, 45.174, 38.5124, 54.9931, -25.2499, 101.7288, 129.0173, 0.6669, 46.7606, -14.3339, -63.233, 39.5273, 52.9021, 32.9394, 43.8171, -13.2439, -31.0548, -22.6227, 16.315, -29.8542, -110.8088, -22.7147, -36.5214, 58.5328, 133.1337, 86.6795, 129.4874, -90.4681, -233.8666, 55.3307, 160.1853, 20.7221, -15.5425, 20.7221, -15.5425, 80.3703, 91.6603, -133.4942, -189.7895, 49.7742, 123.7811, 115.6707, 267.0281, -165.4448, -390.8092, 49.5727, 113.706, 57.8353, 120.7315, 57.8353, 120.7315, 30.0728, 29.8346, 13.8663, 35.9257, 68.5882, 84.5975, 43.9518, 57.0434, 19.2708, 21.2348, 2.8252, -27.0126
2.9625, 0.9312, 0.62, 0.6798, 0.7471, 0.7825, 0.7593, 0.7311, 0.7416, 0.7385, 0.724, 0.7529, 0.6772, 0.7207, 0.7878, 0.786, 0.7866, 0.7773, 0.7788, 0.7813, 0.7771, 0.7794, 0.7953, 0.8811, 0.0, 0.0, 450.8567, -248.739, 158.146, -177.1086, 158.146, -177.1086, 132.4955, -265.5986, 243.3267, 63.7594, 166.9164, 3.8275, -97.8077, -132.9318, 93.3427, 29.9874, 77.7856, 22.9483, -72.8729, 13.6395, -55.004, 43.4288, -215.8573, 165.7469, -71.1582, -68.3149, 286.141, -87.7896, 216.381, -57.9481, -371.6308, 76.2049, 449.5368, 33.1076, 32.8548, -29.0339, 32.8548, -29.0339, 213.7484, 48.0498, -425.9347, 460.8416, 158.9427, 9.501, 340.7971, 19.8754, -499.7399, -29.3764, 158.8202, 3.3738, 170.3986, 2.4272, 170.3986, 2.4272, 57.8305, -8.1358, 73.2839, -15.9003, 180.3449, -11.396, 114.8971, -12.7847, 48.5513, -14.1829, -15.7241, -93.131
2.9667, 0.9308, 0.6012, 0.6551, 0.7196, 0.7553, 0.7384, 0.7041, 0.7124, 0.7095, 0.7014, 0.7341, 0.6676, 0.6991, 0.7647, 0.7614, 0.7621, 0.7497, 0.7522, 0.7541, 0.7531, 0.7558, 0.7763, 0.8499, 0.0, 0.0, 478.2502, -208.2433, 170.8636, -161.4629, 170.8636, -161.4629, 134.2644, -245.1715, 275.3631, 36.6349, 170.1897, 16.5104, -108.2674, -123.2348, 112.5597, 17.9044, 93.7997, 13.0189, -82.4086, 14.1383, -53.0786, 57.2022, -263.8466, 120.4982, -94.9668, -53.3903, 310.7608, -73.2479, 249.5618, -61.6263, -427.6003, 70.7813, 476.5582, 37.3788, 27.9843, -43.4619, 27.9843, -43.4619, 245.7928, 24.1472, -514.5914, 413.9168, 177.3222, 17.0988, 380.6713, 34.5556, -557.9935, -51.6544, 177.1594, 8.9579, 190.3356, 7.2834, 190.3356, 7.2834, 64.7527, -12.2838, 82.9673, -14.6067, 200.1608, -19.5084, 130.1288, -16.8046, 59.1266, -16.058, -26.3098, -83.1196
