Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5667, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.0159, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0421, 1.0389, 1.0464, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7262, -35.7826, 452.7262, -35.7826, 272.5478, -224.7298, 272.5478, -224.7298, 359.1667, -306.2981, 460.8141, 337.6722, 181.1086, 29.5848, -100.5874, -134.3813, 174.2661, 142.3227, 145.2218, 114.6896, 0.0, -3.5217, -128.6042, 75.7563, -281.2076, -224.2117, -120.8318, 29.0882, 368.8251, -25.7575, 352.1817, 24.1762, -363.6316, 134.7215, 547.0827, 289.8383, 94.6927, -85.753, 94.6927, -85.753, 348.138, 250.3752, -502.4481, 42.5442, 170.8085, -20.6097, 366.0975, 11.5496, -536.9061, 9.0601, 170.7263, -24.7198, 183.0488, 0.8073, 183.0488, 0.8073, 68.2282, 106.2684, 0.0, 0.0, 238.6739, 56.6284, 158.3707, 21.3114, 76.1958, -11.6898, -19.1346, -3.7588
3.5708, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.0159, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0421, 1.0389, 1.0464, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.726, -35.7857, 452.726, -35.7857, 272.5476, -224.7321, 272.5476, -224.7321, 359.1666, -306.3016, 460.8136, 337.6729, 181.109, 29.5846, -100.5874, -134.3833, 174.2658, 142.3231, 145.2215, 114.6899, 0.0, -3.5217, -128.6045, 75.7563, -281.2079, -224.2085, -120.8317, 29.0874, 368.8251, -25.7591, 352.1811, 24.1754, -363.6313, 134.7219, 547.0832, 289.8382, 94.6928, -85.7529, 94.6928, -85.7529, 348.1375, 250.3759, -502.4485, 42.5501, 170.8084, -20.6093, 366.0974, 11.5504, -536.9058, 9.059, 170.7263, -24.7193, 183.0487, 0.8076, 183.0487, 0.8076, 68.2281, 106.2683, 0.0, 0.0, 238.6738, 56.6289, 158.3706, 21.3119, 76.1957, -11.6892, -19.1346, -3.7581
3.575, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.0159, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0464, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7258, -35.7887, 452.7258, -35.7887, 272.5475, -224.7345, 272.5475, -224.7345, 359.1663, -306.305, 460.813, 337.6738, 181.1093, 29.5845, -100.5874, -134.3855, 174.2655, 142.3236, 145.2213, 114.6903, 0.0, -3.5217, -128.6047, 75.7563, -281.2082, -224.2051, -120.8315, 29.0865, 368.8252, -25.7607, 352.1806, 24.1747, -363.6311, 134.7226, 547.0836, 289.838, 94.693, -85.7527, 94.693, -85.7527, 348.1371, 250.3765, -502.4488, 42.5562, 170.8084, -20.6089, 366.0972, 11.5512, -536.9056, 9.0577, 170.7262, -24.7189, 183.0486, 0.8081, 183.0486, 0.8081, 68.228, 106.2681, 0.0, 0.0, 238.6737, 56.6295, 158.3705, 21.3125, 76.1956, -11.6886, -19.1346, -3.7574
3.5792, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.0159, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0464, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7256, -35.7919, 452.7256, -35.7919, 272.5475, -224.7368, 272.5475, -224.7368, 359.166, -306.3085, 460.8125, 337.6744, 181.1097, 29.5843, -100.5874, -134.3876, 174.2652, 142.324, 145.221, 114.6907, 0.0, -3.5217, -128.6049, 75.7563, -281.2086, -224.2017, -120.8313, 29.0857, 368.8253, -25.7623, 352.1801, 24.1739, -363.631, 134.7233, 547.084, 289.8378, 94.6932, -85.7525, 94.6932, -85.7525, 348.1365, 250.3771, -502.4495, 42.5623, 170.8083, -20.6085, 366.0971, 11.5519, -536.9054, 9.0565, 170.7261, -24.7184, 183.0485, 0.8085, 183.0485, 0.8085, 68.2279, 106.268, 0.0, 0.0, 238.6736, 56.63, 158.3703, 21.313, 76.1955, -11.688, -19.1346, -3.7567
3.5833, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.0159, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0464, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7253, -35.795, 452.7253, -35.795, 272.5474, -224.7392, 272.5474, -224.7392, 359.1656, -306.3121, 460.8119, 337.6751, 181.11, 29.5841, -100.5873, -134.3896, 174.2649, 142.3244, 145.2208, 114.691, 0.0, -3.5218, -128.6052, 75.7563, -281.2091, -224.1986, -120.8311, 29.085, 368.8255, -25.7639, 352.1797, 24.1731, -363.6312, 134.7238, 547.0846, 289.8375, 94.6933, -85.7524, 94.6933, -85.7524, 348.1362, 250.3777, -502.4499, 42.5681, 170.8081, -20.6081, 366.0968, 11.5525, -536.9048, 9.0557, 170.7259, -24.7181, 183.0484, 0.8088, 183.0484, 0.8088, 68.2279, 106.2679, 0.0, 0.0, 238.6735, 56.6304, 158.3702, 21.3135, 76.1954, -11.6874, -19.1346, -3.756
3.5875, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7251, -35.7981, 452.7251, -35.7981, 272.5473, -224.7415, 272.5473, -224.7415, 359.1653, -306.3155, 460.8113, 337.6759, 181.1103, 29.5839, -100.5871, -134.3919, 174.2646, 142.3249, 145.2205, 114.6913, 0.0, -3.5218, -128.6054, 75.7564, -281.2095, -224.1953, -120.8308, 29.0841, 368.8257, -25.7656, 352.1792, 24.1722, -363.6311, 134.7246, 547.0851, 289.8373, 94.6935, -85.7522, 94.6935, -85.7522, 348.1357, 250.3783, -502.4503, 42.574, 170.8079, -20.6077, 366.0963, 11.5533, -536.9042, 9.0544, 170.7257, -24.7176, 183.0482, 0.8093, 183.0482, 0.8093, 68.2279, 106.2678, 0.0, 0.0, 238.6733, 56.631, 158.37, 21.314, 76.1953, -11.6868, -19.1346, -3.7553
3.5917, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7251, -35.8011, 452.7251, -35.8011, 272.5474, -224.7438, 272.5474, -224.7438, 359.1652, -306.3189, 460.8108, 337.6767, 181.1105, 29.5838, -100.5868, -134.394, 174.2643, 142.3254, 145.2203, 114.6917, 0.0, -3.5218, -128.6057, 75.7564, -281.21, -224.192, -120.8304, 29.0833, 368.8259, -25.7672, 352.1788, 24.1715, -363.6312, 134.7253, 547.0856, 289.8372, 94.6937, -85.7521, 94.6937, -85.7521, 348.1353, 250.379, -502.4508, 42.5799, 170.8076, -20.6073, 366.0959, 11.554, -536.9034, 9.0534, 170.7254, -24.7172, 183.0479, 0.8096, 183.0479, 0.8096, 68.228, 106.2677, 0.0, 0.0, 238.6731, 56.6315, 158.3698, 21.3146, 76.1951, -11.6862, -19.1346, -3.7545
3.5958, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7249, -35.8042, 452.7249, -35.8042, 272.5474, -224.7462, 272.5474, -224.7462, 359.1649, -306.3223, 460.8103, 337.6774, 181.1108, 29.5836, -100.5864, -134.3962, 174.264, 142.3258, 145.22, 114.6921, 0.0, -3.5218, -128.606, 75.7564, -281.2105, -224.1886, -120.83, 29.0825, 368.8262, -25.7689, 352.1785, 24.1707, -363.6314, 134.7262, 547.0861, 289.8369, 94.6939, -85.7519, 94.6939, -85.7519, 348.135, 250.3795, -502.4512, 42.5861, 170.8073, -20.607, 366.0953, 11.5546, -536.9025, 9.0524, 170.7251, -24.7168, 183.0476, 0.81, 183.0476, 0.81, 68.228, 106.2675, 0.0, 0.0, 238.6729, 56.632, 158.3695, 21.3151, 76.1949, -11.6855, -19.1346, -3.7537
3.6, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7249, -35.8072, 452.7249, -35.8072, 272.5475, -224.7485, 272.5475, -224.7485, 359.1646, -306.3257, 460.8098, 337.6782, 181.111, 29.5835, -100.586, -134.3983, 174.2638, 142.3263, 145.2198, 114.6924, 0.0, -3.5218, -128.6062, 75.7564, -281.211, -224.1852, -120.8296, 29.0817, 368.8266, -25.7706, 352.1781, 24.1699, -363.6317, 134.727, 547.0867, 289.8367, 94.6941, -85.7517, 94.6941, -85.7517, 348.1347, 250.3801, -502.4515, 42.5921, 170.8069, -20.6066, 366.0947, 11.5553, -536.9016, 9.0513, 170.7247, -24.7163, 183.0473, 0.8104, 183.0473, 0.8104, 68.2281, 106.2674, 0.0, 0.0, 238.6726, 56.6326, 158.3693, 21.3157, 76.1947, -11.6849, -19.1346, -3.7529
3.6042, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0297, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7249, -35.8101, 452.7249, -35.8101, 272.5476, -224.7509, 272.5476, -224.7509, 359.1644, -306.329, 460.8092, 337.679, 181.1112, 29.5834, -100.5855, -134.4006, 174.2635, 142.3268, 145.2196, 114.6928, 0.0, -3.5218, -128.6065, 75.7564, -281.2116, -224.1819, -120.8291, 29.0808, 368.8269, -25.7722, 352.1778, 24.1691, -363.6319, 134.7279, 547.0873, 289.8365, 94.6943, -85.7516, 94.6943, -85.7516, 348.1344, 250.3807, -502.4521, 42.5981, 170.8065, -20.6062, 366.094, 11.556, -536.9005, 9.0502, 170.7243, -24.7159, 183.047, 0.8108, 183.047, 0.8108, 68.2282, 106.2673, 0.0, 0.0, 238.6724, 56.6332, 158.369, 21.3163, 76.1944, -11.6842, -19.1346, -3.752
3.6083, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0098, 1.0099, 1.0408, 1.0132, 452.7248, -35.8132, 452.7248, -35.8132, 272.5476, -224.7533, 272.5476, -224.7533, 359.1641, -306.3325, 460.8087, 337.6796, 181.1114, 29.5833, -100.5849, -134.4028, 174.2632, 142.3271, 145.2193, 114.6931, 0.0, -3.5219, -128.6068, 75.7565, -281.2122, -224.1786, -120.8285, 29.0801, 368.8272, -25.774, 352.1774, 24.1682, -363.6322, 134.7288, 547.0878, 289.8362, 94.6944, -85.7514, 94.6944, -85.7514, 348.1341, 250.3812, -502.4525, 42.6039, 170.806, -20.6058, 366.0932, 11.5567, -536.8991, 9.0491, 170.7238, -24.7155, 183.0466, 0.8112, 183.0466, 0.8112, 68.2284, 106.2672, 0.0, 0.0, 238.672, 56.6337, 158.3687, 21.3168, 76.1941, -11.6835, -19.1346, -3.7512
3.6125, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0098, 1.0099, 1.0409, 1.0132, 452.7246, -35.8163, 452.7246, -35.8163, 272.5478, -224.7556, 272.5478, -224.7556, 359.1637, -306.3359, 460.8081, 337.6804, 181.1116, 29.5831, -100.5844, -134.405, 174.2629, 142.3276, 145.2191, 114.6935, 0.0, -3.5219, -128.607, 75.7565, -281.2129, -224.1754, -120.828, 29.0793, 368.8277, -25.7757, 352.1772, 24.1673, -363.6327, 134.7297, 547.0884, 289.836, 94.6946, -85.7513, 94.6946, -85.7513, 348.1338, 250.3818, -502.4531, 42.6097, 170.8056, -20.6054, 366.0924, 11.5573, -536.8981, 9.0481, 170.7234, -24.715, 183.0462, 0.8116, 183.0462, 0.8116, 68.2285, 106.267, 0.0, 0.0, 238.6718, 56.6342, 158.3684, 21.3174, 76.1939, -11.6829, -19.1346, -3.7503
3.6167, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0098, 1.0099, 1.0409, 1.0132, 452.7247, -35.8191, 452.7247, -35.8191, 272.5479, -224.7579, 272.5479, -224.7579, 359.1635, -306.339, 460.8076, 337.6812, 181.1117, 29.5831, -100.5836, -134.4073, 174.2627, 142.3281, 145.2189, 114.6939, 0.0, -3.5219, -128.6073, 75.7565, -281.2134, -224.1718, -120.8274, 29.0784, 368.8281, -25.7773, 352.1769, 24.1666, -363.6332, 134.7305, 547.089, 289.8358, 94.6948, -85.7511, 94.6948, -85.7511, 348.1336, 250.3824, -502.4533, 42.616, 170.805, -20.605, 366.0914, 11.5581, -536.8965, 9.047, 170.7228, -24.7146, 183.0457, 0.812, 183.0457, 0.812, 68.2287, 106.2669, 0.0, 0.0, 238.6714, 56.6348, 158.368, 21.318, 76.1935, -11.6822, -19.1346, -3.7494
3.6208, 1.0197, 1.0197, 1.0249, 1.0437, 1.0834, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0099, 1.0099, 1.0409, 1.0132, 452.7249, -35.8218, 452.7249, -35.8218, 272.5482, -224.7601, 272.5482, -224.7601, 359.1633, -306.3421, 460.8072, 337.682, 181.1117, 29.583, -100.5828, -134.4094, 174.2624, 142.3286, 145.2187, 114.6943, 0.0, -3.5219, -128.6076, 75.7565, -281.2142, -224.1687, -120.8267, 29.0777, 368.8286, -25.7789, 352.1767, 24.1659, -363.6336, 134.7316, 547.0896, 289.8356, 94.695, -85.7509, 94.695, -85.7509, 348.1334, 250.383, -502.4539, 42.6216, 170.8044, -20.6047, 366.0905, 11.5586, -536.8948, 9.0461, 170.7222, -24.7142, 183.0452, 0.8123, 183.0452, 0.8123, 68.2289, 106.2669, 0.0, 0.0, 238.671, 56.6354, 158.3677, 21.3186, 76.1932, -11.6815, -19.1346, -3.7484
3.625, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0099, 1.0099, 1.0409, 1.0132, 452.7249, -35.8249, 452.7249, -35.8249, 272.5483, -224.7625, 272.5483, -224.7625, 359.1631, -306.3456, 460.8066, 337.6827, 181.1118, 29.5829, -100.582, -134.4117, 174.2621, 142.329, 145.2184, 114.6946, 0.0, -3.5219, -128.6079, 75.7566, -281.215, -224.1655, -120.8259, 29.0769, 368.8291, -25.7806, 352.1765, 24.165, -363.6341, 134.7325, 547.09, 289.8353, 94.6952, -85.7508, 94.6952, -85.7508, 348.1331, 250.3835, -502.4544, 42.6273, 170.8038, -20.6043, 366.0894, 11.5594, -536.8931, 9.045, 170.7216, -24.7138, 183.0447, 0.8127, 183.0447, 0.8127, 68.2291, 106.2667, 0.0, 0.0, 238.6706, 56.636, 158.3672, 21.3192, 76.1928, -11.6808, -19.1346, -3.7475
3.6292, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0836, 1.0099, 1.0099, 1.0409, 1.0132, 452.725, -35.8276, 452.725, -35.8276, 272.5486, -224.7648, 272.5486, -224.7648, 359.1628, -306.3486, 460.8062, 337.6835, 181.1119, 29.5829, -100.5811, -134.414, 174.2619, 142.3295, 145.2182, 114.695, 0.0, -3.5219, -128.6082, 75.7566, -281.2158, -224.1619, -120.8251, 29.0761, 368.8297, -25.7824, 352.1763, 24.1642, -363.6348, 134.7338, 547.0908, 289.8351, 94.6954, -85.7506, 94.6954, -85.7506, 348.133, 250.384, -502.455, 42.6336, 170.8031, -20.604, 366.0882, 11.56, -536.8913, 9.044, 170.7209, -24.7134, 183.0441, 0.8131, 183.0441, 0.8131, 68.2294, 106.2666, 0.0, 0.0, 238.6702, 56.6365, 158.3668, 21.3198, 76.1924, -11.6801, -19.1346, -3.7465
3.6333, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0584, 1.0346, 0.9906, 1.0064, 1.0241, 1.0219, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7253, -35.8305, 452.7253, -35.8305, 272.5488, -224.7671, 272.5488, -224.7671, 359.1627, -306.3518, 460.8057, 337.6843, 181.1119, 29.5828, -100.5801, -134.4163, 174.2616, 142.3299, 145.218, 114.6953, 0.0, -3.522, -128.6086, 75.7567, -281.2166, -224.1588, -120.8243, 29.0753, 368.8302, -25.7841, 352.1761, 24.1633, -363.6353, 134.7349, 547.0914, 289.8349, 94.6956, -85.7505, 94.6956, -85.7505, 348.1329, 250.3845, -502.4554, 42.639, 170.8024, -20.6036, 366.087, 11.5606, -536.8893, 9.0431, 170.7202, -24.7129, 183.0435, 0.8135, 183.0435, 0.8135, 68.2297, 106.2665, 0.0, 0.0, 238.6698, 56.6371, 158.3664, 21.3204, 76.192, -11.6794, -19.1345, -3.7455
3.6375, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0585, 1.0346, 0.9906, 1.0064, 1.0241, 1.022, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7254, -35.8335, 452.7254, -35.8335, 272.5491, -224.7694, 272.5491, -224.7694, 359.1624, -306.3551, 460.8052, 337.6849, 181.112, 29.5827, -100.5791, -134.4186, 174.2614, 142.3304, 145.2178, 114.6957, 0.0, -3.522, -128.6089, 75.7567, -281.2174, -224.1555, -120.8235, 29.0745, 368.8308, -25.7858, 352.176, 24.1624, -363.6361, 134.7359, 547.092, 289.8346, 94.6958, -85.7504, 94.6958, -85.7504, 348.1328, 250.385, -502.4557, 42.645, 170.8017, -20.6033, 366.0858, 11.5612, -536.8874, 9.042, 170.7195, -24.7125, 183.0429, 0.8139, 183.0429, 0.8139, 68.23, 106.2663, 0.0, 0.0, 238.6693, 56.6377, 158.3659, 21.321, 76.1916, -11.6787, -19.1345, -3.7445
3.6417, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0585, 1.0347, 0.9907, 1.0064, 1.0241, 1.022, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7255, -35.8363, 452.7255, -35.8363, 272.5494, -224.7717, 272.5494, -224.7717, 359.1621, -306.3583, 460.8047, 337.6858, 181.1119, 29.5826, -100.578, -134.4209, 174.2611, 142.3308, 145.2176, 114.6961, 0.0, -3.522, -128.6092, 75.7567, -281.2184, -224.1521, -120.8226, 29.0737, 368.8315, -25.7875, 352.1759, 24.1616, -363.637, 134.737, 547.0927, 289.8344, 94.696, -85.7502, 94.696, -85.7502, 348.1327, 250.3855, -502.4564, 42.6509, 170.8009, -20.6029, 366.0844, 11.5618, -536.8853, 9.0411, 170.7187, -24.7121, 183.0422, 0.8142, 183.0422, 0.8142, 68.2303, 106.2662, 0.0, 0.0, 238.6689, 56.6383, 158.3654, 21.3216, 76.1912, -11.6779, -19.1345, -3.7435
3.6458, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0585, 1.0347, 0.9907, 1.0064, 1.0241, 1.022, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7258, -35.839, 452.7258, -35.839, 272.5498, -224.774, 272.5498, -224.774, 359.1619, -306.3614, 460.8043, 337.6865, 181.1119, 29.5826, -100.5768, -134.4231, 174.2609, 142.3313, 145.2174, 114.6964, 0.0, -3.522, -128.6095, 75.7568, -281.2193, -224.1489, -120.8216, 29.073, 368.8322, -25.7892, 352.1758, 24.1608, -363.6378, 134.7383, 547.0934, 289.8342, 94.6962, -85.7501, 94.6962, -85.7501, 348.1327, 250.3861, -502.4569, 42.6566, 170.8, -20.6026, 366.0829, 11.5624, -536.8829, 9.0403, 170.7178, -24.7117, 183.0415, 0.8146, 183.0415, 0.8146, 68.2307, 106.2662, 0.0, 0.0, 238.6684, 56.6388, 158.3649, 21.3222, 76.1907, -11.6772, -19.1345, -3.7425
3.65, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0585, 1.0347, 0.9907, 1.0064, 1.0241, 1.022, 1.0364, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7262, -35.8419, 452.7262, -35.8419, 272.5501, -224.7764, 272.5501, -224.7764, 359.1619, -306.3645, 460.8039, 337.6873, 181.1119, 29.5825, -100.5756, -134.4254, 174.2607, 142.3318, 145.2172, 114.6968, 0.0, -3.522, -128.6099, 75.7568, -281.22, -224.1455, -120.8207, 29.0722, 368.8329, -25.791, 352.1758, 24.1599, -363.6385, 134.7395, 547.0941, 289.8339, 94.6965, -85.7499, 94.6965, -85.7499, 348.1326, 250.3866, -502.457, 42.6626, 170.7991, -20.6023, 366.0815, 11.563, -536.8806, 9.0393, 170.717, -24.7113, 183.0408, 0.8149, 183.0408, 0.8149, 68.2311, 106.266, 0.0, 0.0, 238.6679, 56.6394, 158.3644, 21.3228, 76.1902, -11.6765, -19.1345, -3.7414
3.6542, 1.0197, 1.0197, 1.0249, 1.0437, 1.0835, 1.016, 1.0585, 1.0347, 0.9907, 1.0064, 1.0241, 1.022, 1.0365, 1.0394, 1.0422, 1.0389, 1.0465, 1.0298, 1.0837, 1.0099, 1.0099, 1.0409, 1.0132, 452.7264, -35.8446, 452.7264, -35.8446, 272.5505, -224.7786, 272.5505, -224.7786, 359.1616, -306.3676, 460.8034, 337.688, 181.1118, 29.5825, -100.5744, -134.4276, 174.2604, 142.3322, 145.217, 114.6971, 0.0, -3.522, -128.6102, 75.7569, -281.2211, -224.1423, -120.8197, 29.0715, 368.8336, -25.7927, 352.1758, 24.159, -363.6395, 134.7408, 547.0947, 289.8336, 94.6967, -85.7498, 94.6967, -85.7498, 348.1326, 250.3871, -502.4577, 42.6683, 170.7982, -20.602, 366.08, 11.5635, -536.8782, 9.0385, 170.7161, -24.711, 183.04, 0.8153, 183.04, 0.8153, 68.2315, 106.2659, 0.0, 0.0, 238.6673, 56.64, 158.3639, 21.3234, 76.1897, -11.6758, -19.1345, -3.7403
