Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.25, 1.2562, 1.2562, 1.2377, 1.213, 1.2551, 1.2243, 1.2634, 1.2244, 1.2048, 1.2064, 1.2312, 1.2051, 1.2336, 1.0111, 1.0242, 1.0234, 1.1409, 1.1311, 1.2187, 1.1475, 1.1765, 1.0025, 1.2139, 824.9824, 182.2427, 824.9824, 182.2427, 623.6942, -177.6498, 623.6942, -177.6498, 399.8621, -322.3735, 687.9443, 562.4343, -182.4527, -193.2642, 728.4146, 88.101, 12.0516, 76.7346, 10.043, 58.6949, 545.3818, 342.5536, -223.7378, 81.7476, -902.4377, -162.6752, 519.3721, 197.8181, 873.679, 27.2932, 542.1379, 13.0014, -1017.3453, 283.0013, 680.9604, 156.3382, 134.3205, -88.1748, 134.3205, -88.1748, 535.765, 330.7175, -910.1744, 296.067, -540.6035, -56.4224, -995.5728, -116.2165, 1536.1761, 172.6389, -541.4704, -99.7679, -497.7864, -97.4157, -497.7864, -97.4157, 157.331, 66.6903, -533.375, -244.8417, -149.323, -58.3591, -207.0777, -78.2055, -266.1666, -99.1019, -66.3943, -50.1885
3.2542, 1.273, 1.273, 1.259, 1.2454, 1.2896, 1.2562, 1.2872, 1.2552, 1.2367, 1.2343, 1.2619, 1.2296, 1.2489, 1.0609, 1.0738, 1.0727, 1.1823, 1.1721, 1.2554, 1.1844, 1.2086, 1.0507, 1.2109, 835.6252, 142.8269, 835.6252, 142.8269, 631.8436, -217.4162, 631.8436, -217.4162, 404.9027, -351.1257, 693.8338, 565.3533, -169.678, -182.3545, 726.3156, 45.9236, 15.9998, 85.7263, 13.3332, 65.8949, 544.0446, 330.2, -232.8687, 84.024, -879.7778, -127.7385, 513.0693, 202.0286, 889.0612, -12.3587, 552.762, -8.6009, -1038.3685, 339.7247, 709.3494, 151.636, 143.9196, -87.8992, 143.9196, -87.8992, 546.5165, 326.5177, -857.3458, 354.4348, -539.8062, -60.9925, -991.8933, -121.618, 1531.6996, 182.6104, -540.5928, -100.3206, -495.9467, -96.2983, -495.9467, -96.2983, 158.7279, 71.3957, -532.9333, -241.7605, -145.4806, -42.4914, -203.4176, -62.5489, -262.209, -81.8636, -64.1744, -1.894
3.2583, 1.2908, 1.2908, 1.2813, 1.2791, 1.3256, 1.2897, 1.3123, 1.2875, 1.2701, 1.2636, 1.2941, 1.255, 1.2652, 1.111, 1.1238, 1.1226, 1.2249, 1.2145, 1.2934, 1.2232, 1.2431, 1.0992, 1.2171, 844.3865, 100.4225, 844.3865, 100.4225, 638.2448, -259.9356, 638.2448, -259.9356, 409.6797, -382.4189, 697.6438, 568.0408, -153.2028, -171.2148, 719.1229, 1.9309, 20.8431, 94.8755, 17.3692, 73.2053, 538.9848, 317.4187, -242.4122, 86.7587, -851.1007, -86.4184, 502.7862, 201.5636, 902.7188, -54.5697, 562.6695, -31.686, -1057.2218, 399.6487, 739.7344, 146.377, 154.3071, -87.5787, 154.3071, -87.5787, 556.5674, 322.1711, -797.6479, 420.9349, -534.8185, -66.6012, -980.6116, -129.1373, 1515.4302, 195.7385, -535.5245, -101.897, -490.3058, -96.2684, -490.3058, -96.2684, 159.2703, 75.3137, -528.8184, -238.7753, -140.1304, -28.075, -198.2107, -48.3392, -256.7613, -66.1592, -62.8738, 39.3023
3.2625, 1.3088, 1.3088, 1.3039, 1.3127, 1.3613, 1.3227, 1.3375, 1.3195, 1.3031, 1.2927, 1.3258, 1.2803, 1.2818, 1.1603, 1.1729, 1.1715, 1.2668, 1.2563, 1.331, 1.2613, 1.2771, 1.1469, 1.2226, 850.2908, 57.8247, 850.2908, 57.8247, 642.1344, -302.8658, 642.1344, -302.8658, 413.7686, -413.9849, 698.9788, 571.6912, -132.9016, -159.9353, 705.5786, -42.5399, 26.8973, 104.5022, 22.4144, 80.9081, 529.2287, 304.7126, -251.9227, 89.2845, -815.1305, -44.7538, 487.3794, 202.1001, 913.5162, -96.8581, 571.5156, -54.3333, -1072.8428, 459.5388, 771.0994, 141.8012, 165.1996, -87.0502, 165.1996, -87.0502, 565.5576, 318.5977, -730.7332, 489.1459, -524.3372, -72.1949, -958.9481, -136.2501, 1483.2853, 208.445, -524.9615, -103.4086, -479.474, -95.9995, -479.474, -95.9995, 158.9979, 79.6998, -520.0307, -236.1033, -132.3268, -12.8861, -190.5367, -33.3613, -248.8689, -49.7315, -61.7833, 83.0678
3.2667, 1.327, 1.327, 1.3264, 1.3457, 1.3964, 1.3551, 1.3626, 1.351, 1.3355, 1.3214, 1.357, 1.305, 1.2987, 1.2083, 1.2208, 1.2193, 1.3079, 1.2971, 1.368, 1.2986, 1.3102, 1.1935, 1.2275, 853.0577, 15.3803, 853.0577, 15.3803, 643.2878, -345.8198, 643.2878, -345.8198, 417.0593, -445.5956, 697.6391, 576.3697, -108.7084, -148.6915, 685.3707, -86.9489, 34.1798, 114.5226, 28.4831, 88.936, 514.545, 292.2945, -261.3071, 91.5659, -771.8047, -3.0281, 466.7245, 203.5571, 921.1393, -138.7973, 579.119, -76.2917, -1084.845, 518.7521, 803.1977, 137.9881, 176.5207, -86.3008, 176.5207, -86.3008, 573.3077, 315.9306, -656.8721, 558.6901, -508.065, -77.7414, -926.3667, -142.9312, 1434.4319, 220.6725, -508.6078, -104.8832, -463.1833, -95.537, -463.1833, -95.537, 157.8569, 84.4949, -506.3259, -233.8269, -121.9726, 2.8361, -180.2984, -17.8528, -238.4363, -32.8413, -60.8524, 128.6424
3.2708, 1.3452, 1.3452, 1.3488, 1.3781, 1.4307, 1.3868, 1.3875, 1.382, 1.3672, 1.3495, 1.3875, 1.3293, 1.3157, 1.2549, 1.2673, 1.2656, 1.3479, 1.3368, 1.404, 1.3349, 1.3426, 1.2389, 1.2329, 852.514, -26.7611, 852.514, -26.7611, 641.567, -388.5841, 641.567, -388.5841, 419.4819, -477.2101, 693.4702, 582.0475, -80.6065, -137.6914, 658.3636, -130.8075, 42.6598, 124.8045, 35.5499, 97.1805, 494.8364, 280.3794, -270.5094, 93.6253, -721.2399, 38.8869, 440.8321, 205.4469, 925.3973, -180.1483, 585.3331, -97.4798, -1092.9603, 576.9153, 835.8554, 134.8836, 188.2126, -85.3407, 188.2126, -85.3407, 579.6745, 314.2186, -576.434, 629.6121, -485.8738, -83.3034, -882.674, -149.3946, 1368.5479, 232.698, -486.3368, -106.452, -441.337, -95.0552, -441.337, -95.0552, 155.7962, 89.5288, -487.5928, -232.0262, -109.0781, 18.6394, -167.504, -2.2635, -225.4741, -15.9574, -60.1033, 174.4813
3.275, 1.3633, 1.3633, 1.3709, 1.4095, 1.4641, 1.4175, 1.4119, 1.4121, 1.398, 1.3769, 1.417, 1.3528, 1.3327, 1.2997, 1.312, 1.3102, 1.3865, 1.3751, 1.439, 1.37, 1.374, 1.2827, 1.2384, 848.4499, -68.1117, 848.4499, -68.1117, 636.8045, -430.6624, 636.8045, -430.6624, 420.952, -508.4885, 686.3206, 588.8109, -48.6689, -127.1475, 624.4498, -173.4662, 52.299, 135.2434, 43.5825, 105.5579, 470.0223, 269.2353, -279.4156, 95.412, -663.6394, 80.3704, 409.7212, 207.948, 926.0201, -220.3928, 589.9738, -117.612, -1096.8181, 633.3193, 868.7302, 132.5614, 200.1619, -84.1687, 200.1619, -84.1687, 584.4753, 313.589, -490.0323, 701.118, -457.6417, -88.8145, -827.6543, -155.5458, 1285.2959, 244.3603, -458.0276, -108.1135, -413.8271, -94.5675, -413.8271, -94.5675, 152.7861, 94.7789, -463.7345, -230.8057, -93.6211, 34.3333, -152.1325, 13.217, -209.9612, 0.7124, -59.4932, 220.1649
3.2792, 1.3811, 1.3811, 1.3924, 1.4398, 1.496, 1.4468, 1.4358, 1.4412, 1.4275, 1.4033, 1.4452, 1.3753, 1.3496, 1.3423, 1.3546, 1.3527, 1.4234, 1.4116, 1.4724, 1.4034, 1.4039, 1.3244, 1.2438, 840.7106, -108.0942, 840.7106, -108.0942, 628.8769, -471.4797, 628.8769, -471.4797, 421.4074, -539.006, 676.0874, 596.7459, -13.0649, -117.2791, 583.6559, -214.2186, 63.0309, 145.7244, 52.5258, 113.9764, 440.1212, 259.1461, -287.8973, 96.865, -599.3797, 120.5948, 373.5157, 211.3802, 922.7721, -258.9476, 592.8682, -136.3717, -1096.0702, 687.1926, 901.4167, 131.1022, 212.2304, -82.7892, 212.2304, -82.7892, 587.5387, 314.1595, -398.4951, 772.1392, -423.3619, -94.1779, -761.3055, -161.2229, 1184.6675, 255.4009, -423.675, -109.8374, -380.6528, -94.0551, -380.6528, -94.0551, 148.815, 100.2486, -434.7523, -230.2757, -75.6283, 49.7696, -134.2123, 28.441, -191.9261, 16.9999, -58.9756, 265.4774
3.2833, 1.3985, 1.3985, 1.4133, 1.4686, 1.5264, 1.4746, 1.4587, 1.4689, 1.4555, 1.4284, 1.4721, 1.3967, 1.3662, 1.3825, 1.3948, 1.3927, 1.4582, 1.4461, 1.5041, 1.435, 1.4322, 1.3639, 1.249, 829.2462, -146.2657, 829.2462, -146.2657, 617.7439, -510.5692, 617.7439, -510.5692, 420.8294, -568.4614, 662.7252, 605.8582, 25.9579, -108.3113, 536.1953, -252.4177, 74.7438, 156.1042, 62.2865, 122.3201, 405.2923, 250.3714, -295.8475, 97.961, -529.049, 159.0002, 332.4919, 215.7912, 915.5214, -295.3454, 593.871, -153.5462, -1090.457, 737.9051, 933.5345, 130.5049, 224.2821, -81.2212, 224.2821, -81.2212, 588.7205, 315.9852, -302.8274, 841.865, -383.2002, -99.3497, -683.9649, -166.4007, 1067.165, 265.7504, -383.4461, -111.6479, -341.9825, -93.5696, -341.9825, -93.5696, 143.8846, 105.871, -400.7885, -230.5284, -55.2198, 64.6805, -113.8643, 43.1417, -171.4902, 32.6208, -58.5342, 309.7296
3.2875, 1.4154, 1.4154, 1.4333, 1.4957, 1.555, 1.5007, 1.4807, 1.495, 1.4819, 1.4522, 1.4972, 1.4167, 1.3823, 1.42, 1.4322, 1.4301, 1.4908, 1.4783, 1.5338, 1.4645, 1.4586, 1.4009, 1.2539, 814.0812, -182.173, 814.0812, -182.173, 603.429, -547.4568, 603.429, -547.4568, 419.2198, -596.5421, 646.2492, 616.1331, 68.0585, -100.4641, 482.4396, -287.4286, 87.2952, 166.2334, 72.746, 130.4676, 365.812, 243.1614, -303.16, 98.6782, -453.4081, 194.9492, 287.0436, 221.291, 904.2089, -329.1225, 592.8655, -168.9359, -1079.8004, 784.8422, 964.682, 130.7517, 236.1698, -79.4915, 236.1698, -79.4915, 587.9045, 319.0952, -204.2008, 909.3669, -337.4615, -104.2756, -596.2291, -171.0323, 933.6907, 275.308, -337.6471, -113.5556, -298.1146, -93.1481, -298.1146, -93.1481, 138.0173, 111.5894, -362.1032, -231.6494, -32.575, 78.8263, -91.2687, 57.0801, -148.8342, 47.3203, -58.1519, 352.3603
3.2917, 1.4315, 1.4315, 1.4523, 1.521, 1.5815, 1.5249, 1.5014, 1.5193, 1.5064, 1.4743, 1.5205, 1.4354, 1.3978, 1.4546, 1.4667, 1.4644, 1.5208, 1.5079, 1.5614, 1.4917, 1.4831, 1.435, 1.2585, 795.3211, -215.409, 795.3211, -215.409, 586.024, -581.7131, 586.024, -581.7131, 416.6063, -622.9664, 626.7357, 627.5172, 112.822, -93.9405, 422.9085, -318.6757, 100.5155, 175.9571, 83.7629, 138.2933, 322.0674, 237.7375, -309.7401, 99.0078, -373.3644, 227.8411, 237.6739, 227.9632, 888.8591, -359.8717, 589.7679, -182.3892, -1064.0122, 827.4756, 994.466, 131.7908, 247.745, -77.6353, 247.745, -77.6353, 585.0074, 323.4774, -103.9024, 973.7288, -286.584, -108.9104, -498.9453, -175.093, 785.5293, 284.0034, -286.7173, -115.5741, -249.4726, -92.8326, -249.4726, -92.8326, 131.2549, 117.3395, -319.0681, -233.7082, -7.931, 91.9716, -66.6633, 70.0217, -124.1957, 60.8512, -57.8151, 392.8193
3.2958, 1.4468, 1.4468, 1.4701, 1.5442, 1.6059, 1.5471, 1.5208, 1.5418, 1.5289, 1.4948, 1.5419, 1.4525, 1.4126, 1.4859, 1.498, 1.4957, 1.5481, 1.5349, 1.5865, 1.5165, 1.5053, 1.466, 1.2627, 773.161, -245.6207, 773.161, -245.6207, 565.6898, -612.9615, 565.6898, -612.9615, 413.0558, -647.4894, 604.3245, 639.918, 159.7742, -88.9185, 358.2547, -345.6618, 114.2164, 185.1208, 95.1803, 145.6711, 274.5435, 234.2825, -315.5062, 98.9522, -289.9352, 257.121, 184.975, 235.8698, 869.5775, -387.2513, 584.5331, -193.8041, -1043.0851, 865.3695, 1022.5146, 133.5413, 258.8626, -75.6953, 258.8626, -75.6953, 579.9832, 329.0789, -3.2834, 1034.0601, -231.1247, -113.2149, -393.1828, -178.572, 624.3075, 291.7869, -231.2147, -117.7146, -196.5914, -92.6643, -196.5914, -92.6643, 123.6577, 123.0533, -272.1552, -236.7537, 18.4267, 103.899, -40.334, 81.7498, -97.8608, 72.9881, -57.5138, 430.6041
3.3, 1.4611, 1.4611, 1.4866, 1.5652, 1.6279, 1.5671, 1.5387, 1.5623, 1.5493, 1.5134, 1.5613, 1.4681, 1.4266, 1.514, 1.526, 1.5236, 1.5725, 1.559, 1.6091, 1.5386, 1.5253, 1.494, 1.2665, 747.8682, -272.5166, 747.8682, -272.5166, 542.6521, -640.8906, 542.6521, -640.8906, 408.6514, -669.9032, 579.2171, 653.2076, 208.3858, -85.5428, 289.2522, -367.9841, 128.194, 193.5756, 106.8283, 152.4796, 223.8157, 232.9345, -320.3938, 98.5259, -204.2277, 282.2979, 129.6184, 245.0496, 846.5571, -410.9965, 577.1589, -203.1318, -1017.1268, 898.2054, 1048.4875, 135.8947, 269.3856, -73.7199, 269.3856, -73.7199, 572.8288, 335.8058, 96.2734, 1089.5232, -171.7503, -117.157, -280.2146, -181.4723, 451.965, 298.6292, -171.8069, -119.9855, -140.1073, -92.6811, -140.1073, -92.6811, 115.3046, 128.6617, -221.9285, -240.8124, 46.1697, 114.4163, -12.61, 92.0727, -70.1578, 83.5345, -57.2415, 465.2771
3.3042, 1.4744, 1.4744, 1.5017, 1.584, 1.6475, 1.5849, 1.555, 1.5806, 1.5675, 1.5302, 1.5785, 1.482, 1.4397, 1.5386, 1.5507, 1.5482, 1.5941, 1.5802, 1.6292, 1.5581, 1.5429, 1.5186, 1.2699, 719.7892, -295.882, 719.7892, -295.882, 517.194, -665.2643, 517.194, -665.2643, 403.5188, -690.0511, 551.6707, 667.2266, 258.1084, -83.9204, 216.7518, -385.3506, 142.2441, 201.1841, 118.5367, 158.6059, 170.5154, 233.7802, -324.3571, 97.754, -117.3702, 302.9637, 72.3149, 255.5144, 820.0599, -430.9279, 567.6849, -210.3765, -986.3127, 925.7794, 1072.094, 138.7218, 279.1916, -71.7614, 279.1916, -71.7614, 563.582, 343.53, 193.436, 1139.3678, -109.1968, -120.7139, -161.4396, -183.8125, 270.6363, 304.5264, -109.2304, -122.3927, -80.7198, -92.9175, -80.7198, -92.9175, 106.29, 134.0963, -169.0111, -245.8866, 74.9479, 123.3637, 16.1584, 100.8313, -41.4365, 92.3308, -56.9906, 496.4802
3.3083, 1.4865, 1.4865, 1.5154, 1.6006, 1.6646, 1.6004, 1.5697, 1.5968, 1.5835, 1.545, 1.5936, 1.4944, 1.4518, 1.5598, 1.5718, 1.5693, 1.6126, 1.5984, 1.6466, 1.5749, 1.5582, 1.5399, 1.2728, 689.3218, -315.5755, 689.3218, -315.5755, 489.6464, -685.9252, 489.6464, -685.9252, 397.7902, -707.8192, 521.9927, 681.7907, 308.3754, -84.1143, 141.6681, -397.5847, 156.1647, 207.8248, 130.1373, 163.9506, 115.3201, 236.853, -327.3708, 96.6711, -30.4914, 318.8049, 13.8012, 267.2488, 790.422, -446.9532, 556.1974, -215.5927, -950.9333, 948.0169, 1093.0986, 141.8784, 288.1759, -69.8736, 288.1759, -69.8736, 552.327, 352.0919, 286.9538, 1182.948, -44.2584, -123.8705, -38.3619, -185.6212, 82.6203, 309.4916, -44.2797, -124.9372, -19.1809, -93.4012, -19.1809, -93.4012, 96.7211, 139.2922, -114.0753, -251.9542, 104.3943, 130.619, 45.6036, 107.9037, -12.063, 99.2585, -56.7581, 523.9429
3.3125, 1.4975, 1.4975, 1.5275, 1.6148, 1.6793, 1.6138, 1.5828, 1.6108, 1.5973, 1.5579, 1.6066, 1.5051, 1.4628, 1.5775, 1.5895, 1.587, 1.6282, 1.6137, 1.6614, 1.589, 1.571, 1.5578, 1.2753, 656.9021, -331.5359, 656.9021, -331.5359, 460.3701, -702.7966, 460.3701, -702.7966, 391.6154, -723.1434, 490.5218, 696.7012, 358.6359, -86.1444, 64.9268, -404.6268, 169.7669, 213.3981, 141.4724, 168.4313, 58.9153, 242.1348, -329.4289, 95.3185, 55.3356, 329.613, -45.199, 280.2096, 758.0245, -459.0654, 542.8167, -218.8778, -911.3405, 964.9574, 1111.3269, 145.2146, 296.2542, -68.1085, 296.2542, -68.1085, 539.1818, 361.3127, 375.7067, 1219.7523, 22.2583, -126.6214, 87.4964, -186.9393, -109.7547, 313.5607, 22.2384, -127.6176, 43.7482, -94.1544, 43.7482, -94.1544, 86.7128, 144.1908, -57.8037, -258.9713, 134.1461, 136.0999, 75.3626, 113.208, 17.6009, 104.243, -56.5411, 547.4861
3.3167, 1.5074, 1.5074, 1.5382, 1.6267, 1.6916, 1.6249, 1.5941, 1.6227, 1.6089, 1.5689, 1.6175, 1.5143, 1.4727, 1.5918, 1.6038, 1.6013, 1.6409, 1.626, 1.6735, 1.6004, 1.5816, 1.5724, 1.2773, 622.9939, -343.7708, 622.9939, -343.7708, 429.7513, -715.8758, 429.7513, -715.8758, 385.1483, -735.9987, 457.6307, 711.7504, 408.3587, -89.9864, -12.5481, -406.5279, 182.8816, 217.8271, 152.4013, 171.9846, 1.9834, 249.5572, -330.5459, 93.7428, 139.1204, 335.2828, -103.9873, 294.3276, 723.2968, -467.3354, 527.707, -220.3652, -867.9741, 976.751, 1126.6726, 148.5811, 303.3663, -66.5149, 303.3663, -66.5149, 524.3079, 370.9991, 458.7487, 1249.4009, 89.5477, -128.9682, 214.621, -187.8133, -304.1687, 316.7815, 89.5185, -130.4275, 107.3105, -95.1906, 107.3105, -95.1906, 76.3872, 148.7405, -0.8795, -266.8726, 163.8527, 139.7652, 105.0844, 116.7033, 47.2058, 107.2534, -56.3354, 567.0203
3.3208, 1.516, 1.516, 1.5473, 1.6363, 1.7014, 1.634, 1.6038, 1.6324, 1.6185, 1.5781, 1.6265, 1.522, 1.4814, 1.6028, 1.6148, 1.6123, 1.6507, 1.6355, 1.6832, 1.6093, 1.5898, 1.5838, 1.2788, 588.0679, -352.3573, 588.0679, -352.3573, 398.1811, -725.2316, 398.1811, -725.2316, 378.5467, -746.4036, 423.6981, 726.7344, 457.0519, -95.5774, -89.8682, -403.4407, 195.3577, 221.0617, 162.7981, 174.5687, -54.8201, 259.0086, -330.7514, 91.9921, 219.9671, 335.8178, -161.9121, 309.509, 686.684, -471.9042, 511.0503, -220.215, -821.3036, 983.6377, 1139.0841, 151.8372, 309.4715, -65.1353, 309.4715, -65.1353, 507.8846, 380.9565, 535.2855, 1271.6718, 156.832, -130.9207, 341.5535, -188.2964, -498.3855, 319.2171, 156.7833, -133.3576, 170.7767, -96.5167, 170.7767, -96.5167, 65.8657, 152.8992, 56.0385, -275.5771, 193.1824, 141.6133, 134.437, 118.3882, 76.4218, 108.3008, -56.142, 582.54
3.325, 1.5233, 1.5233, 1.555, 1.6438, 1.709, 1.641, 1.6119, 1.6401, 1.6259, 1.5855, 1.6335, 1.5282, 1.489, 1.6106, 1.6226, 1.6201, 1.6577, 1.6422, 1.6904, 1.6157, 1.5959, 1.5921, 1.2799, 552.573, -357.4258, 552.573, -357.4258, 366.0413, -730.9904, 366.0413, -730.9904, 371.9437, -754.4038, 389.1036, 741.46, 504.273, -102.8178, -166.2137, -395.6029, 207.0733, 223.0783, 172.5611, 176.1633, -110.8915, 270.3412, -330.0906, 90.1147, 297.119, 331.3173, -218.3923, 325.6398, 648.6438, -472.9688, 493.0557, -218.6033, -771.8635, 985.9363, 1148.5734, 154.8574, 314.5531, -64.0051, 314.5531, -64.0051, 490.1185, 390.9952, 604.7366, 1286.4829, 223.3931, -132.4955, 466.9531, -188.4448, -690.3461, 320.9402, 223.315, -136.3965, 233.4765, -98.1324, 233.4765, -98.1324, 55.2676, 156.6348, 112.3412, -284.9911, 221.8398, 141.6786, 163.1247, 118.2972, 104.9549, 107.4343, -55.9582, 594.1139
3.3292, 1.5296, 1.5296, 1.5612, 1.6493, 1.7143, 1.6461, 1.6183, 1.6459, 1.6315, 1.5911, 1.6386, 1.5332, 1.4955, 1.6152, 1.6273, 1.6248, 1.6621, 1.6463, 1.6952, 1.6197, 1.5999, 1.5973, 1.2806, 516.9557, -359.1539, 516.9557, -359.1539, 333.7064, -733.3283, 333.7064, -733.3283, 365.4824, -760.0768, 354.2257, 755.7483, 549.6332, -111.579, -240.8303, -383.3256, 217.9324, 223.8785, 181.6104, 176.769, -165.6768, 283.3764, -328.6205, 88.1567, 369.9455, 321.971, -272.914, 342.5864, 609.6314, -470.7694, 473.9475, -215.7135, -720.1906, 984.0131, 1155.2036, 157.5357, 318.6136, -63.1507, 318.6136, -63.1507, 471.2316, 400.9376, 666.7017, 1293.8933, 288.569, -133.7141, 589.5883, -188.3149, -878.1572, 322.029, 288.4527, -139.5297, 294.7941, -100.0307, 294.7941, -100.0307, 44.7079, 159.925, 167.4668, -295.0101, 249.5611, 140.028, 190.8835, 116.4971, 132.5429, 104.7358, -55.784, 601.8724
3.3333, 1.5346, 1.5346, 1.566, 1.6527, 1.7176, 1.6494, 1.6232, 1.6497, 1.6352, 1.5951, 1.6421, 1.5369, 1.5008, 1.617, 1.6292, 1.6267, 1.664, 1.648, 1.6978, 1.6215, 1.602, 1.5997, 1.2809, 481.6082, -357.754, 481.6082, -357.754, 301.5184, -732.4597, 301.5184, -732.4597, 359.2625, -763.5169, 319.4158, 769.4442, 592.7975, -121.7082, -313.0551, -366.9738, 227.8615, 223.489, 189.8846, 176.4069, -218.6894, 297.9149, -326.4062, 86.1604, 437.9418, 308.048, -325.0402, 360.2015, 570.0862, -465.5796, 453.9531, -211.7292, -666.8524, 978.2784, 1159.0771, 159.7884, 321.6718, -62.5894, 321.6718, -62.5894, 451.4491, 410.6248, 720.9406, 1294.0952, 351.7755, -134.6032, 708.3754, -187.964, -1060.1508, 322.5673, 351.6127, -142.7419, 354.1877, -102.1992, 354.1877, -102.1992, 34.2924, 162.7579, 220.9196, -305.5257, 276.1208, 136.7555, 217.4873, 113.0822, 158.962, 100.3157, -55.6191, 605.998
3.3375, 1.5385, 1.5385, 1.5694, 1.6543, 1.7189, 1.651, 1.6266, 1.6519, 1.6371, 1.5976, 1.6439, 1.5395, 1.505, 1.616, 1.6282, 1.6258, 1.6636, 1.6474, 1.6984, 1.6212, 1.6023, 1.5994, 1.2808, 446.9043, -353.4651, 446.9043, -353.4651, 269.7974, -728.6277, 269.7974, -728.6277, 353.3909, -764.8393, 285.0078, 782.416, 633.4929, -133.0364, -382.3123, -346.9536, 236.8128, 221.9581, 197.344, 175.1159, -269.5082, 313.7422, -323.519, 84.1631, 500.7319, 289.8832, -374.41, 378.3268, 530.4231, -457.692, 433.3013, -206.8273, -612.3864, 969.1554, 1160.3342, 161.556, 323.7614, -62.3292, 323.7614, -62.3292, 430.9983, 419.9201, 767.3743, 1287.3966, 412.5037, -135.1938, 822.3753, -187.4486, -1234.8789, 322.6424, 412.2872, -146.0173, 411.1876, -104.6213, 411.1876, -104.6213, 24.1187, 165.1309, 272.2675, -316.4264, 301.3307, 131.9774, 242.748, 108.1684, 184.0259, 94.306, -55.4632, 606.7126
