Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6917, 1.4261, 1.4261, 1.4536, 1.5277, 1.5877, 1.5396, 1.5087, 1.5301, 1.5198, 1.4916, 1.5371, 1.4557, 1.3944, 1.4194, 1.4375, 1.435, 1.5142, 1.5001, 1.5635, 1.4896, 1.487, 1.3888, 1.2623, 526.0229, -289.8321, 526.0229, -289.8321, 382.0139, -609.434, 382.0139, -609.434, 286.9539, -676.7259, 258.3831, 658.259, 139.3347, -158.616, 361.3043, -250.7207, -80.5457, 167.0005, -67.1214, 130.7648, 290.3674, 292.995, -240.0856, 93.5836, -863.4274, 193.0416, 357.6387, 293.3294, 596.6284, -384.5863, 181.1261, -214.7836, -492.6219, 841.5198, 732.5446, 97.8878, 149.8389, -81.9929, 149.8389, -81.9929, 180.6296, 342.8961, -1130.4852, 1000.8633, -295.2412, -162.5907, -545.9644, -272.3264, 841.2055, 434.9172, -295.4103, -171.0492, -272.9822, -143.554, -272.9822, -143.554, 60.9008, 129.542, -287.1867, -287.2681, -83.4058, 66.8257, -141.9893, 45.4786, -199.6113, 35.3598, -87.731, 395.0976
3.6958, 1.448, 1.448, 1.4795, 1.5632, 1.6252, 1.5749, 1.5372, 1.5645, 1.5551, 1.5235, 1.5715, 1.4847, 1.415, 1.4687, 1.4868, 1.4843, 1.5567, 1.5424, 1.6024, 1.5287, 1.5223, 1.4374, 1.2686, 470.7823, -338.2747, 470.7823, -338.2747, 337.1077, -659.0376, 337.1077, -659.0376, 266.3874, -715.3442, 204.6027, 668.4022, 218.4147, -152.3273, 246.6885, -292.6052, -64.3267, 176.146, -53.6055, 137.9844, 206.8603, 287.4236, -246.5975, 95.7763, -742.332, 228.3215, 272.8568, 308.3517, 552.7802, -431.4709, 158.4121, -239.75, -446.6874, 909.6168, 768.1256, 91.2104, 164.3518, -81.9145, 164.3518, -81.9145, 158.0543, 342.177, -1002.7112, 1072.8804, -199.2097, -171.7621, -364.702, -284.2092, 563.9117, 455.9713, -199.3059, -176.5733, -182.351, -146.069, -182.351, -146.069, 44.8016, 136.0623, -204.5825, -291.3686, -40.8225, 82.6293, -99.4377, 60.9432, -156.9722, 52.2595, -86.2899, 456.1944
3.7, 1.467, 1.467, 1.5015, 1.5925, 1.656, 1.6042, 1.5612, 1.5929, 1.5843, 1.5502, 1.6001, 1.5095, 1.4328, 1.5087, 1.5267, 1.5242, 1.5911, 1.5766, 1.6342, 1.5604, 1.5511, 1.4772, 1.2737, 411.1671, -376.0028, 411.1671, -376.0028, 288.0913, -698.6589, 288.0913, -698.6589, 245.2861, -746.6765, 148.5748, 679.2983, 300.6512, -150.2169, 122.9095, -321.3301, -45.508, 182.4547, -37.9234, 142.9044, 116.3384, 287.5143, -251.5234, 97.4022, -610.1945, 249.9585, 180.2152, 327.0065, 503.1165, -468.2444, 134.7634, -259.6783, -394.5187, 965.1318, 800.9893, 85.2765, 178.3008, -82.2244, 178.3008, -82.2244, 134.515, 342.9087, -866.0528, 1125.9685, -93.9211, -178.9248, -165.9604, -292.9401, 259.8814, 471.8649, -93.9749, -181.6159, -82.9802, -148.4622, -82.9802, -148.4622, 27.7744, 141.7631, -114.6178, -297.7004, 5.797, 94.1204, -52.8232, 72.1098, -110.3437, 64.3483, -85.0196, 507.9759
3.7042, 1.483, 1.483, 1.5195, 1.6153, 1.68, 1.6272, 1.5806, 1.6153, 1.6073, 1.5714, 1.6227, 1.5299, 1.4476, 1.5392, 1.5571, 1.5547, 1.6172, 1.6025, 1.6586, 1.5845, 1.5733, 1.5079, 1.2776, 348.9485, -402.3656, 348.9485, -402.3656, 236.4138, -727.5533, 236.4138, -727.5533, 224.2954, -770.1235, 91.8184, 690.838, 383.7095, -152.425, -6.3154, -336.139, -24.7518, 185.7924, -20.6265, 145.4194, 21.5343, 293.4084, -254.7807, 98.4292, -471.1556, 257.4427, 82.5522, 348.9669, 449.1354, -494.2177, 110.7509, -274.2362, -337.5363, 1007.1194, 830.2982, 80.1542, 191.3089, -82.9264, 191.3089, -82.9264, 110.5862, 345.097, -724.8304, 1159.0774, 17.4505, -183.9947, 44.3062, -298.4782, -61.7567, 482.4729, 17.4073, -186.1575, 22.1531, -150.7764, 22.1531, -150.7764, 10.3227, 146.5297, -20.0091, -306.2293, 55.0629, 100.9463, -3.5383, 78.626, -61.1173, 71.2484, -83.8911, 549.0914
3.7083, 1.4958, 1.4958, 1.5334, 1.6316, 1.697, 1.6439, 1.5953, 1.6316, 1.6241, 1.5872, 1.6393, 1.5457, 1.4592, 1.5602, 1.578, 1.5757, 1.6351, 1.6202, 1.6756, 1.6012, 1.5888, 1.5297, 1.2801, 285.8953, -417.1735, 285.8953, -417.1735, 183.5461, -745.4283, 183.5461, -745.4283, 204.0125, -785.4085, 35.7933, 702.8555, 465.3293, -158.9038, -137.2415, -336.8821, -2.7712, 186.1375, -2.3093, 145.5149, -74.7851, 304.9925, -256.3524, 98.8572, -329.4428, 250.8214, -17.2354, 373.7935, 392.4253, -509.1672, 86.9305, -283.3343, -277.2859, 1035.231, 855.3808, 75.8573, 203.0499, -84.0158, 203.0499, -84.0158, 86.8272, 348.6562, -583.3619, 1171.9175, 131.6437, -186.9723, 259.9693, -300.9005, -391.613, 487.8728, 131.5793, -190.1942, 129.9846, -153.0485, 129.9846, -153.0485, -7.0637, 150.2927, 76.4767, -316.8331, 105.5409, 102.9698, 46.9814, 80.3542, -10.7272, 72.8166, -82.8834, 578.7281
3.7125, 1.5055, 1.5055, 1.5432, 1.6416, 1.7073, 1.6545, 1.6053, 1.6418, 1.6348, 1.5976, 1.65, 1.5571, 1.4676, 1.5721, 1.5897, 1.5875, 1.6449, 1.6298, 1.6855, 1.6105, 1.5978, 1.5426, 1.2813, 223.6875, -420.6602, 223.6875, -420.6602, 130.9076, -752.4114, 130.9076, -752.4114, 184.959, -792.559, -18.1603, 715.1405, 543.4355, -169.4361, -266.2946, -323.9677, 19.7184, 183.5716, 16.432, 143.2596, -169.9675, 321.9266, -256.2826, 98.7141, -189.1212, 230.6372, -116.3537, 400.9715, 334.5815, -513.2984, 63.8255, -287.1046, -215.3641, 1049.6691, 875.7592, 72.3523, 213.2629, -85.4802, 213.2629, -85.4802, 63.7638, 353.4227, -445.7033, 1164.8923, 245.4906, -187.9335, 475.0687, -300.3853, -720.5593, 488.3189, 245.3746, -193.735, 237.5343, -155.306, 237.5343, -155.306, -23.9303, 153.0274, 172.1719, -329.3135, 155.8356, 100.2592, 97.3393, 77.3626, 39.4327, 69.1331, -81.9809, 596.6129
3.7167, 1.512, 1.512, 1.5489, 1.6456, 1.7112, 1.6593, 1.6107, 1.6464, 1.6397, 1.6028, 1.6551, 1.5641, 1.4729, 1.575, 1.5925, 1.5905, 1.6469, 1.6318, 1.6884, 1.6128, 1.6006, 1.547, 1.2813, 163.8414, -413.4239, 163.8414, -413.4239, 79.8008, -748.9945, 79.8008, -748.9945, 167.5621, -791.8746, -68.8679, 727.4525, 616.2289, -183.6667, -390.2455, -298.2764, 42.045, 178.2635, 35.0375, 138.7922, -261.6068, 343.6864, -254.6697, 98.0511, -53.8731, 197.8456, -212.2562, 429.9437, 277.1278, -507.1837, 41.9129, -285.8661, -153.3454, 1051.1008, 891.1606, 69.5683, 221.7625, -87.3007, 221.7625, -87.3007, 41.8755, 359.1744, -315.4211, 1139.0016, 356.0793, -187.0202, 684.1196, -297.1981, -1040.1989, 484.2184, 355.8836, -196.8019, 342.0598, -157.5698, 342.0598, -157.5698, -39.8764, 154.7494, 264.6421, -343.4156, 204.6644, 93.0595, 146.2525, 69.8957, 88.0827, 60.4709, -81.1722, 602.9592
3.7208, 1.5155, 1.5155, 1.5509, 1.6439, 1.709, 1.6585, 1.6119, 1.6455, 1.6391, 1.6031, 1.655, 1.5671, 1.4752, 1.5696, 1.587, 1.5851, 1.6418, 1.6265, 1.685, 1.6085, 1.5976, 1.5434, 1.2801, 107.6487, -396.3421, 107.6487, -396.3421, 31.3568, -735.953, 31.3568, -735.953, 152.1432, -783.8705, -115.3584, 739.5415, 682.252, -201.1419, -506.3471, -261.0418, 63.6176, 170.4482, 53.0146, 132.3045, -347.648, 369.6203, -251.6545, 96.9351, 73.1739, 153.7023, -302.7589, 460.1465, 221.4438, -491.6762, 21.6101, -280.0774, -92.7076, 1040.5499, 901.5106, 67.4104, 228.4413, -89.4524, 228.4413, -89.4524, 21.5817, 365.6554, -195.4309, 1095.702, 460.8872, -184.4273, 882.3664, -291.6712, -1343.2537, 476.0985, 460.5871, -199.431, 441.1832, -159.8575, 441.1832, -159.8575, -54.5686, 155.5084, 351.7949, -358.8514, 250.9184, 81.7526, 192.6119, 58.3345, 134.1178, 47.2518, -80.4484, 598.3824
3.725, 1.5161, 1.5161, 1.5493, 1.6369, 1.7012, 1.6526, 1.609, 1.6396, 1.6334, 1.599, 1.65, 1.5664, 1.4746, 1.5564, 1.5736, 1.572, 1.6299, 1.6146, 1.6756, 1.5982, 1.5892, 1.5322, 1.2778, 56.167, -370.485, 56.167, -370.485, -13.4787, -714.2612, -13.4787, -714.2612, 138.925, -769.222, -156.8598, 751.1646, 740.3917, -221.3469, -612.3685, -213.7347, 83.9425, 160.4078, 69.9521, 124.026, -426.4141, 398.999, -247.4086, 95.4421, 189.4988, 99.6641, -386.0739, 491.0308, 168.7374, -467.8182, 3.2762, -270.2863, -34.7976, 1019.2728, 906.9087, 65.774, 233.2631, -91.905, 233.2631, -91.905, 3.2431, 372.5991, -87.957, 1036.7792, 557.8226, -180.3867, 1065.8607, -284.1819, -1623.6833, 464.5685, 557.397, -201.67, 532.9304, -162.184, 532.9304, -162.184, -67.7421, 155.3803, 431.9093, -375.3185, 293.6811, 66.8162, 235.5013, 43.1566, 176.626, 30.002, -79.8025, 583.7961
3.7292, 1.5142, 1.5142, 1.5444, 1.6251, 1.6884, 1.6421, 1.6025, 1.6292, 1.6231, 1.5908, 1.6405, 1.5622, 1.4713, 1.5359, 1.5531, 1.5516, 1.6119, 1.5965, 1.6608, 1.5823, 1.5759, 1.514, 1.2745, 10.2173, -337.0432, 10.2173, -337.0432, -53.9512, -685.0151, -53.9512, -685.0151, 128.0394, -748.7263, -192.7942, 762.1069, 789.87, -243.7457, -706.6025, -157.9537, 102.6309, 148.4551, 85.5257, 114.2108, -496.6142, 431.0656, -242.1231, 93.6492, 293.1987, 37.2994, -460.8186, 522.0854, 120.027, -436.7524, -12.7882, -257.0786, 19.1943, 988.6274, 907.6002, 64.5615, 236.2546, -94.6214, 236.2546, -94.6214, -12.8378, 379.7584, 5.4616, 964.2429, 645.2416, -175.1559, 1231.4951, -275.1364, -1876.7367, 450.2923, 644.6732, -203.5789, 615.7476, -164.5664, 615.7476, -164.5664, -79.2, 154.4622, 503.6478, -392.5201, 332.236, 48.7873, 274.2046, 24.8981, 214.8958, 9.3118, -79.2285, 560.3224
3.7333, 1.5098, 1.5098, 1.5367, 1.609, 1.6709, 1.6275, 1.5928, 1.6148, 1.6087, 1.5789, 1.6272, 1.5549, 1.4657, 1.5088, 1.5259, 1.5246, 1.5884, 1.573, 1.6411, 1.5614, 1.5582, 1.4894, 1.2704, -29.6226, -297.2822, -29.6226, -297.2822, -89.5041, -649.3624, -89.5041, -649.3624, 119.528, -723.3303, -222.7767, 772.2278, 830.2339, -267.8492, -787.8694, -95.299, 119.4011, 134.9199, 99.5009, 103.1264, -557.347, 465.1042, -236.0012, 91.6232, 382.9865, -31.8016, -526.0176, 552.8784, 76.1286, -399.6096, -26.3425, -241.0071, 68.2487, 949.8495, 903.9541, 63.7044, 237.4986, -97.5543, 237.4986, -97.5543, -26.4192, 386.9647, 83.9518, 880.2681, 721.96, -169.0174, 1377.0251, -264.9738, -2098.9851, 433.9912, 721.2355, -205.2428, 688.5126, -167.0377, 688.5126, -167.0377, -88.813, 152.8721, 566.0617, -410.2019, 366.0692, 28.22, 308.2087, 4.1126, 248.4186, -14.21, -78.7213, 529.2096
3.7375, 1.5034, 1.5034, 1.5263, 1.5892, 1.6495, 1.6093, 1.5801, 1.5967, 1.5906, 1.5638, 1.6103, 1.545, 1.458, 1.4756, 1.4927, 1.4916, 1.5599, 1.5444, 1.6172, 1.536, 1.5366, 1.4588, 1.2655, -62.9443, -252.3999, -62.9443, -252.3999, -119.7337, -608.4295, -119.7337, -608.4295, 113.3992, -693.8787, -246.5602, 781.3878, 861.2682, -293.1457, -855.395, -27.3564, 134.061, 120.128, 111.7175, 91.0372, -608.0127, 500.4052, -229.2386, 89.4304, 458.0499, -106.0798, -581.0138, 582.996, 37.6709, -357.5306, -37.199, -222.6291, 111.5543, 904.2838, 896.3899, 63.14, 237.1063, -100.6571, 237.1063, -100.6571, -37.3118, 394.0355, 147.1194, 786.9666, 787.1522, -162.2369, 1500.8801, -254.0974, -2288.0322, 416.3343, 786.2623, -206.7339, 750.4401, -169.6163, 750.4401, -169.6163, -96.5017, 150.7265, 618.5053, -428.1092, 394.8265, 5.6709, 337.1603, -18.6433, 276.8448, -39.9527, -78.2756, 491.7228
3.7417, 1.4949, 1.4949, 1.5136, 1.566, 1.6245, 1.5878, 1.5649, 1.5755, 1.5694, 1.5459, 1.5904, 1.5327, 1.4484, 1.4368, 1.4539, 1.4531, 1.5269, 1.5115, 1.5894, 1.5067, 1.5116, 1.4228, 1.26, -89.4969, -203.4798, -89.4969, -203.4798, -144.3777, -563.2756, -144.3777, -563.2756, 109.629, -661.0822, -264.0182, 789.4534, 882.9554, -319.1191, -908.7639, 44.3614, 146.4987, 104.3914, 122.0822, 78.1963, -648.2797, 536.2892, -222.0161, 87.1336, 517.9921, -184.0549, -625.4323, 612.0447, 5.1054, -311.618, -45.2184, -202.4816, 148.4929, 853.3195, 885.3471, 62.8159, 235.2067, -103.8849, 235.2067, -103.8849, -45.375, 400.7831, 194.971, 686.3156, 840.3163, -155.0535, 1602.0963, -242.8596, -2442.4126, 397.9131, 839.2551, -208.1079, 801.0482, -172.3053, 801.0482, -172.3053, -102.2298, 148.1346, 660.6031, -445.9928, 418.296, -18.3232, 360.8488, -42.8332, 299.9675, -67.328, -77.8863, 449.0774
3.7458, 1.4848, 1.4848, 1.4989, 1.5399, 1.5964, 1.5636, 1.5474, 1.5515, 1.5453, 1.5255, 1.5678, 1.5182, 1.4371, 1.3928, 1.4101, 1.4095, 1.49, 1.4745, 1.5583, 1.4738, 1.4835, 1.3817, 1.2538, -109.1674, -151.5713, -109.1674, -151.5713, -163.2922, -514.9043, -163.2922, -514.9043, 108.1547, -625.699, -275.1307, 796.3487, 895.4444, -345.3186, -947.858, 118.4504, 156.6644, 88.0144, 130.5537, 64.8508, -678.0367, 572.1441, -214.5068, 84.7821, 562.7467, -264.3174, -659.1235, 639.6857, -21.2546, -262.8682, -50.3026, -181.0244, 178.5872, 798.1193, 871.2935, 62.7136, 231.9467, -107.1855, 231.9467, -107.1855, -50.5095, 407.094, 227.8375, 580.2822, 881.2175, -147.6981, 1680.2097, -231.5979, -2561.4272, 379.2961, 879.983, -209.4261, 840.1049, -175.1126, 840.1049, -175.1126, -106.0001, 145.2087, 692.2035, -463.6394, 436.3801, -43.254, 379.1779, -67.9482, 317.6933, -95.7782, -77.5484, 402.4546
3.75, 1.4731, 1.4731, 1.4824, 1.5112, 1.5655, 1.5369, 1.528, 1.525, 1.5188, 1.5029, 1.543, 1.502, 1.4244, 1.3441, 1.3616, 1.3612, 1.4496, 1.4341, 1.5242, 1.4378, 1.4527, 1.3359, 1.2472, -121.9473, -97.6232, -121.9473, -97.6232, -176.4296, -464.2362, -176.4296, -464.2362, 108.8973, -588.4127, -279.9603, 802.0193, 899.0046, -371.3202, -972.7903, 193.6106, 164.5574, 71.2861, 137.1312, 51.2353, -697.3448, 607.4041, -206.8672, 82.4169, 592.4953, -345.5435, -682.1118, 665.6038, -41.2238, -212.1929, -52.3934, -158.6651, 201.512, 739.7543, 854.6891, 62.8345, 227.4774, -110.5049, 227.4774, -110.5049, -52.6565, 412.8801, 246.2638, 470.7249, 909.8323, -140.3727, 1735.1499, -220.5998, -2644.9824, 360.9725, 908.425, -210.7349, 867.575, -178.0338, 867.575, -178.0338, -107.8449, 142.0536, 713.3306, -480.8479, 449.0699, -68.6437, 392.1404, -93.5103, 330.0178, -124.7788, -77.2574, 352.9584
3.7542, 1.4602, 1.4602, 1.4644, 1.4804, 1.5324, 1.5082, 1.5069, 1.4966, 1.4903, 1.4785, 1.5161, 1.4843, 1.4104, 1.2911, 1.3088, 1.3087, 1.4062, 1.3905, 1.4877, 1.3991, 1.4197, 1.2858, 1.2401, -127.9133, -42.4935, -127.9133, -42.4935, -183.8224, -412.111, -183.8224, -412.111, 111.7669, -549.8487, -278.6387, 806.4284, 893.9997, -396.731, -983.8579, 268.645, 170.2143, 54.4789, 141.8452, 37.5712, -706.403, 641.5483, -199.238, 80.0719, 607.6076, -426.4939, -694.5584, 689.504, -54.7265, -160.4156, -51.4705, -135.7581, 217.0785, 679.1827, 835.9775, 63.1957, 221.9499, -113.7884, 221.9499, -113.7884, -51.7952, 418.0794, 250.9447, 359.3946, 926.3072, -133.2486, 1767.1621, -210.1001, -2693.4695, 343.3488, 924.7309, -212.0635, 883.5812, -181.0514, 883.5812, -181.0514, -107.8215, 138.7647, 724.1501, -497.4262, 456.4266, -94.0475, 399.799, -119.0733, 337.0062, -153.8398, -77.0088, 301.6102
3.7583, 1.4461, 1.4461, 1.4452, 1.4477, 1.4974, 1.4777, 1.4844, 1.4664, 1.4599, 1.4525, 1.4876, 1.4651, 1.3953, 1.2339, 1.2521, 1.2522, 1.3601, 1.3443, 1.4491, 1.358, 1.3847, 1.2316, 1.2327, -127.213, 13.0566, -127.213, 13.0566, -185.57, -359.2833, -185.57, -359.2833, 116.6672, -510.5652, -271.356, 809.5503, 880.8636, -421.1855, -981.506, 342.4575, 173.7002, 37.8466, 144.7502, 24.0647, -705.5204, 674.0974, -191.7419, 77.7749, 608.5952, -506.0147, -696.7304, 711.1057, -61.7833, -108.2725, -47.5491, -112.608, 225.2237, 617.2592, 815.5753, 63.8271, 215.5106, -116.9817, 215.5106, -116.9817, -47.9409, 422.6483, 242.6703, 247.9233, 930.9262, -126.4602, 1776.7471, -200.274, -2707.6733, 326.7342, 929.1871, -213.4195, 888.3735, -184.1309, 888.3735, -184.1309, -106.0075, 135.4253, 724.9419, -513.1859, 458.5664, -119.0536, 402.2718, -144.2238, 338.7787, -182.506, -76.7985, 249.3401
3.7625, 1.431, 1.431, 1.4248, 1.4136, 1.4608, 1.4458, 1.4608, 1.4349, 1.4281, 1.4253, 1.4578, 1.4449, 1.3794, 1.1729, 1.1918, 1.192, 1.3117, 1.2957, 1.4088, 1.315, 1.3481, 1.1737, 1.225, -120.0508, 68.3436, -120.0508, 68.3436, -181.8275, -306.4405, -181.8275, -306.4405, 123.4975, -471.0651, -258.3525, 811.361, 860.0878, -444.3368, -966.2982, 414.0274, 175.1013, 21.6273, 145.9177, 10.9095, -695.0952, 704.5989, -184.4867, 75.55, 596.0756, -583.0152, -688.9787, 730.1327, -62.4967, -56.432, -40.6791, -89.4818, 225.9973, 554.7587, 793.8735, 64.765, 208.3008, -120.0315, 208.3008, -120.0315, -41.1441, 426.5538, 222.2904, 137.8451, 924.0841, -120.1063, 1764.608, -191.2372, -2688.6921, 311.3435, 922.1905, -214.786, 882.3041, -187.2186, 882.3041, -187.2186, -102.4978, 132.1053, 716.0782, -527.9329, 455.6484, -143.2776, 399.7198, -168.5745, 335.4986, -210.3485, -76.6228, 196.9983
3.7667, 1.4152, 1.4152, 1.4036, 1.3784, 1.423, 1.4128, 1.4363, 1.4022, 1.3952, 1.397, 1.4268, 1.4237, 1.3627, 1.1084, 1.1281, 1.1285, 1.2615, 1.2452, 1.3671, 1.2704, 1.3102, 1.1122, 1.2171, -106.683, 122.7807, -106.683, 122.7807, -172.7991, -254.1853, -172.7991, -254.1853, 132.153, -431.7812, -239.91, 811.8336, 832.2034, -465.8625, -938.8963, 482.4297, 174.5213, 6.0358, 145.4344, -1.7197, -675.5994, 732.6365, -177.5623, 73.4183, 570.7512, -656.4983, -671.7236, 746.32, -57.0437, -5.4809, -30.9408, -66.6055, 219.5497, 492.3658, 771.2269, 66.0481, 200.4524, -122.8883, 200.4524, -122.8883, -31.4866, 429.7684, 190.6894, 30.5477, 906.2703, -114.2421, 1731.6238, -183.0366, -2637.894, 297.2787, 904.2328, -216.1173, 865.8119, -190.2388, 865.8119, -190.2388, -97.4015, 128.8582, 698.0095, -541.4676, 447.8684, -166.3694, 392.3406, -191.7723, 327.366, -236.9732, -76.4784, 145.3374
3.7708, 1.3986, 1.3986, 1.3818, 1.3423, 1.3842, 1.3789, 1.4111, 1.3687, 1.3614, 1.368, 1.395, 1.4017, 1.3455, 1.0405, 1.0613, 1.0619, 1.2097, 1.1932, 1.3244, 1.2245, 1.2713, 1.0475, 1.209, -87.4105, 175.838, -87.4105, 175.838, -158.7315, -203.0734, -158.7315, -203.0734, 142.5237, -393.1017, -216.3515, 810.9308, 797.7838, -485.4468, -900.0492, 546.783, 172.0774, -8.7265, 143.3978, -13.6591, -647.5712, 757.8055, -171.0463, 71.4007, 533.3976, -725.5079, -645.4467, 759.3975, -45.6655, 44.0362, -18.4467, -44.1854, 206.123, 430.7242, 747.9674, 67.713, 192.0923, -125.5053, 192.0923, -125.5053, -19.0832, 432.2618, 148.781, -72.6608, 878.0558, -108.8875, 1678.8231, -175.664, -2556.8787, 284.5515, 875.8867, -217.3404, 839.4114, -193.0952, 839.4114, -193.0952, -90.8402, 125.721, 671.2549, -553.5724, 435.4541, -187.9995, 380.3631, -213.4828, 314.6133, -262.0029, -76.3627, 95.0411
3.775, 1.3816, 1.3816, 1.3594, 1.3056, 1.3449, 1.3443, 1.3854, 1.3346, 1.3269, 1.3383, 1.3626, 1.3791, 1.3279, 0.9696, 0.9917, 0.9924, 1.1569, 1.14, 1.2811, 1.1777, 1.2318, 0.9797, 1.2008, -62.5726, 227.077, -62.5726, 227.077, -139.9075, -153.5808, -139.9075, -153.5808, 154.4954, -355.3472, -188.0289, 808.6041, 757.424, -502.7961, -850.5722, 606.2948, 167.8993, -22.4836, 139.9161, -24.7655, -611.5999, 779.7316, -164.9996, 69.5173, 484.8476, -789.1865, -610.6797, 769.1067, -28.6599, 91.6481, -3.3343, -22.3955, 186.037, 370.4001, 724.3899, 69.7913, 183.3369, -127.8418, 183.3369, -127.8418, -4.0739, 434.0007, 97.4895, -170.6344, 840.08, -104.0173, 1607.3622, -169.0421, -2447.4421, 273.0593, 837.7933, -218.351, 803.6811, -195.6684, 803.6811, -195.6684, -82.9448, 122.7107, 636.3899, -564.0169, 418.6606, -207.8737, 364.0434, -233.4059, 297.5005, -285.0932, -76.2732, 46.6943
3.7792, 1.3626, 1.3626, 1.3346, 1.2651, 1.3014, 1.3052, 1.3567, 1.2968, 1.2882, 1.305, 1.3259, 1.3535, 1.3083, 0.8933, 0.9166, 0.9174, 1.0993, 1.0815, 1.2333, 1.1248, 1.1853, 0.9077, 1.171, -30.8137, 281.8329, -30.8137, 281.8329, -115.3611, -101.3902, -115.3611, -101.3902, 168.8351, -313.9811, -152.7021, 806.6282, 708.6235, -516.7823, -788.3232, 661.1993, 162.257, -33.9768, 135.2142, -33.9595, -565.9338, 797.6844, -158.9591, 66.372, 421.3198, -857.9485, -563.5881, 786.2935, -5.2362, 141.7845, 15.8789, 2.511, 157.7915, 305.2457, 698.7522, 75.2057, 173.5475, -129.392, 173.5475, -129.392, 14.993, 436.6111, 33.2152, -274.7766, 790.287, -96.6125, 1512.5824, -156.419, -2302.8696, 253.0316, 787.9041, -215.7646, 756.2913, -194.1182, 756.2913, -194.1182, -73.5175, 122.3292, 591.7154, -571.4932, 396.292, -220.0948, 342.1585, -245.6754, 274.8988, -299.9389, -74.8219, 21.9131
