Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.325, 1.2339, 1.2339, 1.2586, 1.3115, 1.3598, 1.2916, 1.3163, 1.3072, 1.2709, 1.2668, 1.2919, 1.2308, 1.2784, 1.2815, 0.0, 1.2902, 1.3286, 1.3104, 1.346, 1.2885, 1.2821, 1.2729, 1.2128, 463.0668, -225.1878, 463.0668, -225.1878, 277.7586, -426.0718, 277.7586, -426.0718, 369.5715, -596.1125, 376.817, 572.6158, 226.8401, -41.6343, -51.3994, -284.3354, 167.7723, 181.1676, 139.8102, 144.8091, -78.7239, 160.3398, -149.0744, 76.4257, -304.8031, 12.252, -124.2542, 47.0442, 390.0923, -145.3783, 333.8225, -23.7702, -356.7903, 255.1344, 614.9202, 294.8233, 110.0203, -76.0685, 110.0203, -76.0685, 331.2494, 367.6692, -585.7257, 617.7819, 0.0, 0.0, 559.5815, -131.2477, -559.5815, 131.2477, 0.0, 0.0, 279.7907, -73.6703, 279.7907, -73.6703, -51.5293, 149.9957, 79.5801, -170.2354, 237.5297, 84.8028, 150.6527, 48.8391, 63.611, 20.7546, -50.558, 105.2815
3.3292, 1.2342, 1.2342, 1.2589, 1.3116, 1.36, 1.2918, 1.3165, 1.3073, 1.2711, 1.267, 1.2921, 1.2311, 1.2785, 1.2811, 0.0, 1.2899, 1.3286, 1.3104, 1.3462, 1.2885, 1.2822, 1.2724, 1.2129, 462.3428, -224.9568, 462.3428, -224.9568, 277.3751, -426.0386, 277.3751, -426.0386, 368.894, -595.8986, 376.2931, 573.0374, 226.9237, -41.9399, -51.7167, -283.8705, 167.6335, 181.0645, 139.6946, 144.7218, -78.9933, 160.9524, -149.0195, 76.4114, -305.0405, 11.6231, -124.3211, 47.7109, 389.8182, -145.4021, 333.4702, -23.8849, -356.8358, 255.7822, 614.7325, 294.6713, 109.9548, -76.111, 109.9548, -76.111, 330.9022, 367.7339, -586.4398, 617.3448, 0.0, 0.0, 560.2632, -132.6051, -560.2632, 132.6051, 0.0, 0.0, 280.1316, -74.3814, 280.1316, -74.3814, -51.8459, 150.5374, 79.8555, -170.7946, 237.5606, 84.5227, 150.6875, 48.5599, 63.6426, 20.4797, -50.559, 105.4015
3.3333, 1.2344, 1.2344, 1.2591, 1.3118, 1.3601, 1.2919, 1.3166, 1.3075, 1.2712, 1.2672, 1.2923, 1.2314, 1.2785, 1.2807, 0.0, 1.2895, 1.3286, 1.3103, 1.3462, 1.2885, 1.2822, 1.2718, 1.2129, 461.6543, -224.6919, 461.6543, -224.6919, 277.0201, -425.9655, 277.0201, -425.9655, 368.2302, -595.6524, 375.8245, 573.4382, 226.9948, -42.233, -52.0202, -283.3925, 167.5207, 180.9582, 139.6006, 144.6321, -79.2551, 161.5488, -148.9715, 76.3971, -305.2061, 10.978, -124.4055, 48.3459, 389.5875, -145.3853, 333.1805, -23.9699, -356.9736, 256.3534, 614.5753, 294.5358, 109.9009, -76.1529, 109.9009, -76.1529, 330.6166, 367.7939, -586.9978, 616.8453, 0.0, 0.0, 560.942, -133.9373, -560.942, 133.9373, 0.0, 0.0, 280.471, -75.0804, 280.471, -75.0804, -52.1487, 151.0655, 80.1231, -171.3376, 237.6007, 84.2381, 150.7315, 48.2759, 63.6832, 20.1985, -50.5599, 105.4719
3.3375, 1.2346, 1.2346, 1.2592, 1.3118, 1.3602, 1.292, 1.3168, 1.3076, 1.2714, 1.2673, 1.2924, 1.2316, 1.2786, 1.2802, 0.0, 1.2891, 1.3286, 1.3102, 1.3462, 1.2885, 1.2822, 1.2713, 1.2129, 461.0019, -224.3934, 461.0019, -224.3934, 276.6938, -425.8528, 276.6938, -425.8528, 367.5813, -595.3736, 375.4108, 573.8177, 227.0539, -42.5134, -52.3098, -282.9018, 167.4337, 180.8483, 139.5281, 144.5399, -79.5092, 162.1288, -148.9306, 76.3827, -305.301, 10.3163, -124.5074, 48.9492, 389.3994, -145.3291, 332.9526, -24.0264, -357.201, 256.8503, 614.4484, 294.4162, 109.8585, -76.1943, 109.8585, -76.1943, 330.392, 367.8483, -587.4014, 616.2823, 0.0, 0.0, 561.6173, -135.2439, -561.6173, 135.2439, 0.0, 0.0, 280.8087, -75.7668, 280.8087, -75.7668, -52.4376, 151.5797, 80.3829, -171.864, 237.6497, 83.949, 150.7845, 47.987, 63.7326, 19.9112, -50.5605, 105.4934
3.3417, 1.2347, 1.2347, 1.2593, 1.3119, 1.3602, 1.2921, 1.3168, 1.3076, 1.2714, 1.2674, 1.2925, 1.2317, 1.2786, 1.2797, 0.0, 1.2887, 1.3285, 1.3101, 1.3462, 1.2884, 1.2822, 1.2706, 1.2129, 460.3856, -224.0609, 460.3856, -224.0609, 276.3958, -425.7012, 276.3958, -425.7012, 366.9479, -595.0604, 375.0513, 574.176, 227.1013, -42.7804, -52.5857, -282.399, 167.3719, 180.7349, 139.4766, 144.4451, -79.7555, 162.6922, -148.8964, 76.3686, -305.3261, 9.6387, -124.6264, 49.521, 389.2531, -145.2348, 332.7855, -24.0554, -357.5154, 257.2775, 614.3509, 294.312, 109.8273, -76.2352, 109.8273, -76.2352, 330.2271, 367.8965, -587.6535, 615.6562, 0.0, 0.0, 562.289, -136.5242, -562.289, 136.5242, 0.0, 0.0, 281.1445, -76.4404, 281.1445, -76.4404, -52.7128, 152.0798, 80.6349, -172.3736, 237.7076, 83.6558, 150.8465, 47.6938, 63.7906, 19.618, -50.5608, 105.4666
3.3458, 1.2349, 1.2349, 1.2594, 1.3119, 1.3602, 1.2921, 1.3169, 1.3077, 1.2715, 1.2674, 1.2925, 1.2318, 1.2786, 1.2791, 0.0, 1.2882, 1.3284, 1.3099, 1.3462, 1.2883, 1.2822, 1.27, 1.2128, 459.8058, -223.6954, 459.8058, -223.6954, 276.1258, -425.5114, 276.1258, -425.5114, 366.3312, -594.7136, 374.7452, 574.5117, 227.1373, -43.0341, -52.8478, -281.8846, 167.3351, 180.6177, 139.4459, 144.3476, -79.9941, 163.2386, -148.8688, 76.3548, -305.2831, 8.9448, -124.7619, 50.0612, 389.1475, -145.1038, 332.6777, -24.0583, -357.9133, 257.6369, 614.2822, 294.2223, 109.8071, -76.276, 109.8071, -76.276, 330.1207, 367.9373, -587.7574, 614.9655, 0.0, 0.0, 562.9565, -137.7772, -562.9565, 137.7772, 0.0, 0.0, 281.4782, -77.1007, 281.4782, -77.1007, -52.9742, 152.5652, 80.879, -172.8661, 237.774, 83.3585, 150.917, 47.3961, 63.8571, 19.3192, -50.5609, 105.3919
3.35, 1.235, 1.235, 1.2595, 1.3118, 1.3601, 1.2921, 1.3169, 1.3076, 1.2715, 1.2674, 1.2925, 1.2319, 1.2786, 1.2785, 0.0, 1.2877, 1.3283, 1.3097, 1.3461, 1.2882, 1.2821, 1.2693, 1.2128, 459.2623, -223.2958, 459.2623, -223.2958, 275.8835, -425.2837, 275.8835, -425.2837, 365.7317, -594.3306, 374.4915, 574.8247, 227.1622, -43.2735, -53.0965, -281.3593, 167.3227, 180.4968, 139.4356, 144.2473, -80.2251, 163.7675, -148.8476, 76.3415, -305.1733, 8.2352, -124.9137, 50.5697, 389.0812, -144.9373, 332.628, -24.0358, -358.3913, 257.9333, 614.2415, 294.1468, 109.7975, -76.3167, 109.7975, -76.3167, 330.0713, 367.9703, -587.7164, 614.2106, 0.0, 0.0, 563.6198, -139.0021, -563.6198, 139.0021, 0.0, 0.0, 281.8098, -77.7471, 281.8098, -77.7471, -53.2221, 153.0357, 81.1154, -173.3411, 237.8488, 83.0574, 150.996, 47.0945, 63.9318, 19.0149, -50.5607, 105.2697
3.3542, 1.2351, 1.2351, 1.2595, 1.3118, 1.3601, 1.2921, 1.3169, 1.3076, 1.2714, 1.2674, 1.2925, 1.232, 1.2785, 1.2779, 0.0, 1.2872, 1.3281, 1.3095, 1.3459, 1.288, 1.2819, 1.2686, 1.2128, 458.7547, -222.8636, 458.7547, -222.8636, 275.6682, -425.0197, 275.6682, -425.0197, 365.1498, -593.9119, 374.2888, 575.1145, 227.1771, -43.4979, -53.3325, -280.8248, 167.3343, 180.3726, 139.4453, 144.1446, -80.4493, 164.278, -148.8325, 76.3287, -304.9971, 7.5116, -125.0822, 51.046, 389.0529, -144.7376, 332.6346, -23.9897, -358.946, 258.1707, 614.228, 294.0848, 109.7983, -76.3572, 109.7983, -76.3572, 330.0775, 367.9946, -587.5328, 613.3934, 0.0, 0.0, 564.2811, -140.1951, -564.2811, 140.1951, 0.0, 0.0, 282.1406, -78.3778, 282.1406, -78.3778, -53.4574, 153.4903, 81.3449, -173.7978, 237.9323, 82.7536, 151.0837, 46.7896, 64.015, 18.7061, -50.5603, 105.1016
3.3583, 1.2351, 1.2351, 1.2595, 1.3117, 1.3599, 1.292, 1.3168, 1.3075, 1.2713, 1.2673, 1.2924, 1.232, 1.2784, 1.2773, 0.0, 1.2866, 1.3278, 1.3092, 1.3458, 1.2877, 1.2818, 1.2679, 1.2128, 458.2832, -222.3989, 458.2832, -222.3989, 275.4795, -424.7201, 275.4795, -424.7201, 364.5868, -593.4565, 374.1359, 575.3801, 227.1824, -43.7068, -53.5562, -280.2819, 167.3696, 180.2448, 139.4747, 144.0394, -80.6669, 164.7694, -148.8234, 76.3168, -304.7556, 6.7745, -125.2673, 51.4898, 389.061, -144.506, 332.6961, -23.9211, -359.5732, 258.3523, 614.2411, 294.0357, 109.8093, -76.3978, 109.8093, -76.3978, 330.1378, 368.0093, -587.21, 612.5135, 0.0, 0.0, 564.9409, -141.3543, -564.9409, 141.3543, 0.0, 0.0, 282.4704, -78.9919, 282.4704, -78.9919, -53.6804, 153.9283, 81.5677, -174.2356, 238.0243, 82.4472, 151.18, 46.482, 64.1067, 18.3933, -50.5595, 104.888
3.3625, 1.2351, 1.2351, 1.2595, 1.3115, 1.3598, 1.2918, 1.3167, 1.3073, 1.2712, 1.2672, 1.2923, 1.2319, 1.2783, 1.2766, 0.0, 1.2861, 1.3276, 1.3089, 1.3455, 1.2875, 1.2816, 1.2672, 1.2127, 457.8469, -221.902, 457.8469, -221.902, 275.3166, -424.3852, 275.3166, -424.3852, 364.0425, -592.9641, 374.0316, 575.6215, 227.1781, -43.8999, -53.7676, -279.731, 167.4278, 180.1136, 139.5231, 143.9316, -80.8779, 165.2415, -148.8199, 76.3056, -304.4513, 6.0241, -125.4682, 51.901, 389.1042, -144.2436, 332.8107, -23.8306, -360.27, 258.4806, 614.2793, 293.9992, 109.83, -76.4385, 109.83, -76.4385, 330.2503, 368.0141, -586.7532, 611.5713, 0.0, 0.0, 565.5982, -142.4796, -565.5982, 142.4796, 0.0, 0.0, 282.7991, -79.5892, 282.7991, -79.5892, -53.8911, 154.3496, 81.7837, -174.6541, 238.1246, 82.1385, 151.2846, 46.1718, 64.2064, 18.0764, -50.5585, 104.6293
3.3667, 1.2351, 1.2351, 1.2594, 1.3113, 1.3595, 1.2917, 1.3166, 1.3072, 1.271, 1.2671, 1.2921, 1.2319, 1.2782, 1.276, 0.0, 1.2855, 1.3273, 1.3085, 1.3453, 1.2872, 1.2813, 1.2664, 1.2127, 457.4462, -221.3727, 457.4462, -221.3727, 275.1792, -424.0154, 275.1792, -424.0154, 363.5182, -592.4336, 373.975, 575.8378, 227.1647, -44.0768, -53.9669, -279.1725, 167.5083, 179.9788, 139.5903, 143.8212, -81.0822, 165.694, -148.8217, 76.2954, -304.0859, 5.2605, -125.6845, 52.2796, 389.1812, -143.9513, 332.9768, -23.7194, -361.032, 258.5583, 614.3417, 293.9746, 109.8599, -76.4794, 109.8599, -76.4794, 330.4136, 368.0081, -586.1662, 610.5659, 0.0, 0.0, 566.2527, -143.57, -566.2527, 143.57, 0.0, 0.0, 283.1264, -80.1692, 283.1264, -80.1692, -54.0896, 154.7537, 81.993, -175.0533, 238.2328, 81.8276, 151.3972, 45.8591, 64.3139, 17.7559, -50.5572, 104.326
3.3708, 1.2351, 1.2351, 1.2593, 1.3111, 1.3593, 1.2914, 1.3164, 1.307, 1.2708, 1.2669, 1.2919, 1.2318, 1.278, 1.2752, 0.0, 1.2848, 1.327, 1.3081, 1.345, 1.2868, 1.2811, 1.2656, 1.2126, 457.0804, -220.8113, 457.0804, -220.8113, 275.0667, -423.6114, 275.0667, -423.6114, 363.014, -591.8643, 373.9646, 576.0286, 227.1423, -44.2371, -54.1542, -278.6071, 167.6105, 179.8403, 139.6754, 143.7081, -81.2802, 166.1264, -148.8285, 76.2862, -303.6614, 4.4841, -125.9157, 52.6253, 389.2905, -143.6305, 333.1927, -23.5884, -361.8559, 258.5886, 614.4271, 293.9615, 109.8987, -76.5206, 109.8987, -76.5206, 330.6258, 367.9905, -585.4537, 609.4973, 0.0, 0.0, 566.9046, -144.6245, -566.9046, 144.6245, 0.0, 0.0, 283.4523, -80.7315, 283.4523, -80.7315, -54.2763, 155.1402, 82.1957, -175.4326, 238.3488, 81.5148, 151.5176, 45.5441, 64.429, 17.4318, -50.5556, 103.9781
3.375, 1.235, 1.235, 1.2592, 1.3108, 1.359, 1.2912, 1.3162, 1.3067, 1.2705, 1.2666, 1.2917, 1.2316, 1.2778, 1.2745, 0.0, 1.2841, 1.3266, 1.3077, 1.3447, 1.2865, 1.2807, 1.2648, 1.2125, 456.7493, -220.2171, 456.7493, -220.2171, 274.9784, -423.1729, 274.9784, -423.1729, 362.5306, -591.2546, 373.9992, 576.1936, 227.1111, -44.3803, -54.3298, -278.0349, 167.7337, 179.6983, 139.7781, 143.5923, -81.4716, 166.5384, -148.8399, 76.2781, -303.1801, 3.6951, -126.1612, 52.938, 389.4304, -143.2817, 333.4564, -23.4382, -362.7375, 258.5739, 614.5339, 293.9596, 109.9458, -76.5621, 109.9458, -76.5621, 330.8852, 367.961, -584.6208, 608.365, 0.0, 0.0, 567.553, -145.6425, -567.553, 145.6425, 0.0, 0.0, 283.7765, -81.2757, 283.7765, -81.2757, -54.4512, 155.509, 82.3918, -175.7919, 238.4722, 81.2002, 151.6455, 45.2271, 64.5514, 17.1043, -50.5537, 103.5859
3.3792, 1.2349, 1.2349, 1.259, 1.3105, 1.3587, 1.2909, 1.316, 1.3064, 1.2702, 1.2664, 1.2914, 1.2314, 1.2776, 1.2737, 0.0, 1.2834, 1.3262, 1.3073, 1.3443, 1.2861, 1.2804, 1.2639, 1.2125, 456.4523, -219.5906, 456.4523, -219.5906, 274.9135, -422.7008, 274.9135, -422.7008, 362.0681, -590.6046, 374.0774, 576.3322, 227.0714, -44.5062, -54.4938, -277.4563, 167.8772, 179.5525, 139.8977, 143.4738, -81.6566, 166.9296, -148.8556, 76.2712, -302.6442, 2.8937, -126.4203, 53.2172, 389.5995, -142.9061, 333.7661, -23.2696, -363.6735, 258.5163, 614.6608, 293.9683, 110.0008, -76.6041, 110.0008, -76.6041, 331.1898, 367.9189, -583.6728, 607.1689, 0.0, 0.0, 568.1975, -146.6234, -568.1975, 146.6234, 0.0, 0.0, 284.0988, -81.8014, 284.0988, -81.8014, -54.6145, 155.8595, 82.5813, -176.1307, 238.6027, 80.884, 151.7805, 44.9082, 64.6807, 16.7737, -50.5515, 103.1495
3.3833, 1.2348, 1.2348, 1.2588, 1.3102, 1.3583, 1.2905, 1.3157, 1.3061, 1.2699, 1.2661, 1.2911, 1.2312, 1.2774, 1.2729, 0.0, 1.2827, 1.3257, 1.3068, 1.3439, 1.2856, 1.28, 1.263, 1.2124, 456.1889, -218.9317, 456.1889, -218.9317, 274.8716, -422.1951, 274.8716, -422.1951, 361.627, -589.9131, 374.1979, 576.4442, 227.0232, -44.6143, -54.6463, -276.872, 168.0403, 179.403, 140.0336, 143.3526, -81.8352, 167.2999, -148.8751, 76.2655, -302.0559, 2.0804, -126.6926, 53.463, 389.7962, -142.5045, 334.12, -23.0834, -364.6597, 258.4182, 614.8067, 293.9873, 110.0631, -76.6465, 110.0631, -76.6465, 331.5378, 367.8637, -582.6144, 605.9095, 0.0, 0.0, 568.838, -147.5662, -568.838, 147.5662, 0.0, 0.0, 284.419, -82.3082, 284.419, -82.3082, -54.7663, 156.1917, 82.7643, -176.4489, 238.7401, 80.5663, 151.9224, 44.5875, 64.8168, 16.4401, -50.549, 102.6693
3.3875, 1.2346, 1.2346, 1.2586, 1.3098, 1.3579, 1.2902, 1.3154, 1.3057, 1.2695, 1.2657, 1.2907, 1.231, 1.2771, 1.2721, 0.0, 1.282, 1.3253, 1.3062, 1.3435, 1.2852, 1.2796, 1.2622, 1.2123, 455.9586, -218.2408, 455.9586, -218.2408, 274.8517, -421.6566, 274.8517, -421.6566, 361.2078, -589.1798, 374.3591, 576.5287, 226.9669, -44.7046, -54.7875, -276.2822, 168.2221, 179.2497, 140.1851, 143.2286, -82.0075, 167.6488, -148.8981, 76.2611, -301.4178, 1.2551, -126.9773, 53.6754, 390.0187, -142.078, 334.5158, -22.8808, -365.6919, 258.2823, 614.97, 294.016, 110.1323, -76.6895, 110.1323, -76.6895, 331.9272, 367.7947, -581.4515, 604.5858, 0.0, 0.0, 569.4738, -148.4707, -569.4738, 148.4707, 0.0, 0.0, 284.7369, -82.796, 284.7369, -82.796, -54.9069, 156.5051, 82.9408, -176.7462, 238.8839, 80.2473, 152.0708, 44.2652, 64.9593, 16.1036, -50.5462, 102.1457
3.3917, 1.2344, 1.2344, 1.2583, 1.3094, 1.3574, 1.2897, 1.3151, 1.3053, 1.2691, 1.2654, 1.2903, 1.2307, 1.2768, 1.2713, 0.0, 1.2812, 1.3247, 1.3057, 1.343, 1.2847, 1.2792, 1.2612, 1.2122, 455.7607, -217.5175, 455.7607, -217.5175, 274.8533, -421.0848, 274.8533, -421.0848, 360.8107, -588.4035, 374.5598, 576.5854, 226.9025, -44.7764, -54.9177, -275.6871, 168.422, 179.0925, 140.3517, 143.1017, -82.1735, 167.9758, -148.9242, 76.2582, -300.7322, 0.4181, -127.2739, 53.8537, 390.2656, -141.627, 334.9518, -22.6618, -366.7664, 258.1097, 615.1489, 294.0542, 110.2078, -76.7332, 110.2078, -76.7332, 332.356, 367.7115, -580.1894, 603.1976, 0.0, 0.0, 570.1045, -149.3354, -570.1045, 149.3354, 0.0, 0.0, 285.0523, -83.2638, 285.0523, -83.2638, -55.0364, 156.7993, 83.1109, -177.022, 239.034, 79.9271, 152.2254, 43.9415, 65.1078, 15.7646, -50.5431, 101.5784
3.3958, 1.2342, 1.2342, 1.258, 1.3089, 1.3569, 1.2893, 1.3147, 1.3048, 1.2686, 1.2649, 1.2899, 1.2304, 1.2765, 1.2704, 0.0, 1.2804, 1.3242, 1.3051, 1.3425, 1.2841, 1.2787, 1.2603, 1.2121, 455.5945, -216.7619, 455.5945, -216.7619, 274.8754, -420.4805, 274.8754, -420.4805, 360.4357, -587.5839, 374.7982, 576.6144, 226.8301, -44.8298, -55.0369, -275.0871, 168.6391, 178.9316, 140.5326, 142.972, -82.3332, 168.281, -148.9529, 76.2566, -300.002, -0.4299, -127.5815, 53.9979, 390.535, -141.1524, 335.4256, -22.4272, -367.8792, 257.903, 615.3422, 294.1017, 110.2889, -76.7774, 110.2889, -76.7774, 332.8221, 367.6139, -578.8341, 601.7458, 0.0, 0.0, 570.7296, -150.1607, -570.7296, 150.1607, 0.0, 0.0, 285.3648, -83.712, 285.3648, -83.712, -55.155, 157.0743, 83.2745, -177.2764, 239.1899, 79.6059, 152.3859, 43.6165, 65.2619, 15.423, -50.5397, 100.9678
3.4, 1.234, 1.234, 1.2577, 1.3084, 1.3564, 1.2888, 1.3143, 1.3044, 1.2681, 1.2645, 1.2894, 1.23, 1.2761, 1.2695, 0.0, 1.2795, 1.3236, 1.3045, 1.3419, 1.2835, 1.2782, 1.2594, 1.212, 455.4594, -215.9741, 455.4594, -215.9741, 274.9172, -419.8436, 274.9172, -419.8436, 360.0832, -586.7202, 375.073, 576.6149, 226.7497, -44.8642, -55.1454, -274.4825, 168.8726, 178.7668, 140.7271, 142.8394, -82.4867, 168.5638, -148.9838, 76.2565, -299.2293, -1.2891, -127.8996, 54.1077, 390.8254, -140.6548, 335.9355, -22.1776, -369.0266, 257.6631, 615.5483, 294.158, 110.3753, -76.8224, 110.3753, -76.8224, 333.3237, 367.5013, -577.391, 600.2295, 0.0, 0.0, 571.3484, -150.9453, -571.3484, 150.9453, 0.0, 0.0, 285.6742, -84.1399, 285.6742, -84.1399, -55.2628, 157.3296, 83.4317, -177.5089, 239.3512, 79.2838, 152.5519, 43.2903, 65.4214, 15.0791, -50.5361, 100.3137
3.4042, 1.2337, 1.2337, 1.2573, 1.3079, 1.3559, 1.2882, 1.3139, 1.3038, 1.2675, 1.264, 1.2889, 1.2296, 1.2757, 1.2686, 0.0, 1.2787, 1.323, 1.3038, 1.3413, 1.2829, 1.2776, 1.2584, 1.2119, 455.3545, -215.1545, 455.3545, -215.1545, 274.978, -419.1748, 274.978, -419.1748, 359.7529, -585.8123, 375.3825, 576.5867, 226.6615, -44.8798, -55.2432, -273.8734, 169.1215, 178.5981, 140.9346, 142.704, -82.6339, 168.8242, -149.0166, 76.2579, -298.4174, -2.1591, -128.2273, 54.1833, 391.1351, -140.1349, 336.4792, -21.9136, -370.2048, 257.3922, 615.7655, 294.2227, 110.4662, -76.868, 110.4662, -76.868, 333.8584, 367.3734, -575.8665, 598.649, 0.0, 0.0, 571.9603, -151.6895, -571.9603, 151.6895, 0.0, 0.0, 285.9801, -84.5475, 285.9801, -84.5475, -55.3599, 157.5652, 83.5825, -177.7196, 239.5176, 78.9609, 152.723, 42.963, 65.5859, 14.7329, -50.5322, 99.6169
3.4083, 1.2334, 1.2334, 1.2569, 1.3073, 1.3552, 1.2876, 1.3134, 1.3033, 1.267, 1.2635, 1.2883, 1.2292, 1.2753, 1.2677, 0.0, 1.2778, 1.3223, 1.3031, 1.3407, 1.2823, 1.2771, 1.2574, 1.2118, 455.2792, -214.3027, 455.2792, -214.3027, 275.0571, -418.4738, 275.0571, -418.4738, 359.4455, -584.8591, 375.7253, 576.5295, 226.5656, -44.876, -55.3305, -273.2603, 169.3853, 178.4255, 141.1544, 142.5656, -82.7748, 169.0618, -149.0507, 76.2607, -297.5683, -3.0395, -128.5641, 54.224, 391.4623, -139.5934, 337.0547, -21.6359, -371.4094, 257.092, 615.9922, 294.2957, 110.5611, -76.9144, 110.5611, -76.9144, 334.4244, 367.2297, -574.2659, 597.0046, 0.0, 0.0, 572.565, -152.3924, -572.565, 152.3924, 0.0, 0.0, 286.2825, -84.9344, 286.2825, -84.9344, -55.4467, 157.7808, 83.7269, -177.9081, 239.6888, 78.6372, 152.8989, 42.6348, 65.755, 14.3846, -50.528, 98.8768
3.4125, 1.233, 1.233, 1.2565, 1.3067, 1.3546, 1.287, 1.3129, 1.3027, 1.2663, 1.2629, 1.2877, 1.2287, 1.2748, 1.2667, 0.0, 1.2769, 1.3216, 1.3024, 1.34, 1.2816, 1.2764, 1.2564, 1.2117, 455.2324, -213.419, 455.2324, -213.419, 275.1533, -417.7411, 275.1533, -417.7411, 359.1606, -583.8608, 376.0996, 576.4431, 226.4621, -44.8528, -55.4077, -272.6432, 169.6629, 178.2491, 141.3857, 142.4244, -82.9097, 169.2765, -149.0858, 76.2651, -296.6851, -3.93, -128.9091, 54.2298, 391.8054, -139.0306, 337.6597, -21.3445, -372.637, 256.7631, 616.2269, 294.3767, 110.6594, -76.9615, 110.6594, -76.9615, 335.0195, 367.0703, -572.5953, 595.2964, 0.0, 0.0, 573.1619, -153.0536, -573.1619, 153.0536, 0.0, 0.0, 286.581, -85.3004, 286.581, -85.3004, -55.5232, 157.9761, 83.865, -178.0742, 239.8644, 78.313, 153.0791, 42.3057, 65.9283, 14.0344, -50.5236, 98.094
