Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9708, 0.8087, 0.8087, 0.7037, 0.4687, 0.4633, 0.4486, 0.6672, 0.4906, 0.4261, 0.5151, 0.4877, 0.6594, 0.8165, 0.2, 0.0029, 0.1742, 0.2865, 0.2821, 0.4094, 0.3134, 0.3675, 0.3829, 0.481, 429.027, 635.6152, 429.027, 635.6152, 250.6919, 296.3072, 250.6919, 296.3072, 351.2758, 136.9133, 365.5165, 311.0335, -7.5013, -112.2588, 121.3699, 254.8586, 92.4126, 12.8636, 77.0105, 10.0041, 117.0616, 201.3432, -72.707, 37.6236, -311.9494, -491.6076, 107.2285, 154.4107, 319.3555, 431.8846, 341.3316, 290.3163, -312.4635, -441.1063, 296.6951, 220.5808, 48.9574, -61.1034, 48.9574, -61.1034, 325.4133, 219.9388, -499.4334, -568.5255, 6.1607, 262.7485, -149.4359, 91.0315, 143.2752, -353.7801, -1.4818, 0.4762, -74.7179, 14.901, -74.7179, 14.901, 90.2418, 13.7117, -105.6041, -95.8912, 19.5241, -37.028, -4.8211, -48.0563, -36.7113, -62.7853, 0.0361, -49.0925
2.975, 0.8091, 0.8091, 0.7052, 0.4741, 0.4698, 0.4541, 0.6694, 0.495, 0.4309, 0.5188, 0.4925, 0.6621, 0.8171, 0.2133, 0.0033, 0.1955, 0.296, 0.2966, 0.418, 0.3252, 0.377, 0.3933, 0.4904, 436.8202, 630.1584, 436.8202, 630.1584, 256.5719, 291.8916, 256.5719, 291.8916, 355.1088, 133.9017, 373.9935, 307.0996, -9.742, -109.2598, 126.9958, 251.2645, 93.5861, 13.8421, 77.9884, 10.7995, 122.2147, 195.329, -74.0123, 39.0028, -317.2635, -488.0359, 109.982, 147.9324, 325.8676, 427.5377, 345.7552, 287.9615, -319.5887, -436.5885, 301.0767, 221.792, 49.7141, -61.898, 49.7141, -61.898, 329.8284, 218.3435, -504.6959, -566.3253, 7.2288, 298.6787, -160.2353, 72.8683, 153.0065, -371.547, -1.7852, 0.2988, -80.1176, 9.1983, -80.1176, 9.1983, 94.816, 4.8795, -111.3034, -95.0477, 21.0375, -35.9199, -4.9379, -47.6255, -38.0354, -62.1442, 0.0389, -50.2944
2.9792, 0.8104, 0.8104, 0.7077, 0.4809, 0.4777, 0.4611, 0.6727, 0.501, 0.4371, 0.524, 0.4988, 0.666, 0.8185, 0.2267, 0.0037, 0.216, 0.3066, 0.312, 0.4282, 0.3382, 0.3878, 0.4042, 0.5009, 444.9484, 623.8913, 444.9484, 623.8913, 262.4933, 286.8922, 262.4933, 286.8922, 359.5448, 130.255, 382.5014, 303.8853, -10.8699, -106.5265, 131.637, 248.4295, 95.3934, 14.9133, 79.4945, 11.667, 125.9678, 189.9262, -75.5665, 40.5354, -321.464, -486.0001, 111.3677, 142.1287, 332.6557, 423.0421, 350.8452, 285.394, -327.0502, -431.6196, 306.884, 223.5029, 50.7615, -62.9323, 50.7615, -62.9323, 334.9336, 217.1672, -509.3362, -565.1194, 8.4117, 337.024, -166.6388, 53.323, 158.2271, -390.347, -2.0756, 0.0726, -83.3194, 2.8276, -83.3194, 2.8276, 98.264, -4.3131, -115.6431, -95.2052, 23.5439, -34.9124, -4.1537, -47.3946, -38.6483, -61.8956, 0.0355, -51.5727
2.9833, 0.8123, 0.8123, 0.7112, 0.489, 0.4869, 0.4693, 0.6772, 0.5081, 0.4445, 0.5303, 0.5064, 0.6709, 0.8206, 0.2397, 0.004, 0.2356, 0.3181, 0.3279, 0.4394, 0.3519, 0.3996, 0.4152, 0.512, 453.0448, 616.9919, 453.0448, 616.9919, 268.1964, 281.4496, 268.1964, 281.4496, 364.3693, 126.1056, 390.6637, 301.5056, -10.856, -104.1105, 135.1175, 246.3952, 97.7612, 16.0764, 81.4677, 12.6067, 128.1639, 185.2356, -77.3288, 42.1657, -324.136, -485.4814, 111.2903, 137.0993, 339.3885, 418.5183, 356.3573, 282.7189, -334.4856, -426.3355, 313.812, 225.6971, 52.0957, -64.1568, 52.0957, -64.1568, 340.485, 216.4746, -512.7339, -565.007, 9.6843, 376.932, -168.372, 32.8363, 158.6877, -409.7682, -2.3452, -0.1976, -84.186, -4.0602, -84.186, -4.0602, 100.4431, -13.6444, -118.4518, -96.3292, 26.9813, -34.0127, -2.4781, -47.3476, -38.5082, -62.0114, 0.0342, -52.8684
2.9875, 0.815, 0.815, 0.7155, 0.498, 0.4971, 0.4786, 0.6826, 0.5163, 0.453, 0.5377, 0.5149, 0.6767, 0.8235, 0.2524, 0.0044, 0.254, 0.33, 0.3437, 0.4514, 0.3658, 0.4119, 0.4262, 0.5236, 460.8566, 609.6028, 460.8566, 609.6028, 273.4974, 275.6815, 273.4974, 275.6815, 369.4432, 121.5357, 398.2016, 300.0189, -9.6682, -102.0983, 137.3115, 245.235, 100.6279, 17.2944, 83.8566, 13.5885, 128.7022, 181.3927, -79.259, 43.8477, -325.034, -486.4798, 109.7027, 132.9961, 345.8456, 414.0533, 362.1205, 279.9819, -341.6417, -420.831, 321.6686, 228.2871, 53.6995, -65.5355, 53.6995, -65.5355, 346.3117, 216.2815, -514.4901, -565.9932, 11.0181, 417.4915, -165.2841, 11.8707, 154.266, -429.3622, -2.587, -0.5064, -82.642, -11.313, -82.642, -11.313, 101.2555, -22.8971, -119.6124, -98.4001, 31.2728, -33.2568, 0.0602, -47.4961, -37.5953, -62.4939, 0.0388, -54.1404
2.9917, 0.8184, 0.8184, 0.7206, 0.5079, 0.508, 0.4886, 0.6889, 0.5254, 0.4624, 0.5461, 0.5244, 0.6834, 0.8269, 0.2643, 0.0047, 0.2713, 0.3422, 0.3594, 0.464, 0.3799, 0.4245, 0.4369, 0.5354, 468.2947, 601.8324, 468.2947, 601.8324, 278.3224, 269.676, 278.3224, 269.676, 374.7349, 116.5717, 404.9817, 299.3849, -7.2635, -100.6003, 138.1522, 245.0401, 103.96, 18.482, 86.6334, 14.5415, 127.5448, 178.5523, -81.3186, 45.5588, -324.1801, -488.9908, 106.611, 130.0146, 351.9645, 409.6881, 368.0815, 277.15, -348.4356, -415.1429, 330.4285, 231.0975, 55.5368, -67.056, 55.5368, -67.056, 352.3591, 216.5201, -514.569, -567.9318, 12.3844, 457.802, -157.346, -9.1269, 144.9615, -448.675, -2.795, -0.8477, -78.673, -18.7907, -78.673, -18.7907, 100.6558, -31.8823, -119.0696, -101.4079, 36.3396, -32.7212, 3.42, -47.8858, -35.915, -63.3754, 0.0389, -55.3643
2.9958, 0.8223, 0.8223, 0.7264, 0.5183, 0.5195, 0.4994, 0.6959, 0.5352, 0.4726, 0.5552, 0.5346, 0.6909, 0.831, 0.2753, 0.0049, 0.287, 0.3543, 0.3745, 0.4768, 0.3937, 0.4374, 0.447, 0.5472, 475.1077, 593.7754, 475.1077, 593.7754, 282.4954, 263.5305, 282.4954, 263.5305, 380.0938, 111.2572, 410.7282, 299.6801, -3.63, -99.7204, 137.5491, 245.915, 107.6705, 19.5954, 89.7255, 15.4299, 124.6291, 176.8742, -83.4569, 47.257, -321.1611, -493.0532, 101.6927, 128.2883, 357.5256, 405.503, 374.0441, 274.2493, -354.6006, -409.3524, 339.882, 234.0497, 57.5913, -68.6898, 57.5913, -68.6898, 358.4347, 217.2288, -512.477, -570.8475, 13.7494, 496.842, -144.6767, -29.6457, 130.9273, -467.1963, -2.9635, -1.2137, -72.3383, -26.3318, -72.3383, -26.3318, 98.576, -40.3799, -116.7444, -105.3584, 42.0048, -32.4639, 7.4535, -48.5526, -33.581, -64.6798, -0.5097, -56.5162
3.0, 0.8268, 0.8268, 0.7328, 0.5291, 0.5312, 0.5105, 0.7035, 0.5454, 0.4832, 0.5649, 0.5453, 0.6988, 0.8356, 0.2853, 0.0052, 0.3012, 0.3661, 0.3888, 0.4896, 0.4071, 0.45, 0.4563, 0.5587, 481.0614, 585.6913, 481.0614, 585.6913, 285.8667, 257.4321, 285.8667, 257.4321, 385.3475, 105.7698, 415.2296, 300.8722, 1.1529, -99.4849, 135.4791, 247.8152, 111.666, 20.5988, 93.055, 16.225, 119.9883, 176.3921, -85.6142, 48.8845, -316.0107, -498.5013, 95.1821, 127.8999, 362.3268, 401.6047, 379.8177, 271.3672, -359.917, -403.6136, 349.7391, 237.0207, 59.811, -70.3774, 59.811, -70.3774, 364.3421, 218.3606, -508.0709, -574.621, 15.0786, 533.5909, -127.3845, -49.1419, 112.3058, -484.4489, -3.0864, -1.5958, -63.6922, -33.7302, -63.6922, -33.7302, 95.0388, -48.1519, -112.6521, -110.1142, 48.1937, -32.4809, 12.1308, -49.4706, -30.5728, -66.3626, -1.319, -57.5495
3.0042, 0.8316, 0.8316, 0.7394, 0.5398, 0.5428, 0.5216, 0.7114, 0.5556, 0.4939, 0.5747, 0.556, 0.707, 0.8404, 0.2941, 0.0054, 0.3137, 0.3773, 0.4019, 0.5019, 0.4195, 0.462, 0.4647, 0.5695, 485.9506, 577.821, 485.9506, 577.821, 288.3106, 251.5602, 288.3106, 251.5602, 390.3345, 100.2813, 418.3129, 302.9234, 6.9825, -99.9063, 131.9523, 250.684, 115.8463, 21.4586, 96.5386, 16.9001, 113.6934, 177.1263, -87.7257, 50.3883, -308.7493, -505.1798, 87.2238, 128.8962, 366.1894, 398.0962, 385.2217, 268.5876, -364.1873, -398.0826, 359.7103, 239.9033, 62.1398, -72.0638, 62.1398, -72.0638, 369.8959, 219.8678, -501.2617, -579.1488, 16.3351, 566.9771, -105.7371, -67.0434, 89.402, -499.9338, -3.1585, -1.9837, -52.8685, -40.7701, -52.8685, -40.7701, 90.101, -54.9592, -106.8473, -115.5392, 54.7896, -32.7671, 17.3715, -50.6145, -26.927, -68.3818, -2.309, -58.428
3.0083, 0.8366, 0.8366, 0.7461, 0.5501, 0.5539, 0.5324, 0.7193, 0.5657, 0.5043, 0.5844, 0.5665, 0.7153, 0.8454, 0.3015, 0.0056, 0.3242, 0.3875, 0.4136, 0.5135, 0.4308, 0.4732, 0.4719, 0.5794, 489.6732, 570.3942, 489.6732, 570.3942, 289.7733, 246.081, 289.7733, 246.081, 394.955, 94.9527, 419.913, 305.7389, 13.7391, -100.9768, 127.0305, 254.4383, 120.1265, 22.1295, 100.1054, 17.4187, 105.8704, 179.0695, -89.7265, 51.7324, -299.5597, -512.9219, 77.9752, 131.2957, 369.0281, 395.0611, 390.1476, 265.968, -367.3185, -392.8983, 369.5817, 242.5764, 64.5091, -73.7079, 64.5091, -73.7079, 374.9813, 221.6594, -492.2217, -584.279, 17.4817, 595.9686, -80.1406, -82.7979, 62.6589, -513.1708, -3.1759, -2.367, -40.0703, -47.2406, -40.0703, -47.2406, 83.8692, -60.5874, -99.4414, -121.4864, 61.6654, -33.3247, 23.0751, -51.9638, -22.7125, -70.6974, -3.4595, -59.1295
3.0125, 0.8416, 0.8416, 0.7527, 0.5597, 0.564, 0.5424, 0.7269, 0.5751, 0.5141, 0.5935, 0.5763, 0.7231, 0.8503, 0.3074, 0.0058, 0.3326, 0.3965, 0.4234, 0.5237, 0.4405, 0.4829, 0.4777, 0.5879, 491.8666, 563.749, 491.8666, 563.749, 290.0459, 241.2479, 290.0459, 241.2479, 398.8993, 90.0924, 419.7785, 309.3741, 21.1733, -102.6035, 120.7839, 258.8924, 124.3324, 22.6679, 103.6103, 17.8295, 96.6781, 182.1123, -91.5401, 52.8268, -288.2913, -521.5093, 67.6462, 134.9637, 370.5053, 392.6812, 394.2655, 263.7393, -368.9519, -388.3471, 378.7601, 245.0872, 66.8667, -75.2116, 66.8667, -75.2116, 379.2631, 223.7852, -480.6312, -590.1388, 18.476, 619.414, -51.1872, -95.7518, 32.7113, -523.6622, -3.1349, -2.7325, -25.5936, -52.8665, -25.5936, -52.8665, 76.4801, -64.7549, -90.5812, -127.7284, 68.6321, -34.0406, 29.0966, -53.4063, -18.015, -73.1898, -4.6974, -59.6134
3.0167, 0.8463, 0.8463, 0.7588, 0.5682, 0.5729, 0.5513, 0.7339, 0.5835, 0.5229, 0.6018, 0.5851, 0.7305, 0.855, 0.3116, 0.0059, 0.3387, 0.4039, 0.4313, 0.5326, 0.4483, 0.4912, 0.482, 0.5949, 492.768, 558.0746, 492.768, 558.0746, 289.3042, 237.1771, 289.3042, 237.1771, 402.2848, 85.8121, 418.1796, 313.5344, 29.1526, -104.73, 113.4046, 263.8971, 128.4483, 22.9774, 107.0403, 18.0536, 86.3784, 186.1765, -93.1078, 53.6948, -275.7072, -530.73, 56.5203, 139.8692, 370.8466, 390.9663, 397.7227, 261.8555, -369.3465, -384.4916, 387.3258, 247.2409, 69.1075, -76.582, 69.1075, -76.582, 382.8763, 225.9944, -467.5195, -596.3713, 19.2859, 636.5002, -19.5511, -105.4701, 0.2651, -531.0302, -3.035, -3.0698, -9.7755, -57.4762, -9.7755, -57.4762, 68.1631, -67.3426, -80.5188, -134.0938, 75.5765, -34.9559, 35.3246, -54.9453, -12.9436, -75.8301, -5.9887, -59.8871
3.0208, 0.8507, 0.8507, 0.7643, 0.5752, 0.5802, 0.5587, 0.74, 0.5906, 0.5303, 0.6089, 0.5925, 0.7369, 0.8592, 0.3139, 0.0059, 0.3423, 0.4096, 0.4367, 0.5395, 0.454, 0.4974, 0.4846, 0.5999, 492.088, 553.7208, 492.088, 553.7208, 287.4013, 234.1227, 287.4013, 234.1227, 404.8236, 82.4595, 414.978, 318.2411, 37.3387, -107.179, 105.0619, 269.1644, 132.2911, 23.1494, 110.2425, 18.169, 75.2464, 191.037, -94.3588, 54.2553, -261.8194, -540.3132, 44.9299, 145.7372, 369.7743, 390.0968, 400.2303, 260.5771, -368.2229, -381.6406, 394.6564, 249.1497, 71.173, -77.721, 71.173, -77.721, 385.5249, 228.3282, -452.7968, -603.169, 19.873, 646.275, 13.8472, -111.3801, -33.7203, -534.8948, -2.8761, -3.3649, 6.9236, -60.8032, 6.9236, -60.8032, 59.1566, -68.1196, -69.5236, -140.299, 82.2702, -35.9095, 41.5717, -56.4275, -7.6284, -78.4574, -7.2212, -59.9217
3.025, 0.8544, 0.8544, 0.7688, 0.5805, 0.5855, 0.5642, 0.745, 0.5961, 0.5359, 0.6144, 0.5981, 0.7421, 0.8627, 0.3143, 0.006, 0.3433, 0.4133, 0.4396, 0.5442, 0.4572, 0.5013, 0.4853, 0.6028, 489.9514, 550.908, 489.9514, 550.908, 284.4566, 232.2262, 284.4566, 232.2262, 406.5222, 80.2291, 410.3931, 323.2793, 45.4726, -109.7969, 96.0158, 274.4336, 135.7848, 23.1763, 113.154, 18.1708, 63.6336, 196.4823, -95.2405, 54.5075, -247.2533, -549.9824, 33.2628, 152.3466, 367.3981, 390.1229, 401.8252, 259.9682, -365.7238, -379.9331, 400.5929, 250.7692, 72.9749, -78.6044, 72.9749, -78.6044, 387.2348, 230.6301, -437.269, -610.3901, 20.2096, 648.1379, 48.0077, -113.1234, -68.2173, -535.0145, -2.6609, -3.6066, 24.0038, -62.6751, 24.0038, -62.6751, 49.7642, -66.9954, -57.9447, -146.1061, 88.5337, -36.847, 47.6697, -57.7798, -2.2184, -80.9721, -8.3084, -59.7239
3.0292, 0.8574, 0.8574, 0.7721, 0.5837, 0.5886, 0.5674, 0.7485, 0.5995, 0.5394, 0.618, 0.6016, 0.7459, 0.8653, 0.3127, 0.0059, 0.3416, 0.4147, 0.4396, 0.5464, 0.4577, 0.5027, 0.4841, 0.6032, 486.3664, 549.8506, 486.3664, 549.8506, 280.5221, 231.6309, 280.5221, 231.6309, 407.2898, 79.3434, 404.5563, 328.515, 53.2288, -112.397, 86.55, 279.4091, 138.8053, 23.1079, 115.6711, 18.1018, 51.9245, 202.2437, -95.7095, 54.4282, -232.4369, -559.4307, 21.9463, 159.3801, 363.7164, 391.1127, 402.4383, 260.1567, -361.8699, -379.5399, 404.8017, 252.1452, 74.4474, -79.1834, 74.4474, -79.1834, 387.928, 232.8309, -421.4136, -618.0368, 20.2735, 641.6899, 81.7641, -110.4293, -102.0375, -531.2607, -2.3945, -3.7839, 40.882, -62.9364, 40.882, -62.9364, 40.3112, -63.9081, -46.1681, -151.2563, 94.1399, -37.6586, 53.413, -58.8889, 3.1143, -83.2397, -9.1466, -59.2978
3.0333, 0.8593, 0.8593, 0.7741, 0.5847, 0.5892, 0.5683, 0.7504, 0.6008, 0.5406, 0.6196, 0.6029, 0.7481, 0.867, 0.3091, 0.0059, 0.3371, 0.4138, 0.4368, 0.5461, 0.4555, 0.5015, 0.481, 0.6012, 481.6122, 550.6185, 481.6122, 550.6185, 275.8228, 232.367, 275.8228, 232.367, 407.231, 79.8715, 397.8167, 333.6707, 60.3597, -114.8406, 76.9978, 283.8581, 141.3033, 22.9215, 117.7528, 17.9439, 40.5347, 208.0913, -95.7457, 54.052, -218.1274, -568.3682, 11.4069, 166.5871, 358.9848, 393.0194, 402.2121, 261.11, -356.9574, -380.4723, 407.2832, 253.2044, 75.5199, -79.4638, 75.5199, -79.4638, 387.7382, 234.7418, -406.1639, -625.8842, 20.0551, 626.9268, 113.9506, -103.2628, -134.0057, -523.6639, -2.0847, -3.8894, 56.9753, -61.5341, 56.9753, -61.5341, 31.1443, -58.9273, -34.6134, -155.5572, 98.9034, -38.3251, 58.6153, -59.7136, 8.1903, -85.1833, -9.6756, -58.6684
3.0375, 0.8603, 0.8603, 0.7746, 0.5834, 0.5874, 0.5668, 0.7505, 0.5999, 0.5394, 0.619, 0.6018, 0.7487, 0.8675, 0.3033, 0.0058, 0.3297, 0.4105, 0.4311, 0.5431, 0.4504, 0.4975, 0.476, 0.5966, 475.823, 553.2275, 475.823, 553.2275, 270.494, 234.4371, 270.494, 234.4371, 406.3409, 81.8621, 390.3875, 338.571, 66.5843, -116.9959, 67.6898, 287.5631, 143.1795, 22.6453, 119.3162, 17.7211, 29.8759, 213.7766, -95.3447, 53.3872, -204.7857, -576.4796, 2.066, 173.6613, 353.3244, 395.7937, 401.1562, 262.8358, -351.123, -382.7382, 407.8748, 253.9439, 76.1564, -79.4264, 76.1564, -79.4264, 386.6706, 236.2822, -391.9593, -633.8055, 19.5554, 604.1711, 143.3328, -91.7535, -162.8882, -512.4177, -1.7416, -3.9174, 71.6664, -58.4665, 71.6664, -58.4665, 22.5952, -52.1779, -23.7, -158.83, 102.6051, -38.7889, 63.0652, -60.1907, 12.819, -86.709, -9.8367, -57.8553
3.0417, 0.8601, 0.8601, 0.7736, 0.5798, 0.583, 0.5629, 0.7489, 0.5967, 0.5359, 0.6162, 0.5985, 0.7475, 0.8668, 0.2957, 0.0056, 0.3196, 0.4049, 0.4225, 0.5375, 0.4426, 0.4909, 0.4692, 0.5897, 469.2734, 557.5483, 469.2734, 557.5483, 264.7578, 237.7381, 264.7578, 237.7381, 404.7235, 85.2184, 382.5712, 342.9791, 71.7047, -118.7969, 58.9594, 290.3958, 144.3833, 22.2604, 120.3194, 17.4173, 20.3372, 219.11, -94.5257, 52.4762, -192.9582, -583.478, -5.7129, 180.3725, 346.9933, 399.2913, 399.387, 265.2197, -344.6387, -386.2061, 406.6354, 254.2775, 76.334, -79.0871, 76.334, -79.0871, 384.84, 237.3238, -379.3389, -641.5124, 18.7896, 574.16, 168.7928, -76.2755, -187.5823, -497.8844, -1.3776, -3.8664, 84.3964, -53.8373, 84.3964, -53.8373, 14.9694, -43.9011, -13.8263, -160.9748, 105.0729, -39.0634, 66.581, -60.3199, 16.8208, -87.7775, -9.6227, -56.8913
3.0458, 0.8588, 0.8588, 0.7712, 0.574, 0.5764, 0.5566, 0.7456, 0.5913, 0.5301, 0.6114, 0.5929, 0.7447, 0.8651, 0.2861, 0.0054, 0.3068, 0.3972, 0.4112, 0.5294, 0.4322, 0.4819, 0.4607, 0.5806, 462.0228, 563.4119, 462.0228, 563.4119, 258.6981, 242.1505, 258.6981, 242.1505, 402.3302, 89.8381, 374.4651, 346.7996, 75.5081, -120.1873, 51.0916, 292.2495, 144.8101, 21.8117, 120.6751, 17.0691, 12.2492, 223.8878, -93.3216, 51.3243, -182.7527, -589.0629, -11.6351, 186.4379, 340.0502, 403.3824, 396.8403, 268.2125, -337.5466, -390.7562, 403.4146, 254.2122, 76.0733, -78.4276, 76.0733, -78.4276, 382.1861, 237.8798, -368.1695, -648.8543, 17.7852, 537.9908, 189.2865, -57.3842, -207.0717, -480.6067, -1.0063, -3.738, 94.6433, -47.8067, 94.6433, -47.8067, 8.513, -34.387, -5.3358, -161.9088, 106.1241, -39.1112, 68.9781, -60.0733, 20.0272, -88.3292, -9.0423, -55.7995
3.05, 0.8565, 0.8565, 0.7675, 0.5663, 0.5676, 0.5484, 0.7406, 0.5841, 0.5223, 0.6047, 0.5854, 0.7404, 0.8622, 0.275, 0.0051, 0.2915, 0.3874, 0.3975, 0.5192, 0.4195, 0.4707, 0.4509, 0.5695, 454.3307, 570.5193, 454.3307, 570.5193, 252.5176, 247.4553, 252.5176, 247.4553, 399.2751, 95.4738, 366.3044, 349.8466, 77.9117, -121.1796, 44.3422, 293.1159, 144.4426, 21.2757, 120.3688, 16.656, 5.8745, 227.9886, -91.7838, 49.9824, -174.4492, -593.0007, -15.516, 191.698, 332.7433, 407.8455, 393.6186, 271.6245, -330.0837, -396.1288, 398.3813, 253.6503, 75.3969, -77.4788, 75.3969, -77.4788, 378.8161, 237.8806, -358.6127, -655.4747, 16.5825, 497.0764, 204.0742, -35.833, -220.6567, -461.2433, -0.6415, -3.538, 102.0371, -40.6304, 102.0371, -40.6304, 3.4174, -24.0206, 1.4958, -161.638, 105.678, -38.9855, 70.1467, -59.499, 22.3137, -88.3721, -8.1581, -54.6104
3.0542, 0.8532, 0.8532, 0.7625, 0.5569, 0.557, 0.5384, 0.7344, 0.5752, 0.5129, 0.5965, 0.5762, 0.7349, 0.8585, 0.2624, 0.0048, 0.274, 0.3761, 0.3818, 0.5071, 0.405, 0.4577, 0.44, 0.557, 446.5534, 578.4948, 446.5534, 578.4948, 246.4735, 253.3773, 246.4735, 253.3773, 395.7576, 101.7953, 358.3875, 351.9156, 78.9272, -121.8309, 38.9207, 293.0591, 143.3244, 20.5967, 119.437, 16.1296, 1.3971, 231.3541, -89.9784, 48.5256, -168.3399, -595.1546, -17.2874, 196.0845, 325.4137, 412.4168, 389.9174, 275.1965, -322.5885, -401.989, 391.8929, 252.4563, 74.3381, -76.3011, 74.3381, -76.3011, 374.9315, 237.2307, -350.9074, -660.9777, 15.2297, 453.0157, 212.7174, -12.4936, -227.9471, -440.5221, -0.2965, -3.2758, 106.3587, -32.6228, 106.3587, -32.6228, -0.1871, -13.233, 6.471, -160.2359, 103.7419, -38.7866, 70.0451, -58.6884, 23.6027, -87.9579, -7.0727, -53.3586
3.0583, 0.8491, 0.8491, 0.7566, 0.5462, 0.5452, 0.5273, 0.7271, 0.5651, 0.5022, 0.587, 0.5659, 0.7284, 0.8539, 0.2488, 0.0045, 0.2546, 0.3634, 0.3645, 0.4936, 0.3891, 0.4435, 0.4284, 0.5435, 438.927, 586.9832, 438.927, 586.9832, 240.7401, 259.6591, 240.7401, 259.6591, 391.9029, 108.5057, 350.9026, 352.9011, 78.5898, -122.1887, 34.9611, 292.1502, 141.4965, 19.759, 117.9138, 15.4752, -1.0926, 233.929, -87.974, 47.0086, -164.4564, -595.4451, -16.9802, 199.524, 318.2878, 416.8723, 385.853, 278.7293, -315.2774, -408.0411, 384.218, 250.5742, 72.9514, -74.9405, 72.9514, -74.9405, 370.6563, 235.9173, -344.9814, -665.1117, 13.7792, 407.4691, 215.0339, 11.7379, -228.813, -419.2069, 0.0168, -2.9622, 107.5169, -24.1049, 107.5169, -24.1049, -2.2431, -2.4382, 9.4847, -157.7883, 100.3711, -38.577, 68.6774, -57.7116, 23.8626, -87.1285, -5.8878, -52.0706
