Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8375, 0.8874, 0.8874, 0.7445, 0.4361, 0.4468, 0.5583, 0.6936, 0.4969, 0.5276, 0.5676, 0.5958, 0.7317, 0.8813, 0.4336, 0.3417, 0.356, 0.011, 0.1971, 0.3672, 0.2917, 0.3992, 0.5943, 0.5269, 605.9747, 955.0483, 605.9747, 955.0483, 348.6219, 457.7201, 348.6219, 457.7201, 504.9591, 220.2896, 527.9163, 146.598, 53.6294, -277.4482, 75.4244, 594.2888, 154.8646, -103.4349, 129.0538, -86.8611, 156.1862, 289.3883, -82.7411, 54.9603, -310.9474, -595.3245, 158.5139, 385.8592, 531.2331, 542.7118, 638.235, 312.982, -670.2697, -515.3746, 555.4662, -8.6247, 57.0772, -84.2571, 57.0772, -84.2571, 604.1513, 72.5525, -38.0969, -606.5109, 19.4018, 265.3944, -174.5858, 428.9666, 155.184, -694.361, 18.2721, 208.9116, -87.2929, 168.8587, -87.2929, 168.8587, -3.6693, -12.0311, -131.6895, -61.9212, -43.7862, -66.6792, -43.5596, -70.6896, -46.2325, -118.9673, 17.8726, -59.3724
3.8417, 0.8213, 0.8213, 0.6396, 0.2265, 0.1888, 0.176, 0.5338, 0.2464, 0.121, 0.2449, 0.2209, 0.4869, 0.7985, 0.4509, 0.3548, 0.3749, 0.0055, 0.1253, 0.1417, 0.1506, 0.1602, 0.6098, 0.2733, 233.5415, 1097.5841, 233.5415, 1097.5841, 131.0684, 511.0451, 131.0684, 511.0451, 193.7445, 419.8135, 215.8966, 263.2371, -20.137, -45.6377, 21.0439, 163.58, 63.1967, 28.9105, 52.6639, 23.9733, 64.5273, 76.2732, -29.2197, 38.4853, -203.4801, -202.8772, 59.0699, 18.1801, 161.148, 584.1772, 290.7203, 518.2202, -263.8681, -641.6415, 112.4826, 221.8166, 26.6769, -22.2502, 26.6769, -22.2502, 249.5205, 149.3315, -187.2686, -417.0639, 25.3532, 288.2485, -15.7456, 428.2714, -9.6076, -716.5199, 24.1174, 226.4607, -7.8728, 177.9934, -7.8728, 177.9934, -0.2738, -4.0724, -51.895, 41.4084, 7.5837, -13.0469, -6.4066, -7.6886, -24.6388, 0.2896, -14.7535, -19.1342
3.8458, 0.8779, 0.8779, 0.7232, 0.3638, 0.3476, 0.3468, 0.6514, 0.4095, 0.355, 0.4293, 0.3905, 0.5959, 0.8677, 0.4363, 0.3436, 0.3565, 0.0085, 0.1414, 0.2779, 0.1689, 0.235, 0.5982, 0.3471, 370.7068, 1003.2903, 370.7068, 1003.2903, 214.3654, 490.9428, 214.3654, 490.9428, 303.7763, 307.1136, 331.4349, 291.5398, 6.4461, -173.0252, 52.5507, 415.1597, 88.3155, 4.9887, 73.5963, 3.7545, 108.9402, 197.8789, -57.7784, 3.6281, -7.8534, -454.5033, 87.0759, 169.5464, 311.3123, 595.1703, 400.4169, 457.2962, -411.9079, -620.5285, 292.3473, 177.9674, 57.8646, -28.826, 57.8646, -28.826, 370.6693, 235.8968, 181.1772, -594.6467, 21.2108, 269.236, -97.283, 437.4295, 76.0721, -706.6656, 20.0611, 211.7491, -48.6415, 176.5095, -48.6415, 176.5095, -1.4564, -6.7964, -89.8588, -20.4626, -21.248, -10.928, -24.1407, -20.0431, -24.3443, -40.6589, 21.2453, -28.655
3.85, 0.8231, 0.8231, 0.6427, 0.237, 0.2058, 0.1999, 0.538, 0.2555, 0.1409, 0.2597, 0.2436, 0.5006, 0.8, 0.4602, 0.3625, 0.3863, 0.0071, 0.1423, 0.1662, 0.1647, 0.1814, 0.6178, 0.3018, 262.1592, 1093.2916, 262.1592, 1093.2916, 149.3299, 507.2822, 149.3299, 507.2822, 214.4631, 416.6883, 248.3852, 248.1668, -18.877, -44.9474, 24.0536, 177.6619, 72.6896, 26.6931, 60.5746, 22.1031, 73.3714, 69.8098, -33.0621, 43.3073, -221.4216, -226.9755, 58.1346, 18.7912, 186.97, 581.6669, 316.0608, 511.5728, -294.4003, -635.0548, 139.6104, 221.9292, 28.1847, -28.6152, 28.1847, -28.6152, 274.6113, 141.6887, -207.8299, -443.7049, 26.454, 299.3364, -15.4452, 425.4657, -11.0088, -724.8021, 25.1749, 235.3833, -7.7226, 178.5008, -7.7226, 178.5008, -0.6292, -5.8521, -62.4493, 31.8463, 14.0175, -13.1779, -2.4577, -10.9271, -23.2391, -6.131, -14.006, -24.1237
3.8542, 0.8742, 0.8742, 0.7217, 0.3843, 0.3828, 0.4281, 0.6542, 0.4306, 0.4109, 0.4715, 0.4691, 0.6503, 0.8629, 0.4712, 0.372, 0.4007, 0.0116, 0.201, 0.3225, 0.2467, 0.3187, 0.6261, 0.4423, 480.8441, 992.6427, 480.8441, 992.6427, 279.2328, 475.3331, 279.2328, 475.3331, 393.6716, 289.1498, 434.3618, 206.3648, 23.7067, -186.4828, 60.5729, 460.1853, 124.434, -29.982, 103.695, -25.4736, 130.2518, 187.8475, -70.4718, 30.8357, -171.6351, -509.7609, 111.679, 202.66, 410.8155, 569.0745, 512.396, 405.6491, -534.4866, -574.4455, 407.366, 120.3112, 57.1376, -55.5418, 57.1376, -55.5418, 479.2161, 155.138, 17.0961, -637.5763, 25.816, 311.3694, -114.9048, 418.2526, 89.0889, -729.622, 24.497, 245.4198, -57.4524, 175.2316, -57.4524, 175.2316, -3.7785, -12.9808, -114.1321, -38.3168, -16.2159, -34.5389, -23.8021, -43.3211, -34.5822, -65.9139, 14.3049, -45.7459
3.8583, 0.8421, 0.8421, 0.6685, 0.2656, 0.2266, 0.1439, 0.5703, 0.2918, 0.1551, 0.2697, 0.1945, 0.4741, 0.8224, 0.4518, 0.3559, 0.3747, 0.0071, 0.1208, 0.1793, 0.1063, 0.1181, 0.6122, 0.2468, 194.5492, 1073.7538, 194.5492, 1073.7538, 112.7086, 509.2999, 112.7086, 509.2999, 153.6052, 403.9677, 190.3332, 310.3413, -35.8143, -69.4277, 29.2608, 222.1405, 49.5673, 50.712, 41.306, 42.0888, 69.7171, 89.3269, -34.3931, 12.1335, -34.2702, -215.3962, 37.9611, 20.4917, 129.3113, 597.0983, 242.0355, 540.668, -222.4216, -660.1061, 67.4488, 250.4976, 41.6158, -3.527, 41.6158, -3.527, 205.458, 224.6361, 28.0759, -407.5523, 25.1027, 288.557, -13.5865, 435.9104, -11.5162, -724.4674, 23.8699, 226.9163, -6.7933, 180.689, -6.7933, 180.689, -0.3685, -4.9582, -58.4362, 15.6571, 10.8352, 6.6681, -1.2074, 0.7393, -12.3008, -2.1221, -0.4132, -17.8777
3.8625, 0.8348, 0.8348, 0.6636, 0.297, 0.2897, 0.3283, 0.5716, 0.3208, 0.2679, 0.3557, 0.3689, 0.581, 0.8136, 0.4871, 0.3845, 0.4195, 0.0109, 0.1968, 0.2543, 0.233, 0.2758, 0.6398, 0.4014, 401.9151, 1059.439, 401.9151, 1059.439, 232.0597, 488.2937, 232.0597, 488.2937, 328.6558, 376.9089, 375.9613, 182.4161, 5.9983, -75.2759, 38.057, 274.1634, 116.8516, -2.8437, 97.3763, -2.6496, 94.5295, 83.8522, -52.8651, 62.4713, -304.3575, -360.2946, 70.7718, 72.7907, 319.0575, 567.0721, 449.7377, 456.0863, -446.2864, -594.4303, 296.3409, 184.8944, 36.6477, -60.1764, 36.6477, -60.1764, 408.4864, 100.2248, -260.0415, -562.5182, 30.2872, 332.7133, -24.6178, 411.2277, -5.6694, -743.941, 28.8757, 262.1398, -12.3089, 176.9982, -12.3089, 176.9982, -2.8891, -12.1229, -85.9382, -4.268, 21.4315, -29.4717, 2.4153, -31.4218, -24.7871, -36.2201, -11.9298, -40.1798
3.8667, 0.8658, 0.8658, 0.7072, 0.352, 0.3427, 0.3468, 0.6292, 0.388, 0.3306, 0.4108, 0.3898, 0.5997, 0.8508, 0.4859, 0.3838, 0.4176, 0.0119, 0.1998, 0.2953, 0.2223, 0.2728, 0.6394, 0.3983, 400.1937, 1016.7015, 400.1937, 1016.7015, 233.5611, 484.2153, 233.5611, 484.2153, 323.7102, 331.7, 370.2909, 233.6654, 5.7414, -132.8789, 51.4338, 384.4714, 108.3832, 7.1087, 90.3194, 5.5325, 103.3603, 131.5387, -62.5195, 27.2509, -111.8116, -436.853, 73.3507, 110.0049, 330.318, 582.1158, 437.0907, 456.2816, -448.4093, -604.8455, 309.9746, 190.8503, 55.7253, -43.6729, 55.7253, -43.6729, 403.2253, 188.2032, 23.91, -613.7986, 29.4963, 330.54, -54.3526, 415.5769, 24.8563, -746.1169, 28.0971, 260.5812, -27.1763, 178.0316, -27.1763, 178.0316, -3.7754, -13.2149, -92.5815, -31.7161, 6.1905, -18.6621, -5.6397, -28.7172, -21.4429, -41.9234, 8.8044, -39.9986
3.8708, 0.8535, 0.8535, 0.6859, 0.3004, 0.2734, 0.2132, 0.5941, 0.3272, 0.2112, 0.319, 0.2605, 0.5162, 0.8349, 0.4723, 0.3727, 0.3997, 0.0099, 0.1597, 0.2328, 0.1502, 0.1756, 0.6295, 0.3034, 260.8737, 1052.4927, 260.8737, 1052.4927, 152.6051, 500.1287, 152.6051, 500.1287, 206.8521, 383.4046, 253.0075, 289.423, -25.6691, -82.6284, 37.7985, 280.7078, 70.7782, 46.1748, 58.9818, 38.2299, 77.7531, 90.6027, -46.7595, 16.4854, -36.8568, -299.5606, 42.5187, 34.8875, 193.367, 596.8273, 305.438, 521.3524, -296.4643, -647.1332, 142.3383, 252.5837, 50.2341, -17.2509, 50.2341, -17.2509, 270.335, 227.1685, 49.1794, -498.9983, 28.2136, 313.3598, -17.1084, 428.901, -11.1052, -742.2607, 26.8825, 246.8066, -8.5542, 181.4174, -8.5542, 181.4174, -1.999, -8.9552, -69.1344, -10.6521, 14.1622, 5.2547, 1.8845, -5.3803, -11.7685, -13.3891, 4.869, -26.2215
3.875, 0.8457, 0.8457, 0.6757, 0.2923, 0.27, 0.2347, 0.5811, 0.3144, 0.206, 0.3161, 0.2809, 0.5292, 0.8251, 0.4813, 0.3799, 0.411, 0.0106, 0.1735, 0.2361, 0.1745, 0.2018, 0.6369, 0.3311, 296.4602, 1059.833, 296.4602, 1059.833, 172.2438, 496.9038, 172.2438, 496.9038, 238.273, 391.3614, 283.4979, 256.0298, -16.351, -67.4176, 36.0666, 264.6423, 86.6742, 37.8518, 72.2285, 31.3002, 72.1736, 74.2638, -47.2426, 32.2911, -120.431, -311.894, 37.4475, 32.2109, 222.5156, 588.9106, 345.1059, 509.5219, -334.4332, -634.4017, 179.8633, 245.1266, 45.0729, -29.987, 45.0729, -29.987, 307.4761, 187.9153, -65.618, -520.4827, 30.292, 325.0085, 8.0888, 422.9993, -38.3808, -748.0078, 28.9123, 256.0264, 4.0444, 180.5969, 4.0444, 180.5969, -2.4022, -10.3406, -65.5229, -12.6992, 26.4383, -1.0274, 10.5192, -10.2842, -9.5495, -17.8127, -1.586, -30.6885
3.8792, 0.8507, 0.8507, 0.6837, 0.3113, 0.2955, 0.2776, 0.5932, 0.3352, 0.245, 0.3467, 0.3224, 0.5559, 0.8307, 0.4904, 0.3873, 0.4224, 0.0116, 0.191, 0.2615, 0.2002, 0.2346, 0.6444, 0.363, 339.6511, 1048.4031, 339.6511, 1048.4031, 197.1624, 491.0647, 197.1624, 491.0647, 274.9078, 377.6736, 318.3037, 237.061, -5.146, -78.7133, 40.3396, 298.988, 101.555, 28.7943, 84.6292, 23.7042, 70.9308, 80.7786, -53.1178, 37.3593, -139.0399, -357.6298, 36.2905, 50.1532, 264.1967, 585.4125, 388.1575, 491.8705, -382.584, -621.9348, 232.7388, 234.1663, 47.9159, -39.7079, 47.9159, -39.7079, 350.8343, 177.6512, -74.0219, -561.9199, 32.1518, 336.7674, 18.9779, 417.0049, -51.1297, -753.7723, 30.7242, 265.3853, 9.489, 179.5198, 9.489, 179.5198, -3.3324, -12.4298, -64.9406, -25.4883, 31.4851, -7.4443, 14.8835, -17.0658, -7.6076, -26.7407, -1.3511, -35.4183
3.8833, 0.8556, 0.8556, 0.6904, 0.3204, 0.305, 0.2824, 0.6016, 0.3454, 0.2549, 0.3557, 0.3272, 0.5596, 0.8361, 0.493, 0.3894, 0.4255, 0.0121, 0.1947, 0.2706, 0.2019, 0.2372, 0.6468, 0.3657, 339.5035, 1042.8688, 339.5035, 1042.8688, 197.04, 489.9411, 197.04, 489.9411, 275.0672, 372.8717, 315.3143, 241.8658, -3.4721, -84.7333, 42.1408, 316.0998, 102.4122, 31.0251, 85.3435, 25.5442, 65.1997, 84.2803, -54.5974, 34.0844, -113.6851, -368.4582, 30.6649, 53.8718, 265.4445, 587.7108, 388.553, 492.5368, -383.8988, -622.9955, 236.073, 237.9012, 50.6362, -38.5502, 50.6362, -38.5502, 352.0703, 188.772, -39.6296, -569.3795, 32.9944, 340.1927, 29.353, 416.4136, -62.3474, -756.6063, 31.5527, 268.106, 14.6765, 179.5314, 14.6765, 179.5314, -3.7474, -13.0406, -59.67, -33.3262, 33.5104, -6.0271, 17.6018, -16.8172, -4.4416, -28.1113, 0.6087, -35.8641
3.8875, 0.8574, 0.8574, 0.6927, 0.3229, 0.3073, 0.2815, 0.6041, 0.3477, 0.2551, 0.357, 0.3266, 0.5594, 0.8378, 0.4941, 0.3903, 0.4268, 0.0123, 0.1955, 0.2735, 0.201, 0.2363, 0.648, 0.3648, 335.7731, 1042.1996, 335.7731, 1042.1996, 194.4607, 489.7537, 194.4607, 489.7537, 272.8404, 373.3991, 309.0154, 244.5097, -2.1406, -84.6993, 42.2811, 320.6143, 103.0832, 33.3609, 85.9026, 27.4859, 57.2817, 83.6631, -54.6208, 33.2948, -103.0683, -370.2532, 23.578, 54.2412, 262.0923, 589.2767, 386.7445, 494.8932, -380.9183, -624.4397, 234.2363, 242.4079, 51.3776, -37.9558, 51.3776, -37.9558, 350.4295, 193.2849, -29.5937, -569.7233, 33.7171, 341.6833, 44.4143, 416.5295, -78.1314, -758.2128, 32.2687, 269.2645, 22.2072, 179.5195, 22.2072, 179.5195, -3.969, -13.2627, -52.3476, -38.28, 37.1058, -4.3613, 21.3781, -15.7783, -0.966, -28.3272, 0.851, -35.7262
3.8917, 0.8591, 0.8591, 0.6949, 0.326, 0.3107, 0.2846, 0.6065, 0.3506, 0.2579, 0.3602, 0.3297, 0.5616, 0.8393, 0.4949, 0.3909, 0.4277, 0.0124, 0.1966, 0.277, 0.2019, 0.2379, 0.6489, 0.3662, 336.5476, 1041.3364, 336.5476, 1041.3364, 194.3131, 489.2343, 194.3131, 489.2343, 274.7338, 373.1379, 305.9228, 244.7318, 0.7347, -85.2769, 42.4555, 326.1317, 105.3459, 34.087, 87.7882, 28.0841, 48.9186, 84.2661, -54.9286, 33.5533, -98.7217, -375.7305, 16.6478, 57.3053, 262.9583, 590.1992, 389.6837, 495.019, -382.8198, -624.3481, 238.0763, 244.6731, 51.8785, -38.6438, 51.8785, -38.6438, 353.4309, 194.6899, -26.3802, -573.0107, 34.4495, 342.8076, 60.9008, 416.3706, -95.3503, -759.1783, 32.9958, 270.1208, 30.4504, 179.271, 30.4504, 179.271, -4.1978, -13.4927, -44.4552, -43.2906, 41.1164, -3.6802, 25.4792, -15.4459, 2.5338, -29.3935, 0.6791, -35.9184
3.8958, 0.8609, 0.8609, 0.6971, 0.3288, 0.3136, 0.2872, 0.609, 0.3534, 0.2607, 0.3633, 0.3325, 0.5636, 0.841, 0.4948, 0.3908, 0.4276, 0.0126, 0.1965, 0.2797, 0.2015, 0.2384, 0.649, 0.3667, 336.5441, 1040.6595, 336.5441, 1040.6595, 193.6166, 488.9615, 193.6166, 488.9615, 276.1707, 372.8179, 301.7113, 245.9234, 3.7528, -86.1926, 42.5006, 331.3531, 107.2955, 34.7677, 89.4129, 28.6453, 40.1783, 85.9284, -55.1478, 33.5249, -93.6094, -381.3014, 9.9176, 61.1712, 263.2372, 591.3815, 391.968, 495.2462, -383.9292, -624.5548, 241.4671, 246.792, 52.351, -39.1628, 52.351, -39.1628, 355.8132, 196.5535, -22.1239, -576.0165, 35.0432, 342.6936, 77.2152, 416.6332, -112.2584, -759.3267, 33.5891, 269.9856, 38.6076, 178.981, 38.6076, 178.981, -4.3802, -13.5702, -36.023, -47.8394, 44.6771, -2.8873, 29.308, -14.9182, 5.9561, -30.3378, 0.5679, -35.9665
3.9, 0.8626, 0.8626, 0.6991, 0.331, 0.3157, 0.2887, 0.6113, 0.3557, 0.2627, 0.3657, 0.3343, 0.565, 0.8425, 0.4936, 0.3898, 0.4262, 0.0126, 0.1952, 0.2812, 0.1998, 0.2376, 0.6482, 0.3657, 335.2615, 1040.3889, 335.2615, 1040.3889, 192.09, 489.015, 192.09, 489.015, 276.708, 372.7041, 296.0838, 248.2163, 6.7034, -87.159, 42.3472, 335.5898, 108.7352, 35.5257, 90.6127, 29.2725, 31.238, 88.3974, -55.1998, 33.202, -87.9013, -386.236, 3.5398, 65.429, 262.4038, 592.8383, 393.0648, 495.8162, -383.634, -625.2148, 243.6692, 248.9315, 52.7308, -39.4126, 52.7308, -39.4126, 357.0278, 198.8672, -17.2769, -578.1905, 35.4698, 341.2375, 92.9162, 417.3899, -128.386, -758.6274, 34.0206, 268.7775, 46.4581, 178.6774, 46.4581, 178.6774, -4.5019, -13.4709, -27.2305, -51.6932, 47.6676, -1.89, 32.745, -14.103, 9.2016, -31.0196, 0.5029, -35.8172
3.9042, 0.8641, 0.8641, 0.7009, 0.3327, 0.3171, 0.2894, 0.6132, 0.3575, 0.264, 0.3675, 0.3353, 0.5658, 0.844, 0.4915, 0.388, 0.4237, 0.0126, 0.1926, 0.2817, 0.1967, 0.2356, 0.6466, 0.3636, 332.9552, 1040.5168, 332.9552, 1040.5168, 189.8974, 489.3693, 189.8974, 489.3693, 276.5257, 372.7711, 289.3659, 251.4131, 9.5694, -88.1623, 42.0066, 338.7964, 109.7076, 36.2792, 91.423, 29.8976, 22.3203, 91.6156, -55.1008, 32.6479, -82.0423, -390.5696, -2.3162, 70.0391, 260.6824, 594.498, 393.1756, 496.6164, -382.182, -626.2319, 244.8847, 250.958, 53.0003, -39.4488, 53.0003, -39.4488, 357.2676, 201.4305, -12.3044, -579.6289, 35.7246, 338.5113, 107.6479, 418.5998, -143.3725, -757.1111, 34.2855, 266.555, 53.8239, 178.362, 53.8239, 178.362, -4.5628, -13.2041, -18.2992, -54.7845, 50.0319, -0.7563, 35.72, -13.0559, 12.1865, -31.4626, 0.4686, -35.4953
3.9083, 0.8655, 0.8655, 0.7025, 0.3338, 0.3176, 0.2893, 0.6149, 0.3587, 0.2646, 0.3688, 0.3355, 0.5661, 0.8452, 0.4884, 0.3855, 0.42, 0.0125, 0.1888, 0.2811, 0.1924, 0.2324, 0.6442, 0.3605, 329.7823, 1041.0345, 329.7823, 1041.0345, 187.1481, 490.0054, 187.1481, 490.0054, 275.7176, 373.0043, 281.8034, 255.3731, 12.3059, -89.183, 41.491, 340.9273, 110.2237, 36.9819, 91.8531, 30.482, 13.6404, 95.5055, -54.8616, 31.9024, -76.3175, -394.2686, -7.5015, 74.9122, 258.2048, 596.3066, 392.3997, 497.5807, -379.7122, -627.545, 245.1974, 252.7897, 53.1492, -39.2993, 53.1492, -39.2993, 356.6273, 204.1202, -7.4968, -580.3678, 35.8045, 334.5999, 121.0577, 420.2249, -156.8622, -754.825, 34.3802, 263.3868, 60.5289, 178.0409, 60.5289, 178.0409, -4.563, -12.7796, -9.4463, -57.0539, 51.7134, 0.4649, 38.1644, -11.8181, 14.8352, -31.6742, 0.4586, -35.0186
3.9125, 0.8667, 0.8667, 0.7037, 0.3343, 0.3174, 0.2883, 0.6162, 0.3594, 0.2646, 0.3695, 0.335, 0.566, 0.8463, 0.4845, 0.3823, 0.4153, 0.0123, 0.1839, 0.2794, 0.1869, 0.2281, 0.6411, 0.3563, 325.8371, 1041.9419, 325.8371, 1041.9419, 183.9179, 490.9081, 183.9179, 490.9081, 274.3195, 373.4097, 273.5946, 259.9765, 14.8504, -90.1824, 40.8113, 341.9171, 110.2791, 37.6113, 91.8992, 31.007, 5.4043, 99.9579, -54.4881, 30.9969, -70.9415, -397.2397, -11.8868, 79.9172, 255.0446, 598.2172, 390.7792, 498.6769, -376.3053, -629.1102, 244.6161, 254.3808, 53.1689, -38.9776, 53.1689, -38.9776, 355.1439, 206.8437, -3.0792, -580.3943, 35.7088, 329.6065, 132.808, 422.2268, -168.5168, -751.8334, 34.3038, 259.3564, 66.404, 177.7231, 66.404, 177.7231, -4.5034, -12.2085, -0.8838, -58.4491, 52.6614, 1.7382, 40.0149, -10.4214, 17.0798, -31.6495, 0.4691, -34.3969
3.9166, 0.8677, 0.8677, 0.7046, 0.3342, 0.3164, 0.2865, 0.617, 0.3595, 0.2639, 0.3695, 0.3337, 0.5653, 0.8472, 0.4797, 0.3784, 0.4096, 0.012, 0.1778, 0.2766, 0.1803, 0.2227, 0.6374, 0.3511, 321.1858, 1043.2388, 321.1858, 1043.2388, 180.265, 492.061, 180.265, 492.061, 272.3463, 374.0016, 264.9099, 265.1089, 17.1341, -91.1107, 39.9782, 341.6987, 109.8642, 38.1595, 91.5535, 31.4659, -2.1967, 104.8385, -53.9842, 29.9598, -66.0887, -399.3591, -15.3622, 84.8986, 251.2435, 600.1863, 388.3274, 499.8892, -372.0025, -630.8939, 243.1127, 255.7094, 53.0524, -38.4907, 53.0524, -38.4907, 352.826, 209.5263, 0.7561, -579.6687, 35.4406, 323.6566, 142.5901, 424.5616, -178.0307, -748.2183, 34.0588, 254.565, 71.295, 177.4193, 71.295, 177.4193, -4.3859, -11.5042, 7.187, -58.9305, 52.8354, 3.0353, 41.2177, -8.893, 18.861, -31.3784, 0.4979, -33.6349
3.9208, 0.8684, 0.8684, 0.7051, 0.3334, 0.3145, 0.2839, 0.6174, 0.359, 0.2625, 0.3687, 0.3315, 0.564, 0.8478, 0.4743, 0.374, 0.4031, 0.0117, 0.1706, 0.2728, 0.1724, 0.2163, 0.633, 0.3449, 315.8719, 1044.931, 315.8719, 1044.931, 176.2355, 493.447, 176.2355, 493.447, 269.7915, 374.8086, 255.9001, 270.6513, 19.0844, -91.9014, 39.002, 340.1945, 108.9688, 38.6291, 90.8073, 31.8612, -8.9873, 109.985, -53.3514, 28.8218, -61.9242, -400.473, -17.8369, 89.6786, 246.8215, 602.1712, 385.0426, 501.2158, -366.8294, -632.8665, 240.6334, 256.7715, 52.7919, -37.8429, 52.7919, -37.8429, 349.6661, 212.095, 3.8099, -578.1269, 35.0067, 316.8994, 150.1286, 427.1799, -185.1353, -744.0793, 33.6513, 249.1328, 75.0643, 177.142, 75.0643, 177.142, -4.2136, -10.6822, 14.5761, -58.47, 52.2068, 4.3344, 41.729, -7.2569, 20.1276, -30.8467, 0.5413, -32.7333
3.925, 0.8688, 0.8688, 0.7052, 0.3318, 0.3117, 0.2803, 0.6173, 0.3577, 0.2601, 0.3672, 0.3285, 0.5621, 0.8481, 0.4684, 0.3691, 0.3958, 0.0113, 0.1622, 0.268, 0.1634, 0.2088, 0.6282, 0.3378, 309.9379, 1047.0386, 309.9379, 1047.0386, 171.8738, 495.0476, 171.8738, 495.0476, 266.6496, 375.8793, 246.7117, 276.4621, 20.6321, -92.4638, 37.8895, 337.3, 107.5909, 39.0265, 89.659, 32.1982, -14.8114, 115.2038, -52.5881, 27.6249, -58.6659, -400.4028, -19.2378, 94.0682, 241.7931, 604.1241, 380.9309, 502.6603, -360.8139, -634.9942, 237.1217, 257.5713, 52.3745, -37.043, 52.3745, -37.043, 345.6618, 214.4496, 5.7989, -575.683, 34.4175, 309.5023, 155.1926, 430.0291, -189.6101, -739.5314, 33.0913, 243.1943, 77.5963, 176.9048, 77.5963, 176.9048, -3.9904, -9.7597, 21.1091, -57.0486, 50.7633, 5.6178, 41.5182, -5.5349, 20.8355, -30.0391, 0.5891, -31.6896
