Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 0.6332, 0.6332, 0.6097, 0.524, 0.5323, 0.4429, 0.6397, 0.5133, 0.4164, 0.4932, 0.453, 0.4839, 0.822, 0.7751, 0.7751, 0.7265, 0.0, 0.5669, 0.541, 0.5133, 0.4903, 0.8405, 0.5898, 243.5182, 114.297, 243.5182, 114.297, 133.6137, 52.7297, 133.6137, 52.7297, 218.726, -148.9881, 189.8701, 215.2259, 72.9192, 37.8975, 0.0, 0.0, 104.3023, 101.0399, 86.9186, 83.2555, -94.7775, -29.3309, -42.9595, 34.9741, -110.0862, -124.0952, -107.826, -80.1709, 185.2782, 277.5147, 206.6233, 255.3749, -174.8942, -538.0347, 251.3333, 322.435, 31.5631, -36.5687, 31.5631, -36.5687, 196.6054, 236.7586, -413.417, -44.2559, 0.0, 0.0, 440.5746, 484.137, -440.5746, -484.137, 0.0, 0.0, 220.2873, 213.5368, 220.2873, 213.5368, 0.0, 0.0, 96.3255, 40.7745, 177.3075, 111.0497, 124.0743, 81.9294, 70.5962, 40.1079, -8.8798, -57.2745
3.125, 0.6353, 0.6353, 0.6118, 0.5262, 0.5347, 0.4451, 0.6419, 0.5155, 0.4186, 0.4953, 0.4552, 0.4855, 0.8239, 0.7773, 0.7773, 0.7289, 0.0, 0.5695, 0.5434, 0.5158, 0.4927, 0.8427, 0.5919, 243.6236, 114.246, 243.6236, 114.246, 134.0948, 52.4379, 134.0948, 52.4379, 217.981, -149.7871, 190.6615, 216.2182, 73.0978, 38.2209, 0.0, 0.0, 104.6136, 101.6914, 87.178, 83.7898, -94.9404, -29.6987, -43.1995, 35.1579, -111.4756, -123.5057, -108.1535, -81.0514, 186.5017, 278.1053, 207.3393, 256.1422, -177.5624, -538.7828, 252.7314, 324.0347, 31.6689, -36.7104, 31.6689, -36.7104, 197.3179, 238.1006, -416.758, -42.3217, 0.0, 0.0, 441.6323, 484.6771, -441.6323, -484.6771, 0.0, 0.0, 220.8161, 213.8776, 220.8161, 213.8776, 0.0, 0.0, 96.4824, 41.0596, 177.8737, 111.5372, 124.388, 82.3504, 70.6924, 40.5123, -9.2327, -57.3902
3.1292, 0.6373, 0.6373, 0.6139, 0.5285, 0.537, 0.4472, 0.644, 0.5177, 0.4207, 0.4974, 0.4572, 0.487, 0.8257, 0.7796, 0.7796, 0.7312, 0.0, 0.5719, 0.5458, 0.5182, 0.495, 0.8448, 0.594, 243.6281, 114.2641, 243.6281, 114.2641, 134.5165, 52.1909, 134.5165, 52.1909, 217.1536, -150.502, 191.3932, 217.2504, 73.2176, 38.567, 0.0, 0.0, 104.8882, 102.3661, 87.4068, 84.3437, -95.0574, -30.0945, -43.4438, 35.3314, -112.763, -122.9631, -108.4343, -81.9466, 187.6309, 278.7365, 207.9865, 256.9631, -180.1487, -539.5469, 253.9759, 325.6746, 31.7869, -36.8431, 31.7869, -36.8431, 197.9599, 239.464, -419.903, -40.601, 0.0, 0.0, 442.5145, 485.2852, -442.5145, -485.2852, 0.0, 0.0, 221.2573, 214.2568, 221.2573, 214.2568, 0.0, 0.0, 96.5929, 41.3683, 178.3711, 112.0695, 124.6518, 82.8033, 70.7575, 40.9362, -9.582, -57.4921
3.1333, 0.6394, 0.6394, 0.6161, 0.5308, 0.5394, 0.4494, 0.6462, 0.52, 0.4228, 0.4995, 0.4593, 0.4885, 0.8276, 0.7819, 0.7819, 0.7336, 0.0, 0.5744, 0.5483, 0.5207, 0.4973, 0.847, 0.5961, 243.6746, 114.2428, 243.6746, 114.2428, 134.976, 51.9077, 134.976, 51.9077, 216.3344, -151.2636, 192.1786, 218.2606, 73.3593, 38.9095, 0.0, 0.0, 105.186, 103.0362, 87.655, 84.8935, -95.1793, -30.4942, -43.6953, 35.5174, -114.0957, -122.3999, -108.7401, -82.8534, 188.834, 279.3357, 208.6915, 257.7499, -182.8591, -540.269, 255.3167, 327.3062, 31.9077, -36.9858, 31.9077, -36.9858, 198.6607, 240.8212, -423.1304, -38.7989, 0.0, 0.0, 443.4454, 485.8516, -443.4454, -485.8516, 0.0, 0.0, 221.7227, 214.6173, 221.7227, 214.6173, 0.0, 0.0, 96.7082, 41.6786, 178.8945, 112.5892, 124.9326, 83.249, 70.8311, 41.3601, -9.9497, -57.6003
3.1375, 0.6415, 0.6415, 0.6183, 0.5331, 0.5419, 0.4516, 0.6484, 0.5222, 0.425, 0.5016, 0.4614, 0.4902, 0.8295, 0.7843, 0.7843, 0.736, 0.0, 0.577, 0.5508, 0.5232, 0.4997, 0.8492, 0.5982, 243.7178, 114.2169, 243.7178, 114.2169, 135.442, 51.6143, 135.442, 51.6143, 215.4955, -152.0296, 192.9812, 219.2679, 73.4967, 39.2566, 0.0, 0.0, 105.4872, 103.7103, 87.906, 85.4465, -95.2886, -30.9055, -43.9529, 35.708, -115.4265, -121.8371, -109.0459, -83.7717, 190.0561, 279.9252, 209.4128, 258.5303, -185.6242, -540.9669, 256.6724, 328.9438, 32.0342, -37.1321, 32.0342, -37.1321, 199.3778, 242.1805, -426.3486, -37.0093, 0.0, 0.0, 444.3503, 486.412, -444.3503, -486.412, 0.0, 0.0, 222.1752, 214.9779, 222.1752, 214.9779, 0.0, 0.0, 96.8106, 41.9975, 179.4126, 113.115, 125.2084, 83.7005, 70.9002, 41.7908, -10.3268, -57.7057
3.1417, 0.6436, 0.6436, 0.6205, 0.5354, 0.5443, 0.4538, 0.6506, 0.5245, 0.4272, 0.5037, 0.4635, 0.4918, 0.8314, 0.7866, 0.7866, 0.7385, 0.0, 0.5796, 0.5533, 0.5257, 0.5022, 0.8515, 0.6003, 243.7569, 114.185, 243.7569, 114.185, 135.9144, 51.3092, 135.9144, 51.3092, 214.6356, -152.8024, 193.8006, 220.2747, 73.6306, 39.6083, 0.0, 0.0, 105.7928, 104.3891, 88.1606, 86.0033, -95.3873, -31.3283, -44.2178, 35.9045, -116.7504, -121.2805, -109.3563, -84.7026, 191.2981, 280.5057, 210.1521, 259.3041, -188.4483, -541.6406, 258.0447, 330.5904, 32.1678, -37.2832, 32.1678, -37.2832, 200.1131, 243.5437, -429.555, -35.2431, 0.0, 0.0, 445.231, 486.9647, -445.231, -486.9647, 0.0, 0.0, 222.6155, 215.3378, 222.6155, 215.3378, 0.0, 0.0, 96.9021, 42.3251, 179.9254, 113.6471, 125.4791, 84.1574, 70.9646, 42.2277, -10.7186, -57.8114
3.1458, 0.6458, 0.6458, 0.6227, 0.5378, 0.5468, 0.456, 0.6528, 0.5268, 0.4294, 0.5059, 0.4657, 0.4935, 0.8333, 0.789, 0.789, 0.7409, 0.0, 0.5822, 0.5558, 0.5283, 0.5046, 0.8537, 0.6025, 243.7915, 114.1482, 243.7915, 114.1482, 136.3921, 50.9936, 136.3921, 50.9936, 213.7561, -153.5798, 194.6352, 221.28, 73.7596, 39.9645, 0.0, 0.0, 106.101, 105.0726, 88.4175, 86.5639, -95.4727, -31.7631, -44.4894, 36.1058, -118.0677, -120.7275, -109.6666, -85.6455, 192.5566, 281.0768, 210.9059, 260.0714, -191.323, -542.2903, 259.4288, 332.2439, 32.308, -37.438, 32.308, -37.438, 200.8632, 244.91, -432.7453, -33.4984, 0.0, 0.0, 446.0812, 487.5117, -446.0812, -487.5117, 0.0, 0.0, 223.0406, 215.6979, 223.0406, 215.6979, 0.0, 0.0, 96.9801, 42.6617, 180.4309, 114.1862, 125.7433, 84.6208, 71.0236, 42.6717, -11.1211, -57.9144
3.15, 0.6479, 0.6479, 0.6249, 0.5401, 0.5493, 0.4583, 0.6551, 0.5292, 0.4317, 0.5081, 0.4679, 0.4952, 0.8352, 0.7914, 0.7914, 0.7434, 0.0, 0.5848, 0.5583, 0.5309, 0.5071, 0.856, 0.6047, 243.8201, 114.1062, 243.8201, 114.1062, 136.8741, 50.667, 136.8741, 50.667, 212.8563, -154.3625, 195.4839, 222.285, 73.8836, 40.3251, 0.0, 0.0, 106.4115, 105.7612, 88.6762, 87.1286, -95.5451, -32.2101, -44.7683, 36.312, -119.3748, -120.1803, -109.9777, -86.6015, 193.8302, 281.6387, 211.6735, 260.8328, -194.2468, -542.9163, 260.8232, 333.9058, 32.4554, -37.5969, 32.4554, -37.5969, 201.6273, 246.2805, -435.9151, -31.781, -0.0, 0.0, 446.8993, 488.0528, -446.8993, -488.0528, 0.0, 0.0, 223.4497, 216.0585, 223.4497, 216.0585, 0.0, 0.0, 97.0448, 43.0077, 180.9282, 114.7328, 126.0004, 85.0905, 71.0768, 43.1227, -11.5357, -58.0164
3.1542, 0.6501, 0.6501, 0.6271, 0.5425, 0.5518, 0.4606, 0.6573, 0.5315, 0.434, 0.5103, 0.4701, 0.4969, 0.8371, 0.7938, 0.7938, 0.746, 0.0, 0.5875, 0.5609, 0.5335, 0.5096, 0.8583, 0.6069, 243.8427, 114.0586, 243.8427, 114.0586, 137.3597, 50.3297, 137.3597, 50.3297, 211.9371, -155.15, 196.3455, 223.2888, 74.0019, 40.69, 0.0, 0.0, 106.7234, 106.4547, 88.9362, 87.6973, -95.6032, -32.6697, -45.0541, 36.5228, -120.6713, -119.6373, -110.2875, -87.5704, 195.117, 282.1909, 212.453, 261.5878, -197.2151, -543.5186, 262.2254, 335.5746, 32.61, -37.7593, 32.61, -37.7593, 202.4035, 247.6546, -439.062, -30.09, -0.0, 0.0, 447.6821, 488.5884, -447.6821, -488.5884, 0.0, 0.0, 223.8411, 216.4196, 223.8411, 216.4196, 0.0, 0.0, 97.0948, 43.3633, 181.4161, 115.287, 126.2497, 85.5669, 71.1239, 43.5809, -11.9606, -58.1168
3.1583, 0.6522, 0.6522, 0.6294, 0.545, 0.5544, 0.4629, 0.6596, 0.5339, 0.4363, 0.5125, 0.4724, 0.4987, 0.8391, 0.7963, 0.7963, 0.7485, 0.0, 0.5902, 0.5635, 0.5362, 0.5122, 0.8606, 0.6092, 243.8573, 114.0056, 243.8573, 114.0056, 137.8477, 49.9811, 137.8477, 49.9811, 210.9973, -155.9429, 197.2182, 224.294, 74.1141, 41.0592, 0.0, 0.0, 107.0364, 107.1541, 89.197, 88.2707, -95.6473, -33.1422, -45.3478, 36.7384, -121.9512, -119.1034, -110.5979, -88.5532, 196.415, 282.7342, 213.2437, 262.3372, -200.2263, -544.0974, 263.6331, 337.2531, 32.7728, -37.9258, 32.7728, -37.9258, 203.1912, 249.0343, -442.1791, -28.4371, -0.0, 0.0, 448.4269, 489.1184, -448.4269, -489.1184, 0.0, 0.0, 224.2134, 216.7815, 224.2134, 216.7815, 0.0, 0.0, 97.1307, 43.7289, 181.8931, 115.8499, 126.4899, 86.0505, 71.1639, 44.0465, -12.3994, -58.2165
3.1625, 0.6544, 0.6544, 0.6316, 0.5474, 0.5569, 0.4653, 0.6619, 0.5363, 0.4386, 0.5148, 0.4747, 0.5005, 0.841, 0.7988, 0.7988, 0.7511, 0.0, 0.5929, 0.5662, 0.5388, 0.5147, 0.8629, 0.6114, 243.8608, 113.9477, 243.8608, 113.9477, 138.3359, 49.6219, 138.3359, 49.6219, 210.0347, -156.7405, 198.0991, 225.303, 74.2191, 41.433, 0.0, 0.0, 107.3493, 107.8603, 89.4578, 88.8497, -95.6771, -33.6278, -45.6497, 36.9586, -123.2095, -118.5823, -110.9087, -89.5496, 197.721, 283.2694, 214.0428, 263.0821, -203.2769, -544.6537, 265.0418, 338.9429, 32.9448, -38.0963, 32.9448, -38.0963, 203.9877, 250.4211, -445.2589, -26.8322, -0.0, 0.0, 449.1285, 489.6445, -449.1285, -489.6445, 0.0, 0.0, 224.5643, 217.1451, 224.5643, 217.1451, 0.0, 0.0, 97.152, 44.1047, 182.3568, 116.423, 126.7193, 86.5423, 71.1958, 44.5202, -12.8531, -58.3141
3.1667, 0.6567, 0.6567, 0.6339, 0.5499, 0.5595, 0.4677, 0.6642, 0.5387, 0.4409, 0.5171, 0.477, 0.5023, 0.843, 0.8013, 0.8013, 0.7537, 0.0, 0.5957, 0.5688, 0.5416, 0.5173, 0.8653, 0.6137, 243.8555, 113.8835, 243.8555, 113.8835, 138.8252, 49.2511, 138.8252, 49.2511, 209.0527, -157.5438, 198.9889, 226.3139, 74.3175, 41.8105, 0.0, 0.0, 107.6619, 108.5726, 89.7182, 89.4336, -95.6915, -34.1262, -45.9596, 37.1831, -124.4487, -118.0704, -111.2173, -90.5594, 199.035, 283.795, 214.85, 263.8213, -206.3629, -545.1867, 266.4524, 340.6416, 33.1253, -38.2704, 33.1253, -38.2704, 204.7926, 251.814, -448.3031, -25.2677, -0.0, 0.0, 449.7871, 490.1653, -449.7871, -490.1653, 0.0, 0.0, 224.8935, 217.5098, 224.8935, 217.5098, 0.0, 0.0, 97.1576, 44.4905, 182.8075, 117.0054, 126.9383, 87.0419, 71.2199, 45.0019, -13.3183, -58.4092
3.1708, 0.6589, 0.6589, 0.6362, 0.5524, 0.5622, 0.4701, 0.6665, 0.5412, 0.4433, 0.5194, 0.4793, 0.5042, 0.8449, 0.8038, 0.8038, 0.7563, 0.0, 0.5984, 0.5715, 0.5443, 0.5199, 0.8677, 0.616, 243.8423, 113.8112, 243.8423, 113.8112, 139.3156, 48.8675, 139.3156, 48.8675, 208.0527, -158.3548, 199.8873, 227.326, 74.4098, 42.1914, 0.0, 0.0, 107.974, 109.2909, 89.9784, 90.0224, -95.6905, -34.6379, -46.2776, 37.412, -125.6681, -117.5668, -111.5241, -91.5838, 200.3569, 284.3099, 215.665, 264.5535, -209.4827, -545.696, 267.8651, 342.3488, 33.3146, -38.4483, 33.3146, -38.4483, 205.6057, 253.213, -451.3107, -23.7427, -0.0, 0.0, 450.4021, 490.6801, -450.4021, -490.6801, 0.0, 0.0, 225.201, 217.8753, 225.201, 217.8753, 0.0, 0.0, 97.1476, 44.8866, 183.2451, 117.5969, 127.1469, 87.5491, 71.2365, 45.4914, -13.7954, -58.5033
3.175, 0.6611, 0.6611, 0.6386, 0.5549, 0.5648, 0.4725, 0.6689, 0.5436, 0.4457, 0.5217, 0.4816, 0.5061, 0.8469, 0.8064, 0.8064, 0.759, 0.0, 0.6013, 0.5742, 0.547, 0.5226, 0.8701, 0.6184, 243.8096, 113.7356, 243.8096, 113.7356, 139.7996, 48.4744, 139.7996, 48.4744, 207.0264, -159.1684, 200.7846, 228.3478, 74.491, 42.5769, 0.0, 0.0, 108.2817, 110.0186, 90.2348, 90.6189, -95.6726, -35.1642, -46.6052, 37.6445, -126.8493, -117.0839, -111.8287, -92.6241, 201.6746, 284.8188, 216.4791, 265.2846, -212.6234, -546.1851, 269.2631, 344.0715, 33.5153, -38.6296, 33.5153, -38.6296, 206.4184, 254.6237, -454.2554, -22.2932, -0.0, 0.0, 450.9573, 491.1932, -450.9573, -491.1932, 0.0, 0.0, 225.4787, 218.2443, 225.4787, 218.2443, 0.0, 0.0, 97.1204, 45.2945, 183.6618, 118.2024, 127.3393, 88.0668, 71.2415, 45.9902, -14.2894, -58.5962
3.1792, 0.6634, 0.6634, 0.6409, 0.5574, 0.5675, 0.4749, 0.6712, 0.5461, 0.4481, 0.524, 0.484, 0.508, 0.8489, 0.809, 0.809, 0.7616, 0.0, 0.6041, 0.5769, 0.5498, 0.5252, 0.8726, 0.6207, 243.7655, 113.6513, 243.7655, 113.6513, 140.2819, 48.068, 140.2819, 48.068, 205.9809, -159.9907, 201.686, 229.3744, 74.5651, 42.9653, 0.0, 0.0, 108.5871, 110.7537, 90.4893, 91.2214, -95.6386, -35.7038, -46.9418, 37.8809, -128.0024, -116.6141, -112.1309, -93.6789, 202.9949, 285.3176, 217.2969, 266.01, -215.7898, -546.6518, 270.6571, 345.8049, 33.7262, -38.8147, 33.7262, -38.8147, 207.2353, 256.0433, -457.1516, -20.8965, -0.0, 0.0, 451.4615, 491.7007, -451.4615, -491.7007, 0.0, 0.0, 225.7308, 218.6146, 225.7308, 218.6146, 0.0, 0.0, 97.0768, 45.7127, 184.0618, 118.8188, 127.5186, 88.5934, 71.2372, 46.4978, -14.7968, -58.6862
3.1833, 0.6657, 0.6657, 0.6433, 0.56, 0.5702, 0.4774, 0.6736, 0.5486, 0.4505, 0.5264, 0.4864, 0.51, 0.8509, 0.8116, 0.8116, 0.7644, 0.0, 0.607, 0.5797, 0.5526, 0.5279, 0.875, 0.6231, 243.7056, 113.5588, 243.7056, 113.5588, 140.7593, 47.6488, 140.7593, 47.6488, 204.9137, -160.8208, 202.5872, 230.4087, 74.6301, 43.3567, 0.0, 0.0, 108.8884, 111.4976, 90.7403, 91.8311, -95.5875, -36.2577, -47.2882, 38.1211, -129.1193, -116.1616, -112.4301, -94.7502, 204.3125, 285.8073, 218.1141, 266.7312, -218.9747, -547.097, 272.0399, 347.5517, 33.9486, -39.0032, 33.9486, -39.0032, 208.0523, 257.4744, -459.9872, -19.5669, -0.0, 0.0, 451.9071, 492.2036, -451.9071, -492.2036, 0.0, 0.0, 225.9536, 218.9871, 225.9536, 218.9871, 0.0, 0.0, 97.0159, 46.1423, 184.4417, 119.448, 127.6824, 89.1299, 71.222, 47.0147, -15.3193, -58.7751
3.1875, 0.668, 0.668, 0.6456, 0.5625, 0.5729, 0.4799, 0.676, 0.5512, 0.453, 0.5288, 0.4888, 0.512, 0.8529, 0.8142, 0.8142, 0.7671, 0.0, 0.6098, 0.5825, 0.5555, 0.5306, 0.8775, 0.6255, 243.6351, 113.4655, 243.6351, 113.4655, 141.236, 47.2215, 141.236, 47.2215, 203.827, -161.6524, 203.5013, 231.4499, 74.6809, 43.7499, 0.0, 0.0, 109.1868, 112.248, 90.989, 92.4461, -95.5075, -36.8225, -47.6461, 38.3643, -130.2233, -115.7242, -112.6882, -95.8364, 205.6322, 286.2896, 218.9358, 267.4497, -222.1856, -547.5217, 273.4109, 349.3062, 34.1824, -39.1944, 34.1824, -39.1944, 208.8739, 258.9124, -462.7677, -18.306, -0.0, 0.0, 452.3065, 492.7087, -452.3065, -492.7087, 0.0, 0.0, 226.1533, 219.3633, 226.1533, 219.3633, 0.0, 0.0, 96.9255, 46.5775, 184.8124, 120.0882, 127.8432, 89.6746, 71.2088, 47.5364, -15.791, -58.8655
3.1917, 0.6703, 0.6703, 0.648, 0.5651, 0.5756, 0.4824, 0.6784, 0.5537, 0.4554, 0.5312, 0.4912, 0.5141, 0.8549, 0.8169, 0.8169, 0.7698, 0.0, 0.6127, 0.5852, 0.5583, 0.5333, 0.88, 0.6279, 243.5672, 113.3875, 243.5672, 113.3875, 141.7228, 46.7965, 141.7228, 46.7965, 202.7247, -162.4711, 204.4595, 232.4929, 74.7072, 44.1423, 0.0, 0.0, 109.4872, 112.9989, 91.2393, 93.0615, -95.3745, -37.3915, -48.0186, 38.6096, -131.3685, -115.2956, -112.8265, -96.9348, 206.9693, 286.7679, 219.7763, 268.1673, -225.4483, -547.9258, 274.7747, 351.0556, 34.4269, -39.3863, 34.4269, -39.3863, 209.7138, 260.3451, -465.5116, -17.1105, -0.0, 0.0, 452.692, 493.2307, -452.692, -493.2307, 0.0, 0.0, 226.346, 219.7466, 226.346, 219.7466, 0.0, 0.0, 96.7811, 47.0065, 185.1999, 120.7347, 128.029, 90.2232, 71.2258, 48.0535, -16.0741, -58.9642
3.1958, 0.6726, 0.6726, 0.6504, 0.5677, 0.5783, 0.4849, 0.6808, 0.5562, 0.4579, 0.5336, 0.4937, 0.5162, 0.8569, 0.8195, 0.8195, 0.7726, 0.0, 0.6156, 0.588, 0.5611, 0.536, 0.8825, 0.6303, 243.477, 113.3043, 243.477, 113.3043, 142.1999, 46.3614, 142.1999, 46.3614, 201.5975, -163.2936, 205.4136, 233.5475, 74.7188, 44.537, 0.0, 0.0, 109.7796, 113.7596, 91.483, 93.6849, -95.2172, -37.9744, -48.4024, 38.8568, -132.4709, -114.888, -112.9444, -98.0503, 208.2939, 287.2387, 220.6088, 268.8837, -228.7155, -548.3109, 276.112, 352.8183, 34.6846, -39.5804, 34.6846, -39.5804, 210.5462, 261.7906, -468.1711, -16.0029, -0.0, 0.0, 453.0069, 493.7499, -453.0069, -493.7499, 0.0, 0.0, 226.5035, 220.1329, 226.5035, 220.1329, 0.0, 0.0, 96.612, 47.4459, 185.5641, 121.3956, 128.1987, 90.7825, 71.2335, 48.5792, -16.3492, -59.0629
3.2, 0.6749, 0.6749, 0.6528, 0.5703, 0.581, 0.4874, 0.6833, 0.5588, 0.4604, 0.536, 0.4961, 0.5183, 0.8589, 0.8222, 0.8222, 0.7754, 0.0, 0.6185, 0.5909, 0.564, 0.5388, 0.8851, 0.6327, 243.3684, 113.2151, 243.3684, 113.2151, 142.6694, 45.9151, 142.6694, 45.9151, 200.4488, -164.122, 206.3677, 234.6135, 74.716, 44.9329, 0.0, 0.0, 110.0649, 114.5296, 91.7208, 94.3159, -95.0333, -38.5706, -48.7984, 39.1064, -133.5369, -114.5012, -113.0329, -99.1838, 209.609, 287.7012, 221.4357, 269.5979, -231.9892, -548.6765, 277.4259, 354.5933, 34.9561, -39.7769, 34.9561, -39.7769, 211.3736, 263.2488, -470.7498, -14.9823, -0.0, 0.0, 453.2575, 494.2673, -453.2575, -494.2673, 0.0, 0.0, 226.6288, 220.5224, 226.6288, 220.5224, 0.0, 0.0, 96.4158, 47.8943, 185.909, 122.0705, 128.3564, 91.352, 71.2359, 49.1124, -16.5986, -59.1633
3.2042, 0.6773, 0.6773, 0.6552, 0.573, 0.5838, 0.49, 0.6857, 0.5614, 0.4629, 0.5384, 0.4986, 0.5204, 0.8609, 0.8249, 0.8249, 0.7782, 0.0, 0.6215, 0.5937, 0.5669, 0.5415, 0.8876, 0.6352, 243.2352, 113.1195, 243.2352, 113.1195, 143.127, 45.4575, 143.127, 45.4575, 199.275, -164.9567, 207.3147, 235.6951, 74.697, 45.3297, 0.0, 0.0, 110.3405, 115.3108, 91.9504, 94.9562, -94.8227, -39.1805, -49.2072, 39.3576, -134.5555, -114.1387, -113.0933, -100.3359, 210.9071, 288.1564, 222.2508, 270.3117, -235.2591, -549.0244, 278.7075, 356.3833, 35.2425, -39.9754, 35.2425, -39.9754, 212.19, 264.7231, -473.2331, -14.0618, -0.0, 0.0, 453.4339, 494.7825, -453.4339, -494.7825, 0.0, 0.0, 226.7169, 220.9154, 226.7169, 220.9154, 0.0, 0.0, 96.1926, 48.3523, 186.2296, 122.7615, 128.4983, 91.933, 71.2302, 49.6543, -16.8282, -59.2645
3.2083, 0.6796, 0.6796, 0.6577, 0.5756, 0.5866, 0.4925, 0.6882, 0.564, 0.4654, 0.5409, 0.5011, 0.5226, 0.8629, 0.8277, 0.8277, 0.781, 0.0, 0.6245, 0.5966, 0.5698, 0.5443, 0.8902, 0.6376, 243.0716, 113.0175, 243.0716, 113.0175, 143.5681, 44.9889, 143.5681, 44.9889, 198.0735, -165.7973, 208.2479, 236.7962, 74.6595, 45.7275, 0.0, 0.0, 110.6033, 116.1051, 92.1694, 95.6072, -94.584, -39.8051, -49.6296, 39.6096, -135.5162, -113.8046, -113.1242, -101.5081, 212.1801, 288.6053, 223.0472, 271.0275, -238.5129, -549.3565, 279.9464, 358.1913, 35.5454, -40.1753, 35.5454, -40.1753, 212.9885, 266.217, -475.6048, -13.2563, -0.0, 0.0, 453.5255, 495.2973, -453.5255, -495.2973, 0.0, 0.0, 226.7627, 221.3132, 226.7627, 221.3132, 0.0, 0.0, 95.941, 48.8212, 186.521, 123.4709, 128.6207, 92.5272, 71.2141, 50.2059, -17.0398, -59.3666
