Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4292, 1.1629, 1.1629, 1.1511, 0.0, 1.2349, 1.2416, 1.2229, 1.2168, 1.2067, 1.2071, 1.2529, 1.2765, 1.2061, 1.257, 1.2554, 1.2552, 1.2432, 1.2406, 1.2365, 1.2282, 1.2298, 1.2616, 1.2022, 492.9168, 102.6049, 492.9168, 102.6049, 0.0, 0.0, 0.0, 0.0, 984.7089, -640.7751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2142, -27.0621, 8.5118, -27.6348, -141.5664, -6.7216, -190.3152, 125.0174, -534.0579, -373.9889, -61.248, 51.3426, 683.3373, -135.1198, 585.0349, -146.2286, -293.359, 113.0549, 677.0901, 84.421, 131.8362, -141.0987, 131.8362, -141.0987, 578.1361, 153.856, -632.2883, -192.8568, 131.0999, 11.2595, 319.5349, 31.6912, -450.6348, -42.9507, 131.067, 9.6158, 159.7674, 13.2354, 159.7674, 13.2354, 130.4025, 17.6827, 142.1576, -3.0792, 176.2644, 38.0561, 100.632, 7.2502, 24.4707, -14.8235, -61.6963, 41.0746
3.4333, 1.1644, 1.1644, 1.1527, 0.0, 1.2371, 1.2439, 1.2249, 1.2192, 1.2092, 1.2094, 1.2552, 1.2785, 1.2074, 1.2585, 1.257, 1.2568, 1.245, 1.2425, 1.2386, 1.2301, 1.2317, 1.263, 1.2026, 489.5309, 101.2261, 489.5309, 101.2261, 0.0, 0.0, 0.0, 0.0, 977.9559, -644.9327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1458, -27.5397, 8.4548, -28.0508, -141.4401, -5.8272, -189.2136, 124.5897, -535.5402, -374.9112, -60.9884, 53.6742, 679.8815, -137.8255, 579.7955, -148.2205, -291.323, 116.9753, 673.7182, 83.8325, 130.7194, -140.9782, 130.7194, -140.9782, 573.0434, 154.6314, -641.046, -189.9287, 131.0069, 10.7916, 319.3014, 30.5704, -450.3083, -41.362, 130.9742, 9.1552, 159.6507, 12.6869, 159.6507, 12.6869, 130.3127, 17.2883, 142.0283, -4.0519, 176.1714, 37.8778, 100.5411, 7.0815, 24.3819, -14.9498, -61.618, 43.3295
3.4375, 1.1658, 1.1658, 1.1543, 0.0, 1.2391, 1.2461, 1.2268, 1.2215, 1.2115, 1.2115, 1.2574, 1.2804, 1.2086, 1.2599, 1.2585, 1.2582, 1.2467, 1.2442, 1.2406, 1.2319, 1.2335, 1.2643, 1.203, 486.1649, 99.9377, 486.1649, 99.9377, 0.0, 0.0, 0.0, 0.0, 971.2421, -648.8293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1206, -28.0098, 8.4338, -28.4593, -141.3931, -4.9479, -188.1226, 124.1641, -536.8124, -375.8494, -60.8494, 55.9294, 676.4922, -140.3751, 574.6926, -150.0806, -289.4519, 120.7542, 670.4095, 83.3055, 129.6284, -140.8529, 129.6284, -140.8529, 568.0806, 155.4068, -649.4146, -187.1507, 130.9693, 10.3379, 319.2031, 29.4822, -450.1724, -39.8202, 130.9367, 8.7071, 159.6015, 12.1518, 159.6015, 12.1518, 130.2777, 16.8976, 141.9791, -4.9986, 176.132, 37.6895, 100.5041, 6.9018, 24.3463, -15.0919, -61.5543, 45.4603
3.4417, 1.1671, 1.1671, 1.1557, 0.0, 1.241, 1.2481, 1.2286, 1.2236, 1.2137, 1.2136, 1.2595, 1.2823, 1.2098, 1.2613, 1.2599, 1.2596, 1.2483, 1.2458, 1.2424, 1.2336, 1.2352, 1.2655, 1.2034, 482.8253, 98.7373, 482.8253, 98.7373, 0.0, 0.0, 0.0, 0.0, 964.5809, -652.4731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1389, -28.4724, 8.449, -28.8608, -141.4258, -4.0831, -187.0453, 123.7416, -537.8723, -376.8036, -60.83, 58.1094, 673.1786, -142.7718, 569.7363, -151.8125, -287.7516, 124.3908, 667.1732, 82.8375, 128.566, -140.7233, 128.566, -140.7233, 563.2579, 156.1806, -657.3751, -184.5228, 130.9878, 9.898, 319.2413, 28.4254, -450.2292, -38.3234, 130.9553, 8.2709, 159.6207, 11.6297, 159.6207, 11.6297, 130.298, 16.5101, 142.0105, -5.9201, 176.1471, 37.4909, 100.5219, 6.7105, 24.3645, -15.25, -61.5023, 47.4684
3.4458, 1.1684, 1.1684, 1.1572, 0.0, 1.2428, 1.2501, 1.2303, 1.2257, 1.2158, 1.2155, 1.2615, 1.284, 1.2109, 1.2625, 1.2611, 1.2609, 1.2497, 1.2473, 1.2441, 1.2351, 1.2367, 1.2666, 1.2037, 479.5191, 97.6227, 479.5191, 97.6227, 0.0, 0.0, 0.0, 0.0, 957.9858, -655.8718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2006, -28.9284, 8.5005, -29.2556, -141.5383, -3.2316, -185.9849, 123.3225, -538.7172, -377.7749, -60.9291, 60.2169, 669.95, -145.0189, 564.9367, -153.4192, -286.2285, 127.8852, 664.0188, 82.4266, 127.5354, -140.5902, 127.5354, -140.5902, 558.5856, 156.9518, -664.9092, -182.0449, 131.0627, 9.471, 319.417, 27.3979, -450.4797, -36.8689, 131.0302, 7.8459, 159.7085, 11.1196, 159.7085, 11.1196, 130.3741, 16.1252, 142.1224, -6.8178, 176.2172, 37.2817, 100.595, 6.5074, 24.4372, -15.4244, -61.4599, 49.3561
3.45, 1.1696, 1.1696, 1.1585, 0.0, 1.2445, 1.2519, 1.2319, 1.2276, 1.2177, 1.2173, 1.2633, 1.2856, 1.2119, 1.2636, 1.2623, 1.2621, 1.251, 1.2487, 1.2457, 1.2366, 1.2382, 1.2676, 1.204, 476.2527, 96.592, 476.2527, 96.592, 0.0, 0.0, 0.0, 0.0, 951.4698, -659.0319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.3059, -29.3779, 8.5882, -29.6441, -141.7306, -2.3931, -184.9443, 122.9075, -539.3454, -378.7632, -61.1458, 62.2531, 666.8147, -147.1195, 560.3029, -154.9042, -284.8868, 131.2377, 660.9543, 82.0707, 126.5393, -140.4541, 126.5393, -140.4541, 554.0726, 157.7191, -672.0002, -179.7166, 131.1943, 9.0566, 319.7307, 26.3992, -450.925, -35.4558, 131.1618, 7.4319, 159.8653, 10.6211, 159.8653, 10.6211, 130.506, 15.7426, 142.315, -7.6922, 176.3428, 37.0617, 100.7238, 6.2926, 24.5647, -15.6151, -61.4253, 51.1255
3.4542, 1.1708, 1.1708, 1.1598, 0.0, 1.2461, 1.2536, 1.2334, 1.2294, 1.2195, 1.219, 1.265, 1.2871, 1.2128, 1.2646, 1.2634, 1.2632, 1.2523, 1.25, 1.2472, 1.2379, 1.2396, 1.2685, 1.2042, 473.0321, 95.6428, 473.0321, 95.6428, 0.0, 0.0, 0.0, 0.0, 945.0447, -661.9611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.4545, -29.8215, 8.7121, -30.0268, -142.0025, -1.5664, -183.9261, 122.4974, -539.7558, -379.7698, -61.4788, 64.2208, 663.7803, -149.078, 555.8429, -156.2719, -283.7304, 134.4503, 657.9874, 81.7668, 125.58, -140.3158, 125.58, -140.3158, 549.7272, 158.4805, -678.6342, -177.5399, 131.3826, 8.6542, 320.1823, 25.4276, -451.5648, -34.0818, 131.35, 7.0281, 160.0911, 10.1335, 160.0911, 10.1335, 130.6939, 15.3619, 142.588, -8.5447, 176.5239, 36.8309, 100.9085, 6.0657, 24.7473, -15.8222, -61.397, 52.7792
3.4583, 1.1719, 1.1719, 1.161, 0.0, 1.2475, 1.2552, 1.2348, 1.2311, 1.2212, 1.2206, 1.2666, 1.2885, 1.2137, 1.2655, 1.2643, 1.2641, 1.2534, 1.2512, 1.2486, 1.2392, 1.2409, 1.2693, 1.2045, 469.8631, 94.7738, 469.8631, 94.7738, 0.0, 0.0, 0.0, 0.0, 938.7224, -664.6646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6464, -30.2592, 8.872, -30.4037, -142.3537, -0.7512, -182.9328, 122.0925, -539.9472, -380.7947, -61.927, 66.1212, 660.8537, -150.897, 551.5643, -157.5249, -282.7621, 137.5241, 655.1249, 81.5132, 124.6597, -140.1758, 124.6597, -140.1758, 545.5569, 159.2351, -684.7978, -175.5132, 131.6273, 8.2634, 320.7716, 24.4826, -452.399, -32.746, 131.5948, 6.6343, 160.3858, 9.6565, 160.3858, 9.6565, 130.9376, 14.983, 142.9411, -9.3757, 176.7606, 36.5892, 101.149, 5.8269, 24.9849, -16.0455, -61.3737, 54.3191
3.4625, 1.173, 1.173, 1.1621, 0.0, 1.2489, 1.2567, 1.2361, 1.2326, 1.2228, 1.2221, 1.2681, 1.2898, 1.2146, 1.2664, 1.2652, 1.265, 1.2545, 1.2523, 1.2499, 1.2403, 1.2421, 1.2701, 1.2047, 466.7513, 93.983, 466.7513, 93.983, 0.0, 0.0, 0.0, 0.0, 932.5139, -667.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.8811, -30.6918, 9.0676, -30.7753, -142.7834, 0.0535, -181.9668, 121.6933, -539.9197, -381.8391, -62.4886, 67.9568, 658.0413, -152.5801, 547.4741, -158.6673, -281.9842, 140.461, 652.3735, 81.3076, 123.7807, -140.0347, 123.7807, -140.0347, 541.5688, 159.9814, -690.48, -173.6378, 131.9283, 7.8839, 321.4977, 23.5628, -453.4259, -31.4467, 131.8956, 6.2501, 160.7488, 9.1895, 160.7488, 9.1895, 131.2367, 14.6054, 143.3734, -10.1864, 177.0526, 36.3365, 101.4451, 5.576, 25.2772, -16.2852, -61.3544, 55.748
3.4667, 1.1739, 1.1739, 1.1632, 0.0, 1.2501, 1.2581, 1.2374, 1.2341, 1.2243, 1.2235, 1.2695, 1.291, 1.2153, 1.2671, 1.266, 1.2658, 1.2554, 1.2533, 1.251, 1.2413, 1.2431, 1.2707, 1.205, 463.7018, 93.2685, 463.7018, 93.2685, 0.0, 0.0, 0.0, 0.0, 926.4296, -669.4205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.1582, -31.1193, 9.2985, -31.1419, -143.2909, 0.848, -181.03, 121.3005, -539.6735, -382.9033, -63.1622, 69.7291, 655.3491, -154.1309, 543.5782, -159.7026, -281.3985, 143.2628, 649.7388, 81.1477, 122.9448, -139.8932, 122.9448, -139.8932, 537.7689, 160.7179, -695.6711, -171.9138, 132.2849, 7.5152, 322.3594, 22.6676, -454.6443, -30.1828, 132.2521, 5.8751, 161.1797, 8.7321, 161.1797, 8.7321, 131.5909, 14.2291, 143.8844, -10.9772, 177.3994, 36.0728, 101.7964, 5.3132, 25.6239, -16.541, -61.3383, 57.0679
3.4708, 1.1749, 1.1749, 1.1642, 0.0, 1.2512, 1.2593, 1.2385, 1.2355, 1.2257, 1.2248, 1.2708, 1.2921, 1.2161, 1.2678, 1.2667, 1.2666, 1.2562, 1.2541, 1.2521, 1.2423, 1.2441, 1.2713, 1.2052, 460.72, 92.6294, 460.72, 92.6294, 0.0, 0.0, 0.0, 0.0, 920.48, -671.4833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.477, -31.5421, 9.5642, -31.5038, -143.875, 1.633, -180.1246, 120.9142, -539.2098, -383.9879, -63.9458, 71.4402, 652.7822, -155.552, 539.8822, -160.6334, -281.0054, 145.9319, 647.2263, 81.032, 122.1535, -139.7515, 122.1535, -139.7515, 534.1628, 161.4442, -700.3633, -170.3404, 132.6965, 7.1571, 323.3549, 21.7961, -456.0513, -28.9532, 132.6635, 5.5089, 161.6774, 8.2841, 161.6774, 8.2841, 131.9993, 13.8536, 144.4727, -11.749, 177.8004, 35.7982, 102.2021, 5.0384, 26.0243, -16.813, -61.3248, 58.2813
3.475, 1.1758, 1.1758, 1.1652, 0.0, 1.2523, 1.2605, 1.2396, 1.2367, 1.2269, 1.226, 1.272, 1.2932, 1.2167, 1.2684, 1.2673, 1.2672, 1.257, 1.255, 1.2531, 1.2432, 1.245, 1.2718, 1.2053, 457.8099, 92.0637, 457.8099, 92.0637, 0.0, 0.0, 0.0, 0.0, 914.6735, -673.3431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.837, -31.9605, 9.8642, -31.8612, -144.5346, 2.4092, -179.2522, 120.5351, -538.5303, -385.0938, -64.8371, 73.092, 650.3452, -156.8473, 536.3904, -161.4639, -280.8051, 148.4714, 644.8402, 80.9577, 121.4083, -139.6105, 121.4083, -139.6105, 530.755, 162.1582, -704.5511, -168.9191, 133.1622, 6.809, 324.4822, 20.9475, -457.6444, -27.7565, 133.129, 5.1513, 162.2411, 7.8449, 162.2411, 7.8449, 132.4612, 13.4788, 145.1371, -12.5026, 178.2549, 35.5127, 102.6616, 4.7516, 26.4776, -17.1009, -61.3131, 59.3905
3.4792, 1.1766, 1.1766, 1.1661, 0.0, 1.2532, 1.2616, 1.2406, 1.2379, 1.2281, 1.2271, 1.2731, 1.2942, 1.2173, 1.2688, 1.2679, 1.2677, 1.2577, 1.2557, 1.2539, 1.2439, 1.2459, 1.2722, 1.2055, 454.9766, 91.5707, 454.9766, 91.5707, 0.0, 0.0, 0.0, 0.0, 909.0197, -675.0039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.2373, -32.3746, 10.1978, -32.2142, -145.2681, 3.1767, -178.4143, 120.1635, -537.6368, -386.221, -65.834, 74.6858, 648.0422, -158.0195, 533.1072, -162.1967, -280.7967, 150.8836, 642.5849, 80.9236, 120.7106, -139.4704, 120.7106, -139.4704, 527.5499, 162.8595, -708.2292, -167.6485, 133.6811, 6.471, 325.7392, 20.1214, -459.4203, -26.5924, 133.6477, 4.8021, 162.8696, 7.4144, 162.8696, 7.4144, 132.9756, 13.1048, 145.8764, -13.2382, 178.762, 35.2164, 103.1739, 4.4532, 26.9829, -17.4045, -61.303, 60.3977
3.4833, 1.1774, 1.1774, 1.1669, 0.0, 1.2541, 1.2625, 1.2416, 1.239, 1.2292, 1.2282, 1.274, 1.295, 1.2179, 1.2693, 1.2683, 1.2682, 1.2583, 1.2563, 1.2547, 1.2446, 1.2466, 1.2725, 1.2056, 452.2236, 91.1484, 452.2236, 91.1484, 0.0, 0.0, 0.0, 0.0, 903.5262, -676.4714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.6771, -32.7848, 10.5642, -32.5632, -146.074, 3.9361, -177.6125, 119.7996, -536.5324, -387.3701, -66.934, 76.2235, 645.8765, -159.0723, 530.0355, -162.8357, -280.9789, 153.1717, 640.4637, 80.9272, 120.0612, -139.3317, 120.0612, -139.3317, 524.5505, 163.5465, -711.3956, -166.5288, 134.2521, 6.1426, 327.1229, 19.3171, -461.375, -25.4597, 134.2184, 4.461, 163.5614, 6.9924, 163.5614, 6.9924, 133.5414, 12.7312, 146.6887, -13.9568, 179.3204, 34.9095, 103.7379, 4.1432, 27.5392, -17.7237, -61.294, 61.3054
3.4875, 1.1782, 1.1782, 1.1677, 0.0, 1.2549, 1.2634, 1.2424, 1.24, 1.2302, 1.2291, 1.2749, 1.2958, 1.2184, 1.2696, 1.2687, 1.2686, 1.2588, 1.2569, 1.2554, 1.2452, 1.2473, 1.2728, 1.2058, 449.5551, 90.7964, 449.5551, 90.7964, 0.0, 0.0, 0.0, 0.0, 898.2011, -677.7479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.1553, -33.1912, 10.9627, -32.9083, -146.9504, 4.6878, -176.8479, 119.4439, -535.2204, -388.5412, -68.1341, 77.7063, 643.8511, -160.0079, 527.1782, -163.3831, -281.3495, 155.3387, 638.4796, 80.9673, 119.461, -139.1949, 119.461, -139.1949, 521.76, 164.2186, -714.049, -165.5596, 134.8739, 5.8238, 328.6302, 18.5343, -463.5041, -24.3581, 134.8399, 4.1278, 164.3151, 6.5786, 164.3151, 6.5786, 134.1574, 12.3582, 147.5722, -14.6584, 179.9291, 34.5921, 104.3524, 3.8217, 28.1453, -18.0581, -61.2857, 62.1153
3.4917, 1.1789, 1.1789, 1.1684, 0.0, 1.2555, 1.2642, 1.2432, 1.2409, 1.231, 1.2299, 1.2758, 1.2966, 1.2189, 1.2699, 1.269, 1.2689, 1.2592, 1.2573, 1.2561, 1.2458, 1.2478, 1.273, 1.2059, 446.9742, 90.5132, 446.9742, 90.5132, 0.0, 0.0, 0.0, 0.0, 893.0507, -678.8381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.6708, -33.5938, 11.3924, -33.2494, -147.8954, 5.4317, -176.1215, 119.0967, -533.7046, -389.7343, -69.4316, 79.1354, 641.9681, -160.83, 524.5371, -163.8427, -281.9061, 157.3884, 636.6347, 81.0417, 118.9107, -139.0603, 118.9107, -139.0603, 519.1799, 164.8745, -716.1901, -164.7408, 135.5451, 5.5143, 330.258, 17.7727, -465.803, -23.287, 135.5108, 3.8025, 165.129, 6.173, 165.129, 6.173, 134.8221, 11.9857, 148.525, -15.3437, 180.5867, 34.2644, 105.0161, 3.4892, 28.7997, -18.4075, -61.278, 62.8296
3.4958, 1.1796, 1.1796, 1.1691, 0.0, 1.2561, 1.2649, 1.2439, 1.2417, 1.2318, 1.2307, 1.2765, 1.2972, 1.2193, 1.2701, 1.2692, 1.2692, 1.2595, 1.2577, 1.2566, 1.2462, 1.2483, 1.2731, 1.206, 444.4846, 90.2983, 444.4846, 90.2983, 0.0, 0.0, 0.0, 0.0, 888.0822, -679.745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.2226, -33.9929, 11.8521, -33.5869, -148.9066, 6.1685, -175.4344, 118.7581, -531.9896, -390.9497, -70.8231, 80.5126, 640.2297, -161.5411, 522.1136, -164.2169, -282.6451, 159.3241, 634.9312, 81.1489, 118.4108, -138.9283, 118.4108, -138.9283, 516.812, 165.5135, -717.8206, -164.0711, 136.2642, 5.2141, 332.0024, 17.0318, -468.2665, -22.2459, 136.2296, 3.4849, 166.0012, 5.7754, 166.0012, 5.7754, 135.5341, 11.6136, 149.5449, -16.0129, 181.2915, 33.9267, 105.7273, 3.1458, 29.501, -18.7715, -61.2705, 63.4506
3.5, 1.1802, 1.1802, 1.1698, 0.0, 1.2566, 1.2655, 1.2446, 1.2424, 1.2325, 1.2314, 1.2771, 1.2978, 1.2197, 1.2702, 1.2694, 1.2693, 1.2598, 1.258, 1.257, 1.2466, 1.2488, 1.2731, 1.2061, 442.089, 90.1509, 442.089, 90.1509, 0.0, 0.0, 0.0, 0.0, 883.3011, -680.4711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.8092, -34.3883, 12.341, -33.9207, -149.9819, 6.8979, -174.7871, 118.4284, -530.0803, -392.187, -72.3053, 81.8382, 638.6368, -162.1439, 519.9085, -164.5084, -283.5627, 161.1495, 633.37, 81.2876, 117.9615, -138.7991, 117.9615, -138.7991, 514.657, 166.1349, -718.9446, -163.55, 137.0295, 4.923, 333.8594, 16.3116, -470.8889, -21.2346, 136.9946, 3.175, 166.9297, 5.3858, 166.9297, 5.3858, 136.2917, 11.2421, 150.6293, -16.6663, 182.0422, 33.5793, 106.4846, 2.7917, 30.2476, -19.1499, -61.2632, 63.9797
3.5042, 1.1808, 1.1808, 1.1704, 0.0, 1.2571, 1.2661, 1.2452, 1.2431, 1.2332, 1.232, 1.2777, 1.2983, 1.22, 1.2702, 1.2695, 1.2694, 1.26, 1.2583, 1.2574, 1.2469, 1.2491, 1.2731, 1.2061, 439.79, 90.0701, 439.79, 90.0701, 0.0, 0.0, 0.0, 0.0, 878.7128, -681.0197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.4292, -34.7803, 12.8577, -34.2509, -151.1184, 7.6201, -174.1804, 118.1078, -527.9825, -393.4462, -73.8743, 83.1136, 637.1904, -162.641, 517.9219, -164.7199, -284.6546, 162.8679, 631.9523, 81.4561, 117.563, -138.6731, 117.563, -138.6731, 512.7153, 166.7379, -719.567, -163.1765, 137.8393, 4.6408, 335.8245, 15.6117, -473.6638, -20.2525, 137.8039, 2.8725, 167.9122, 5.004, 167.9122, 5.004, 137.0931, 10.8711, 151.7759, -17.3041, 182.8368, 33.2222, 107.2861, 2.4273, 31.0377, -19.5423, -61.2559, 64.4188
3.5083, 1.1813, 1.1813, 1.1709, 0.0, 1.2574, 1.2665, 1.2457, 1.2436, 1.2337, 1.2325, 1.2782, 1.2988, 1.2203, 1.2702, 1.2695, 1.2695, 1.2601, 1.2584, 1.2577, 1.2471, 1.2494, 1.273, 1.2062, 437.5901, 90.0559, 437.5901, 90.0559, 0.0, 0.0, 0.0, 0.0, 874.322, -681.3919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0811, -35.169, 13.4009, -34.5777, -152.3135, 8.3358, -173.6147, 117.7964, -525.7031, -394.7279, -75.5261, 84.34, 635.8905, -163.0345, 516.1533, -164.8533, -285.916, 164.4832, 630.6782, 81.6535, 117.2152, -138.5504, 117.2152, -138.5504, 510.9864, 167.3222, -719.6949, -162.9504, 138.6914, 4.3672, 337.8928, 14.9311, -476.5841, -19.2983, 138.6556, 2.5771, 168.9464, 4.6295, 168.9464, 4.6295, 137.9362, 10.5003, 152.9815, -17.927, 183.6732, 32.8554, 108.1297, 2.0523, 31.8693, -19.9487, -61.2484, 64.7692
3.5125, 1.1818, 1.1818, 1.1714, 0.0, 1.2577, 1.2669, 1.2462, 1.2441, 1.2341, 1.2329, 1.2786, 1.2991, 1.2205, 1.2701, 1.2694, 1.2694, 1.2601, 1.2585, 1.2579, 1.2472, 1.2496, 1.2729, 1.2062, 435.4911, 90.1073, 435.4911, 90.1073, 0.0, 0.0, 0.0, 0.0, 870.1326, -681.5905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7633, -35.5544, 13.9694, -34.901, -153.5641, 9.0446, -173.0902, 117.4943, -523.2484, -396.0314, -77.2565, 85.5179, 634.737, -163.3272, 514.6017, -164.9116, -287.3412, 165.999, 629.5473, 81.8781, 116.9178, -138.4313, 116.9178, -138.4313, 509.4694, 167.8866, -719.3367, -162.871, 139.5839, 4.1021, 340.0593, 14.2698, -479.6432, -18.3719, 139.5476, 2.2889, 170.0297, 4.2626, 170.0297, 4.2626, 138.8191, 10.13, 154.2434, -18.535, 184.5496, 32.4794, 109.0135, 1.6673, 32.7403, -20.3686, -61.2407, 65.0326
3.5167, 1.1823, 1.1823, 1.1718, 0.0, 1.2578, 1.2672, 1.2466, 1.2445, 1.2345, 1.2333, 1.2789, 1.2995, 1.2207, 1.27, 1.2693, 1.2693, 1.2601, 1.2585, 1.258, 1.2473, 1.2498, 1.2727, 1.2062, 433.495, 90.224, 433.495, 90.224, 0.0, 0.0, 0.0, 0.0, 866.1484, -681.6172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.4741, -35.9364, 14.5618, -35.221, -154.8672, 9.7466, -172.6072, 117.2017, -520.6258, -397.3565, -79.0612, 86.6478, 633.7292, -163.521, 513.2657, -164.8964, -288.9247, 167.4185, 628.5593, 82.1291, 116.6704, -138.3159, 116.6704, -138.3159, 508.1629, 168.4311, -718.5015, -162.9368, 140.5145, 3.8453, 342.3189, 13.6275, -482.8334, -17.4729, 140.4778, 2.0077, 171.1594, 3.9029, 171.1594, 3.9029, 139.7396, 9.7602, 155.5585, -19.1282, 185.4637, 32.0941, 109.9352, 1.2724, 33.6487, -20.8019, -61.2327, 65.2101
