Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 0.8079, 0.8079, 0.7115, 0.4911, 0.4766, 0.4094, 0.6707, 0.4943, 0.4015, 0.4921, 0.4565, 0.6489, 0.8259, 0.6445, 0.5927, 0.572, 0.417, 0.3325, 0.4318, 0.0009, 0.2357, 0.7755, 0.3645, 319.6067, 576.7932, 319.6067, 576.7932, 153.3583, 255.6726, 153.3583, 255.6726, 328.5, 157.2786, 291.3786, 425.0533, 144.9718, -34.6752, -144.223, 124.4464, 163.9542, 80.4123, 136.6285, 66.2531, -89.6926, 188.4398, -75.3156, 22.189, -17.648, -577.217, -8.2103, 324.5419, 220.1993, 423.1474, 360.446, 354.3679, -254.9724, -470.3364, 352.556, 323.2599, 74.2433, -50.0448, 74.2433, -50.0448, 340.5368, 241.7685, -91.4006, -655.772, 166.7348, 224.3398, 280.5359, 592.4579, -447.2708, -816.7975, 166.1705, 196.1252, 140.268, 254.8477, 140.268, 254.8477, 4.9944, 216.6721, 98.4042, -108.8357, 52.7953, 434.5794, 91.1778, 75.9483, 0.714, 0.9093, 0.049, -35.7141
3.25, 0.8085, 0.8085, 0.7124, 0.4925, 0.4782, 0.4108, 0.6717, 0.4957, 0.4029, 0.4934, 0.4578, 0.65, 0.8265, 0.6462, 0.5945, 0.5737, 0.4187, 0.334, 0.4334, 0.0009, 0.2366, 0.7771, 0.3653, 320.4882, 575.8038, 320.4882, 575.8038, 154.1998, 254.9914, 154.1998, 254.9914, 328.591, 156.4539, 292.4595, 425.8829, 144.7597, -34.5359, -143.3676, 123.7533, 164.1057, 80.6464, 136.7548, 66.4432, -89.1638, 188.7484, -75.5242, 22.187, -19.0396, -578.9655, -7.855, 326.292, 221.2564, 422.8167, 360.7652, 354.0019, -256.2466, -469.7273, 353.4314, 323.8571, 74.3167, -50.2294, 74.3167, -50.2294, 340.9125, 242.306, -94.062, -656.7835, 166.1675, 224.4882, 280.0807, 593.8616, -446.2482, -818.3499, 165.6071, 196.4646, 140.0403, 255.6302, 140.0403, 255.6302, 5.4451, 218.2007, 97.8239, -109.637, 53.2544, 438.3723, 91.2844, 76.3318, 0.7189, 0.9192, 0.049, -35.8318
3.2542, 0.8091, 0.8091, 0.7132, 0.4939, 0.4797, 0.4122, 0.6727, 0.4971, 0.4044, 0.4948, 0.4592, 0.6512, 0.8271, 0.6479, 0.5963, 0.5754, 0.4204, 0.3354, 0.435, 0.0009, 0.2376, 0.7786, 0.3662, 321.3918, 574.8139, 321.3918, 574.8139, 155.0606, 254.3047, 155.0606, 254.3047, 328.6876, 155.6281, 293.5562, 426.7127, 144.5277, -34.3906, -142.4701, 123.0415, 164.2509, 80.8833, 136.8757, 66.6356, -88.6079, 189.0511, -75.7338, 22.1846, -20.4598, -580.7144, -7.4875, 328.0532, 222.3333, 422.478, 361.0869, 353.633, -257.5377, -469.1065, 354.3068, 324.4556, 74.3886, -50.4142, 74.3886, -50.4142, 341.2906, 242.8424, -96.7563, -657.7919, 165.5675, 224.6432, 279.5824, 595.2886, -445.1498, -819.9318, 165.0108, 196.8132, 139.7912, 256.4257, 139.7912, 256.4257, 5.9074, 219.7447, 97.2156, -110.4427, 53.7193, 442.2122, 91.3824, 76.7205, 0.7237, 0.9292, 0.0492, -35.95
3.2583, 0.8097, 0.8097, 0.7141, 0.4954, 0.4813, 0.4136, 0.6738, 0.4985, 0.4058, 0.4961, 0.4606, 0.6523, 0.8278, 0.6496, 0.5981, 0.5771, 0.4221, 0.3369, 0.4366, 0.0009, 0.2386, 0.7802, 0.3671, 322.3179, 573.8237, 322.3179, 573.8237, 155.9408, 253.6126, 155.9408, 253.6126, 328.7904, 154.801, 294.6685, 427.5418, 144.2751, -34.2394, -141.5294, 122.311, 164.389, 81.123, 136.9909, 66.8303, -88.0243, 189.3478, -75.944, 22.182, -21.9088, -582.4628, -7.1076, 329.8245, 223.4298, 422.1309, 361.4105, 353.2612, -258.8442, -468.4742, 355.1812, 325.0547, 74.4589, -50.599, 74.4589, -50.599, 341.6707, 243.3773, -99.484, -658.7958, 164.9336, 224.8048, 279.0394, 596.7385, -443.973, -821.5433, 164.381, 197.1709, 139.5197, 257.2339, 139.5197, 257.2339, 6.3813, 221.3033, 96.5783, -111.2521, 54.1895, 446.0975, 91.4713, 77.1143, 0.7286, 0.9393, 0.0492, -36.0685
3.2625, 0.8103, 0.8103, 0.7149, 0.4969, 0.4829, 0.415, 0.6748, 0.4999, 0.4072, 0.4975, 0.462, 0.6535, 0.8284, 0.6513, 0.5999, 0.5789, 0.4239, 0.3384, 0.4382, 0.0009, 0.2396, 0.7818, 0.368, 323.2646, 572.8334, 323.2646, 572.8334, 156.8396, 252.9156, 156.8396, 252.9156, 328.8967, 153.9733, 295.7952, 428.3696, 144.0009, -34.0825, -140.5448, 121.5625, 164.5196, 81.365, 137.0996, 67.027, -87.4123, 189.6382, -76.1546, 22.1789, -23.3873, -584.2089, -6.715, 331.6049, 224.5457, 421.7755, 361.7355, 352.886, -260.1681, -467.8298, 356.0534, 325.6536, 74.5271, -50.7838, 74.5271, -50.7838, 342.0521, 243.9105, -102.2456, -659.7943, 164.2654, 224.9732, 278.4506, 598.2104, -442.716, -823.1835, 163.7167, 197.5377, 139.2253, 258.0545, 139.2253, 258.0545, 6.8668, 222.8754, 95.9118, -112.0647, 54.6649, 450.0254, 91.5506, 77.5128, 0.7335, 0.9496, 0.0493, -36.1873
3.2667, 0.8109, 0.8109, 0.7158, 0.4983, 0.4845, 0.4164, 0.6759, 0.5013, 0.4087, 0.4988, 0.4634, 0.6546, 0.8291, 0.6531, 0.6017, 0.5806, 0.4256, 0.3399, 0.4399, 0.0009, 0.2406, 0.7835, 0.3689, 324.2328, 571.8438, 324.2328, 571.8438, 157.7574, 252.2141, 157.7574, 252.2141, 329.0084, 153.1454, 296.9363, 429.194, 143.7048, -33.9199, -139.5155, 120.7958, 164.6423, 81.6091, 137.2019, 67.2252, -86.7715, 189.9213, -76.3654, 22.1756, -24.8939, -585.9508, -6.3099, 333.3921, 225.6804, 421.4117, 362.0621, 352.5079, -261.5071, -467.1744, 356.9225, 326.2513, 74.5934, -50.9684, 74.5934, -50.9684, 342.435, 244.4405, -105.0374, -660.787, 163.562, 225.1485, 277.8145, 599.7034, -441.3764, -824.852, 163.0173, 197.9136, 138.9072, 258.8867, 138.9072, 258.8867, 7.3638, 224.459, 95.2155, -112.8791, 55.145, 453.992, 91.6197, 77.9157, 0.7385, 0.96, 0.0494, -36.3062
3.2708, 0.8116, 0.8116, 0.7166, 0.4998, 0.4861, 0.4179, 0.677, 0.5027, 0.4101, 0.5002, 0.4648, 0.6558, 0.8298, 0.6549, 0.6036, 0.5824, 0.4274, 0.3414, 0.4415, 0.0009, 0.2416, 0.7851, 0.3698, 325.2612, 570.8386, 325.2612, 570.8386, 158.7169, 251.4983, 158.7169, 251.4983, 329.1562, 152.2964, 298.1217, 430.0056, 143.4122, -33.7683, -138.4507, 120.0313, 164.7717, 81.8424, 137.3097, 67.4144, -86.108, 190.2232, -76.5768, 22.1722, -26.4566, -587.7347, -5.8921, 335.248, 226.8737, 421.0296, 362.4221, 352.1048, -262.9023, -466.492, 357.8532, 326.8243, 74.6549, -51.1591, 74.6549, -51.1591, 342.8516, 244.9546, -107.903, -661.7767, 162.8342, 225.3274, 277.1483, 601.213, -439.9825, -826.5404, 162.2936, 198.2945, 138.5742, 259.7282, 138.5742, 259.7282, 7.8726, 226.063, 94.4969, -113.7085, 55.6322, 458.0177, 91.6856, 78.3174, 0.7435, 0.9706, 0.047, -36.4282
3.275, 0.8122, 0.8122, 0.7175, 0.5013, 0.4877, 0.4193, 0.678, 0.5041, 0.4116, 0.5015, 0.4663, 0.6569, 0.8304, 0.6566, 0.6055, 0.5842, 0.4291, 0.3429, 0.4432, 0.0009, 0.2427, 0.7867, 0.3707, 326.2748, 569.8499, 326.2748, 569.8499, 159.6741, 250.788, 159.6741, 250.788, 329.2793, 151.4675, 299.2927, 430.8192, 143.0721, -33.5956, -137.3298, 119.2307, 164.8786, 82.0883, 137.3988, 67.6142, -85.4082, 190.4929, -76.7875, 22.1687, -28.024, -589.4684, -5.4612, 337.0508, 228.0495, 420.6479, 362.7542, 351.7179, -264.2768, -465.8122, 358.7192, 327.4151, 74.7163, -51.3437, 74.7163, -51.3437, 343.2396, 245.4749, -110.7601, -662.7559, 162.0591, 225.5168, 276.4151, 602.7462, -438.4742, -828.2629, 161.5226, 198.6882, 138.2076, 260.5827, 138.2076, 260.5827, 8.3927, 227.6673, 93.7399, -114.5258, 56.1209, 462.0563, 91.7337, 78.7276, 0.7484, 0.9812, 0.0469, -36.5472
3.2792, 0.8128, 0.8128, 0.7183, 0.5028, 0.4893, 0.4207, 0.679, 0.5056, 0.413, 0.5029, 0.4677, 0.6581, 0.831, 0.6584, 0.6073, 0.586, 0.4309, 0.3444, 0.4448, 0.0009, 0.2437, 0.7884, 0.3716, 327.3092, 568.8632, 327.3092, 568.8632, 160.6497, 250.0742, 160.6497, 250.0742, 329.4068, 150.6396, 300.4764, 431.6264, 142.7079, -33.4172, -136.1615, 118.4126, 164.9762, 82.3354, 137.4802, 67.8149, -84.6778, 190.7539, -76.9978, 22.1651, -29.6198, -591.1932, -5.0174, 338.8562, 229.2434, 420.2578, 363.0868, 351.3276, -265.6655, -465.1215, 359.579, 328.0023, 74.775, -51.5277, 74.775, -51.5277, 343.6279, 245.9902, -113.646, -663.7262, 161.2464, 225.7135, 275.6304, 604.2985, -436.8768, -830.012, 160.714, 199.0911, 137.8152, 261.4477, 137.8152, 261.4477, 8.9243, 229.2797, 92.9514, -115.3428, 56.6133, 466.1261, 91.7701, 79.1413, 0.7534, 0.9919, 0.0466, -36.6662
3.2833, 0.8134, 0.8134, 0.7192, 0.5042, 0.4909, 0.4221, 0.6801, 0.507, 0.4145, 0.5042, 0.4691, 0.6593, 0.8317, 0.6602, 0.6092, 0.5878, 0.4327, 0.3459, 0.4464, 0.0009, 0.2447, 0.7901, 0.3725, 328.3654, 567.8785, 328.3654, 567.8785, 161.6438, 249.3572, 161.6438, 249.3572, 329.5406, 149.8128, 301.6726, 432.4254, 142.319, -33.233, -134.9446, 117.5769, 165.0641, 82.5833, 137.5534, 68.0163, -83.9161, 191.0054, -77.2075, 22.1613, -31.2436, -592.9074, -4.5604, 340.6623, 230.4549, 419.859, 363.4196, 350.9337, -267.066, -464.4204, 360.4315, 328.5851, 74.831, -51.711, 74.831, -51.711, 344.0163, 246.4995, -116.5588, -664.6876, 160.3953, 225.918, 274.7928, 605.8695, -435.188, -831.7876, 159.867, 199.5031, 137.3964, 262.3231, 137.3964, 262.3231, 9.4673, 230.8986, 92.1307, -116.1584, 57.1091, 470.2236, 91.7944, 79.5581, 0.7584, 1.0027, 0.0465, -36.785
3.2875, 0.814, 0.814, 0.72, 0.5057, 0.4924, 0.4235, 0.6811, 0.5084, 0.4159, 0.5056, 0.4705, 0.6604, 0.8323, 0.6621, 0.6111, 0.5896, 0.4345, 0.3474, 0.4481, 0.0009, 0.2457, 0.7918, 0.3734, 329.4397, 566.8966, 329.4397, 566.8966, 162.6555, 248.6377, 162.6555, 248.6377, 329.6754, 148.9883, 302.8799, 433.2152, 141.9045, -33.0433, -133.679, 116.7245, 165.1417, 82.8316, 137.618, 68.218, -83.123, 191.2472, -77.4162, 22.1574, -32.8948, -594.6093, -4.0905, 342.4674, 231.6839, 419.4514, 363.7526, 350.5362, -268.4833, -463.7078, 361.2757, 329.1623, 74.884, -51.8936, 74.884, -51.8936, 344.4046, 247.0018, -119.4972, -665.6395, 159.5054, 226.13, 273.9014, 607.4573, -433.4068, -833.5873, 158.9813, 199.924, 136.9507, 263.2076, 136.9507, 263.2076, 10.0216, 232.5222, 91.2778, -116.9717, 57.6076, 474.3445, 91.8062, 79.9776, 0.7633, 1.0136, 0.0463, -36.9034
3.2917, 0.8146, 0.8146, 0.7208, 0.5072, 0.494, 0.4249, 0.6822, 0.5098, 0.4174, 0.5069, 0.4719, 0.6616, 0.8329, 0.6639, 0.613, 0.5914, 0.4362, 0.3489, 0.4497, 0.0009, 0.2467, 0.7935, 0.3743, 330.5345, 565.9177, 330.5345, 565.9177, 163.6852, 247.9158, 163.6852, 247.9158, 329.8148, 148.166, 304.0985, 433.9944, 141.4639, -32.8479, -132.3634, 115.855, 165.2087, 83.0801, 137.674, 68.4198, -82.2977, 191.4784, -77.624, 22.1535, -34.5732, -596.2972, -3.6074, 344.2699, 232.9301, 419.0352, 364.0856, 350.135, -269.9133, -462.9849, 362.1107, 329.7334, 74.934, -52.0752, 74.934, -52.0752, 344.7925, 247.4966, -122.4596, -666.5809, 158.5758, 226.3499, 272.9547, 609.062, -431.5305, -835.4119, 158.0559, 200.3541, 136.4773, 264.1014, 136.4773, 264.1014, 10.5872, 234.1494, 90.3919, -117.7818, 58.1087, 478.4869, 91.8049, 80.3996, 0.7683, 1.0245, 0.0461, -37.0213
3.2958, 0.8152, 0.8152, 0.7217, 0.5086, 0.4956, 0.4264, 0.6832, 0.5112, 0.4188, 0.5083, 0.4733, 0.6627, 0.8336, 0.6657, 0.6149, 0.5932, 0.438, 0.3504, 0.4514, 0.0009, 0.2477, 0.7952, 0.3751, 331.648, 564.9424, 331.648, 564.9424, 164.7322, 247.1924, 164.7322, 247.1924, 329.9568, 147.3466, 305.3273, 434.7617, 140.9966, -32.647, -130.9978, 114.9693, 165.2648, 83.3283, 137.7207, 68.6215, -81.4402, 191.6987, -77.8304, 22.1496, -36.2782, -597.9694, -3.1113, 346.0677, 234.1927, 418.6104, 364.4183, 349.7303, -271.357, -462.2519, 362.9353, 330.2974, 74.9808, -52.2557, 74.9808, -52.2557, 345.1798, 247.983, -125.4446, -667.5114, 157.6063, 226.5777, 271.9519, 610.6819, -429.5583, -837.2596, 157.0906, 200.7929, 135.976, 265.0036, 135.976, 265.0036, 11.1639, 235.7783, 89.4731, -118.5877, 58.6118, 482.6461, 91.7902, 80.8235, 0.7732, 1.0356, 0.0459, -37.1387
3.3, 0.8158, 0.8158, 0.7225, 0.5101, 0.4972, 0.4278, 0.6842, 0.5126, 0.4203, 0.5096, 0.4747, 0.6639, 0.8342, 0.6675, 0.6168, 0.595, 0.4398, 0.3519, 0.453, 0.0009, 0.2487, 0.7969, 0.376, 332.7799, 563.9713, 332.7799, 563.9713, 165.7963, 246.4677, 165.7963, 246.4677, 330.1013, 146.5306, 306.5658, 435.5161, 140.5021, -32.4407, -129.5815, 114.0678, 165.3095, 83.5759, 137.7579, 68.8225, -80.5499, 191.9076, -78.0353, 22.1458, -38.0096, -599.6245, -2.6022, 347.8596, 235.4715, 418.177, 364.7504, 349.3216, -272.814, -461.5084, 363.7486, 330.8534, 75.0242, -52.4351, 75.0242, -52.4351, 345.566, 248.4603, -128.4513, -668.4303, 156.5964, 226.8135, 270.8922, 612.3164, -427.4885, -839.1299, 156.0849, 201.2406, 135.4461, 265.9137, 135.4461, 265.9137, 11.7515, 237.4077, 88.5209, -119.3886, 59.1166, 486.8194, 91.7618, 81.2491, 0.7781, 1.0467, 0.0457, -37.2555
3.3042, 0.8164, 0.8164, 0.7233, 0.5115, 0.4988, 0.4292, 0.6852, 0.514, 0.4217, 0.5109, 0.4761, 0.665, 0.8348, 0.6694, 0.6187, 0.5968, 0.4415, 0.3534, 0.4547, 0.0009, 0.2497, 0.7986, 0.3769, 333.93, 563.005, 333.93, 563.005, 166.8772, 245.7422, 166.8772, 245.7422, 330.248, 145.7187, 307.8135, 436.256, 139.9799, -32.2288, -128.1141, 113.1506, 165.3425, 83.8226, 137.7854, 69.0229, -79.6268, 192.1044, -78.2385, 22.1421, -39.7661, -601.2604, -2.0801, 349.6432, 236.7661, 417.735, 365.082, 348.9093, -274.2842, -460.7551, 364.5496, 331.4006, 75.0641, -52.6131, 75.0641, -52.6131, 345.9514, 248.9274, -131.4767, -669.3372, 155.5455, 227.0575, 269.7743, 613.9643, -425.3199, -841.0217, 155.0383, 201.697, 134.8872, 266.831, 134.8872, 266.831, 12.3499, 239.0355, 87.5351, -120.1834, 59.6225, 491.0022, 91.7191, 81.6758, 0.783, 1.0578, 0.0455, -37.3714
3.3083, 0.817, 0.817, 0.7242, 0.513, 0.5003, 0.4306, 0.6862, 0.5154, 0.4231, 0.5122, 0.4774, 0.6662, 0.8354, 0.6712, 0.6206, 0.5987, 0.4433, 0.3549, 0.4563, 0.0009, 0.2507, 0.8003, 0.3778, 335.0988, 562.0438, 335.0988, 562.0438, 167.9747, 245.0164, 167.9747, 245.0164, 330.3987, 144.9109, 309.0697, 436.9799, 139.4298, -32.0116, -126.5952, 112.2182, 165.3636, 84.0679, 137.803, 69.2221, -78.6705, 192.2884, -78.4398, 22.1386, -41.547, -602.8755, -1.5453, 351.4165, 238.0757, 417.2846, 365.4126, 348.4931, -275.7644, -459.9929, 365.3373, 331.938, 75.1004, -52.7898, 75.1004, -52.7898, 346.3352, 249.3837, -134.5193, -670.2311, 154.4534, 227.3097, 268.5977, 615.6246, -423.051, -842.9343, 153.9504, 202.162, 134.2988, 267.755, 134.2988, 267.755, 12.9589, 240.6602, 86.5156, -120.971, 60.129, 495.1909, 91.6618, 82.1034, 0.7879, 1.069, 0.0453, -37.4865
3.3125, 0.8175, 0.8175, 0.725, 0.5144, 0.5019, 0.4319, 0.6872, 0.5167, 0.4245, 0.5135, 0.4788, 0.6673, 0.836, 0.673, 0.6225, 0.6005, 0.445, 0.3564, 0.4579, 0.0009, 0.2517, 0.802, 0.3787, 336.2847, 561.088, 336.2847, 561.088, 169.0886, 244.2908, 169.0886, 244.2908, 330.551, 144.1081, 310.334, 437.6869, 138.8508, -31.7891, -125.0241, 111.2708, 165.3723, 84.3116, 137.8102, 69.42, -77.6806, 192.4594, -78.6389, 22.1354, -43.3527, -604.4686, -0.9976, 353.1783, 239.4002, 416.8256, 365.7421, 348.073, -277.2573, -459.221, 366.1107, 332.4649, 75.1329, -52.965, 75.1329, -52.965, 346.7175, 249.8285, -137.5788, -671.1119, 153.3194, 227.5701, 267.361, 617.2961, -420.6803, -844.8662, 152.8207, 202.6355, 133.6805, 268.685, 133.6805, 268.685, 13.5786, 242.2805, 85.4619, -121.7508, 60.6359, 499.383, 91.5896, 82.5314, 0.7927, 1.0802, 0.0451, -37.6007
3.3167, 0.8181, 0.8181, 0.7258, 0.5158, 0.5034, 0.4333, 0.6882, 0.5181, 0.4259, 0.5148, 0.4802, 0.6684, 0.8366, 0.6748, 0.6244, 0.6023, 0.4468, 0.3579, 0.4595, 0.001, 0.2527, 0.8038, 0.3796, 337.4877, 560.1384, 337.4877, 560.1384, 170.218, 243.5658, 170.218, 243.5658, 330.7054, 143.3102, 311.6054, 438.3757, 138.2431, -31.5615, -123.4013, 110.3095, 165.3684, 84.5532, 137.807, 69.6161, -76.6574, 192.617, -78.8357, 22.1324, -45.1817, -606.038, -0.4374, 354.9267, 240.7387, 416.3585, 366.0703, 347.649, -278.7607, -458.4409, 366.8691, 332.9805, 75.1615, -53.1385, 75.1615, -53.1385, 347.0978, 250.261, -140.6528, -671.9791, 152.1437, 227.839, 266.0644, 618.9779, -418.2081, -846.8168, 151.6493, 203.1173, 133.0322, 269.6203, 133.0322, 269.6203, 14.2084, 243.8946, 84.3744, -122.5216, 61.1426, 503.5735, 91.5022, 82.9593, 0.7974, 1.0915, 0.045, -37.7138
3.3208, 0.8187, 0.8187, 0.7265, 0.5173, 0.505, 0.4347, 0.6892, 0.5194, 0.4273, 0.5161, 0.4815, 0.6695, 0.8371, 0.6767, 0.6263, 0.6041, 0.4485, 0.3594, 0.4611, 0.001, 0.2537, 0.8055, 0.3804, 338.7077, 559.1954, 338.7077, 559.1954, 171.3629, 242.8421, 171.3629, 242.8421, 330.8629, 142.5182, 312.8834, 439.0446, 137.6064, -31.3288, -121.7265, 109.3345, 165.3516, 84.7923, 137.793, 69.8102, -75.6007, 192.7603, -79.0298, 22.1299, -47.0328, -607.582, 0.1352, 356.6591, 242.0905, 415.8831, 366.397, 347.221, -280.2732, -457.6526, 367.6111, 333.4837, 75.1861, -53.3104, 75.1861, -53.3104, 347.4762, 250.6803, -143.7383, -672.832, 150.9262, 228.1163, 264.707, 620.6684, -415.6332, -848.7847, 150.436, 203.6073, 132.3535, 270.5603, 132.3535, 270.5603, 14.8483, 245.5003, 83.253, -123.2823, 61.6486, 507.7582, 91.3993, 83.3868, 0.8022, 1.1027, 0.0448, -37.8258
3.325, 0.8192, 0.8192, 0.7273, 0.5186, 0.5065, 0.436, 0.6901, 0.5207, 0.4287, 0.5174, 0.4828, 0.6706, 0.8377, 0.6785, 0.6282, 0.6059, 0.4502, 0.3609, 0.4627, 0.001, 0.2547, 0.8072, 0.3813, 339.944, 558.2598, 339.944, 558.2598, 172.523, 242.1202, 172.523, 242.1202, 331.0223, 141.7328, 314.1676, 439.6925, 136.9401, -31.0909, -119.9991, 108.3458, 165.3219, 85.0286, 137.7683, 70.0021, -74.5103, 192.8888, -79.2213, 22.1279, -48.9049, -609.0984, 0.7199, 358.3737, 243.4555, 415.3998, 366.7226, 346.7893, -281.7961, -456.8565, 368.3364, 333.974, 75.2067, -53.4804, 75.2067, -53.4804, 347.8527, 251.0853, -146.8328, -673.6705, 149.6663, 228.4022, 263.2882, 622.3669, -412.9545, -850.7692, 149.1804, 204.1053, 131.6441, 271.5044, 131.6441, 271.5044, 15.498, 247.0963, 82.0976, -124.0319, 62.1533, 511.9336, 91.2806, 83.8134, 0.8068, 1.114, 0.0445, -37.9365
3.3292, 0.8197, 0.8197, 0.7281, 0.52, 0.508, 0.4374, 0.6911, 0.5221, 0.4301, 0.5186, 0.4842, 0.6717, 0.8382, 0.6803, 0.63, 0.6077, 0.4519, 0.3624, 0.4642, 0.001, 0.2556, 0.8089, 0.3821, 341.1946, 557.3318, 341.1946, 557.3318, 173.6973, 241.4005, 173.6973, 241.4005, 331.1817, 140.9544, 315.4569, 440.3184, 136.2438, -30.8481, -118.2199, 107.3449, 165.2788, 85.2618, 137.7323, 70.1913, -73.3866, 193.0023, -79.4097, 22.1264, -50.798, -610.5865, 1.3166, 360.0691, 244.833, 414.9084, 367.0462, 346.3535, -283.3297, -456.0521, 369.0436, 334.4504, 75.223, -53.6485, 75.223, -53.6485, 348.2267, 251.4757, -149.9365, -674.4938, 148.3645, 228.6964, 261.8079, 624.0716, -410.1723, -852.7679, 147.8828, 204.6111, 130.9039, 272.4515, 130.9039, 272.4515, 16.1572, 248.6808, 80.9084, -124.7696, 62.6564, 516.0956, 91.1458, 84.2387, 0.8114, 1.1252, 0.0444, -38.0459
3.3333, 0.8203, 0.8203, 0.7288, 0.5214, 0.5095, 0.4386, 0.692, 0.5233, 0.4314, 0.5198, 0.4854, 0.6728, 0.8388, 0.6821, 0.6319, 0.6095, 0.4536, 0.3638, 0.4658, 0.001, 0.2566, 0.8106, 0.383, 342.414, 556.4285, 342.414, 556.4285, 174.8582, 240.6944, 174.8582, 240.6944, 331.305, 140.2057, 316.7138, 440.9345, 135.4877, -30.5833, -116.3764, 106.3115, 165.2035, 85.5068, 137.6696, 70.3905, -72.2213, 193.0725, -79.5944, 22.123, -52.6665, -611.9923, 1.925, 361.6711, 246.1754, 414.4206, 367.3281, 345.9395, -284.8224, -455.2593, 369.6557, 334.9385, 75.2387, -53.806, 75.2387, -53.806, 348.558, 251.8688, -152.9778, -675.3044, 147.0069, 229.0032, 260.2437, 625.7864, -407.2507, -854.7896, 146.5294, 205.1291, 130.1219, 273.4038, 130.1219, 273.4038, 16.8252, 250.2419, 79.6759, -125.4797, 63.1543, 520.2154, 90.9859, 84.6683, 0.8159, 1.1364, 0.0475, -38.1506
