Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0708, 1.1209, 1.1209, 1.136, 1.1623, 1.2035, 1.1414, 1.1898, 1.1606, 1.1193, 1.1297, 1.1452, 1.1105, 1.1898, 1.1102, 1.1224, 1.1207, 1.1601, 1.1483, 1.188, 1.1319, 1.1315, 1.0917, 1.1067, 580.7372, -118.8298, 580.7372, -118.8298, 282.2374, -292.4135, 282.2374, -292.4135, 595.3218, -503.1794, 392.2709, 491.7109, 272.6508, -63.2323, -103.8355, -148.785, 185.5157, 142.7024, 154.5964, 114.0909, -72.06, 159.6024, -126.7869, 72.0532, -195.2866, -115.6563, -143.5046, 51.6694, 290.0126, -18.3767, 301.1582, 40.0003, 0.0, 0.0, 560.8206, 299.7541, 98.5622, -78.3262, 98.5622, -78.3262, 298.2387, 347.2974, -631.4507, 332.0662, 186.4083, -91.5386, 402.5841, -140.5382, -588.9924, 232.0769, 186.3033, -96.7871, 201.292, -76.1699, 201.292, -76.1699, 80.1708, 82.3174, 73.0914, -163.8631, 225.8756, 48.943, 150.3717, 16.9474, 73.5999, -10.0915, -48.6079, 33.8429
3.075, 1.1151, 1.1151, 1.1291, 1.1538, 1.1945, 1.1322, 1.1817, 1.1518, 1.1101, 1.1212, 1.1363, 1.1033, 1.1817, 1.1036, 1.1154, 1.1137, 1.1518, 1.14, 1.1792, 1.1232, 1.1224, 1.0859, 1.0967, 580.0187, -109.3921, 580.0187, -109.3921, 281.8718, -285.1517, 281.8718, -285.1517, 594.6129, -489.6636, 392.9809, 488.3462, 270.6069, -59.2583, -103.2416, -147.3271, 185.7758, 142.3088, 154.8132, 113.8344, -71.817, 156.7755, -125.722, 71.8078, -195.8881, -122.7101, -143.4338, 51.0086, 289.0237, -14.5384, 301.4771, 42.3646, 0.0, 0.0, 557.7698, 301.4937, 97.5998, -78.4353, 97.5998, -78.4353, 298.5135, 344.4008, -633.6646, 314.895, 186.1055, -88.2087, 402.0868, -133.9335, -588.1924, 222.1423, 186.0011, -93.4322, 201.0434, -72.8652, 201.0434, -72.8652, 80.4706, 82.2104, 72.8321, -160.986, 225.9128, 50.6126, 150.3958, 18.5466, 73.6262, -8.7382, -48.5002, 34.927
3.0792, 1.1091, 1.1091, 1.122, 1.145, 1.1852, 1.1227, 1.1732, 1.1427, 1.1004, 1.1123, 1.127, 1.0959, 1.1732, 1.0968, 1.1082, 1.1065, 1.1433, 1.1314, 1.1701, 1.114, 1.113, 1.0799, 1.0864, 579.3165, -99.6512, 579.3165, -99.6512, 281.5149, -277.6693, 281.5149, -277.6693, 593.9178, -475.726, 393.7379, 484.7968, 268.5122, -55.143, -102.6298, -145.8453, 186.0538, 141.8807, 155.0448, 113.5513, -71.5687, 153.8295, -124.6132, 71.5786, -196.5914, -129.8259, -143.375, 50.157, 288.0226, -10.6022, 301.8211, 44.7745, 0.0, 0.0, 554.6546, 303.2612, 96.5922, -78.556, 96.5922, -78.556, 298.8109, 341.3653, -636.0977, 297.3621, 185.8038, -84.7832, 401.5994, -127.1579, -587.4032, 211.9411, 185.6998, -89.984, 200.7997, -69.479, 200.7997, -69.479, 80.7883, 82.0513, 72.5666, -157.9904, 225.9672, 52.2588, 150.4317, 20.1251, 73.6579, -7.4108, -48.4006, 35.7431
3.0833, 1.1028, 1.1028, 1.1146, 1.1358, 1.1756, 1.1128, 1.1644, 1.1333, 1.0904, 1.1031, 1.1173, 1.0882, 1.1644, 1.0898, 1.1008, 1.099, 1.1344, 1.1225, 1.1607, 1.1047, 1.1033, 1.0737, 1.0763, 578.5785, -89.6483, 578.5785, -89.6483, 281.1411, -269.9951, 281.1411, -269.9951, 593.1839, -461.4092, 394.5041, 481.0725, 266.3504, -50.8839, -101.9962, -144.3664, 186.3324, 141.4272, 155.277, 113.2491, -71.3123, 150.7482, -123.4665, 71.369, -197.3159, -136.9, -143.3327, 48.9828, 286.9836, -6.5851, 302.1635, 47.2296, 0.0, 0.0, 551.433, 305.0634, 95.5504, -78.6837, 95.5504, -78.6837, 299.104, 338.2066, -638.6246, 279.5218, 185.4906, -81.2759, 401.0941, -120.2487, -586.5846, 201.5245, 185.387, -86.4559, 200.547, -66.0299, 200.547, -66.0299, 81.1154, 81.8187, 72.292, -154.8629, 226.0203, 53.8497, 150.4668, 21.6449, 73.6873, -6.1517, -48.3213, 36.0779
3.0875, 1.0964, 1.0964, 1.107, 1.1263, 1.1656, 1.1025, 1.1552, 1.1235, 1.08, 1.0935, 1.1073, 1.0802, 1.1552, 1.0825, 1.093, 1.0912, 1.1252, 1.1132, 1.1509, 1.0949, 1.0933, 1.0673, 1.0661, 577.8038, -79.3364, 577.8038, -79.3364, 280.7497, -262.099, 280.7497, -262.099, 592.4103, -446.6573, 395.2828, 477.168, 264.1137, -46.4671, -101.3384, -142.8839, 186.6129, 140.9486, 155.5107, 112.9283, -71.0463, 147.5247, -122.2783, 71.1773, -198.0676, -143.9723, -143.3024, 47.5007, 285.9037, -2.4695, 302.5062, 49.7421, 0.0, 0.0, 548.0942, 306.9097, 94.4708, -78.8188, 94.4708, -78.8188, 299.3948, 334.9168, -641.2563, 261.2993, 185.1655, -77.6713, 400.5712, -113.1731, -585.7367, 190.8445, 185.0623, -82.8329, 200.2856, -62.5015, 200.2856, -62.5015, 81.4538, 81.5167, 72.0071, -151.5958, 226.0736, 55.3982, 150.5027, 23.1183, 73.7159, -4.9504, -48.255, 35.9629
3.0917, 1.0896, 1.0896, 1.099, 1.1165, 1.1552, 1.0919, 1.1457, 1.1133, 1.0691, 1.0836, 1.0969, 1.0718, 1.1457, 1.0749, 1.085, 1.0831, 1.1156, 1.1036, 1.1407, 1.0849, 1.083, 1.0606, 1.056, 577.061, -68.7005, 577.061, -68.7005, 280.375, -253.9751, 280.375, -253.9751, 591.6651, -431.4588, 396.1236, 473.0425, 261.8266, -41.8825, -100.6631, -141.3987, 186.9181, 140.431, 155.765, 112.5774, -70.7767, 144.1513, -121.0436, 71.0164, -198.9331, -151.0299, -143.2952, 45.6903, 284.8157, 1.7421, 302.8838, 52.2968, 0.0, 0.0, 544.6948, 308.7914, 93.3431, -78.9714, 93.3431, -78.9714, 299.7169, 331.4676, -644.1501, 242.7408, 184.8491, -73.9677, 400.0772, -105.9322, -584.9264, 179.8999, 184.7462, -79.1144, 200.0386, -58.8964, 200.0386, -58.8964, 81.8169, 81.1318, 71.7173, -148.1814, 226.1564, 56.8833, 150.5606, 24.5296, 73.7565, -3.8186, -48.196, 35.3547
3.0958, 1.0826, 1.0826, 1.0906, 1.1062, 1.1444, 1.0807, 1.1357, 1.1026, 1.0578, 1.0732, 1.0861, 1.0632, 1.1357, 1.067, 1.0766, 1.0748, 1.1057, 1.0936, 1.1301, 1.0744, 1.0723, 1.0537, 1.046, 576.2206, -57.7063, 576.2206, -57.7063, 279.9529, -245.5963, 279.9529, -245.5963, 590.8185, -415.7564, 396.94, 468.7344, 259.4313, -37.1174, -99.9529, -139.9148, 187.2068, 139.8952, 156.0057, 112.2139, -70.4904, 140.6119, -119.7633, 70.8691, -199.7637, -158.0758, -143.2918, 43.5122, 283.653, 6.0697, 303.2339, 54.9307, 0.0, 0.0, 541.111, 310.7326, 92.1789, -79.1254, 92.1789, -79.1254, 300.0086, 327.8845, -647.0449, 223.7122, 184.5034, -70.1495, 399.5287, -98.4931, -584.032, 168.6427, 184.4007, -75.2834, 199.7643, -55.1962, 199.7643, -55.1962, 82.1843, 80.6711, 71.4098, -144.6047, 226.2188, 58.3287, 150.6053, 25.8918, 73.7886, -2.7527, -48.1499, 34.2153
3.1, 1.0752, 1.0752, 1.082, 1.0954, 1.1331, 1.0691, 1.1254, 1.0915, 1.046, 1.0624, 1.0747, 1.0541, 1.1254, 1.0587, 1.0679, 1.066, 1.0953, 1.0832, 1.119, 1.0635, 1.0612, 1.0465, 1.036, 575.3379, -46.3034, 575.3379, -46.3034, 279.5107, -236.933, 279.5107, -236.933, 589.9253, -399.4946, 397.7751, 464.2054, 256.9417, -32.1516, -99.2115, -138.4276, 187.4988, 139.33, 156.249, 111.8288, -70.1912, 136.8943, -118.4298, 70.7447, -200.6375, -165.1299, -143.2997, 40.9599, 282.44, 10.5258, 303.5863, 57.6413, 0.0, 0.0, 537.3805, 312.7341, 90.9662, -79.2895, 90.9662, -79.2895, 300.2984, 324.138, -650.0845, 204.1946, 184.1443, -66.2031, 398.9628, -90.8311, -583.1071, 157.0342, 184.0418, -71.3275, 199.4814, -51.3902, 199.4814, -51.3902, 82.5683, 80.1264, 71.0883, -140.8527, 226.2854, 59.7267, 150.6546, 27.2015, 73.8227, -1.7541, -48.1105, 32.532
3.1042, 1.0676, 1.0676, 1.0728, 1.0841, 1.1212, 1.0568, 1.1144, 1.0798, 1.0335, 1.0509, 1.0627, 1.0445, 1.1144, 1.0501, 1.0588, 1.0568, 1.0844, 1.0723, 1.1074, 1.0521, 1.0496, 1.0389, 1.0259, 574.3329, -34.3564, 574.3329, -34.3564, 279.0091, -227.894, 279.0091, -227.894, 588.9048, -382.4962, 398.5887, 459.4649, 254.303, -26.933, -98.4224, -136.9301, 187.7724, 138.7518, 156.477, 111.4365, -69.8684, 132.9617, -117.0348, 70.6323, -201.4858, -172.2774, -143.3031, 37.9991, 281.1293, 15.1686, 303.9086, 60.4841, 0.0, 0.0, 533.4009, 314.8463, 89.7031, -79.4576, 89.7031, -79.4576, 300.5534, 320.2271, -653.171, 183.9151, 183.748, -62.0823, 398.3296, -82.851, -582.0776, 144.9333, 183.6457, -67.1995, 199.1648, -47.4302, 199.1648, -47.4302, 82.9616, 79.5048, 70.7416, -136.8891, 226.331, 61.1143, 150.6901, 28.4859, 73.8474, -0.8063, -48.0763, 30.2883
3.1083, 1.0595, 1.0595, 1.0632, 1.0722, 1.1086, 1.0439, 1.1029, 1.0675, 1.0203, 1.0389, 1.0501, 1.0345, 1.1029, 1.041, 1.0491, 1.0472, 1.0729, 1.0608, 1.0951, 1.0401, 1.0374, 1.0309, 1.0157, 573.3229, -21.8567, 573.3229, -21.8567, 278.5063, -218.4786, 278.5063, -218.4786, 587.8737, -364.7654, 399.4596, 454.4355, 251.5623, -21.4635, -97.5971, -135.4132, 188.0649, 138.1287, 156.7207, 111.0104, -69.5315, 128.8165, -115.5672, 70.5501, -202.4685, -179.4937, -143.318, 34.6563, 279.7797, 19.9826, 304.2567, 63.4209, -0.0, 0.0, 529.2772, 317.0276, 88.3682, -79.6434, 88.3682, -79.6434, 300.8286, 316.0958, -656.5671, 163.0144, 183.3478, -57.7894, 397.7034, -74.5625, -581.0511, 132.3519, 183.2455, -62.9046, 198.8517, -43.3245, 198.8517, -43.3245, 83.3846, 78.7898, 70.3797, -132.7143, 226.4011, 62.4593, 150.7451, 29.7266, 73.8833, 0.0831, -48.0384, 27.4986
3.1125, 1.0509, 1.0509, 1.053, 1.0595, 1.0953, 1.0302, 1.0907, 1.0543, 1.0063, 1.026, 1.0367, 1.0238, 1.0907, 1.0314, 1.039, 1.037, 1.0608, 1.0486, 1.0821, 1.0274, 1.0244, 1.0225, 1.0053, 572.3163, -8.6056, 572.3163, -8.6056, 278.0068, -208.5587, 278.0068, -208.5587, 586.8392, -346.059, 400.4138, 449.0729, 248.6905, -15.6697, -96.7253, -133.8593, 188.3849, 137.4587, 156.9874, 110.5502, -69.1761, 124.4119, -114.0076, 70.4998, -203.6417, -186.9, -143.3402, 30.9145, 278.3843, 25.0407, 304.6442, 66.499, -0.0, 0.0, 524.9724, 319.3231, 86.9414, -79.8535, 86.9414, -79.8535, 301.1357, 311.701, -660.3988, 141.2098, 182.9439, -53.2621, 397.0896, -65.84, -580.0335, 119.1021, 182.8415, -58.3813, 198.5448, -39.012, 198.5448, -39.012, 83.8475, 77.9807, 69.9976, -128.2809, 226.5065, 63.7906, 150.8266, 30.95, 73.9337, 0.934, -47.9894, 24.1668
3.1167, 1.0418, 1.0418, 1.042, 1.0459, 1.0809, 1.0154, 1.0775, 1.0402, 0.9911, 1.0122, 1.0223, 1.0123, 1.0775, 1.0211, 1.028, 1.026, 1.0477, 1.0355, 1.0681, 1.0138, 1.0106, 1.0136, 0.9944, 571.1578, 5.6199, 571.1578, 5.6199, 277.4338, -197.9824, 277.4338, -197.9824, 585.6442, -326.084, 401.3654, 443.3829, 245.5891, -9.4739, -95.7757, -132.2508, 188.6877, 136.7639, 157.2397, 110.0753, -68.7809, 119.6904, -112.3383, 70.4593, -204.8815, -194.6176, -143.3369, 26.7355, 276.8545, 30.4337, 305.0041, 69.8059, -0.0, 0.0, 520.299, 321.7972, 85.4169, -80.0726, 85.4169, -80.0726, 301.4066, 307.0331, -664.4637, 118.0878, 182.4879, -48.4249, 396.3864, -56.5277, -578.8743, 104.9526, 182.3853, -53.5531, 198.1932, -34.4141, 198.1932, -34.4141, 84.3338, 77.0898, 69.574, -123.531, 226.5939, 65.1682, 150.8961, 32.2026, 73.975, 1.7768, -47.9273, 20.2914
3.1208, 1.0318, 1.0318, 1.0301, 1.0309, 1.0652, 0.9991, 1.0631, 1.0247, 0.9745, 0.9971, 1.0065, 0.9998, 1.0631, 1.0099, 1.0162, 1.0141, 1.0334, 1.0212, 1.0528, 0.9989, 0.9954, 1.0038, 0.9828, 569.7776, 21.2312, 569.7776, 21.2312, 276.7535, -186.4812, 276.7535, -186.4812, 584.2162, -304.3276, 402.3072, 437.3059, 242.163, -2.7268, -94.7166, -130.5525, 188.9622, 136.0542, 157.4686, 109.5964, -68.3278, 114.5538, -110.5219, 70.4196, -206.2105, -202.8875, -143.2811, 22.0741, 275.1337, 36.3177, 305.3204, 73.4586, -0.0, 0.0, 515.1039, 324.5526, 83.7618, -80.3025, 83.7618, -80.3025, 301.6219, 302.0259, -668.8489, 93.0188, 181.9548, -43.1464, 395.5475, -46.358, -577.5024, 89.5044, 181.852, -48.2891, 197.7738, -29.3992, 197.7738, -29.3992, 84.8498, 76.123, 69.09, -118.3649, 226.6516, 66.6669, 150.9434, 33.5491, 73.9995, 2.6579, -47.8378, 15.8803
3.125, 1.0209, 1.0209, 1.0169, 1.0143, 1.0477, 0.9811, 1.0471, 1.0074, 0.956, 0.9803, 0.9888, 0.986, 1.0471, 0.9976, 1.003, 1.0009, 1.0175, 1.0053, 1.0357, 0.9823, 0.9785, 0.9931, 0.97, 568.3895, 38.6457, 568.3895, 38.6457, 276.0724, -173.7964, 276.0724, -173.7964, 582.7659, -280.3097, 403.4213, 430.6147, 238.4363, 4.7111, -93.5475, -128.7103, 189.2875, 135.268, 157.7396, 109.0643, -67.8245, 108.9153, -108.4977, 70.4146, -208.0262, -211.8963, -143.1927, 16.9497, 273.3086, 42.8095, 305.7126, 77.4833, -0.0, 0.0, 509.494, 327.5995, 81.8958, -80.5783, 81.8958, -80.5783, 301.8961, 296.4926, -674.2694, 65.7109, 181.4006, -37.3067, 394.7067, -35.0974, -576.1072, 72.404, 181.2972, -42.4765, 197.3533, -23.8604, 197.3533, -23.8604, 85.4482, 75.051, 68.5532, -112.6912, 226.7749, 68.2873, 151.0359, 35.0099, 74.0459, 3.6042, -47.6989, 10.9761
3.1292, 1.0086, 1.0086, 1.0019, 0.9952, 1.0275, 0.9601, 1.0287, 0.9875, 0.9345, 0.9608, 0.9684, 0.9701, 1.0287, 0.9834, 0.9879, 0.9857, 0.9992, 0.9869, 1.0161, 0.9631, 0.959, 0.981, 0.9551, 566.6467, 58.9397, 566.6467, 58.9397, 275.2202, -159.2246, 275.2202, -159.2246, 580.9387, -252.6816, 404.5718, 423.2163, 234.0972, 13.2202, -92.1668, -126.637, 189.579, 134.4561, 157.9825, 108.5273, -67.2081, 102.5169, -106.1729, 70.3975, -210.2006, -222.243, -142.9717, 11.2196, 271.1508, 50.3232, 306.0564, 82.2194, -0.0, 0.0, 502.9257, 331.219, 79.751, -80.8816, 79.751, -80.8816, 302.0966, 290.3036, -680.6057, 34.4491, 180.7114, -30.5601, 393.6364, -22.0382, -574.3478, 52.5983, 180.6072, -35.77, 196.8182, -17.4478, 196.8182, -17.4478, 86.1171, 73.9026, 67.8992, -106.2491, 226.8672, 70.2492, 151.1001, 36.7663, 74.0662, 4.7396, -47.478, 5.5797
3.1333, 0.9939, 0.9939, 0.9837, 0.9719, 1.0029, 0.9345, 1.0064, 0.9632, 0.9082, 0.9371, 0.9435, 0.9509, 1.0064, 0.9664, 0.9697, 0.9675, 0.9769, 0.9646, 0.9921, 0.9396, 0.9351, 0.9665, 0.9364, 564.3774, 84.0441, 564.3774, 84.0441, 274.114, -141.5346, 274.114, -141.5346, 578.5493, -219.101, 405.8149, 414.7103, 228.7792, 23.4648, -90.4455, -124.1551, 189.8286, 133.6078, 158.1905, 107.9869, -66.4082, 94.9211, -103.3507, 70.3535, -213.0923, -234.9136, -142.5096, 4.7206, 268.4787, 59.5403, 306.3436, 88.1385, -0.0, 0.0, 494.8409, 335.7883, 77.1367, -81.2337, 77.1367, -81.2337, 302.198, 283.0602, -688.6389, -3.3013, 179.8151, -22.3102, 392.2197, -5.9721, -572.0347, 28.2823, 179.7096, -27.5829, 196.1098, -9.5759, 196.1098, -9.5759, 86.9078, 72.6782, 67.0555, -98.5917, 226.9276, 72.8334, 151.1286, 39.0749, 74.049, 6.2536, -47.0995, -0.2626
3.1375, 0.9746, 0.9746, 0.9594, 0.9401, 0.9694, 0.8995, 0.9762, 0.9301, 0.8721, 0.9047, 0.9095, 0.9251, 0.9762, 0.9437, 0.9453, 0.9429, 0.9466, 0.9341, 0.9594, 0.9074, 0.9021, 0.9474, 0.9093, 561.3442, 119.169, 561.3442, 119.169, 272.6417, -117.4552, 272.6417, -117.4552, 575.3248, -173.346, 407.4432, 403.9605, 221.6042, 37.2065, -88.0707, -120.7889, 190.0837, 132.6585, 158.4031, 107.4165, -65.2618, 84.9837, -99.4949, 70.2794, -217.9343, -252.4924, -141.5523, -2.9415, 264.9182, 72.2614, 306.6592, 96.4496, -0.0, 0.0, 483.9588, 342.2785, 73.5157, -81.7196, 73.5157, -81.7196, 302.2356, 273.644, -700.9279, -54.0352, 178.5872, -10.9715, 390.2948, 16.3113, -568.882, -5.3398, 178.4794, -16.3639, 195.1474, 1.3014, 195.1474, 1.3014, 87.9925, 71.3622, 65.8538, -88.5479, 227.0397, 76.7414, 151.1621, 42.5898, 74.0003, 8.6309, -46.3526, -6.4178
3.1417, 0.9385, 0.9385, 0.9123, 0.8763, 0.9018, 0.8283, 0.916, 0.8632, 0.7987, 0.8395, 0.8407, 0.8747, 0.916, 0.8993, 0.8972, 0.8945, 0.8857, 0.8726, 0.8935, 0.8419, 0.8346, 0.911, 0.8483, 555.1895, 193.1915, 555.1895, 193.1915, 269.6584, -69.1293, 269.6584, -69.1293, 568.7084, -81.3918, 410.1973, 385.0169, 207.4597, 63.8433, -83.2495, -113.9593, 190.2166, 131.3135, 158.5139, 106.7172, -62.7952, 66.5675, -91.6266, 70.0431, -230.6301, -288.1456, -138.4443, -13.8758, 257.9164, 98.2631, 306.8936, 113.8727, -0.0, 0.0, 462.4463, 355.7744, 65.9801, -82.6236, 65.9801, -82.6236, 301.8153, 256.0744, -729.4424, -152.121, 176.0758, 12.1429, 386.3667, 62.4597, -562.4425, -74.6027, 175.9603, 6.366, 193.1833, 23.6544, 193.1833, 23.6544, 90.1121, 69.9289, 63.2917, -69.829, 227.2424, 85.8193, 151.138, 50.8726, 73.8117, 14.4526, -43.989, -12.2035
3.1458, 0.9345, 0.9345, 0.9133, 0.8881, 0.9162, 0.851, 0.9238, 0.8763, 0.8186, 0.8557, 0.862, 0.8808, 0.9238, 0.9007, 0.9005, 0.8982, 0.8963, 0.885, 0.9073, 0.8602, 0.8553, 0.9087, 0.8724, 600.5514, 161.1031, 600.5514, 161.1031, 292.1295, -88.6994, 292.1295, -88.6994, 614.1874, -121.2331, 437.2044, 353.4967, 231.8573, 51.8005, -90.328, -112.4891, 204.2073, 116.3856, 170.1727, 94.1897, -68.4277, 72.7392, -89.0645, 77.0912, -283.2741, -254.5925, -151.0421, -5.2758, 282.267, 78.8265, 327.3367, 88.4713, -0.0, 0.0, 510.9995, 327.6484, 59.7374, -86.8638, 59.7374, -86.8638, 322.2316, 235.6267, -812.459, -47.5206, 189.2649, 0.9391, 414.7912, 36.7097, -604.0561, -37.6488, 189.1325, -5.6837, 207.3956, 9.806, 207.3956, 9.806, 95.8398, 61.1107, 68.9983, -75.55, 242.5469, 65.3647, 162.4022, 36.6264, 80.8331, 6.1008, -48.3754, -15.8175
3.15, 0.8732, 0.8732, 0.8381, 0.8026, 0.83, 0.779, 0.8373, 0.7881, 0.735, 0.7786, 0.7916, 0.8125, 0.8373, 0.8301, 0.8262, 0.8241, 0.8127, 0.8037, 0.8224, 0.7845, 0.7807, 0.8477, 0.7976, 696.825, 254.7702, 696.825, 254.7702, 339.7411, -38.6028, 339.7411, -38.6028, 709.8359, -31.0354, 505.1548, 259.4021, 263.2195, 69.8336, -97.9641, -95.6737, 236.8645, 82.3866, 197.3871, 66.359, -76.4104, 58.8426, -68.7127, 91.6644, -444.717, -247.7174, -168.3644, 10.8199, 326.793, 87.2442, 375.867, 68.5951, 0.0, 0.0, 585.2737, 290.1538, 30.7157, -97.2977, 30.7157, -97.2977, 368.7769, 161.1009, -1082.5084, 19.7823, 216.681, 22.4548, 477.0223, 75.6618, -693.7032, -98.1167, 216.4744, 12.1238, 238.5111, 24.2883, 238.5111, 24.2883, 113.9128, 43.7406, 77.0469, -59.5934, 280.6648, 41.1505, 190.1442, 24.2541, 98.068, 0.3118, -46.5372, -13.9031
3.1542, 0.8782, 0.8782, 0.8552, 0.8462, 0.8799, 0.8467, 0.8718, 0.8356, 0.7991, 0.8315, 0.8556, 0.8412, 0.8718, 0.8466, 0.8474, 0.8463, 0.8525, 0.8469, 0.8703, 0.8405, 0.8419, 0.8553, 0.8578, 789.5027, 187.0527, 789.5027, 187.0527, 385.548, -85.5886, 385.548, -85.5886, 802.7879, -125.7401, 558.6633, 202.3251, 315.1544, 37.0829, -113.4174, -93.2137, 264.5272, 51.9727, 220.4393, 40.7298, -88.2962, 77.3707, -65.1268, 105.2836, -552.5073, -168.2592, -193.4079, 37.5187, 377.0991, 43.3597, 416.7859, 14.8606, 0.0, 0.0, 686.9705, 227.4081, 19.503, -104.6604, 19.503, -104.6604, 409.4529, 122.953, -1251.4402, 264.9634, 244.2154, -3.0856, 536.1221, 19.1562, -780.3376, -16.0707, 243.9657, -15.5687, 268.0611, -6.4824, 268.0611, -6.4824, 125.023, 27.7909, 89.1351, -77.0202, 311.888, -0.7512, 212.695, -5.4026, 111.575, -18.0014, -56.4799, -13.7116
3.1583, 0.9276, 0.9276, 0.9227, 0.9332, 0.97, 0.9318, 0.9561, 0.9261, 0.891, 0.9151, 0.9382, 0.9089, 0.9561, 0.9102, 0.9162, 0.9155, 0.9368, 0.9308, 0.9587, 0.925, 0.9277, 0.9062, 0.9496, 748.8499, 61.9297, 748.8499, 61.9297, 365.3167, -154.7008, 365.3167, -154.7008, 763.1296, -255.9977, 523.7745, 249.5469, 313.5555, 5.7555, -114.8503, -106.197, 249.5196, 64.5111, 207.933, 50.623, -87.8443, 97.4497, -80.4685, 100.6375, -456.0234, -135.622, -194.4655, 33.2047, 361.8051, 12.1679, 393.9905, 1.9812, 0.0, 0.0, 671.3382, 226.9156, 39.2948, -100.3473, 39.2948, -100.3473, 388.4526, 165.5527, -1080.1284, 320.2137, 233.1846, -36.5187, 509.0956, -48.1424, -742.2803, 84.6611, 232.9829, -46.6054, 254.5478, -36.6971, 254.5478, -36.6971, 113.6674, 32.8342, 88.7155, -98.3849, 291.8976, -3.5028, 198.5983, -11.7452, 103.235, -23.5094, -66.046, -21.6443
