Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8333, 1.0199, 1.0199, 1.0298, 1.0541, 1.0929, 1.0389, 1.0697, 1.0463, 1.0038, 1.0249, 1.0461, 1.0455, 1.0494, 1.0458, 1.0513, 1.0498, 1.0654, 1.0557, 1.0826, 1.036, 1.0346, 1.0396, 1.0346, 437.6843, -71.8538, 437.6843, -71.8538, 261.8963, -239.8714, 261.8963, -239.8714, 350.4411, -351.7431, 395.2747, 372.9696, 192.3872, 16.4154, -67.3767, -171.0736, 169.5777, 111.2248, 141.3147, 88.7056, -45.2586, 96.23, -119.0161, 100.9511, -253.3061, -202.2283, -81.4335, 15.0428, 360.6268, -28.7491, 339.9208, -2.6248, -352.0471, 126.1254, 550.3118, 282.5676, 88.0139, -106.0048, 88.0139, -106.0048, 336.3748, 236.2682, -486.0028, 28.4674, 160.3465, -39.8468, 357.0219, -47.2769, -517.3684, 87.1236, 160.2716, -43.5908, 178.511, -28.3819, 178.511, -28.3819, 91.269, 61.4051, 45.7327, -103.3853, 223.2327, 58.4917, 145.9218, 25.0695, 67.3283, -4.896, -0.0, -0.0
3.8375, 1.0198, 1.0198, 1.0298, 1.0541, 1.0929, 1.0389, 1.0697, 1.0462, 1.0037, 1.0249, 1.046, 1.0455, 1.0493, 1.0458, 1.0513, 1.0497, 1.0653, 1.0557, 1.0826, 1.0359, 1.0345, 1.0396, 1.0345, 437.6836, -71.8023, 437.6836, -71.8023, 261.8951, -239.8194, 261.8951, -239.8194, 350.4421, -351.6866, 395.2842, 372.958, 192.3748, 16.4308, -67.3764, -171.056, 169.5837, 111.2249, 141.3197, 88.7061, -45.26, 96.2165, -119.0088, 100.9467, -253.2964, -202.2692, -81.44, 15.0374, 360.6213, -28.7002, 339.9292, -2.5882, -352.0489, 126.0504, 550.2937, 282.5911, 88.0084, -106.0024, 88.0084, -106.0024, 336.3825, 236.2679, -485.9966, 28.3803, 160.349, -39.8282, 357.0279, -47.239, -517.3769, 87.0672, 160.2741, -43.5724, 178.514, -28.3635, 178.514, -28.3635, 91.2716, 61.4059, 45.734, -103.3708, 223.2362, 58.5007, 145.9252, 25.0778, 67.3316, -4.8898, -0.0, -0.0
3.8417, 1.0198, 1.0198, 1.0297, 1.054, 1.0928, 1.0388, 1.0696, 1.0461, 1.0037, 1.0248, 1.046, 1.0454, 1.0493, 1.0457, 1.0512, 1.0497, 1.0652, 1.0556, 1.0825, 1.0359, 1.0345, 1.0396, 1.0345, 437.683, -71.751, 437.683, -71.751, 261.8939, -239.7674, 261.8939, -239.7674, 350.4433, -351.6304, 395.2938, 372.9464, 192.3626, 16.4462, -67.3762, -171.0384, 169.5897, 111.225, 141.3247, 88.7066, -45.2615, 96.2029, -119.0016, 100.9424, -253.2867, -202.3102, -81.4464, 15.032, 360.6157, -28.6513, 339.9377, -2.5516, -352.0506, 125.9751, 550.2756, 282.6146, 88.003, -106.0001, 88.003, -106.0001, 336.3903, 236.2676, -485.9903, 28.2931, 160.3516, -39.8095, 357.0341, -47.201, -517.3857, 87.0105, 160.2767, -43.5541, 178.517, -28.345, 178.517, -28.345, 91.2743, 61.4067, 45.7354, -103.3563, 223.2397, 58.5097, 145.9286, 25.0862, 67.3349, -4.8837, -0.0, -0.0
3.8458, 1.0197, 1.0197, 1.0297, 1.0539, 1.0928, 1.0387, 1.0696, 1.0461, 1.0036, 1.0247, 1.0459, 1.0453, 1.0493, 1.0456, 1.0512, 1.0496, 1.0652, 1.0556, 1.0824, 1.0358, 1.0344, 1.0395, 1.0344, 437.6823, -71.6998, 437.6823, -71.6998, 261.8927, -239.7155, 261.8927, -239.7155, 350.4444, -351.5744, 395.3033, 372.9348, 192.3503, 16.4616, -67.3761, -171.0208, 169.5956, 111.225, 141.3297, 88.7071, -45.263, 96.1894, -118.9943, 100.9381, -253.277, -202.3509, -81.4529, 15.0267, 360.6101, -28.6024, 339.946, -2.5151, -352.0521, 125.8997, 550.2574, 282.638, 87.9975, -105.9978, 87.9975, -105.9978, 336.398, 236.2674, -485.9841, 28.2063, 160.3542, -39.7909, 357.0403, -47.1631, -517.3945, 86.9541, 160.2793, -43.5358, 178.5201, -28.3266, 178.5201, -28.3266, 91.2769, 61.4076, 45.7369, -103.3419, 223.2433, 58.5187, 145.9321, 25.0945, 67.3382, -4.8775, -0.0, -0.0
3.85, 1.0197, 1.0197, 1.0296, 1.0539, 1.0927, 1.0387, 1.0695, 1.046, 1.0035, 1.0247, 1.0458, 1.0453, 1.0492, 1.0456, 1.0511, 1.0496, 1.0651, 1.0555, 1.0824, 1.0358, 1.0343, 1.0395, 1.0343, 437.6819, -71.6486, 437.6819, -71.6486, 261.8915, -239.6636, 261.8915, -239.6636, 350.4458, -351.5186, 395.3128, 372.9235, 192.3382, 16.4768, -67.3759, -171.0032, 169.6017, 111.2251, 141.3347, 88.7077, -45.2644, 96.176, -118.987, 100.9337, -253.2672, -202.3918, -81.4594, 15.0214, 360.6046, -28.5533, 339.9544, -2.4784, -352.0535, 125.8238, 550.2394, 282.6616, 87.992, -105.9954, 87.992, -105.9954, 336.4057, 236.2674, -485.9778, 28.1196, 160.3569, -39.7725, 357.0465, -47.1255, -517.4034, 86.898, 160.282, -43.5176, 178.5232, -28.3082, 178.5232, -28.3082, 91.2796, 61.4085, 45.7383, -103.3276, 223.2468, 58.5276, 145.9356, 25.1027, 67.3415, -4.8715, -0.0, -0.0
3.8542, 1.0197, 1.0197, 1.0296, 1.0538, 1.0926, 1.0386, 1.0695, 1.0459, 1.0035, 1.0246, 1.0458, 1.0452, 1.0492, 1.0455, 1.051, 1.0495, 1.0651, 1.0554, 1.0823, 1.0357, 1.0343, 1.0394, 1.0343, 437.6813, -71.598, 437.6813, -71.598, 261.8903, -239.612, 261.8903, -239.612, 350.4471, -351.4634, 395.3223, 372.9118, 192.3261, 16.4919, -67.3759, -170.9857, 169.6077, 111.2251, 141.3397, 88.7082, -45.266, 96.1625, -118.9798, 100.9294, -253.2574, -202.4328, -81.466, 15.0161, 360.5989, -28.5045, 339.9627, -2.442, -352.0547, 125.748, 550.2214, 282.6849, 87.9866, -105.9932, 87.9866, -105.9932, 336.4134, 236.2672, -485.9715, 28.0326, 160.3596, -39.7539, 357.0529, -47.0877, -517.4124, 86.8417, 160.2847, -43.4993, 178.5264, -28.2898, 178.5264, -28.2898, 91.2822, 61.4093, 45.7398, -103.3132, 223.2504, 58.5365, 145.9391, 25.111, 67.3449, -4.8654, -0.0, -0.0
3.8583, 1.0196, 1.0196, 1.0295, 1.0538, 1.0926, 1.0385, 1.0694, 1.0459, 1.0034, 1.0246, 1.0457, 1.0452, 1.0492, 1.0455, 1.051, 1.0495, 1.065, 1.0554, 1.0822, 1.0356, 1.0342, 1.0394, 1.0342, 437.6809, -71.5477, 437.6809, -71.5477, 261.889, -239.5606, 261.889, -239.5606, 350.4486, -351.4086, 395.3316, 372.9003, 192.3141, 16.507, -67.3758, -170.9683, 169.6136, 111.2251, 141.3447, 88.7087, -45.2676, 96.149, -118.9726, 100.9251, -253.2475, -202.4735, -81.4725, 15.0107, 360.5933, -28.4557, 339.971, -2.4056, -352.0558, 125.6718, 550.2034, 282.7082, 87.9812, -105.9909, 87.9812, -105.9909, 336.421, 236.2671, -485.9651, 27.9462, 160.3623, -39.7353, 357.0592, -47.0499, -517.4215, 86.7852, 160.2874, -43.481, 178.5296, -28.2714, 178.5296, -28.2714, 91.2849, 61.4101, 45.7413, -103.2987, 223.254, 58.5455, 145.9426, 25.1193, 67.3482, -4.8593, -0.0, -0.0
3.8625, 1.0196, 1.0196, 1.0295, 1.0537, 1.0925, 1.0385, 1.0694, 1.0458, 1.0033, 1.0245, 1.0456, 1.0451, 1.0491, 1.0454, 1.0509, 1.0494, 1.0649, 1.0553, 1.0822, 1.0356, 1.0341, 1.0393, 1.0341, 437.6807, -71.4975, 437.6807, -71.4975, 261.8879, -239.5093, 261.8879, -239.5093, 350.4505, -351.3542, 395.3412, 372.8889, 192.3022, 16.5218, -67.3758, -170.9508, 169.6197, 111.2251, 141.3497, 88.7092, -45.2691, 96.1357, -118.9654, 100.9208, -253.2377, -202.5144, -81.4791, 15.0056, 360.5877, -28.4069, 339.9794, -2.3691, -352.0567, 125.5955, 550.1856, 282.7315, 87.9758, -105.9886, 87.9758, -105.9886, 336.4287, 236.2671, -485.9587, 27.8599, 160.365, -39.717, 357.0656, -47.0126, -517.4307, 86.7296, 160.2901, -43.463, 178.5328, -28.2533, 178.5328, -28.2533, 91.2875, 61.4109, 45.7428, -103.2846, 223.2576, 58.5543, 145.946, 25.1274, 67.3516, -4.8533, -0.0, -0.0
3.8667, 1.0195, 1.0195, 1.0294, 1.0536, 1.0924, 1.0384, 1.0693, 1.0458, 1.0033, 1.0244, 1.0456, 1.0451, 1.0491, 1.0454, 1.0509, 1.0493, 1.0649, 1.0552, 1.0821, 1.0355, 1.0341, 1.0393, 1.0341, 437.6806, -71.4477, 437.6806, -71.4477, 261.8867, -239.4582, 261.8867, -239.4582, 350.4523, -351.3002, 395.3506, 372.8774, 192.2903, 16.5367, -67.3758, -170.9334, 169.6257, 111.2251, 141.3548, 88.7097, -45.2707, 96.1224, -118.9583, 100.9165, -253.2277, -202.5549, -81.4857, 15.0004, 360.5821, -28.3583, 339.9877, -2.3329, -352.0575, 125.5193, 550.1679, 282.7547, 87.9705, -105.9863, 87.9705, -105.9863, 336.4363, 236.2671, -485.952, 27.774, 160.3678, -39.6986, 357.0721, -46.9752, -517.4399, 86.6738, 160.2929, -43.4449, 178.5361, -28.2351, 178.5361, -28.2351, 91.2901, 61.4118, 45.7444, -103.2703, 223.2612, 58.5631, 145.9496, 25.1356, 67.3549, -4.8472, -0.0, -0.0
3.8708, 1.0195, 1.0195, 1.0294, 1.0536, 1.0924, 1.0383, 1.0693, 1.0457, 1.0032, 1.0244, 1.0455, 1.045, 1.049, 1.0453, 1.0508, 1.0493, 1.0648, 1.0552, 1.082, 1.0354, 1.034, 1.0392, 1.034, 437.6804, -71.3985, 437.6804, -71.3985, 261.8856, -239.4075, 261.8856, -239.4075, 350.4543, -351.2469, 395.36, 372.8659, 192.2786, 16.5513, -67.3758, -170.9162, 169.6317, 111.2251, 141.3597, 88.7101, -45.2724, 96.1091, -118.9512, 100.9123, -253.2178, -202.5955, -81.4923, 14.9952, 360.5764, -28.3099, 339.9959, -2.2968, -352.058, 125.443, 550.1503, 282.7778, 87.9652, -105.984, 87.9652, -105.984, 336.4439, 236.2671, -485.9457, 27.6882, 160.3706, -39.6803, 357.0786, -46.9379, -517.4493, 86.6182, 160.2957, -43.4268, 178.5393, -28.2169, 178.5393, -28.2169, 91.2927, 61.4126, 45.746, -103.2561, 223.2649, 58.5719, 145.9531, 25.1437, 67.3583, -4.8413, -0.0, -0.0
3.875, 1.0195, 1.0195, 1.0294, 1.0535, 1.0923, 1.0383, 1.0692, 1.0456, 1.0031, 1.0243, 1.0454, 1.045, 1.049, 1.0453, 1.0508, 1.0492, 1.0647, 1.0551, 1.082, 1.0354, 1.0339, 1.0392, 1.0339, 437.6803, -71.3496, 437.6803, -71.3496, 261.8845, -239.357, 261.8845, -239.357, 350.4564, -351.194, 395.3692, 372.8546, 192.267, 16.5658, -67.376, -170.899, 169.6377, 111.2251, 141.3647, 88.7105, -45.274, 96.096, -118.9441, 100.9081, -253.2079, -202.6359, -81.4989, 14.9902, 360.5708, -28.2617, 340.0041, -2.2609, -352.0584, 125.3667, 550.1328, 282.8007, 87.9599, -105.9818, 87.9599, -105.9818, 336.4514, 236.2671, -485.9391, 27.6029, 160.3735, -39.6622, 357.0852, -46.9009, -517.4587, 86.5631, 160.2985, -43.409, 178.5426, -28.1989, 178.5426, -28.1989, 91.2953, 61.4134, 45.7476, -103.2421, 223.2685, 58.5807, 145.9566, 25.1518, 67.3617, -4.8353, -0.0, -0.0
3.8792, 1.0194, 1.0194, 1.0293, 1.0535, 1.0922, 1.0382, 1.0692, 1.0456, 1.0031, 1.0242, 1.0454, 1.0449, 1.049, 1.0452, 1.0507, 1.0492, 1.0647, 1.0551, 1.0819, 1.0353, 1.0339, 1.0391, 1.0339, 437.6802, -71.3012, 437.6802, -71.3012, 261.8833, -239.3069, 261.8833, -239.3069, 350.4584, -351.1417, 395.3785, 372.8431, 192.2555, 16.5802, -67.3762, -170.882, 169.6436, 111.225, 141.3697, 88.7109, -45.2757, 96.0828, -118.9371, 100.9039, -253.198, -202.6761, -81.5055, 14.9851, 360.5651, -28.2138, 340.0122, -2.2252, -352.0588, 125.2905, 550.1152, 282.8235, 87.9546, -105.9796, 87.9546, -105.9796, 336.4589, 236.2671, -485.9327, 27.5181, 160.3764, -39.644, 357.0919, -46.8639, -517.4682, 86.5079, 160.3014, -43.3911, 178.5459, -28.1809, 178.5459, -28.1809, 91.2979, 61.4142, 45.7492, -103.228, 223.2722, 58.5894, 145.9602, 25.1599, 67.3651, -4.8294, -0.0, -0.0
3.8833, 1.0194, 1.0194, 1.0293, 1.0534, 1.0922, 1.0381, 1.0691, 1.0455, 1.003, 1.0242, 1.0453, 1.0449, 1.0489, 1.0452, 1.0507, 1.0491, 1.0646, 1.055, 1.0818, 1.0352, 1.0338, 1.0391, 1.0338, 437.6802, -71.2531, 437.6802, -71.2531, 261.8822, -239.2571, 261.8822, -239.2571, 350.4607, -351.09, 395.3877, 372.8319, 192.2442, 16.5945, -67.3764, -170.8651, 169.6496, 111.225, 141.3746, 88.7114, -45.2775, 96.0698, -118.9301, 100.8997, -253.1879, -202.716, -81.5122, 14.98, 360.5595, -28.1659, 340.0203, -2.1896, -352.0589, 125.2143, 550.098, 282.8463, 87.9494, -105.9774, 87.9494, -105.9774, 336.4663, 236.2674, -485.926, 27.4339, 160.3793, -39.626, 357.0987, -46.8271, -517.478, 86.4531, 160.3044, -43.3733, 178.5493, -28.163, 178.5493, -28.163, 91.3004, 61.415, 45.7509, -103.2141, 223.2758, 58.5981, 145.9637, 25.1679, 67.3685, -4.8235, -0.0, -0.0
3.8875, 1.0193, 1.0193, 1.0292, 1.0533, 1.0921, 1.0381, 1.0691, 1.0454, 1.0029, 1.0241, 1.0452, 1.0448, 1.0489, 1.0451, 1.0506, 1.0491, 1.0646, 1.0549, 1.0818, 1.0352, 1.0337, 1.0391, 1.0337, 437.6805, -71.2056, 437.6805, -71.2056, 261.8811, -239.2077, 261.8811, -239.2077, 350.4633, -351.0389, 395.3969, 372.8207, 192.2329, 16.6085, -67.3766, -170.8483, 169.6555, 111.225, 141.3796, 88.7118, -45.2792, 96.0568, -118.9232, 100.8956, -253.1779, -202.7559, -81.5187, 14.9751, 360.5539, -28.1184, 340.0284, -2.1542, -352.0586, 125.1384, 550.0809, 282.8689, 87.9443, -105.9752, 87.9443, -105.9752, 336.4738, 236.2675, -485.9193, 27.35, 160.3822, -39.6081, 357.1053, -46.7907, -517.4875, 86.3988, 160.3072, -43.3557, 178.5527, -28.1453, 178.5527, -28.1453, 91.303, 61.4158, 45.7526, -103.2002, 223.2794, 58.6066, 145.9672, 25.1758, 67.3718, -4.8177, -0.0, -0.0
3.8917, 1.0193, 1.0193, 1.0292, 1.0533, 1.092, 1.038, 1.069, 1.0454, 1.0029, 1.0241, 1.0452, 1.0448, 1.0489, 1.0451, 1.0506, 1.049, 1.0645, 1.0549, 1.0817, 1.0351, 1.0337, 1.039, 1.0337, 437.6806, -71.1588, 437.6806, -71.1588, 261.88, -239.1587, 261.88, -239.1587, 350.4657, -350.9886, 395.4059, 372.8094, 192.2218, 16.6224, -67.3769, -170.8315, 169.6614, 111.2249, 141.3845, 88.7122, -45.2809, 96.044, -118.9163, 100.8915, -253.1681, -202.7954, -81.5253, 14.9702, 360.5482, -28.0713, 340.0363, -2.1192, -352.0585, 125.0625, 550.0638, 282.8912, 87.9391, -105.9731, 87.9391, -105.9731, 336.4811, 236.2677, -485.9128, 27.2668, 160.3851, -39.5903, 357.112, -46.7546, -517.4971, 86.3449, 160.3102, -43.3383, 178.556, -28.1278, 178.556, -28.1278, 91.3055, 61.4165, 45.7543, -103.1865, 223.2831, 58.6151, 145.9707, 25.1836, 67.3752, -4.812, -0.0, -0.0
3.8958, 1.0193, 1.0193, 1.0291, 1.0532, 1.092, 1.0379, 1.069, 1.0453, 1.0028, 1.024, 1.0451, 1.0447, 1.0488, 1.0451, 1.0505, 1.049, 1.0645, 1.0548, 1.0817, 1.0351, 1.0336, 1.039, 1.0336, 437.6811, -71.1121, 437.6811, -71.1121, 261.879, -239.11, 261.879, -239.11, 350.4685, -350.9386, 395.4151, 372.7984, 192.2108, 16.6361, -67.3771, -170.815, 169.6673, 111.2248, 141.3894, 88.7126, -45.2826, 96.0313, -118.9095, 100.8874, -253.1581, -202.8347, -81.5319, 14.9653, 360.5427, -28.0243, 340.0443, -2.0842, -352.0581, 124.987, 550.0471, 282.9135, 87.9341, -105.9709, 87.9341, -105.9709, 336.4884, 236.268, -485.906, 27.1843, 160.388, -39.5727, 357.1187, -46.7187, -517.5067, 86.2914, 160.313, -43.3209, 178.5594, -28.1103, 178.5594, -28.1103, 91.308, 61.4173, 45.7559, -103.1729, 223.2867, 58.6236, 145.9743, 25.1914, 67.3785, -4.8063, -0.0, -0.0
3.9, 1.0192, 1.0192, 1.0291, 1.0532, 1.0919, 1.0379, 1.0689, 1.0453, 1.0027, 1.024, 1.0451, 1.0446, 1.0488, 1.045, 1.0505, 1.0489, 1.0644, 1.0548, 1.0816, 1.035, 1.0335, 1.0389, 1.0335, 437.6813, -71.0664, 437.6813, -71.0664, 261.8779, -239.062, 261.8779, -239.062, 350.4712, -350.8899, 395.424, 372.7874, 192.2, 16.6496, -67.3775, -170.7986, 169.6731, 111.2247, 141.3942, 88.713, -45.2844, 96.0187, -118.9028, 100.8834, -253.1482, -202.8738, -81.5384, 14.9606, 360.5371, -27.9777, 340.0521, -2.0496, -352.0576, 124.9114, 550.0304, 282.9355, 87.9291, -105.9689, 87.9291, -105.9689, 336.4956, 236.2683, -485.8995, 27.1023, 160.391, -39.5552, 357.1255, -46.6831, -517.5165, 86.2383, 160.316, -43.3037, 178.5627, -28.093, 178.5627, -28.093, 91.3104, 61.4181, 45.7577, -103.1594, 223.2903, 58.632, 145.9778, 25.1992, 67.3819, -4.8006, -0.0, -0.0
3.9042, 1.0192, 1.0192, 1.029, 1.0531, 1.0919, 1.0378, 1.0689, 1.0452, 1.0027, 1.0239, 1.045, 1.0446, 1.0487, 1.045, 1.0504, 1.0489, 1.0643, 1.0547, 1.0815, 1.0349, 1.0335, 1.0389, 1.0335, 437.6817, -71.0212, 437.6817, -71.0212, 261.8768, -239.0144, 261.8768, -239.0144, 350.4741, -350.8416, 395.4329, 372.7764, 192.1893, 16.6629, -67.3778, -170.7823, 169.6789, 111.2246, 141.399, 88.7133, -45.2861, 96.0061, -118.8961, 100.8794, -253.1384, -202.9126, -81.545, 14.9558, 360.5316, -27.9316, 340.0598, -2.0154, -352.0569, 124.8366, 550.0139, 282.9573, 87.9241, -105.9668, 87.9241, -105.9668, 336.5027, 236.2686, -485.8929, 27.021, 160.394, -39.5379, 357.1323, -46.6478, -517.5262, 86.1856, 160.319, -43.2866, 178.5661, -28.0758, 178.5661, -28.0758, 91.3129, 61.4188, 45.7594, -103.146, 223.2939, 58.6403, 145.9812, 25.2068, 67.3852, -4.795, -0.0, -0.0
3.9083, 1.0191, 1.0191, 1.029, 1.053, 1.0918, 1.0377, 1.0688, 1.0451, 1.0026, 1.0238, 1.0449, 1.0445, 1.0487, 1.0449, 1.0504, 1.0488, 1.0643, 1.0546, 1.0815, 1.0349, 1.0334, 1.0388, 1.0334, 437.6823, -70.9765, 437.6823, -70.9765, 261.8759, -238.9672, 261.8759, -238.9672, 350.4771, -350.794, 395.4417, 372.7656, 192.1788, 16.6761, -67.3783, -170.7663, 169.6846, 111.2245, 141.4039, 88.7137, -45.288, 95.9938, -118.8895, 100.8755, -253.1285, -202.9509, -81.5515, 14.9511, 360.526, -27.8857, 340.0676, -1.9813, -352.0559, 124.7617, 549.9975, 282.979, 87.9192, -105.9647, 87.9192, -105.9647, 336.5098, 236.269, -485.8862, 26.9408, 160.397, -39.5207, 357.1392, -46.6128, -517.5361, 86.1335, 160.322, -43.2697, 178.5696, -28.0588, 178.5696, -28.0588, 91.3153, 61.4196, 45.7612, -103.1327, 223.2975, 58.6485, 145.9848, 25.2144, 67.3886, -4.7895, -0.0, -0.0
3.9125, 1.0191, 1.0191, 1.0289, 1.053, 1.0917, 1.0377, 1.0688, 1.0451, 1.0025, 1.0238, 1.0449, 1.0445, 1.0487, 1.0449, 1.0503, 1.0488, 1.0642, 1.0546, 1.0814, 1.0348, 1.0334, 1.0388, 1.0334, 437.683, -70.9326, 437.683, -70.9326, 261.8749, -238.9207, 261.8749, -238.9207, 350.4804, -350.7474, 395.4504, 372.7549, 192.1685, 16.689, -67.3787, -170.7504, 169.6904, 111.2244, 141.4087, 88.714, -45.2898, 95.9815, -118.883, 100.8716, -253.1186, -202.9889, -81.558, 14.9465, 360.5206, -27.8404, 340.0752, -1.9476, -352.0548, 124.6873, 549.9816, 283.0005, 87.9144, -105.9627, 87.9144, -105.9627, 336.5169, 236.2695, -485.8794, 26.8613, 160.4, -39.5037, 357.146, -46.5782, -517.546, 86.0819, 160.325, -43.253, 178.573, -28.042, 178.573, -28.042, 91.3177, 61.4203, 45.7629, -103.1196, 223.3011, 58.6566, 145.9883, 25.2219, 67.3919, -4.784, -0.0, -0.0
3.9166, 1.0191, 1.0191, 1.0289, 1.0529, 1.0917, 1.0376, 1.0687, 1.045, 1.0025, 1.0237, 1.0448, 1.0444, 1.0486, 1.0448, 1.0503, 1.0487, 1.0642, 1.0545, 1.0814, 1.0348, 1.0333, 1.0388, 1.0333, 437.6835, -70.8895, 437.6835, -70.8895, 261.8739, -238.8748, 261.8739, -238.8748, 350.4835, -350.7017, 395.459, 372.7441, 192.1583, 16.7016, -67.3793, -170.7347, 169.696, 111.2242, 141.4134, 88.7143, -45.2916, 95.9694, -118.8765, 100.8677, -253.1089, -203.0267, -81.5645, 14.9421, 360.5151, -27.7956, 340.0827, -1.9144, -352.0537, 124.6135, 549.9656, 283.0215, 87.9096, -105.9607, 87.9096, -105.9607, 336.5238, 236.2698, -485.873, 26.7824, 160.403, -39.4869, 357.1528, -46.544, -517.5558, 86.0309, 160.328, -43.2365, 178.5764, -28.0254, 178.5764, -28.0254, 91.3201, 61.421, 45.7647, -103.1067, 223.3047, 58.6646, 145.9917, 25.2293, 67.3952, -4.7787, -0.0, -0.0
3.9208, 1.019, 1.019, 1.0289, 1.0529, 1.0916, 1.0376, 1.0687, 1.045, 1.0024, 1.0237, 1.0448, 1.0444, 1.0486, 1.0448, 1.0502, 1.0487, 1.0641, 1.0545, 1.0813, 1.0347, 1.0332, 1.0387, 1.0332, 437.6843, -70.8469, 437.6843, -70.8469, 261.8729, -238.8294, 261.8729, -238.8294, 350.4869, -350.6566, 395.4675, 372.7337, 192.1484, 16.7141, -67.3798, -170.7192, 169.7017, 111.2241, 141.4181, 88.7146, -45.2935, 95.9575, -118.8701, 100.8639, -253.0991, -203.064, -81.5709, 14.9376, 360.5096, -27.7511, 340.0901, -1.8815, -352.0522, 124.5403, 549.9499, 283.0424, 87.9049, -105.9588, 87.9049, -105.9588, 336.5306, 236.2703, -485.8662, 26.7046, 160.406, -39.4703, 357.1597, -46.5101, -517.5658, 85.9804, 160.331, -43.2202, 178.5799, -28.0089, 178.5799, -28.0089, 91.3224, 61.4218, 45.7665, -103.0939, 223.3083, 58.6726, 145.9952, 25.2366, 67.3985, -4.7733, -0.0, -0.0
