Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2875, 0.8578, 0.8578, 0.8733, 0.8587, 0.8763, 0.7774, 0.9419, 0.8575, 0.7795, 0.9786, 0.0, 1.1043, 0.9686, 0.9317, 0.9213, 0.917, 0.8829, 0.8661, 0.8738, 0.8187, 0.8049, 0.9571, 0.8616, -2.5003, -97.6887, -2.5003, -97.6887, -8.1842, -105.2462, -8.1842, -105.2462, 11.29, -445.9647, 6.6203, 498.0417, -53.2402, -20.2791, 30.1926, -164.3372, -38.3689, 194.2208, -31.9741, 159.291, 30.911, 14.302, -137.9418, 13.1313, 0.0, 0.0, 87.9808, -115.065, -39.8664, 233.2494, 0.4489, -226.1114, 48.6055, -119.4967, -95.5124, 415.0844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.7069, 64.9771, -31.1012, 171.9058, 50.808, -236.8829, -19.7228, 64.1805, -15.5506, 84.5467, -15.5506, 84.5467, 9.8664, 91.0974, -30.835, -21.1926, 11.3395, 160.6152, -15.4241, 103.7519, -40.0254, 48.5779, 7.0957, -53.6922
3.2917, 0.8579, 0.8579, 0.8735, 0.8591, 0.8768, 0.778, 0.9421, 0.8579, 0.78, 0.9788, 0.0, 1.1043, 0.9686, 0.9322, 0.9219, 0.9175, 0.8835, 0.8667, 0.8744, 0.8193, 0.8055, 0.9575, 0.8621, -2.0417, -98.1863, -2.0417, -98.1863, -7.7783, -105.7931, -7.7783, -105.7931, 11.3946, -446.1288, 7.358, 497.4684, -52.8367, -20.0223, 29.8655, -164.6631, -37.9227, 194.0441, -31.6022, 159.1407, 30.6526, 14.2468, -138.1135, 13.4604, 0.0, 0.0, 87.4171, -115.0955, -38.9676, 232.4399, 0.4491, -226.219, 47.8106, -118.5756, -94.1959, 414.8967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.2663, 64.9102, -30.1992, 171.7038, 49.4655, -236.614, -19.2822, 64.1189, -15.0996, 84.453, -15.0996, 84.453, 9.9819, 90.9528, -30.5777, -21.1576, 11.7553, 160.4466, -15.0999, 103.6562, -39.8021, 48.5745, 6.8686, -53.6038
3.2958, 0.8581, 0.8581, 0.8737, 0.8596, 0.8774, 0.7787, 0.9424, 0.8583, 0.7805, 0.9791, 0.0, 1.1042, 0.9686, 0.9328, 0.9224, 0.9181, 0.884, 0.8673, 0.875, 0.8201, 0.8062, 0.958, 0.8629, -1.4099, -98.7132, -1.4099, -98.7132, -7.2292, -106.3737, -7.2292, -106.3737, 11.5591, -446.3154, 8.3849, 496.8378, -52.4284, -19.6839, 29.5312, -165.0381, -37.343, 193.8611, -31.1192, 158.9847, 30.3877, 14.1612, -138.3592, 13.8632, 0.0, 0.0, 86.8524, -115.2644, -37.8195, 231.6149, 0.4493, -226.3404, 46.8262, -117.6271, -92.6247, 414.7983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.7371, 64.83, -29.0875, 171.4542, 47.8247, -236.2842, -18.7528, 64.0449, -14.5438, 84.3368, -14.5438, 84.3368, 10.1789, 90.7679, -30.314, -21.0939, 12.3232, 160.2258, -14.6508, 103.5147, -39.4843, 48.5376, 6.7995, -53.7239
3.3, 0.8582, 0.8582, 0.8739, 0.86, 0.8778, 0.7792, 0.9425, 0.8587, 0.7808, 0.9793, 0.0, 1.1042, 0.9686, 0.9332, 0.9229, 0.9185, 0.8845, 0.8678, 0.8754, 0.8206, 0.8067, 0.9584, 0.8633, -0.9967, -99.0834, -0.9967, -99.0834, -6.8579, -106.8131, -6.8579, -106.8131, 11.6424, -446.3801, 9.0919, 496.3371, -52.0786, -19.4022, 29.2188, -165.3436, -36.9175, 193.7224, -30.7646, 158.8667, 30.1425, 14.0806, -138.5145, 14.1632, 0.0, 0.0, 86.3586, -115.3603, -36.9972, 230.947, 0.4495, -226.4187, 46.0873, -116.8128, -91.4409, 414.701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3032, 64.8038, -28.194, 171.3392, 46.4972, -236.143, -18.3189, 64.0228, -14.097, 84.2847, -14.097, 84.2847, 10.3017, 90.6343, -30.07, -21.0313, 12.7431, 160.0864, -14.3199, 103.4372, -39.2514, 48.5387, 6.667, -53.7206
3.3042, 0.8583, 0.8583, 0.874, 0.8603, 0.8782, 0.7797, 0.9427, 0.8589, 0.7812, 0.9794, 0.0, 1.1041, 0.9686, 0.9336, 0.9233, 0.919, 0.8849, 0.8682, 0.8758, 0.8211, 0.8072, 0.9588, 0.8638, -0.6016, -99.4144, -0.6016, -99.4144, -6.5025, -107.2166, -6.5025, -107.2166, 11.7214, -446.4114, 9.7803, 495.8538, -51.7497, -19.1142, 28.9137, -165.6407, -36.5032, 193.5927, -30.4193, 158.7564, 29.9043, 13.9903, -138.6639, 14.4535, 0.0, 0.0, 85.9, -115.4834, -36.2122, 230.3232, 0.4496, -226.4843, 45.3817, -116.0389, -90.3161, 414.6256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.874, 64.7893, -27.3081, 171.2482, 45.1821, -236.0374, -17.8896, 64.0119, -13.6541, 84.2441, -13.6541, 84.2441, 10.427, 90.5015, -29.8328, -20.9581, 13.1627, 159.9522, -13.9871, 103.3608, -39.0142, 48.5361, 6.5813, -53.7621
3.3083, 0.8584, 0.8584, 0.8742, 0.8606, 0.8785, 0.7801, 0.9428, 0.8592, 0.7814, 0.9795, 0.0, 1.1041, 0.9685, 0.934, 0.9237, 0.9193, 0.8852, 0.8686, 0.8762, 0.8215, 0.8076, 0.9592, 0.8642, -0.2745, -99.6955, -0.2745, -99.6955, -6.2034, -107.5741, -6.2034, -107.5741, 11.7769, -446.4019, 10.3691, 495.4072, -51.4412, -18.8433, 28.6162, -165.915, -36.1369, 193.4752, -30.1141, 158.6565, 29.6732, 13.9001, -138.7859, 14.7125, 0.0, 0.0, 85.4712, -115.5908, -35.5323, 229.7494, 0.4497, -226.5342, 44.758, -115.3112, -89.3179, 414.5493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.4735, 64.7903, -26.4877, 171.1954, 43.9612, -235.9857, -17.489, 64.016, -13.2438, 84.2217, -13.2438, 84.2217, 10.5308, 90.3824, -29.6028, -20.8838, 13.5386, 159.8399, -13.6882, 103.3005, -38.8003, 48.5414, 6.49, -53.7812
3.3125, 0.8585, 0.8585, 0.8744, 0.861, 0.879, 0.7807, 0.943, 0.8596, 0.7819, 0.9797, 0.0, 1.104, 0.9685, 0.9345, 0.9241, 0.9198, 0.8857, 0.8691, 0.8767, 0.8221, 0.8082, 0.9596, 0.8647, 0.3246, -100.1517, 0.3246, -100.1517, -5.6867, -108.0878, -5.6867, -108.0878, 11.941, -446.5296, 11.3214, 494.805, -50.9897, -18.5336, 28.2478, -166.2353, -35.5773, 193.3021, -29.6478, 158.5094, 29.3755, 13.8378, -138.9648, 15.0668, 0.0, 0.0, 84.7824, -115.6347, -34.4285, 228.9908, 0.4499, -226.631, 43.8179, -114.4291, -87.7491, 414.4377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9508, 64.7258, -25.4064, 170.9952, 42.3572, -235.721, -16.9662, 63.9568, -12.7032, 84.1287, -12.7032, 84.1287, 10.6872, 90.2306, -29.3063, -20.842, 14.053, 159.6599, -13.2886, 103.2078, -38.5255, 48.5549, 6.2142, -53.6673
3.3167, 0.8587, 0.8587, 0.8746, 0.8615, 0.8796, 0.7813, 0.9432, 0.86, 0.7823, 0.98, 0.0, 1.104, 0.9685, 0.935, 0.9247, 0.9204, 0.8863, 0.8698, 0.8772, 0.8228, 0.8089, 0.9601, 0.8655, 1.1278, -100.6511, 1.1278, -100.6511, -5.0013, -108.6478, -5.0013, -108.6478, 12.1758, -446.689, 12.6125, 494.1265, -50.5336, -18.1291, 27.8735, -166.615, -34.8619, 193.1168, -29.0516, 158.3518, 29.0723, 13.7395, -139.2328, 15.5113, 0.0, 0.0, 84.0984, -115.8447, -33.0324, 228.2036, 0.4501, -226.7442, 42.656, -113.5092, -85.8826, 414.4218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3258, 64.6428, -24.082, 170.7316, 40.4079, -235.3744, -16.3411, 63.8801, -12.041, 84.0056, -12.041, 84.0056, 10.94, 90.0279, -29.0044, -20.766, 14.7456, 159.413, -12.742, 103.0558, -38.139, 48.5238, 6.1318, -53.8121
3.3208, 0.8588, 0.8588, 0.8748, 0.8618, 0.88, 0.7818, 0.9434, 0.8603, 0.7826, 0.9801, 0.0, 1.1039, 0.9685, 0.9354, 0.9251, 0.9209, 0.8868, 0.8702, 0.8777, 0.8233, 0.8094, 0.9605, 0.8659, 1.711, -101.0157, 1.711, -101.0157, -4.4955, -109.0853, -4.4955, -109.0853, 12.33, -446.7462, 13.5713, 493.5728, -50.1212, -17.7936, 27.5158, -166.9242, -34.3043, 192.9708, -28.5869, 158.2277, 28.784, 13.6565, -139.4069, 15.8516, 0.0, 0.0, 83.4605, -115.9496, -31.9594, 227.5485, 0.4503, -226.8211, 41.7374, -112.7029, -84.3858, 414.3854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7997, 64.6062, -22.987, 170.5893, 38.7867, -235.1954, -15.8148, 63.8479, -11.4935, 83.9402, -11.4935, 83.9402, 11.1099, 89.8802, -28.7173, -20.7019, 15.2778, 159.2486, -12.3254, 102.9713, -37.848, 48.5367, 5.9403, -53.7821
3.325, 0.8589, 0.8589, 0.8749, 0.8622, 0.8804, 0.7823, 0.9435, 0.8606, 0.7829, 0.9803, 0.0, 1.1039, 0.9685, 0.9359, 0.9256, 0.9213, 0.8872, 0.8707, 0.8781, 0.8238, 0.8099, 0.9609, 0.8665, 2.3014, -101.3519, 2.3014, -101.3519, -3.9845, -109.4977, -3.9845, -109.4977, 12.4881, -446.7782, 14.5555, 493.0246, -49.7353, -17.4384, 27.1692, -167.2366, -33.7393, 192.831, -28.1161, 158.1089, 28.5063, 13.5566, -139.5921, 16.1975, 0.0, 0.0, 82.8752, -116.1164, -30.8898, 226.929, 0.4504, -226.8889, 40.8263, -111.9282, -82.9193, 414.3828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.2666, 64.5775, -21.8701, 170.4582, 37.1367, -235.0357, -15.2817, 63.8234, -10.935, 83.8802, -10.935, 83.8802, 11.2976, 89.7235, -28.4408, -20.6204, 15.8353, 159.0767, -11.8848, 102.8748, -37.535, 48.5338, 5.8446, -53.8578
3.3292, 0.8589, 0.8589, 0.875, 0.8624, 0.8807, 0.7826, 0.9436, 0.8608, 0.7831, 0.9804, 0.0, 1.1039, 0.9684, 0.9362, 0.9259, 0.9217, 0.8875, 0.871, 0.8784, 0.8242, 0.8103, 0.9612, 0.8669, 2.7344, -101.6013, 2.7344, -101.6013, -3.6023, -109.8298, -3.6023, -109.8298, 12.5895, -446.7423, 15.3067, 492.5573, -49.3956, -17.1272, 26.8438, -167.5066, -33.2885, 192.7157, -27.7404, 158.011, 28.2487, 13.4604, -139.7232, 16.4776, 0.0, 0.0, 82.366, -116.2449, -30.0595, 226.3954, 0.4505, -226.9313, 40.0982, -111.231, -81.7402, 414.3657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8045, 64.5781, -20.9137, 170.401, 35.7183, -234.9791, -14.8196, 63.8269, -10.4569, 83.8554, -10.4569, 83.8554, 11.4351, 89.5964, -28.1842, -20.54, 16.2887, 158.9512, -11.5256, 102.8112, -37.2786, 48.5454, 5.7382, -53.8835
3.3333, 0.8591, 0.8591, 0.8752, 0.8628, 0.8811, 0.7832, 0.9438, 0.8611, 0.7835, 0.9805, 0.0, 1.1038, 0.9684, 0.9367, 0.9264, 0.9221, 0.888, 0.8715, 0.8788, 0.8248, 0.8109, 0.9617, 0.8672, 3.52, -102.0021, 3.52, -102.0021, -2.9361, -110.2976, -2.9361, -110.2976, 12.8276, -446.8203, 16.5468, 491.9151, -48.8902, -16.7477, 26.4323, -167.8196, -32.5803, 192.5468, -27.1503, 157.8677, 27.9071, 13.387, -139.9126, 16.8642, 0.0, 0.0, 81.5195, -116.3059, -28.6803, 225.7048, 0.4507, -227.0114, 38.9571, -110.4049, -79.8432, 414.352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.1829, 64.5204, -19.6134, 170.2104, 33.7963, -234.7309, -14.1978, 63.7743, -9.8067, 83.7668, -9.8067, 83.7668, 11.6471, 89.4349, -27.844, -20.487, 16.9288, 158.7575, -11.0301, 102.7237, -36.9388, 48.5819, 5.4003, -53.7358
3.3375, 0.8592, 0.8592, 0.8754, 0.8632, 0.8816, 0.7837, 0.944, 0.8615, 0.7838, 0.9807, 0.0, 1.1038, 0.9684, 0.9372, 0.9269, 0.9227, 0.8885, 0.8721, 0.8794, 0.8254, 0.8115, 0.9621, 0.868, 4.5552, -102.4646, 4.5552, -102.4646, -2.0643, -110.8288, -2.0643, -110.8288, 13.1535, -446.9412, 18.1976, 491.1683, -48.3786, -16.2546, 26.0152, -168.206, -31.6835, 192.357, -26.403, 157.7065, 27.5604, 13.2699, -140.2117, 17.3643, 0.0, 0.0, 80.682, -116.5712, -26.9464, 224.9674, 0.4509, -227.1116, 37.5489, -109.5266, -77.5844, 414.4428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.4384, 64.4367, -18.0204, 169.9337, 31.4588, -234.3704, -13.4532, 63.6967, -9.0102, 83.6368, -9.0102, 83.6368, 11.9765, 89.2077, -27.4987, -20.3927, 17.7849, 158.4756, -10.3562, 102.5576, -36.4626, 48.5583, 5.3018, -53.9157
3.3417, 0.8593, 0.8593, 0.8756, 0.8636, 0.882, 0.7842, 0.9441, 0.8618, 0.7841, 0.9809, 0.0, 1.1037, 0.9684, 0.9376, 0.9273, 0.9231, 0.8889, 0.8726, 0.8798, 0.8259, 0.812, 0.9625, 0.8684, 5.3892, -102.8077, 5.3892, -102.8077, -1.3564, -111.2509, -1.3564, -111.2509, 13.4051, -446.9734, 19.5366, 490.5377, -47.8896, -15.835, 25.6046, -168.5202, -30.9311, 192.2028, -25.7759, 157.5757, 27.2184, 13.1771, -140.4136, 17.7613, 0.0, 0.0, 79.8439, -116.6964, -25.4992, 224.3447, 0.451, -227.1802, 36.3536, -108.7473, -75.6371, 414.5027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.7861, 64.3943, -16.6453, 169.7702, 29.4314, -234.1646, -12.8008, 63.6589, -8.3227, 83.561, -8.3227, 83.561, 12.2197, 89.0394, -27.158, -20.3196, 18.4807, 158.2786, -9.8147, 102.4663, -36.087, 48.5903, 5.034, -53.854
3.3458, 0.8594, 0.8594, 0.8757, 0.8639, 0.8824, 0.7846, 0.9443, 0.862, 0.7844, 0.981, 0.0, 1.1037, 0.9683, 0.938, 0.9278, 0.9235, 0.8893, 0.873, 0.8802, 0.8265, 0.8125, 0.9629, 0.869, 6.2736, -103.142, 6.2736, -103.142, -0.608, -111.6662, -0.608, -111.6662, 13.6763, -446.9945, 20.9709, 489.8886, -47.4285, -15.3765, 25.2072, -168.8535, -30.1401, 192.0479, -25.1168, 157.4444, 26.889, 13.0593, -140.6496, 18.1873, 0.0, 0.0, 79.0701, -116.9262, -23.9962, 223.74, 0.4511, -227.2447, 35.1222, -107.9843, -73.6622, 414.6085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.1073, 64.3525, -15.2005, 169.5956, 27.3078, -233.948, -12.1219, 63.6214, -7.6003, 83.4796, -7.6003, 83.4796, 12.5024, 88.8474, -26.8299, -20.2213, 19.2397, 158.0537, -9.2173, 102.3437, -35.6643, 48.5904, 4.9168, -53.9735
3.35, 0.8595, 0.8595, 0.8758, 0.8641, 0.8827, 0.785, 0.9443, 0.8622, 0.7845, 0.9811, 0.0, 1.1036, 0.9683, 0.9383, 0.9281, 0.9239, 0.8896, 0.8734, 0.8805, 0.8268, 0.8129, 0.9632, 0.8694, 6.9393, -103.3741, 6.9393, -103.3741, -0.0383, -111.9866, -0.0383, -111.9866, 13.8679, -446.9386, 22.0765, 489.3496, -47.0237, -14.9859, 24.837, -169.1308, -29.5095, 191.9244, -24.5912, 157.3398, 26.5857, 12.9522, -140.8114, 18.5232, 0.0, 0.0, 78.3904, -117.0865, -22.8212, 223.2348, 0.4512, -227.2807, 34.1398, -107.3102, -72.0737, 414.6823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.5293, 64.3461, -13.9853, 169.5141, 25.5146, -233.8602, -11.5439, 63.6181, -6.9927, 83.4427, -6.9927, 83.4427, 12.7109, 88.6984, -26.5278, -20.1307, 19.8478, 157.8939, -8.739, 102.2683, -35.3262, 48.6138, 4.7616, -53.9966
3.3542, 0.8595, 0.8595, 0.8759, 0.8643, 0.883, 0.7853, 0.9444, 0.8624, 0.7847, 0.9812, 0.0, 1.1036, 0.9682, 0.9387, 0.9284, 0.9242, 0.8899, 0.8737, 0.8808, 0.8272, 0.8133, 0.9635, 0.8698, 7.6174, -103.5961, 7.6174, -103.5961, 0.5397, -112.2961, 0.5397, -112.2961, 14.0676, -446.8709, 23.201, 488.8039, -46.6235, -14.5884, 24.4692, -169.4053, -28.8704, 191.7996, -24.0587, 157.2342, 26.2841, 12.8403, -140.9748, 18.8614, 0.0, 0.0, 77.7185, -117.263, -21.6367, 222.7417, 0.4513, -227.3102, 33.156, -106.6524, -70.4805, 414.7632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.9464, 64.341, -12.7568, 169.433, 23.7032, -233.774, -10.9609, 63.6159, -6.3784, 83.4058, -6.3784, 83.4058, 12.9268, 88.5451, -26.2274, -20.0349, 20.4673, 157.7285, -8.2504, 102.1876, -34.979, 48.6319, 4.6309, -54.0493
3.3583, 0.8596, 0.8596, 0.876, 0.8645, 0.8832, 0.7856, 0.9444, 0.8625, 0.7848, 0.9812, 0.0, 1.1035, 0.9681, 0.939, 0.9287, 0.9246, 0.8902, 0.874, 0.881, 0.8276, 0.8136, 0.9638, 0.8701, 8.3368, -103.8161, 8.3368, -103.8161, 1.1513, -112.6028, 1.1513, -112.6028, 14.283, -446.7981, 24.387, 488.2401, -46.2095, -14.1794, 24.0931, -169.6776, -28.1994, 191.6706, -23.4995, 157.1253, 25.9736, 12.728, -141.1406, 19.2081, 0.0, 0.0, 77.0095, -117.4369, -20.3895, 222.2511, 0.4513, -227.3363, 32.1254, -106.0012, -68.811, 414.8531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.3441, 64.3338, -11.4856, 169.3459, 21.8297, -233.6797, -10.3585, 63.6115, -5.7428, 83.3659, -5.7428, 83.3659, 13.1535, 88.3882, -25.9181, -19.9388, 21.1114, 157.5563, -7.7433, 102.1052, -34.6193, 48.6534, 4.4807, -54.0896
3.3625, 0.8596, 0.8596, 0.8761, 0.8648, 0.8835, 0.786, 0.9445, 0.8627, 0.785, 0.9813, 0.0, 1.1035, 0.968, 0.9394, 0.9291, 0.925, 0.8906, 0.8744, 0.8814, 0.8281, 0.8141, 0.9642, 0.8704, 9.5021, -104.1211, 9.5021, -104.1211, 2.1256, -112.9895, 2.1256, -112.9895, 14.6643, -446.7794, 26.2258, 487.4925, -45.6307, -13.6496, 23.625, -169.9905, -27.1929, 191.5001, -22.6607, 156.9812, 25.5696, 12.6174, -141.3729, 19.6748, 0.0, 0.0, 75.9184, -117.5883, -18.4549, 221.6786, 0.4514, -227.3802, 30.5726, -105.2823, -66.2874, 415.0272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.5363, 64.2897, -9.7618, 169.1651, 19.298, -233.4548, -9.5506, 63.5716, -4.8809, 83.281, -4.8809, 83.281, 13.4946, 88.1902, -25.5155, -19.8481, 22.0166, 157.3147, -7.0411, 102.0038, -34.1337, 48.7095, 4.1216, -53.9906
3.3667, 0.8597, 0.8597, 0.8762, 0.8651, 0.884, 0.7864, 0.9447, 0.863, 0.7852, 0.9815, 0.0, 1.1034, 0.968, 0.9398, 0.9296, 0.9254, 0.891, 0.8749, 0.8818, 0.8286, 0.8146, 0.9646, 0.8711, 11.0115, -104.5029, 11.0115, -104.5029, 3.3829, -113.4526, 3.3829, -113.4526, 15.1675, -446.8099, 28.609, 486.5918, -45.0008, -12.9855, 23.1272, -170.3777, -25.9261, 191.2949, -21.6051, 156.8078, 25.1351, 12.4678, -141.7182, 20.277, 0.0, 0.0, 74.726, -117.915, -16.0147, 221.0409, 0.4515, -227.4436, 28.6359, -104.5017, -63.2059, 415.3095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.5635, 64.212, -7.655, 168.8808, 16.2185, -233.0929, -8.5778, 63.4993, -3.8275, 83.1461, -3.8275, 83.1461, 13.971, 87.9202, -25.0826, -19.7213, 23.1842, 156.9713, -6.1276, 101.8237, -33.4927, 48.7182, 3.9126, -54.1513
3.3708, 0.8598, 0.8598, 0.8763, 0.8654, 0.8843, 0.7868, 0.9448, 0.8631, 0.7853, 0.9816, 0.0, 1.1034, 0.9679, 0.9402, 0.93, 0.9258, 0.8914, 0.8754, 0.8822, 0.8291, 0.8151, 0.9649, 0.8716, 12.5191, -104.814, 12.5191, -104.814, 4.64, -113.8534, 4.64, -113.8534, 15.6678, -446.7841, 30.9884, 485.7213, -44.3525, -12.3257, 22.614, -170.7307, -24.6542, 191.1059, -20.5451, 156.6483, 24.6828, 12.3272, -142.0242, 20.8473, 0.0, 0.0, 73.4466, -118.1682, -13.5638, 220.4743, 0.4516, -227.4877, 26.686, -103.7804, -60.0968, 415.614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.5907, 64.1566, -5.5542, 168.6541, 13.1449, -232.8107, -7.6048, 63.4484, -2.7771, 83.0385, -2.7771, 83.0385, 14.4319, 87.6747, -24.6319, -19.6024, 24.3322, 156.6631, -5.2352, 101.6845, -32.8726, 48.7687, 3.5731, -54.1542
3.375, 0.8598, 0.8598, 0.8764, 0.8657, 0.8846, 0.7872, 0.9448, 0.8633, 0.7854, 0.9816, 0.0, 1.1033, 0.9679, 0.9406, 0.9304, 0.9263, 0.8918, 0.8758, 0.8826, 0.8297, 0.8156, 0.9653, 0.8721, 14.2086, -105.1244, 14.2086, -105.1244, 6.0456, -114.2567, 6.0456, -114.2567, 16.2345, -446.7489, 33.6565, 484.7804, -43.6788, -11.5919, 22.0836, -171.1071, -23.2427, 190.9054, -19.3689, 156.4793, 24.2112, 12.1639, -142.3739, 21.476, 0.0, 0.0, 72.0942, -118.5009, -10.849, 219.9165, 0.4517, -227.5277, 24.5385, -103.0684, -56.6987, 415.9904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.5312, 64.0966, -3.2526, 168.4028, 9.7838, -232.4994, -6.5452, 63.3928, -1.6263, 82.9187, -1.6263, 82.9187, 14.962, 87.398, -24.162, -19.4613, 25.6151, 156.313, -4.235, 101.5167, -32.1739, 48.8059, 3.2861, -54.2613
