Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6583, 1.158, 1.158, 1.191, 1.26, 1.3112, 1.2627, 1.2541, 1.2563, 1.2321, 1.2278, 1.2613, 1.2077, 1.2052, 1.197, 1.2119, 1.2773, 1.2687, 1.2742, 1.3011, 1.2584, 1.2548, 1.1888, 1.2071, 385.0481, -282.3182, 385.0481, -282.3182, 230.4749, -430.9062, 230.4749, -430.9062, 308.1263, -600.1953, 299.0287, 401.5168, 333.1216, -52.4706, -174.3707, -214.8113, 105.9485, 122.2484, 88.2904, 96.1428, -27.4606, 109.88, -184.3276, 111.81, -219.3174, 67.5383, -50.5786, 27.6234, 378.0576, -187.3877, 245.9136, -105.8973, -318.3844, 306.2635, 708.7881, 195.7333, 147.6596, -98.6874, 147.6596, -98.6874, 244.6031, 266.0114, -381.5588, 520.6374, 492.4962, -116.3196, 0.0, 0.0, -492.4962, 116.3196, 491.96, -143.1282, 0.0, 0.0, 0.0, 0.0, 306.3618, -46.0714, 27.8519, -122.9855, 161.841, 58.4658, 91.2751, 30.0368, 20.8307, 10.7719, -60.8109, 71.6261
3.6625, 1.1564, 1.1564, 1.1894, 1.258, 1.3091, 1.2606, 1.2523, 1.2543, 1.2301, 1.2259, 1.2593, 1.2061, 1.2037, 1.1948, 1.2097, 1.2753, 1.2665, 1.2722, 1.299, 1.2564, 1.2529, 1.1867, 1.2067, 383.9568, -280.8688, 383.9568, -280.8688, 229.6605, -429.0978, 229.6605, -429.0978, 307.5772, -598.3207, 298.9876, 400.5937, 333.0292, -52.3895, -175.8462, -213.1502, 106.2588, 121.8185, 88.549, 95.8027, -28.0713, 109.7256, -183.8261, 111.7572, -218.4428, 65.9303, -51.3915, 26.8311, 376.8887, -185.8259, 245.6738, -105.0749, -317.5177, 304.0173, 707.5323, 196.0227, 147.2825, -98.7196, 147.2825, -98.7196, 244.3609, 265.6774, -381.6841, 517.0057, 495.5764, -115.4412, 0.0, 0.0, -495.5764, 115.4412, 495.0323, -142.6463, 0.0, 0.0, 0.0, 0.0, 307.7887, -46.837, 28.4636, -122.768, 162.2435, 57.8667, 91.6845, 29.4284, 21.2292, 10.118, -60.8195, 69.3169
3.6667, 1.1549, 1.1549, 1.1877, 1.256, 1.307, 1.2586, 1.2505, 1.2523, 1.228, 1.224, 1.2573, 1.2044, 1.2022, 1.1926, 1.2074, 1.2732, 1.2643, 1.2701, 1.2969, 1.2544, 1.251, 1.1846, 1.2063, 382.8704, -279.4045, 382.8704, -279.4045, 228.854, -427.2749, 228.854, -427.2749, 307.0224, -596.4197, 298.9477, 399.661, 332.9062, -52.2941, -177.2768, -211.5004, 106.5602, 121.3892, 88.8002, 95.4635, -28.6647, 109.5601, -183.3183, 111.7035, -217.6126, 64.3268, -52.1826, 26.0192, 375.7262, -184.2571, 245.433, -104.2466, -316.6619, 301.7655, 706.2523, 196.3173, 146.8966, -98.7506, 146.8966, -98.7506, 244.1177, 265.336, -381.8726, 513.3564, 498.5703, -114.5458, 0.0, 0.0, -498.5703, 114.5458, 498.0184, -142.1433, 0.0, 0.0, 0.0, 0.0, 309.176, -47.5892, 29.0579, -122.5394, 162.6348, 57.2687, 92.0828, 28.8213, 21.6166, 9.4651, -60.8284, 66.9881
3.6708, 1.1533, 1.1533, 1.186, 1.2539, 1.3049, 1.2565, 1.2486, 1.2503, 1.2259, 1.2221, 1.2553, 1.2026, 1.2007, 1.1904, 1.2052, 1.2711, 1.2621, 1.268, 1.2948, 1.2524, 1.2491, 1.1825, 1.206, 381.7916, -277.9254, 381.7916, -277.9254, 228.0566, -425.4382, 228.0566, -425.4382, 306.464, -594.4926, 298.9104, 398.7195, 332.7532, -52.1844, -178.6616, -209.8627, 106.8534, 120.9609, 89.0445, 95.1252, -29.2403, 109.3835, -182.8046, 111.6491, -216.8252, 62.7286, -52.952, 25.1879, 374.5714, -182.6819, 245.1923, -103.4127, -315.8174, 299.5093, 704.9496, 196.6174, 146.5024, -98.7802, 146.5024, -98.7802, 243.8745, 264.9875, -382.1205, 509.6914, 501.4765, -113.6347, 0.0, 0.0, -501.4765, 113.6347, 500.9168, -141.6202, -0.0, 0.0, -0.0, 0.0, 310.5233, -48.3278, 29.6344, -122.2999, 163.0152, 56.6722, 92.47, 28.2156, 21.9928, 8.8135, -60.8377, 64.6405
3.675, 1.1517, 1.1517, 1.1842, 1.2519, 1.3027, 1.2544, 1.2468, 1.2482, 1.2237, 1.2202, 1.2532, 1.2009, 1.1992, 1.1882, 1.2029, 1.2689, 1.2599, 1.2658, 1.2926, 1.2503, 1.2472, 1.1803, 1.2056, 380.7213, -276.4317, 380.7213, -276.4317, 227.2692, -423.5883, 227.2692, -423.5883, 305.903, -592.54, 298.8763, 397.7693, 332.5702, -52.0598, -180.0001, -208.2385, 107.1386, 120.5339, 89.2821, 94.7882, -29.798, 109.1956, -182.2853, 111.594, -216.08, 61.1366, -53.6996, 24.3375, 373.425, -181.101, 244.9527, -102.5734, -314.985, 297.2498, 703.6255, 196.9228, 146.1002, -98.8086, 146.1002, -98.8086, 243.6323, 264.632, -382.4256, 506.0121, 504.2943, -112.708, 0.0, 0.0, -504.2943, 112.708, 503.7269, -141.0767, -0.0, 0.0, -0.0, 0.0, 311.8305, -49.0516, 30.1929, -122.0491, 163.3844, 56.0776, 92.8462, 27.6118, 22.3581, 8.1636, -60.8473, 62.2754
3.6792, 1.1501, 1.1501, 1.1825, 1.2498, 1.3005, 1.2523, 1.2449, 1.2461, 1.2216, 1.2182, 1.2511, 1.1991, 1.1976, 1.186, 1.2006, 1.2668, 1.2576, 1.2637, 1.2905, 1.2483, 1.2453, 1.1782, 1.2052, 379.6619, -274.9232, 379.6619, -274.9232, 226.4929, -421.7256, 226.4929, -421.7256, 305.3414, -590.5615, 298.8467, 396.811, 332.3577, -51.9203, -181.2917, -206.6283, 107.4162, 120.1084, 89.5135, 94.4525, -30.3374, 108.9965, -181.7608, 111.5381, -215.3753, 59.5512, -54.4256, 23.4681, 372.2882, -179.515, 244.7151, -101.7291, -314.1646, 294.9887, 702.2813, 197.2337, 145.6905, -98.8356, 145.6905, -98.8356, 243.3921, 264.2694, -382.7842, 502.3192, 507.0226, -111.7667, 0.0, 0.0, -507.0226, 111.7667, 506.4476, -140.5135, -0.0, 0.0, -0.0, 0.0, 313.0975, -49.7607, 30.733, -121.7874, 163.7428, 55.4851, 93.2114, 27.0101, 22.7124, 7.5157, -60.8573, 59.8935
3.6833, 1.1485, 1.1485, 1.1807, 1.2477, 1.2983, 1.2502, 1.243, 1.244, 1.2194, 1.2162, 1.249, 1.1973, 1.196, 1.1838, 1.1983, 1.2646, 1.2553, 1.2615, 1.2883, 1.2462, 1.2433, 1.1761, 1.2048, 378.6145, -273.3998, 378.6145, -273.3998, 225.7283, -419.8505, 225.7283, -419.8505, 304.7803, -588.5571, 298.8225, 395.845, 332.1159, -51.7653, -182.536, -205.0331, 107.6867, 119.6848, 89.7389, 94.1186, -30.8583, 108.786, -181.2316, 111.4816, -214.71, 57.9736, -55.1302, 22.5797, 371.1617, -177.9239, 244.4806, -100.8794, -313.3569, 292.7262, 700.9179, 197.5505, 145.2736, -98.8611, 145.2736, -98.8611, 243.1549, 263.9001, -383.1936, 498.6149, 509.6609, -110.8111, 0.0, 0.0, -509.6609, 110.8111, 509.0785, -139.9307, 0.0, 0.0, 0.0, 0.0, 314.3242, -50.4542, 31.2546, -121.5145, 164.0903, 54.8951, 93.5657, 26.411, 23.0559, 6.8701, -60.8675, 57.4953
3.6875, 1.1468, 1.1468, 1.179, 1.2455, 1.2961, 1.248, 1.2411, 1.2419, 1.2172, 1.2142, 1.2469, 1.1955, 1.1944, 1.1815, 1.196, 1.2624, 1.253, 1.2593, 1.2861, 1.2441, 1.2413, 1.1739, 1.2045, 377.5812, -271.8617, 377.5812, -271.8617, 224.9767, -417.9637, 224.9767, -417.9637, 304.2215, -586.5274, 298.8048, 394.8718, 331.8452, -51.5948, -183.7324, -203.4538, 107.9505, 119.2632, 89.9588, 93.7865, -31.3605, 108.5642, -180.698, 111.4243, -214.0827, 56.4045, -55.8135, 21.6725, 370.0465, -176.3288, 244.2503, -100.0248, -312.5624, 290.4641, 699.5369, 197.873, 144.8502, -98.8852, 144.8502, -98.8852, 242.9217, 263.524, -383.6502, 494.9004, 512.2084, -109.842, 0.0, 0.0, -512.2084, 109.842, 511.6187, -139.3287, 0.0, -0.0, 0.0, -0.0, 315.5106, -51.1317, 31.7574, -121.2305, 164.4271, 54.3078, 93.9094, 25.8145, 23.3886, 6.2271, -60.8779, 55.082
3.6917, 1.1452, 1.1452, 1.1772, 1.2434, 1.2938, 1.2458, 1.2392, 1.2398, 1.2149, 1.2122, 1.2448, 1.1937, 1.1928, 1.1793, 1.1936, 1.2602, 1.2507, 1.2571, 1.2838, 1.242, 1.2393, 1.1717, 1.2041, 376.5634, -270.3087, 376.5634, -270.3087, 224.2387, -416.0655, 224.2387, -416.0655, 303.6664, -584.4721, 298.7945, 393.8918, 331.5459, -51.4085, -184.8805, -201.8909, 108.208, 118.8439, 90.1733, 93.4565, -31.8436, 108.3311, -180.1603, 111.3664, -213.4924, 54.8445, -56.4757, 20.7467, 368.9434, -174.7298, 244.0249, -99.1653, -311.7812, 288.203, 698.1394, 198.2018, 144.4205, -98.9078, 144.4205, -98.9078, 242.6933, 263.1415, -384.1515, 491.1769, 514.6646, -108.8603, 0.0, 0.0, -514.6646, 108.8603, 514.0676, -138.7081, 0.0, 0.0, 0.0, 0.0, 316.6565, -51.7928, 32.2411, -120.9355, 164.7532, 53.7236, 94.2423, 25.2212, 23.7107, 5.587, -60.8885, 52.6543
3.6958, 1.1435, 1.1435, 1.1753, 1.2412, 1.2916, 1.2436, 1.2373, 1.2376, 1.2127, 1.2101, 1.2426, 1.1919, 1.1912, 1.177, 1.1913, 1.258, 1.2484, 1.2549, 1.2816, 1.2398, 1.2373, 1.1696, 1.2037, 375.562, -268.7412, 375.562, -268.7412, 223.5149, -414.1565, 223.5149, -414.1565, 303.1155, -582.3917, 298.7922, 392.9053, 331.2185, -51.2062, -185.9803, -200.3455, 108.4594, 118.4271, 90.3829, 93.1286, -32.3077, 108.0865, -179.6189, 111.3079, -212.9379, 53.2941, -57.1169, 19.8025, 367.8531, -173.1277, 243.8051, -98.3013, -311.0139, 285.9442, 696.7263, 198.5364, 143.9849, -98.9288, 143.9849, -98.9288, 242.4706, 262.7523, -384.6949, 487.4453, 517.0294, -107.8661, 0.0, 0.0, -517.0294, 107.8661, 516.4254, -138.0688, 0.0, 0.0, 0.0, 0.0, 317.7621, -52.4369, 32.7056, -120.6293, 165.0688, 53.1427, 94.5646, 24.6311, 24.0222, 4.9501, -60.8993, 50.2129
3.7, 1.1418, 1.1418, 1.1735, 1.2391, 1.2893, 1.2414, 1.2353, 1.2354, 1.2104, 1.2081, 1.2404, 1.19, 1.1895, 1.1748, 1.189, 1.2557, 1.2461, 1.2527, 1.2793, 1.2377, 1.2353, 1.1674, 1.2033, 374.5787, -267.1595, 374.5787, -267.1595, 222.8063, -412.2373, 222.8063, -412.2373, 302.5706, -580.2866, 298.7989, 391.9127, 330.8632, -50.9876, -187.0313, -198.8183, 108.7052, 118.013, 90.5877, 92.8032, -32.7526, 107.8304, -179.0741, 111.2488, -212.4179, 51.7541, -57.7373, 18.84, 366.7765, -171.5228, 243.5921, -97.4328, -310.2612, 283.688, 695.2989, 198.8772, 143.5438, -98.9483, 143.5438, -98.9483, 242.2543, 262.3569, -385.2773, 483.7075, 519.3022, -106.8603, 0.0, 0.0, -519.3022, 106.8603, 518.6913, -137.4115, -0.0, -0.0, -0.0, -0.0, 318.8275, -53.0638, 33.1508, -120.3121, 165.3739, 52.5655, 94.8765, 24.0447, 24.3232, 4.3167, -60.9102, 47.7588
3.7042, 1.1401, 1.1401, 1.1717, 1.2369, 1.287, 1.2392, 1.2333, 1.2332, 1.2081, 1.206, 1.2382, 1.1881, 1.1878, 1.1725, 1.1866, 1.2535, 1.2437, 1.2504, 1.277, 1.2355, 1.2333, 1.1652, 1.2029, 373.6148, -265.5633, 373.6148, -265.5633, 222.1134, -410.3083, 222.1134, -410.3083, 302.0328, -578.157, 298.8154, 390.9142, 330.4805, -50.7527, -188.0334, -197.31, 108.9458, 117.6017, 90.7882, 92.4803, -33.178, 107.5629, -178.5263, 111.1891, -211.9312, 50.225, -58.3372, 17.8594, 365.7141, -169.9154, 243.3865, -96.5599, -309.5228, 281.4356, 693.8582, 199.2243, 143.0976, -98.9662, 143.0976, -98.9662, 242.0454, 261.9551, -385.896, 479.9638, 521.4832, -105.8433, 0.0, 0.0, -521.4832, 105.8433, 520.8653, -136.7362, 0.0, 0.0, 0.0, 0.0, 319.8527, -53.6728, 33.5765, -119.9838, 165.6688, 51.992, 95.1781, 23.4621, 24.614, 3.687, -60.9212, 45.2927
3.7083, 1.1384, 1.1384, 1.1698, 1.2346, 1.2847, 1.2369, 1.2313, 1.231, 1.2058, 1.2039, 1.236, 1.1862, 1.1861, 1.1703, 1.1843, 1.2512, 1.2414, 1.2481, 1.2747, 1.2333, 1.2312, 1.1631, 1.2025, 372.6712, -263.9526, 372.6712, -263.9526, 221.4369, -408.3695, 221.4369, -408.3695, 301.5029, -576.0025, 298.8426, 389.9104, 330.0706, -50.5011, -188.9866, -195.8211, 109.1816, 117.1936, 90.9847, 92.1601, -33.584, 107.2838, -177.9756, 111.1289, -211.4765, 48.7072, -58.9168, 16.8608, 364.6667, -168.306, 243.1892, -95.6827, -308.7997, 279.1876, 692.4052, 199.5778, 142.6466, -98.9825, 142.6466, -98.9825, 241.8447, 261.5471, -386.5481, 476.2155, 523.5721, -104.8156, 0.0, 0.0, -523.5721, 104.8156, 522.9476, -136.0433, 0.0, 0.0, 0.0, 0.0, 320.8381, -54.2636, 33.9827, -119.6445, 165.9535, 51.4227, 95.4696, 22.8835, 24.8946, 3.0613, -60.9322, 42.815
3.7125, 1.1366, 1.1366, 1.1679, 1.2324, 1.2823, 1.2347, 1.2293, 1.2288, 1.2035, 1.2017, 1.2338, 1.1843, 1.1844, 1.168, 1.1819, 1.2489, 1.239, 1.2459, 1.2724, 1.2311, 1.2291, 1.1609, 1.2021, 371.7491, -262.3281, 371.7491, -262.3281, 220.7774, -406.4219, 220.7774, -406.4219, 300.9821, -573.8245, 298.881, 388.9015, 329.6342, -50.2329, -189.8909, -194.3524, 109.4129, 116.7888, 91.1774, 91.8427, -33.9705, 106.9931, -177.4226, 111.0681, -211.0523, 47.2015, -59.4765, 15.8444, 363.635, -166.6948, 243.001, -94.8012, -308.0925, 276.944, 690.941, 199.9378, 142.1913, -98.9972, 142.1913, -98.9972, 241.653, 261.1332, -387.2306, 472.4638, 525.5694, -103.7777, 0.0, 0.0, -525.5694, 103.7777, 524.9382, -135.333, 0.0, 0.0, 0.0, 0.0, 321.7839, -54.836, 34.3693, -119.2941, 166.2282, 50.8576, 95.751, 22.3092, 25.1653, 2.4398, -60.9432, 40.3266
3.7167, 1.1349, 1.1349, 1.166, 1.2302, 1.28, 1.2324, 1.2272, 1.2265, 1.2012, 1.1996, 1.2315, 1.1824, 1.1827, 1.1657, 1.1796, 1.2466, 1.2366, 1.2436, 1.27, 1.2289, 1.227, 1.1587, 1.2017, 370.8495, -260.6896, 370.8495, -260.6896, 220.1354, -404.4658, 220.1354, -404.4658, 300.471, -571.6224, 298.9315, 387.8876, 329.1714, -49.9477, -190.7461, -192.9044, 109.6401, 116.3873, 91.3667, 91.5283, -34.3373, 106.6909, -176.8674, 111.0069, -210.658, 45.708, -60.0163, 14.8105, 362.6194, -165.0826, 242.8225, -93.9159, -307.4012, 274.7065, 689.4666, 200.3041, 141.7319, -99.0103, 141.7319, -99.0103, 241.4707, 260.7131, -387.9417, 468.709, 527.4747, -102.7301, 0.0, 0.0, -527.4747, 102.7301, 526.8372, -134.6057, 0.0, 0.0, 0.0, 0.0, 322.6902, -55.3894, 34.7362, -118.9327, 166.4931, 50.297, 96.0226, 21.7395, 25.4261, 1.8227, -60.9542, 37.8281
3.7208, 1.1331, 1.1331, 1.1641, 1.2279, 1.2776, 1.23, 1.2252, 1.2243, 1.1988, 1.1974, 1.2292, 1.1804, 1.181, 1.1635, 1.1772, 1.2443, 1.2342, 1.2412, 1.2677, 1.2267, 1.2249, 1.1566, 1.2012, 369.9733, -259.0375, 369.9733, -259.0375, 219.5114, -402.5013, 219.5114, -402.5013, 299.9706, -569.397, 298.9948, 386.869, 328.6826, -49.6455, -191.5525, -191.4778, 109.8635, 115.9894, 91.5529, 91.2169, -34.6846, 106.377, -176.3102, 110.9452, -210.292, 44.2272, -60.5368, 13.7589, 361.6207, -163.4692, 242.6546, -93.0266, -306.7266, 272.4745, 687.9828, 200.6771, 141.2687, -99.0216, 141.2687, -99.0216, 241.2989, 260.2871, -388.6781, 464.952, 529.2887, -101.673, 0.0, 0.0, -529.2887, 101.673, 528.645, -133.8612, -0.0, 0.0, -0.0, 0.0, 323.5575, -55.9236, 35.0835, -118.5602, 166.7484, 49.7412, 96.2845, 21.1745, 25.6773, 1.2102, -60.965, 35.3199
3.725, 1.1314, 1.1314, 1.1622, 1.2256, 1.2752, 1.2277, 1.2231, 1.222, 1.1964, 1.1953, 1.2269, 1.1785, 1.1792, 1.1612, 1.1749, 1.2419, 1.2318, 1.2389, 1.2653, 1.2244, 1.2228, 1.1544, 1.2008, 369.1212, -257.3718, 369.1212, -257.3718, 218.9058, -400.5289, 218.9058, -400.5289, 299.4816, -567.1484, 299.0713, 385.8459, 328.1682, -49.3262, -192.31, -190.0731, 110.0835, 115.5951, 91.7362, 90.9087, -35.0124, 106.0514, -175.7514, 110.883, -209.9532, 42.7594, -61.038, 12.69, 360.6391, -161.8551, 242.4977, -92.1335, -306.0687, 270.2488, 686.4904, 201.0567, 140.8021, -99.0314, 140.8021, -99.0314, 241.138, 259.8551, -389.4379, 461.1935, 531.0117, -100.6069, 0.0, 0.0, -531.0117, 100.6069, 530.3618, -133.1001, -0.0, -0.0, -0.0, -0.0, 324.386, -56.4382, 35.411, -118.1765, 166.9941, 49.1902, 96.5368, 20.6143, 25.9189, 0.6025, -60.9758, 32.8027
3.7292, 1.1296, 1.1296, 1.1603, 1.2234, 1.2729, 1.2255, 1.2211, 1.2198, 1.1941, 1.1932, 1.2247, 1.1765, 1.1774, 1.159, 1.1726, 1.2397, 1.2295, 1.2367, 1.263, 1.2223, 1.2208, 1.1522, 1.2009, 368.2934, -255.8367, 368.2934, -255.8367, 218.3184, -398.6744, 218.3184, -398.6744, 299.0045, -565.0051, 299.1325, 384.7432, 327.6742, -48.983, -193.0376, -188.7647, 110.2914, 115.1941, 91.9095, 90.5941, -35.3325, 105.6629, -175.2099, 110.8525, -209.6111, 41.6237, -61.5435, 11.3294, 359.6836, -160.3723, 242.3359, -91.3332, -305.4206, 268.1889, 685.0443, 201.3788, 140.3502, -99.0455, 140.3502, -99.0455, 240.9726, 259.3745, -390.1656, 457.7841, 532.6722, -99.6445, 0.0, 0.0, -532.6722, 99.6445, 532.0164, -132.4381, 0.0, 0.0, 0.0, 0.0, 325.1841, -57.0725, 35.7305, -117.7367, 167.228, 48.5541, 96.7789, 19.9701, 26.1501, -0.0852, -61.0098, 29.8505
3.7333, 1.1279, 1.1279, 1.1584, 1.2212, 1.2706, 1.2232, 1.219, 1.2175, 1.1918, 1.191, 1.2225, 1.1746, 1.1757, 1.1568, 1.1702, 1.2374, 1.2271, 1.2344, 1.2607, 1.2202, 1.2187, 1.1501, 1.2007, 367.4903, -254.2303, 367.4903, -254.2303, 217.75, -396.7634, 217.75, -396.7634, 298.5387, -562.7899, 299.2182, 383.673, 327.1386, -48.6305, -193.7101, -187.4453, 110.4995, 114.8014, 92.0829, 90.2868, -35.6281, 105.2902, -174.6605, 110.8066, -209.3077, 40.3569, -62.0174, 10.0907, 358.7437, -158.8372, 242.1924, -90.4912, -304.7947, 266.0759, 683.572, 201.7305, 139.8888, -99.0551, 139.8888, -99.0551, 240.825, 258.9072, -390.9302, 454.2272, 534.2321, -98.6283, 0.0, 0.0, -534.2321, 98.6283, 533.5704, -131.7128, -0.0, 0.0, -0.0, 0.0, 325.941, -57.6237, 36.0257, -117.3106, 167.4536, 47.9661, 97.0124, 19.3742, 26.3734, -0.7259, -61.0289, 27.106
3.7375, 1.1259, 1.1259, 1.1562, 1.2184, 1.2677, 1.2203, 1.2166, 1.2148, 1.1889, 1.1884, 1.2197, 1.1723, 1.1737, 1.1543, 1.1676, 1.2345, 1.2242, 1.2315, 1.2578, 1.2173, 1.2159, 1.1478, 1.1982, 366.7065, -251.9178, 366.7065, -251.9178, 217.1979, -394.2403, 217.1979, -394.2403, 298.0803, -559.9409, 299.4443, 382.9724, 326.3629, -48.3155, -194.2456, -185.7735, 110.7434, 114.4596, 92.2862, 90.0262, -35.8475, 105.1785, -174.0166, 110.5941, -209.1716, 37.5179, -62.3539, 10.2796, 357.7775, -156.6703, 242.1335, -89.184, -304.2167, 263.2074, 681.8331, 202.3744, 139.3365, -99.0275, 139.3365, -99.0275, 240.759, 258.64, -391.9449, 448.9885, 535.5577, -97.0574, 0.0, 0.0, -535.5577, 97.0574, 534.8907, -130.4065, -0.0, 0.0, -0.0, 0.0, 326.6118, -57.4528, 36.2463, -117.115, 167.6761, 47.844, 97.238, 19.2432, 26.5938, -0.9169, -60.9236, 26.6051
3.7417, 1.1238, 1.1238, 1.1539, 1.2155, 1.2646, 1.2173, 1.2141, 1.2119, 1.1858, 1.1856, 1.2167, 1.1698, 1.1716, 1.1518, 1.1649, 1.2314, 1.2211, 1.2284, 1.2547, 1.2141, 1.2128, 1.1454, 1.195, 365.9489, -249.3634, 365.9489, -249.3634, 216.664, -391.5009, 216.664, -391.5009, 297.6382, -556.8521, 299.7331, 382.3563, 325.478, -47.9669, -194.6975, -184.028, 111.0003, 114.1385, 92.5003, 89.7846, -36.0293, 105.1004, -173.3366, 110.339, -209.0863, 34.2678, -62.6537, 10.7428, 356.8052, -154.2865, 242.1127, -87.7116, -303.6535, 260.0641, 679.9789, 203.1428, 138.7498, -98.9893, 138.7498, -98.9893, 240.7299, 258.4266, -393.0595, 443.2169, 536.7374, -95.2982, 0.0, 0.0, -536.7374, 95.2982, 536.0654, -128.8981, -0.0, 0.0, -0.0, 0.0, 327.2262, -57.0708, 36.4297, -116.9453, 167.8899, 47.8383, 97.4529, 19.2239, 26.8035, -1.0051, -60.804, 26.5532
3.7458, 1.1217, 1.1217, 1.1515, 1.2125, 1.2614, 1.2141, 1.2114, 1.2088, 1.1826, 1.1827, 1.2136, 1.1673, 1.1694, 1.1492, 1.1622, 1.2282, 1.2179, 1.2252, 1.2515, 1.2108, 1.2095, 1.143, 1.1916, 365.2131, -246.6732, 365.2131, -246.6732, 216.1458, -388.6413, 216.1458, -388.6413, 297.2085, -553.6199, 300.0601, 381.776, 324.5204, -47.5797, -195.0829, -182.2653, 111.263, 113.8322, 92.7192, 89.5562, -36.1854, 105.0196, -172.6362, 110.0657, -209.0164, 30.8366, -62.9449, 11.2788, 355.8322, -151.7845, 242.1169, -86.1459, -303.1017, 256.7707, 678.0508, 203.9914, 138.1446, -98.9458, 138.1446, -98.9458, 240.725, 258.2384, -394.2205, 437.162, 537.7926, -93.4365, 0.0, 0.0, -537.7926, 93.4365, 537.1158, -127.2753, 0.0, 0.0, 0.0, 0.0, 327.7878, -56.5799, 36.5873, -116.7698, 168.0909, 47.8843, 97.6531, 19.2513, 26.9978, -1.0536, -60.707, 26.6349
