Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1375, 1.3813, 1.4167, 1.4167, 1.4645, 1.5183, 1.4552, 1.4655, 1.4642, 1.4347, 1.4233, 1.456, 1.3875, 1.3833, 1.3669, 1.387, 1.3849, 1.4524, 1.4366, 1.4954, 1.4192, 1.4152, 1.3327, 1.2383, 714.0317, -356.9527, -0.0, -0.0, 228.5578, -505.2714, 228.5578, -505.2714, 255.9142, -595.9794, 320.1664, 718.1208, 276.8552, -117.1131, -141.8746, -193.2818, 142.1755, 187.1671, 118.4796, 148.2881, -90.091, 294.8813, -160.237, 82.9453, -315.1642, -10.9455, -121.3097, 248.9113, 383.4082, -228.8872, 289.2994, -86.0682, -418.2466, 590.7794, 658.6058, 266.1394, 119.0302, -87.6456, 119.0302, -87.6456, 287.6656, 419.299, -622.3468, 773.6894, 202.4348, -186.3117, 425.5585, -304.0264, -627.9932, 490.3381, 202.3132, -192.3887, 212.7792, -157.8695, 212.7792, -157.8695, 57.7495, 139.7061, 92.0915, -298.1529, 220.2608, 70.15, 133.7665, 35.136, 47.1618, 11.2132, -84.6322, 296.5428
3.1417, 1.3805, 1.4157, 1.4157, 1.4634, 1.5172, 1.4541, 1.4646, 1.4631, 1.4335, 1.4223, 1.4549, 1.3865, 1.3827, 1.3657, 1.3859, 1.3837, 1.4513, 1.4355, 1.4943, 1.4182, 1.4142, 1.3315, 1.2381, 714.1145, -355.7642, -0.0, -0.0, 228.3521, -504.2143, 228.3521, -504.2143, 256.4083, -595.3688, 319.9982, 717.6163, 276.8635, -117.0463, -142.1213, -192.6383, 142.1972, 187.006, 118.4976, 148.1652, -90.2995, 294.6591, -160.0097, 82.8847, -315.1576, -11.4365, -121.5073, 248.1064, 382.7697, -227.7702, 288.964, -85.3475, -416.7797, 588.4095, 657.9783, 266.4767, 118.8301, -87.6049, 118.8301, -87.6049, 287.3289, 419.3041, -623.0792, 772.2299, 202.6707, -186.2358, 426.0014, -303.9626, -628.6721, 490.1983, 202.5489, -192.3287, 213.0007, -157.8548, 213.0007, -157.8548, 57.7301, 139.5037, 92.3007, -297.8899, 220.3599, 69.8477, 133.8687, 34.8295, 47.259, 10.8821, -84.6283, 294.9766
3.1458, 1.3797, 1.4148, 1.4148, 1.4624, 1.5161, 1.453, 1.4637, 1.462, 1.4324, 1.4213, 1.4538, 1.3854, 1.382, 1.3645, 1.3847, 1.3826, 1.4502, 1.4344, 1.4931, 1.4171, 1.4132, 1.3304, 1.2379, 714.1162, -354.6035, -0.0, -0.0, 228.1223, -503.161, 228.1223, -503.161, 256.8697, -594.7769, 319.7896, 717.1228, 276.8607, -116.9841, -142.3645, -191.9974, 142.1946, 186.8512, 118.4955, 148.0476, -90.5037, 294.4366, -159.7722, 82.8204, -315.2296, -11.9031, -121.6807, 247.2965, 382.1021, -226.648, 288.5815, -84.6172, -415.269, 586.0119, 657.3108, 266.8214, 118.6151, -87.5598, 118.6151, -87.5598, 286.9454, 419.3252, -623.9664, 770.8236, 202.8963, -186.1597, 426.4211, -303.8973, -629.3174, 490.057, 202.7741, -192.268, 213.2106, -157.8391, 213.2106, -157.8391, 57.7038, 139.3036, 92.5057, -297.6268, 220.4462, 69.5491, 133.9581, 34.5268, 47.3435, 10.5553, -84.6255, 293.4155
3.15, 1.3788, 1.4139, 1.4139, 1.4613, 1.515, 1.4518, 1.4628, 1.461, 1.4313, 1.4203, 1.4526, 1.3844, 1.3814, 1.3634, 1.3836, 1.3814, 1.4491, 1.4333, 1.492, 1.416, 1.4122, 1.3292, 1.2377, 714.0374, -353.4709, -0.0, -0.0, 227.8687, -502.1118, 227.8687, -502.1118, 257.2982, -594.2037, 319.5419, 716.64, 276.8472, -116.9263, -142.605, -191.3591, 142.1685, 186.7024, 118.4738, 147.935, -90.7041, 294.2138, -159.525, 82.7524, -315.3775, -12.346, -121.8308, 246.4817, 381.4066, -225.5207, 288.1534, -83.8778, -413.7179, 583.5873, 656.6047, 267.1733, 118.3858, -87.5105, 118.3858, -87.5105, 286.5166, 419.3615, -625.0034, 769.4691, 203.1122, -186.0831, 426.8192, -303.8307, -629.9315, 489.9138, 202.9898, -192.2067, 213.4096, -157.8222, 213.4096, -157.8222, 57.6709, 139.1056, 92.707, -297.3639, 220.5204, 69.2541, 134.0353, 34.2279, 47.416, 10.2328, -84.6234, 291.8595
3.1542, 1.378, 1.413, 1.413, 1.4603, 1.5138, 1.4507, 1.4618, 1.4599, 1.4302, 1.4193, 1.4515, 1.3834, 1.3808, 1.3622, 1.3824, 1.3803, 1.4479, 1.4322, 1.4909, 1.415, 1.4112, 1.328, 1.2375, 713.8812, -352.3636, -0.0, -0.0, 227.5927, -501.0662, 227.5927, -501.0662, 257.6947, -593.6472, 319.2567, 716.1676, 276.8231, -116.8723, -142.8422, -190.7235, 142.1199, 186.5597, 118.4332, 147.8273, -90.9006, 293.9908, -159.2684, 82.6809, -315.5983, -12.7656, -121.9587, 245.6622, 380.6844, -224.3888, 287.6817, -83.1297, -412.1284, 581.1384, 655.8617, 267.5322, 118.1429, -87.4571, 118.1429, -87.4571, 286.0446, 419.4126, -626.1838, 768.1647, 203.3184, -186.0061, 427.1954, -303.7623, -630.5137, 489.7685, 203.1956, -192.1446, 213.5977, -157.8042, 213.5977, -157.8042, 57.6315, 138.9099, 92.9042, -297.1009, 220.5827, 68.9628, 134.1005, 33.9328, 47.4765, 9.9146, -84.6228, 290.3088
3.1583, 1.3772, 1.4122, 1.4122, 1.4592, 1.5127, 1.4496, 1.4609, 1.4589, 1.4291, 1.4182, 1.4504, 1.3823, 1.3802, 1.361, 1.3813, 1.3791, 1.4468, 1.4311, 1.4898, 1.4139, 1.4101, 1.3268, 1.2373, 713.6469, -351.2817, -0.0, -0.0, 227.2948, -500.0243, 227.2948, -500.0243, 258.0566, -593.1066, 318.9359, 715.7049, 276.7873, -116.8215, -143.0756, -190.0911, 142.0494, 186.423, 118.3745, 147.7246, -91.0926, 293.7667, -159.0029, 82.6061, -315.891, -13.1621, -122.0635, 244.8374, 379.9383, -223.2527, 287.1691, -82.3732, -410.5087, 578.6664, 655.0833, 267.8978, 117.8867, -87.3996, 117.8867, -87.3996, 285.5319, 419.4776, -627.503, 766.9092, 203.5146, -185.9283, 427.5496, -303.6917, -631.0642, 489.62, 203.3916, -192.0813, 213.7748, -157.7845, 213.7748, -157.7845, 57.5862, 138.7161, 93.0969, -296.8374, 220.6334, 68.6753, 134.1542, 33.6416, 47.5257, 9.6007, -84.6219, 288.7632
3.1625, 1.3764, 1.4113, 1.4113, 1.4581, 1.5116, 1.4485, 1.46, 1.4578, 1.428, 1.4172, 1.4493, 1.3813, 1.3795, 1.3599, 1.3801, 1.378, 1.4457, 1.43, 1.4887, 1.4128, 1.4091, 1.3257, 1.2371, 713.341, -350.2231, -0.0, -0.0, 226.9767, -498.986, 226.9767, -498.986, 258.3877, -592.5811, 318.5814, 715.2518, 276.7405, -116.7736, -143.3046, -189.4622, 141.958, 186.2921, 118.2983, 147.6268, -91.2799, 293.5418, -158.7289, 82.5281, -316.2516, -13.5357, -122.147, 244.0075, 379.1691, -222.1127, 286.6172, -81.6085, -408.8576, 576.1726, 654.2709, 268.2702, 117.6179, -87.3383, 117.6179, -87.3383, 284.9803, 419.5562, -628.9541, 765.7014, 203.7007, -185.8496, 427.8815, -303.6186, -631.5822, 489.4682, 203.5773, -192.0168, 213.9407, -157.7632, 213.9407, -157.7632, 57.5353, 138.5244, 93.2849, -296.5733, 220.6727, 68.3915, 134.1963, 33.3543, 47.5634, 9.2913, -84.6224, 287.2226
3.1667, 1.3756, 1.4104, 1.4104, 1.4571, 1.5105, 1.4474, 1.4591, 1.4568, 1.4268, 1.4162, 1.4482, 1.3803, 1.3789, 1.3587, 1.379, 1.3769, 1.4446, 1.4289, 1.4876, 1.4118, 1.4081, 1.3245, 1.2369, 712.9615, -349.1874, -0.0, -0.0, 226.6386, -497.9511, 226.6386, -497.9511, 258.6852, -592.0697, 318.1948, 714.8073, 276.6831, -116.7284, -143.5306, -188.8366, 141.8471, 186.1666, 118.2059, 147.5334, -91.4636, 293.3159, -158.447, 82.4471, -316.6752, -13.8883, -122.2111, 243.1726, 378.379, -220.9691, 286.0293, -80.8363, -407.1829, 573.6589, 653.4272, 268.6487, 117.3374, -87.2733, 117.3374, -87.2733, 284.3927, 419.6471, -630.5273, 764.5375, 203.878, -185.7699, 428.1939, -303.543, -632.0719, 489.3129, 203.7543, -191.951, 214.097, -157.7403, 214.097, -157.7403, 57.4788, 138.3344, 93.4692, -296.3086, 220.7015, 68.1114, 134.2279, 33.0707, 47.5907, 8.986, -84.6243, 285.6865
3.1708, 1.3748, 1.4095, 1.4095, 1.456, 1.5094, 1.4463, 1.4582, 1.4557, 1.4257, 1.4152, 1.4471, 1.3792, 1.3784, 1.3576, 1.3779, 1.3757, 1.4435, 1.4278, 1.4865, 1.4107, 1.4071, 1.3234, 1.2367, 712.5125, -348.1736, -0.0, -0.0, 226.2815, -496.9194, 226.2815, -496.9194, 258.9513, -591.5717, 317.7778, 714.3708, 276.6155, -116.6852, -143.7537, -188.2144, 141.7177, 186.0464, 118.0981, 147.4444, -91.6438, 293.0885, -158.1576, 82.3632, -317.159, -14.2202, -122.2562, 242.3326, 377.569, -219.8219, 285.4069, -80.0567, -405.4853, 571.1254, 652.5535, 269.0334, 117.0458, -87.2048, 117.0458, -87.2048, 283.7709, 419.7498, -632.2172, 763.4158, 204.0473, -185.6888, 428.4886, -303.464, -632.5358, 489.1527, 203.9234, -191.8834, 214.2443, -157.7153, 214.2443, -157.7153, 57.4173, 138.1462, 93.6501, -296.0428, 220.7208, 67.8348, 134.2499, 32.7907, 47.6086, 8.6848, -84.6261, 284.1549
3.175, 1.374, 1.4086, 1.4086, 1.455, 1.5083, 1.4452, 1.4574, 1.4547, 1.4246, 1.4142, 1.446, 1.3782, 1.3778, 1.3565, 1.3767, 1.3746, 1.4424, 1.4267, 1.4854, 1.4097, 1.4061, 1.3222, 1.2365, 711.9987, -347.1803, -0.0, -0.0, 225.9074, -495.8908, 225.9074, -495.8908, 259.1867, -591.0859, 317.3329, 713.942, 276.5368, -116.6435, -143.9717, -187.5964, 141.5704, 185.9315, 117.9754, 147.3597, -91.8191, 292.8593, -157.861, 82.2766, -317.7014, -14.5314, -122.2825, 241.4868, 376.7414, -218.6716, 284.7526, -79.2702, -403.7689, 568.5738, 651.6513, 269.424, 116.7436, -87.1329, 116.7436, -87.1329, 283.1175, 419.8637, -634.0185, 762.3355, 204.2066, -185.6061, 428.7619, -303.3816, -632.9685, 488.9877, 204.0825, -191.8141, 214.3809, -157.6881, 214.3809, -157.6881, 57.351, 137.9594, 93.826, -295.7756, 220.7298, 67.5619, 134.2615, 32.5146, 47.6161, 8.3877, -84.6297, 282.627
3.1792, 1.3732, 1.4077, 1.4077, 1.4539, 1.5072, 1.4441, 1.4565, 1.4537, 1.4235, 1.4132, 1.4449, 1.3772, 1.3772, 1.3553, 1.3756, 1.3735, 1.4413, 1.4256, 1.4843, 1.4086, 1.4051, 1.321, 1.2363, 711.4194, -346.2064, -0.0, -0.0, 225.5166, -494.8649, 225.5166, -494.8649, 259.3904, -590.6115, 316.8618, 713.5202, 276.4474, -116.6031, -144.186, -186.9824, 141.4067, 185.8215, 117.8389, 147.2792, -91.9905, 292.6281, -157.5579, 82.1874, -318.2981, -14.8229, -122.2912, 240.6355, 375.8981, -217.5181, 284.069, -78.4767, -402.0392, 566.0046, 650.7228, 269.8206, 116.4315, -87.0577, 116.4315, -87.0577, 282.4349, 419.9882, -635.9228, 761.2943, 204.3578, -185.5217, 429.0173, -303.295, -633.3751, 488.8167, 204.2334, -191.7425, 214.5087, -157.6586, 214.5087, -157.6586, 57.2805, 137.7741, 93.9979, -295.5069, 220.7298, 67.2927, 134.2641, 32.2422, 47.6148, 8.0949, -84.6333, 281.1032
3.1833, 1.3724, 1.4068, 1.4068, 1.4529, 1.5061, 1.443, 1.4556, 1.4526, 1.4224, 1.4122, 1.4438, 1.3761, 1.3766, 1.3542, 1.3745, 1.3723, 1.4402, 1.4245, 1.4832, 1.4076, 1.4041, 1.3199, 1.2361, 710.7737, -345.2511, 0.0, -0.0, 225.1094, -493.8418, 225.1094, -493.8418, 259.5602, -590.1472, 316.3653, 713.1049, 276.3468, -116.5633, -144.3962, -186.3724, 141.2269, 185.7164, 117.6891, 147.2027, -92.1577, 292.3948, -157.2486, 82.0958, -318.9471, -15.0953, -122.2831, 239.7785, 375.0407, -216.3619, 283.3579, -77.6768, -400.3016, 563.4203, 649.769, 270.2226, 116.11, -86.9794, 116.11, -86.9794, 281.725, 420.1223, -637.9255, 760.2899, 204.5005, -185.4354, 429.2544, -303.2045, -633.755, 488.64, 204.3759, -191.6689, 214.6272, -157.6266, 214.6272, -157.6266, 57.2058, 137.5901, 94.1657, -295.2366, 220.7208, 67.0271, 134.2577, 31.9735, 47.6046, 7.806, -84.638, 279.5829
3.1875, 1.3715, 1.4059, 1.4059, 1.4519, 1.505, 1.4419, 1.4547, 1.4516, 1.4213, 1.4112, 1.4427, 1.3751, 1.376, 1.3531, 1.3733, 1.3712, 1.4391, 1.4235, 1.4821, 1.4065, 1.4031, 1.3188, 1.2359, 710.0729, -344.3134, 0.0, -0.0, 224.6885, -492.8208, 224.6885, -492.8208, 259.7027, -589.6931, 315.8471, 712.695, 276.2362, -116.5238, -144.6021, -185.7669, 141.033, 185.6159, 117.5275, 147.13, -92.3209, 292.1587, -156.9336, 82.002, -319.6426, -15.3495, -122.2599, 238.9152, 374.1705, -215.2025, 282.6225, -76.8705, -398.5543, 560.8188, 648.7927, 270.6302, 115.78, -86.8982, 115.78, -86.8982, 280.9909, 420.2656, -640.0156, 759.3198, 204.6352, -185.3468, 429.4743, -303.109, -634.1096, 488.4558, 204.5103, -191.5925, 214.7372, -157.5918, 214.7372, -157.5918, 57.1275, 137.4072, 94.3293, -294.9639, 220.7036, 66.765, 134.243, 31.7083, 47.5862, 7.521, -84.6438, 278.0651
3.1917, 1.3707, 1.4051, 1.4051, 1.4508, 1.5039, 1.4407, 1.4538, 1.4505, 1.4202, 1.4102, 1.4416, 1.374, 1.3755, 1.3519, 1.3722, 1.3701, 1.438, 1.4224, 1.481, 1.4055, 1.4021, 1.3176, 1.2357, 709.3098, -343.3919, 0.0, -0.0, 224.2532, -491.802, 224.2532, -491.802, 259.8118, -589.2473, 315.3071, 712.2903, 276.1144, -116.4842, -144.8037, -185.1658, 140.825, 185.5198, 117.3541, 147.0609, -92.4799, 291.9198, -156.6131, 81.906, -320.3848, -15.586, -122.2213, 238.0458, 373.2893, -214.0407, 281.8638, -76.0584, -396.8061, 558.204, 647.7943, 271.043, 115.4418, -86.8141, 115.4418, -86.8141, 280.2337, 420.4171, -642.1922, 758.3824, 204.7619, -185.2559, 429.6771, -303.0087, -634.439, 488.2645, 204.6368, -191.5135, 214.8385, -157.5542, 214.8385, -157.5542, 57.0458, 137.2253, 94.4887, -294.689, 220.6784, 66.5063, 134.2202, 31.4467, 47.5598, 7.2399, -84.6501, 276.5498
3.1958, 1.3699, 1.4042, 1.4042, 1.4498, 1.5028, 1.4396, 1.4529, 1.4495, 1.4191, 1.4092, 1.4405, 1.373, 1.3749, 1.3508, 1.3711, 1.369, 1.4369, 1.4213, 1.4799, 1.4044, 1.4011, 1.3165, 1.2355, 708.494, -342.4854, 0.0, -0.0, 223.8056, -490.7847, 223.8056, -490.7847, 259.8928, -588.8095, 314.7487, 711.8902, 275.983, -116.4442, -145.0017, -184.5691, 140.605, 185.4278, 117.1709, 146.9954, -92.6355, 291.678, -156.288, 81.8081, -321.1663, -15.8058, -122.1698, 237.17, 372.3988, -212.8759, 281.0856, -75.2402, -395.0569, 555.574, 646.777, 271.4611, 115.0965, -86.7274, 115.0965, -86.7274, 279.457, 420.5764, -644.4415, 757.4753, 204.882, -185.1623, 429.8658, -302.9028, -634.7477, 488.0652, 204.7566, -191.4316, 214.9328, -157.5136, 214.9328, -157.5136, 56.961, 137.0442, 94.6448, -294.4116, 220.6465, 66.2509, 134.1907, 31.1885, 47.5267, 6.9625, -84.6569, 275.0366
3.2, 1.3691, 1.4033, 1.4033, 1.4487, 1.5017, 1.4385, 1.452, 1.4485, 1.418, 1.4082, 1.4394, 1.3719, 1.3743, 1.3497, 1.37, 1.3679, 1.4358, 1.4202, 1.4788, 1.4034, 1.4001, 1.3153, 1.2353, 707.6246, -341.5932, 0.0, -0.0, 223.3465, -489.7688, 223.3465, -489.7688, 259.9435, -588.3787, 314.1735, 711.4935, 275.8406, -116.4031, -145.1948, -183.9772, 140.3735, 185.3398, 116.9779, 146.9331, -92.7867, 291.4325, -155.9584, 81.7083, -321.9867, -16.0094, -122.105, 236.2873, 371.501, -211.7083, 280.2896, -74.4163, -393.3132, 552.9303, 645.7414, 271.8842, 114.7443, -86.6382, 114.7443, -86.6382, 278.6628, 420.7426, -646.7611, 756.5961, 204.9943, -185.0658, 430.0379, -302.7908, -635.0323, 487.8566, 204.8687, -191.3463, 215.019, -157.4695, 215.019, -157.4695, 56.8736, 136.8637, 94.7963, -294.131, 220.6075, 65.9991, 134.1541, 30.9338, 47.4865, 6.6888, -84.6645, 273.5247
3.2042, 1.3683, 1.4024, 1.4024, 1.4477, 1.5006, 1.4374, 1.4511, 1.4474, 1.4169, 1.4072, 1.4383, 1.3708, 1.3738, 1.3485, 1.3689, 1.3667, 1.4348, 1.4191, 1.4777, 1.4023, 1.3991, 1.3142, 1.2351, 706.7054, -340.7141, 0.0, -0.0, 222.8769, -488.7541, 222.8769, -488.7541, 259.9654, -587.9542, 313.5832, 711.1, 275.6883, -116.3608, -145.3838, -183.3896, 140.1319, 185.2555, 116.7766, 146.8739, -92.9344, 291.1835, -155.625, 81.6069, -322.8403, -16.198, -122.0293, 235.3979, 370.5975, -210.5381, 279.4787, -73.587, -391.5774, 550.2736, 644.6902, 272.3121, 114.3863, -86.5467, 114.3863, -86.5467, 277.8536, 420.9151, -649.1403, 755.7424, 205.1001, -184.9663, 430.1965, -302.6731, -635.2965, 487.6394, 204.9742, -191.2579, 215.0982, -157.4222, 215.0982, -157.4222, 56.7838, 136.6838, 94.9443, -293.8475, 220.5623, 65.7502, 134.1112, 30.6821, 47.4403, 6.4184, -84.6732, 272.0135
3.2083, 1.3675, 1.4015, 1.4015, 1.4466, 1.4995, 1.4363, 1.4503, 1.4464, 1.4158, 1.4062, 1.4372, 1.3698, 1.3732, 1.3474, 1.3677, 1.3656, 1.4337, 1.418, 1.4766, 1.4013, 1.3981, 1.3131, 1.2349, 705.7396, -339.8474, 0.0, -0.0, 222.3978, -487.74, 222.3978, -487.74, 259.9596, -587.5354, 312.9797, 710.7089, 275.526, -116.3168, -145.5684, -182.8071, 139.8809, 185.1748, 116.5674, 146.8176, -93.0783, 290.9304, -155.288, 81.504, -323.7258, -16.3719, -121.9425, 234.5012, 369.6892, -209.3649, 278.6544, -72.7522, -389.8511, 547.6032, 643.6243, 272.7449, 114.0228, -86.4529, 114.0228, -86.4529, 277.0311, 421.0934, -651.5759, 754.9128, 205.1992, -184.8634, 430.3412, -302.5485, -635.5404, 487.4119, 205.0731, -191.1657, 215.1706, -157.3711, 215.1706, -157.3711, 56.6921, 136.5042, 95.0883, -293.5604, 220.5113, 65.5047, 134.0625, 30.4339, 47.3883, 6.1516, -84.6824, 270.5027
3.2125, 1.3666, 1.4006, 1.4006, 1.4456, 1.4984, 1.4352, 1.4494, 1.4454, 1.4147, 1.4052, 1.4361, 1.3687, 1.3727, 1.3463, 1.3666, 1.3645, 1.4326, 1.417, 1.4755, 1.4002, 1.3971, 1.3119, 1.2347, 704.7252, -338.9919, 0.0, -0.0, 221.9099, -486.7263, 221.9099, -486.7263, 259.9231, -587.1212, 312.3647, 710.3196, 275.3524, -116.2705, -145.7477, -182.2295, 139.6213, 185.0975, 116.3511, 146.7643, -93.2178, 290.6728, -154.9479, 81.3996, -324.6414, -16.5316, -121.8446, 233.5968, 368.779, -208.1888, 277.8194, -71.912, -388.1429, 544.9204, 642.5452, 273.1824, 113.6542, -86.3569, 113.6542, -86.3569, 276.1979, 421.2767, -654.0622, 754.1052, 205.2914, -184.7569, 430.4716, -302.4167, -635.7629, 487.1736, 205.1651, -191.0696, 215.2358, -157.3161, 215.2358, -157.3161, 56.5987, 136.3248, 95.228, -293.2694, 220.4548, 65.2624, 134.0082, 30.1889, 47.3307, 5.8883, -84.6916, 268.992
3.2167, 1.3658, 1.3997, 1.3997, 1.4445, 1.4973, 1.4341, 1.4485, 1.4443, 1.4136, 1.4042, 1.435, 1.3676, 1.3721, 1.3452, 1.3655, 1.3634, 1.4315, 1.4159, 1.4744, 1.3992, 1.3961, 1.3108, 1.2345, 703.672, -338.1469, 0.0, -0.0, 221.4153, -485.7128, 221.4153, -485.7128, 259.8612, -586.7114, 311.741, 709.9312, 275.1693, -116.2219, -145.9223, -181.6569, 139.3549, 185.0233, 116.1291, 146.7135, -93.3535, 290.4106, -154.6053, 81.294, -325.5798, -16.6784, -121.7386, 232.6848, 367.8681, -207.01, 276.9767, -71.067, -386.4517, 542.2252, 641.4558, 273.6243, 113.2818, -86.2591, 113.2818, -86.2591, 275.3571, 421.4644, -656.5868, 753.3165, 205.3774, -184.6467, 430.5896, -302.2777, -635.967, 486.9245, 205.251, -190.9695, 215.2948, -157.2572, 215.2948, -157.2572, 56.5041, 136.1454, 95.3637, -292.9744, 220.3935, 65.023, 133.9491, 29.9469, 47.2684, 5.6281, -84.702, 267.4804
3.2208, 1.365, 1.3988, 1.3988, 1.4435, 1.4961, 1.4329, 1.4476, 1.4433, 1.4124, 1.4032, 1.4339, 1.3666, 1.3715, 1.3441, 1.3644, 1.3623, 1.4304, 1.4148, 1.4733, 1.3981, 1.3951, 1.3097, 1.2343, 702.5787, -337.3114, 0.0, -0.0, 220.9141, -484.6989, 220.9141, -484.6989, 259.7724, -586.3051, 311.1096, 709.543, 274.976, -116.1705, -146.0921, -181.0893, 139.0822, 184.9518, 115.9018, 146.665, -93.4853, 290.1435, -154.2603, 81.1873, -326.5404, -16.8131, -121.6243, 231.7647, 366.9575, -205.8281, 276.1276, -70.2169, -384.7812, 539.5173, 640.3567, 274.0706, 112.9056, -86.1595, 112.9056, -86.1595, 274.5098, 421.6556, -659.1473, 752.5446, 205.4574, -184.5325, 430.6954, -302.131, -636.1528, 486.6636, 205.3308, -190.8651, 215.3477, -157.194, 215.3477, -157.194, 56.4085, 135.9657, 95.4956, -292.675, 220.3277, 64.7866, 133.8854, 29.7079, 47.2016, 5.371, -84.7132, 265.9672
3.225, 1.3642, 1.3979, 1.3979, 1.4424, 1.495, 1.4318, 1.4467, 1.4422, 1.4113, 1.4021, 1.4328, 1.3655, 1.371, 1.3429, 1.3633, 1.3612, 1.4293, 1.4137, 1.4722, 1.3971, 1.3941, 1.3086, 1.2341, 701.4473, -336.4845, 0.0, -0.0, 220.4072, -483.6846, 220.4072, -483.6846, 259.6572, -585.9014, 310.4718, 709.1546, 274.7728, -116.1159, -146.2572, -180.5269, 138.804, 184.8832, 115.67, 146.6189, -93.6135, 289.8712, -153.9135, 81.0796, -327.5204, -16.9358, -121.5026, 230.8364, 366.0485, -204.6433, 275.274, -69.362, -383.1341, 536.7977, 639.2492, 274.5213, 112.5263, -86.0581, 112.5263, -86.0581, 273.658, 421.8502, -661.7383, 751.7886, 205.5319, -184.4141, 430.79, -301.976, -636.3219, 486.3901, 205.4051, -190.7561, 215.395, -157.1265, 215.395, -157.1265, 56.3122, 135.7859, 95.6237, -292.371, 220.2579, 64.5532, 133.8178, 29.4718, 47.1308, 5.1169, -84.7248, 264.4524
