Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9708, 1.1933, 1.1933, 1.2084, 1.2373, 1.2847, 1.2413, 1.2593, 1.2413, 1.2147, 1.2188, 1.2468, 1.2208, 1.2202, 1.1912, 1.1975, 1.1998, 1.2136, 1.2205, 1.2664, 1.2122, 1.2192, 1.1785, 1.2009, 447.7176, -133.2336, 447.7176, -133.2336, 266.4865, -335.2681, 266.4865, -335.2681, 361.5428, -513.7851, 310.3572, 465.2192, 219.8607, -137.5432, 0.0, 0.0, 160.3758, 100.7259, 133.6465, 78.437, -128.0472, 204.6477, -141.8249, 92.0502, -223.5323, -189.3037, -141.1723, 121.0201, 378.575, -87.2232, 329.664, -51.7856, -348.8351, 251.6248, 596.2893, 206.9706, 109.9228, -102.571, 109.9228, -102.571, 327.2023, 307.5099, -507.0836, 264.6158, 173.2052, -51.9743, 420.8351, -123.5405, -594.0402, 175.5147, 173.136, -55.4313, 210.4176, -67.1932, 210.4176, -67.1932, 171.7814, -54.5428, 129.7364, -204.645, 252.056, 11.4408, 174.5137, -21.3947, 94.5064, -48.9856, -11.2366, 26.2797
1.975, 1.1922, 1.1922, 1.2073, 1.2361, 1.2833, 1.2399, 1.2581, 1.24, 1.2133, 1.2175, 1.2454, 1.2195, 1.2194, 1.1899, 1.1962, 1.1985, 1.2123, 1.2192, 1.265, 1.2109, 1.2179, 1.1772, 1.2006, 447.3849, -132.4902, 447.3849, -132.4902, 266.2083, -334.2175, 266.2083, -334.2175, 361.4343, -512.7868, 310.191, 464.9056, 219.4742, -137.1085, 0.0, 0.0, 160.1814, 100.7489, 133.4845, 78.4679, -127.8562, 204.2731, -141.5317, 91.9372, -224.4968, -189.2833, -140.8532, 120.0294, 378.0056, -86.2154, 329.1646, -50.9842, -347.8731, 249.6331, 595.3346, 207.5084, 109.5935, -102.4497, 109.5935, -102.4497, 326.7021, 307.5495, -509.1996, 263.7919, 173.0552, -51.887, 420.4711, -123.3384, -593.5262, 175.2254, 172.9861, -55.3451, 210.2355, -67.094, 210.2355, -67.094, 171.6309, -54.4894, 129.5431, -204.2585, 251.8931, 11.34, 174.354, -21.5, 94.3432, -49.1137, -11.2351, 24.9393
1.9792, 1.1911, 1.1911, 1.2061, 1.2346, 1.2817, 1.2383, 1.2568, 1.2385, 1.2117, 1.2161, 1.2438, 1.2181, 1.2184, 1.1884, 1.1947, 1.197, 1.2107, 1.2177, 1.2635, 1.2093, 1.2164, 1.1758, 1.1992, 447.0724, -131.4759, 447.0724, -131.4759, 265.9479, -332.9462, 265.9479, -332.9462, 361.3307, -511.5312, 310.1124, 464.757, 219.0356, -136.6291, 0.0, 0.0, 160.0083, 100.8212, 133.3403, 78.5414, -127.6183, 203.9658, -141.224, 91.7568, -225.5148, -189.8374, -140.4751, 119.6091, 377.4577, -84.9845, 328.7197, -49.994, -346.9814, 247.3688, 594.3485, 208.1881, 109.2491, -102.3081, 109.2491, -102.3081, 326.2545, 307.6648, -511.3524, 262.3547, 172.8787, -51.6809, 420.0443, -122.8482, -592.923, 174.5291, 172.8095, -55.1387, 210.0222, -66.8485, 210.0222, -66.8485, 171.4545, -54.3149, 129.3037, -203.9257, 251.7115, 11.4767, 174.1716, -21.3684, 94.1588, -49.0079, -11.2238, 24.5932
1.9833, 1.19, 1.19, 1.2049, 1.233, 1.2801, 1.2366, 1.2555, 1.2369, 1.21, 1.2145, 1.2422, 1.2165, 1.2174, 1.1869, 1.1932, 1.1955, 1.2091, 1.216, 1.2618, 1.2076, 1.2147, 1.1744, 1.1975, 446.773, -130.3326, 446.773, -130.3326, 265.7003, -331.5691, 265.7003, -331.5691, 361.2278, -510.1422, 310.0923, 464.6539, 218.5643, -136.1124, 0.0, 0.0, 159.8485, 100.9157, 133.2071, 78.6343, -127.3454, 203.6554, -140.913, 91.5527, -226.5258, -190.5927, -140.0711, 119.3396, 376.9251, -83.6516, 328.3119, -48.9158, -346.1409, 244.981, 593.3444, 208.9392, 108.9029, -102.1582, 108.9029, -102.1582, 325.8428, 307.8062, -513.4664, 260.6476, 172.6832, -51.4247, 419.5721, -122.2365, -592.2553, 173.6612, 172.614, -54.8813, 209.7861, -66.5409, 209.7861, -66.5409, 171.2593, -54.0886, 129.0294, -203.5877, 251.516, 11.7023, 173.975, -21.1505, 93.9618, -48.8196, -11.2113, 24.5454
1.9875, 1.1888, 1.1888, 1.2036, 1.2314, 1.2784, 1.2348, 1.2541, 1.2353, 1.2083, 1.2129, 1.2404, 1.215, 1.2164, 1.1854, 1.1916, 1.1939, 1.2075, 1.2144, 1.2601, 1.2059, 1.2129, 1.1729, 1.1957, 446.4933, -129.1183, 446.4933, -129.1183, 265.4698, -330.1345, 265.4698, -330.1345, 361.1298, -508.675, 310.1252, 464.5596, 218.0735, -135.5708, 0.0, 0.0, 159.7022, 101.0198, 133.0852, 78.7356, -127.0439, 203.3338, -140.6026, 91.3381, -227.5275, -191.4379, -139.6516, 119.1347, 376.4161, -82.2682, 327.9414, -47.7943, -345.356, 242.536, 592.344, 209.7238, 108.5583, -102.0042, 108.5583, -102.0042, 325.4676, 307.9524, -515.5316, 258.8102, 172.474, -51.1415, 419.0672, -121.5592, -591.5411, 172.7007, 172.4049, -54.5964, 209.5336, -66.1997, 209.5336, -66.1997, 171.0507, -53.8338, 128.7263, -203.2389, 251.3124, 11.9726, 173.7698, -20.8885, 93.7567, -48.5882, -11.2004, 24.6402
1.9917, 1.1876, 1.1876, 1.2022, 1.2298, 1.2766, 1.233, 1.2526, 1.2337, 1.2065, 1.2113, 1.2386, 1.2133, 1.2153, 1.1838, 1.19, 1.1923, 1.2058, 1.2126, 1.2584, 1.2041, 1.211, 1.1714, 1.1937, 446.2344, -127.8586, 446.2344, -127.8586, 265.257, -328.6643, 265.257, -328.6643, 361.038, -507.1523, 310.2076, 464.4547, 217.5688, -135.0072, 0.0, 0.0, 159.5689, 101.1281, 132.9741, 78.8407, -126.7172, 202.9924, -140.295, 91.1204, -228.5127, -192.3127, -139.222, 118.9345, 375.9323, -80.8581, 327.6075, -46.6496, -344.6265, 240.0659, 591.3544, 210.5267, 108.2176, -101.8484, 108.2176, -101.8484, 325.1281, 308.0934, -517.537, 256.9053, 172.2538, -50.8429, 418.5357, -120.8446, -590.7894, 171.6875, 172.1847, -54.2956, 209.2678, -65.8392, 209.2678, -65.8392, 170.8312, -53.5623, 128.3976, -202.8723, 251.1032, 12.2634, 173.5587, -20.6062, 93.5459, -48.3371, -11.1908, 24.7753
1.9958, 1.1864, 1.1864, 1.2009, 1.2281, 1.2749, 1.2311, 1.2511, 1.2319, 1.2046, 1.2096, 1.2368, 1.2117, 1.2142, 1.1822, 1.1884, 1.1906, 1.204, 1.2109, 1.2566, 1.2022, 1.2092, 1.1698, 1.1917, 445.9964, -126.5547, 445.9964, -126.5547, 265.0622, -327.1592, 265.0622, -327.1592, 360.9523, -505.5748, 310.339, 464.337, 217.0502, -134.4216, 0.0, 0.0, 159.449, 101.2399, 132.8742, 78.949, -126.3658, 202.63, -139.9902, 90.9, -229.4799, -193.2157, -138.7835, 118.7361, 375.4737, -79.4222, 327.3103, -45.483, -343.9529, 237.5716, 590.3757, 211.3468, 107.8808, -101.691, 107.8808, -101.691, 324.8249, 308.2277, -519.4806, 254.9325, 172.0231, -50.5292, 417.9789, -120.093, -590.002, 170.6222, 171.9541, -53.9793, 208.9895, -65.4596, 208.9895, -65.4596, 170.6015, -53.2746, 128.044, -202.4868, 250.8891, 12.5738, 173.3425, -20.3047, 93.3302, -48.0674, -11.1824, 24.9458
2.0, 1.1851, 1.1851, 1.1995, 1.2264, 1.273, 1.2292, 1.2496, 1.2302, 1.2027, 1.2079, 1.2349, 1.21, 1.2131, 1.1806, 1.1867, 1.189, 1.2022, 1.2091, 1.2548, 1.2004, 1.2073, 1.1683, 1.1896, 445.7795, -125.2064, 445.7795, -125.2064, 264.8851, -325.6195, 264.8851, -325.6195, 360.8728, -503.942, 310.5191, 464.2059, 216.5181, -133.8137, 0.0, 0.0, 159.3428, 101.355, 132.7856, 79.0605, -125.9907, 202.2467, -139.6884, 90.6773, -230.4278, -194.1448, -138.3369, 118.537, 375.0404, -77.9613, 327.0503, -44.2951, -343.3352, 235.0554, 589.4087, 212.1838, 107.5484, -101.5321, 107.5484, -101.5321, 324.5579, 308.3551, -521.3602, 252.8937, 171.7825, -50.2007, 417.3983, -119.3059, -589.1808, 169.5067, 171.7136, -53.6479, 208.6992, -65.0617, 208.6992, -65.0617, 170.3619, -52.9711, 127.6662, -202.0826, 250.6705, 12.9024, 173.1216, -19.9851, 93.11, -47.7803, -11.175, 25.1469
2.0042, 1.1839, 1.1839, 1.1981, 1.2246, 1.2712, 1.2272, 1.2481, 1.2284, 1.2008, 1.2061, 1.233, 1.2083, 1.2119, 1.1789, 1.185, 1.1873, 1.2004, 1.2072, 1.2529, 1.1985, 1.2053, 1.1667, 1.1875, 445.5833, -123.8145, 445.5833, -123.8145, 264.7258, -324.0454, 264.7258, -324.0454, 360.7995, -502.254, 310.7474, 464.0596, 215.973, -133.1834, 0.0, 0.0, 159.2504, 101.4729, 132.7087, 79.1746, -125.593, 201.8416, -139.3894, 90.4526, -231.3544, -195.099, -137.8836, 118.3349, 374.6322, -76.476, 326.8275, -43.0867, -342.7736, 232.5178, 588.4533, 213.0367, 107.2201, -101.372, 107.2201, -101.372, 324.3275, 308.4741, -523.1738, 250.7876, 171.5328, -49.8576, 416.7959, -118.483, -588.3287, 168.3406, 171.464, -53.3015, 208.3979, -64.6453, 208.3979, -64.6453, 170.1135, -52.652, 127.2656, -201.6585, 250.4483, 13.2488, 172.8969, -19.6481, 92.8861, -47.4766, -11.1683, 25.3748
2.0083, 1.1826, 1.1826, 1.1966, 1.2229, 1.2693, 1.2252, 1.2465, 1.2266, 1.1988, 1.2043, 1.231, 1.2066, 1.2107, 1.1772, 1.1833, 1.1856, 1.1986, 1.2054, 1.251, 1.1965, 1.2033, 1.1651, 1.1853, 445.4085, -122.3781, 445.4085, -122.3781, 264.5843, -322.4367, 264.5843, -322.4367, 360.733, -500.5094, 311.0237, 463.8974, 215.4151, -132.53, 0.0, 0.0, 159.1722, 101.5934, 132.6435, 79.2912, -125.1732, 201.4142, -139.0933, 90.2261, -232.2585, -196.0775, -137.4242, 118.1279, 374.249, -74.9667, 326.6422, -41.8582, -342.2675, 229.9605, 587.5095, 213.9054, 106.8963, -101.2107, 106.8963, -101.2107, 324.134, 308.5841, -524.9194, 248.6141, 171.2745, -49.4998, 416.1726, -117.6246, -587.4471, 167.1245, 171.2057, -52.9402, 208.0863, -64.2107, 208.0863, -64.2107, 169.8565, -52.3176, 126.8426, -201.2144, 250.2229, 13.6122, 172.6687, -19.2944, 92.6589, -47.1569, -11.1623, 25.6263
2.0125, 1.1812, 1.1812, 1.1951, 1.221, 1.2673, 1.2232, 1.2449, 1.2247, 1.1968, 1.2025, 1.229, 1.2048, 1.2095, 1.1755, 1.1816, 1.1838, 1.1967, 1.2034, 1.2491, 1.1945, 1.2013, 1.1635, 1.183, 445.2547, -120.8979, 445.2547, -120.8979, 264.4604, -320.7935, 264.4604, -320.7935, 360.6731, -498.7083, 311.3474, 463.7178, 214.8446, -131.8535, 0.0, 0.0, 159.1084, 101.7161, 132.5904, 79.4099, -124.7324, 200.964, -138.8, 89.9981, -233.139, -197.08, -136.9598, 117.9147, 373.8906, -73.4339, 326.4945, -40.6103, -341.8169, 227.3843, 586.5776, 214.7893, 106.5769, -101.0486, 106.5769, -101.0486, 323.9772, 308.6842, -526.5959, 246.3718, 171.0081, -49.1275, 415.53, -116.7309, -586.5381, 165.8585, 170.9394, -52.564, 207.765, -63.7581, 207.765, -63.7581, 169.5915, -51.9679, 126.3983, -200.7495, 249.9948, 13.9922, 172.4377, -18.9245, 92.429, -46.8219, -11.1569, 25.8985
2.0167, 1.1799, 1.1799, 1.1936, 1.2191, 1.2653, 1.2211, 1.2433, 1.2228, 1.1948, 1.2006, 1.2269, 1.2029, 1.2082, 1.1738, 1.1798, 1.182, 1.1948, 1.2015, 1.2471, 1.1925, 1.1992, 1.1618, 1.1807, 445.1214, -119.3736, 445.1214, -119.3736, 264.3539, -319.1158, 264.3539, -319.1158, 360.6197, -496.8501, 311.7177, 463.5203, 214.2617, -131.1535, 0.0, 0.0, 159.0592, 101.8409, 132.5493, 79.5306, -124.2716, 200.4906, -138.5094, 89.7688, -233.9945, -198.1059, -136.4915, 117.6939, 373.5565, -71.8778, 326.3842, -39.3433, -341.4216, 224.7894, 585.6573, 215.6881, 106.2618, -100.8857, 106.2618, -100.8857, 323.8572, 308.7737, -528.2022, 244.0604, 170.7344, -48.7406, 414.8697, -115.8017, -585.6041, 164.5423, 170.6658, -52.1729, 207.4348, -63.2872, 207.4348, -63.2872, 169.3193, -51.603, 125.9336, -200.2635, 249.7647, 14.3882, 172.2044, -18.5388, 92.1969, -46.4719, -11.1519, 26.1892
2.0208, 1.1785, 1.1785, 1.1921, 1.2172, 1.2633, 1.2189, 1.2416, 1.2209, 1.1926, 1.1987, 1.2249, 1.2011, 1.2069, 1.172, 1.178, 1.1802, 1.1929, 1.1995, 1.2451, 1.1904, 1.1971, 1.1602, 1.1783, 445.0089, -117.8046, 445.0089, -117.8046, 264.2646, -317.4032, 264.2646, -317.4032, 360.5732, -494.9337, 312.134, 463.3037, 213.6669, -130.4296, 0.0, 0.0, 159.0246, 101.9674, 132.5205, 79.6532, -123.7918, 199.9936, -138.2213, 89.5383, -234.8237, -199.1551, -136.0202, 117.4642, 373.2465, -70.2986, 326.3114, -38.0574, -341.0806, 222.1772, 584.7487, 216.6017, 105.9512, -100.722, 105.9512, -100.722, 323.7739, 308.852, -529.7369, 241.6786, 170.4539, -48.3388, 414.1933, -114.8365, -584.6472, 163.1753, 170.3854, -51.7667, 207.0966, -62.798, 207.0966, -62.798, 169.0405, -51.2229, 125.4496, -199.7557, 249.533, 14.8001, 171.9694, -18.1376, 91.9632, -46.1073, -11.1473, 26.4965
2.025, 1.1771, 1.1771, 1.1905, 1.2153, 1.2612, 1.2168, 1.2398, 1.2189, 1.1905, 1.1967, 1.2227, 1.1992, 1.2056, 1.1702, 1.1761, 1.1784, 1.1909, 1.1975, 1.243, 1.1883, 1.1949, 1.1585, 1.1758, 444.9165, -116.1914, 444.9165, -116.1914, 264.1921, -315.6558, 264.1921, -315.6558, 360.5331, -492.9591, 312.5953, 463.0674, 213.0603, -129.6816, 0.0, 0.0, 159.0049, 102.0956, 132.5041, 79.7775, -123.2941, 199.4723, -137.9357, 89.3068, -235.6255, -200.2271, -135.5472, 117.2246, 372.96, -68.6965, 326.2759, -36.753, -340.794, 219.5476, 583.8513, 217.5297, 105.6449, -100.5577, 105.6449, -100.5577, 323.727, 308.9186, -531.1992, 239.2262, 170.1675, -47.922, 413.5024, -113.8351, -583.6699, 161.7571, 170.099, -51.3453, 206.7512, -62.2902, 206.7512, -62.2902, 168.7557, -50.8275, 124.9474, -199.2258, 249.3005, 15.2277, 171.7333, -17.721, 91.7286, -45.7285, -11.143, 26.8188
2.0292, 1.1757, 1.1757, 1.1889, 1.2133, 1.2591, 1.2145, 1.2381, 1.2169, 1.1883, 1.1947, 1.2205, 1.1973, 1.2042, 1.1684, 1.1743, 1.1765, 1.1889, 1.1954, 1.2409, 1.1861, 1.1927, 1.1568, 1.1734, 444.8443, -114.5327, 444.8443, -114.5327, 264.1363, -313.8729, 264.1363, -313.8729, 360.5, -490.9244, 313.1011, 462.8107, 212.442, -128.9089, 0.0, 0.0, 159.0001, 102.2252, 132.5001, 79.9033, -122.7793, 198.9266, -137.6524, 89.0744, -236.3992, -201.3226, -135.073, 116.9744, 372.6965, -67.0715, 326.2774, -35.4301, -340.5603, 216.9016, 582.965, 218.4721, 105.3429, -100.3929, 105.3429, -100.3929, 323.7165, 308.9727, -532.5886, 236.7006, 169.8754, -47.4901, 412.7982, -112.7969, -582.6736, 160.287, 169.807, -50.9085, 206.3991, -61.7639, 206.3991, -61.7639, 168.4654, -50.4168, 124.4278, -198.6733, 249.0674, 15.6708, 171.4965, -17.2893, 91.4933, -45.3355, -11.1389, 27.1546
2.0333, 1.1742, 1.1742, 1.1873, 1.2113, 1.2569, 1.2123, 1.2363, 1.2148, 1.186, 1.1926, 1.2183, 1.1953, 1.2028, 1.1666, 1.1724, 1.1746, 1.1868, 1.1933, 1.2388, 1.1839, 1.1904, 1.1551, 1.1708, 444.7917, -112.8289, 444.7917, -112.8289, 264.0968, -312.0546, 264.0968, -312.0546, 360.4735, -488.8299, 313.6503, 462.5327, 211.8126, -128.1115, 0.0, 0.0, 159.0103, 102.3561, 132.5086, 80.0305, -122.2487, 198.3558, -137.3712, 88.8412, -237.1434, -202.441, -134.5991, 116.7127, 372.4555, -65.4235, 326.3157, -34.0889, -340.379, 214.2389, 582.0895, 219.4288, 105.0451, -100.2277, 105.0451, -100.2277, 323.742, 309.0139, -533.9044, 234.1018, 169.5785, -47.0427, 412.0827, -111.7211, -581.6613, 158.7638, 169.5102, -50.4562, 206.0414, -61.2185, 206.0414, -61.2185, 168.1704, -49.9906, 123.8921, -198.0976, 248.8345, 16.1294, 171.2598, -16.8424, 91.2581, -44.9286, -11.1351, 27.5028
2.0375, 1.1727, 1.1727, 1.1856, 1.2092, 1.2547, 1.2099, 1.2344, 1.2127, 1.1838, 1.1905, 1.216, 1.1933, 1.2014, 1.1647, 1.1705, 1.1727, 1.1848, 1.1912, 1.2366, 1.1817, 1.1881, 1.1533, 1.1682, 444.7583, -111.0794, 444.7583, -111.0794, 264.0732, -310.2003, 264.0732, -310.2003, 360.4534, -486.6744, 314.2419, 462.2329, 211.1719, -127.289, 0.0, 0.0, 159.0356, 102.488, 132.5296, 80.1589, -121.7031, 197.7598, -137.092, 88.6074, -237.8579, -203.5834, -134.1259, 116.4394, 372.2364, -63.7527, 326.3903, -32.7298, -340.2493, 211.56, 581.2242, 220.3994, 104.7514, -100.0621, 104.7514, -100.0621, 323.803, 309.0416, -535.147, 231.4272, 169.2773, -46.5798, 411.3568, -110.6079, -580.6341, 157.1877, 169.2091, -49.9882, 205.6784, -60.6542, 205.6784, -60.6542, 167.8711, -49.5489, 123.3411, -197.4987, 248.602, 16.6032, 171.0233, -16.3807, 91.0232, -44.508, -11.1313, 27.8625
2.0417, 1.1712, 1.1712, 1.1839, 1.207, 1.2525, 1.2076, 1.2325, 1.2105, 1.1814, 1.1884, 1.2137, 1.1912, 1.1999, 1.1628, 1.1685, 1.1707, 1.1826, 1.189, 1.2344, 1.1794, 1.1857, 1.1515, 1.1655, 444.744, -109.2834, 444.744, -109.2834, 264.0652, -308.3095, 264.0652, -308.3095, 360.4403, -484.4568, 314.8754, 461.9108, 210.5203, -126.4409, 0.0, 0.0, 159.0759, 102.6209, 132.5633, 80.2886, -121.1434, 197.1382, -136.8144, 88.3728, -238.5416, -204.7495, -133.6544, 116.1534, 372.0385, -62.0586, 326.501, -31.3521, -340.1698, 208.8649, 580.3689, 221.3843, 104.4617, -99.8962, 104.4617, -99.8962, 323.8994, 309.0555, -536.3157, 228.6763, 168.9723, -46.1009, 410.622, -109.456, -579.5943, 155.557, 168.9043, -49.5041, 205.311, -60.0704, 205.311, -60.0704, 167.5681, -49.0915, 122.7758, -196.8758, 248.3707, 17.0925, 170.7876, -15.904, 90.7893, -44.0736, -11.1277, 28.2328
2.0458, 1.1696, 1.1696, 1.1821, 1.2049, 1.2502, 1.2052, 1.2306, 1.2083, 1.179, 1.1862, 1.2113, 1.1891, 1.1984, 1.1609, 1.1665, 1.1687, 1.1805, 1.1868, 1.2321, 1.1771, 1.1833, 1.1497, 1.1628, 444.7484, -107.4407, 444.7484, -107.4407, 264.0724, -306.382, 264.0724, -306.382, 360.4338, -482.1767, 315.5495, 461.566, 209.858, -125.5671, 0.0, 0.0, 159.1314, 102.7548, 132.6095, 80.4194, -120.5708, 196.4908, -136.5384, 88.1376, -239.194, -205.9399, -133.1856, 115.8546, 371.8612, -60.3413, 326.6473, -29.9562, -340.1398, 206.1534, 579.5229, 222.3833, 104.1759, -99.7301, 104.1759, -99.7301, 324.0305, 309.0553, -537.4108, 225.8477, 168.6642, -45.606, 409.8797, -108.2653, -578.5438, 153.8713, 168.5962, -49.0038, 204.9398, -59.467, 204.9398, -59.467, 167.2619, -48.6184, 122.1972, -196.2288, 248.1407, 17.5971, 170.5532, -15.4124, 90.5567, -43.6257, -11.1242, 28.613
2.05, 1.168, 1.168, 1.1803, 1.2027, 1.2478, 1.2027, 1.2286, 1.2061, 1.1766, 1.184, 1.2089, 1.187, 1.1969, 1.1589, 1.1645, 1.1667, 1.1783, 1.1846, 1.2298, 1.1747, 1.1809, 1.1479, 1.16, 444.7705, -105.5505, 444.7705, -105.5505, 264.0942, -304.4171, 264.0942, -304.4171, 360.4337, -479.8327, 316.263, 461.1981, 209.185, -124.6672, 0.0, 0.0, 159.2018, 102.8895, 132.6682, 80.5512, -119.9862, 195.8173, -136.2636, 87.9019, -239.8148, -207.155, -132.7201, 115.5428, 371.7036, -58.6006, 326.8285, -28.542, -340.1579, 203.4261, 578.6857, 223.3964, 103.8936, -99.5637, 103.8936, -99.5637, 324.1959, 309.0404, -538.4331, 222.9396, 168.3534, -45.0947, 409.1313, -107.035, -577.4847, 152.1297, 168.2855, -48.4872, 204.5656, -58.8438, 204.5656, -58.8438, 166.9531, -48.1293, 121.6063, -195.5574, 247.9126, 18.117, 170.3206, -14.9059, 90.3258, -43.1642, -11.1208, 29.0026
2.0542, 1.1664, 1.1664, 1.1785, 1.2004, 1.2454, 1.2002, 1.2266, 1.2037, 1.1741, 1.1817, 1.2064, 1.1848, 1.1953, 1.1569, 1.1625, 1.1646, 1.176, 1.1822, 1.2274, 1.1723, 1.1784, 1.146, 1.1572, 444.8102, -103.6126, 444.8102, -103.6126, 264.1303, -302.4142, 264.1303, -302.4142, 360.4399, -477.4245, 317.0152, 460.806, 208.5015, -123.7408, 0.0, 0.0, 159.2873, 103.0248, 132.7394, 80.6839, -119.3904, 195.117, -135.9898, 87.6656, -240.4034, -208.3954, -132.2588, 115.2172, 371.5651, -56.8358, 327.0443, -27.1092, -340.2231, 200.6812, 577.8565, 224.4238, 103.6148, -99.3972, 103.6148, -99.3972, 324.3951, 309.0106, -539.3827, 219.9503, 168.0405, -44.5666, 408.378, -105.7639, -576.4185, 150.3304, 167.9727, -47.9536, 204.189, -58.2, 204.189, -58.2, 166.6422, -47.6239, 121.004, -194.8608, 247.6868, 18.6526, 170.09, -14.3842, 90.0971, -42.689, -11.1173, 29.4012
2.0583, 1.1648, 1.1648, 1.1766, 1.1981, 1.243, 1.1976, 1.2245, 1.2014, 1.1715, 1.1793, 1.2039, 1.1826, 1.1936, 1.1549, 1.1604, 1.1625, 1.1737, 1.1799, 1.225, 1.1698, 1.1758, 1.1442, 1.1543, 444.867, -101.6261, 444.867, -101.6261, 264.1803, -300.3728, 264.1803, -300.3728, 360.4525, -474.9506, 317.8049, 460.39, 207.8077, -122.7876, 0.0, 0.0, 159.3877, 103.1607, 132.8231, 80.8175, -118.7845, 194.3902, -135.7167, 87.4287, -240.9595, -209.6619, -131.8023, 114.878, 371.4447, -55.0468, 327.294, -25.6576, -340.3338, 197.9195, 577.0347, 225.4656, 103.3392, -99.2306, 103.3392, -99.2306, 324.6272, 308.9653, -540.2606, 216.878, 167.7259, -44.0216, 407.6209, -104.4518, -575.3468, 148.4734, 167.6583, -47.4031, 203.8105, -57.5358, 203.8105, -57.5358, 166.3296, -47.1024, 120.3913, -194.1391, 247.4637, 19.2037, 169.8619, -13.8475, 89.8708, -42.2003, -11.1139, 29.8082
