Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0417, 0.9082, 0.9082, 0.9223, 0.9585, 0.9952, 0.9423, 0.9617, 0.9486, 0.9137, 0.9255, 0.9477, 0.9502, 0.9404, 1.0257, 1.0189, 1.0208, 0.9895, 0.9807, 0.9913, 0.9569, 0.9499, 1.0384, 0.9546, 398.4429, -89.5089, 398.4429, -89.5089, 237.0356, -219.7185, 237.0356, -219.7185, 321.6016, -304.9247, 351.94, 281.2244, 202.5012, 36.9979, -84.1119, -204.5981, 154.0209, 99.7365, 128.3508, 79.8125, -44.7711, 34.5485, -129.9029, 80.2927, -151.5859, -142.2867, -106.9131, -31.4634, 331.1751, -54.0577, 307.3666, -15.4952, -318.9139, 118.9795, 530.8586, 216.5723, 105.2403, -80.6897, 105.2403, -80.6897, 303.9768, 173.2739, -443.2367, 5.5729, 209.2523, 45.2546, 264.9334, 65.2658, -474.1857, -110.5204, 209.1216, 38.7191, 0.0, 0.0, 264.9334, 59.6041, 121.8792, 51.7637, 44.9345, -42.7987, 190.5643, 71.9429, 124.6028, 43.4879, 58.2702, 17.5726, -39.5391, -4.3547
3.0458, 0.9083, 0.9083, 0.9223, 0.9586, 0.9952, 0.9424, 0.9617, 0.9487, 0.9138, 0.9256, 0.9478, 0.9503, 0.9404, 1.0257, 1.0189, 1.0208, 0.9896, 0.9808, 0.9914, 0.957, 0.95, 1.0384, 0.9546, 398.4584, -89.5475, 398.4584, -89.5475, 237.0416, -219.7587, 237.0416, -219.7587, 321.6206, -304.9738, 351.9304, 281.2405, 202.514, 36.9829, -84.1032, -204.6129, 154.0119, 99.7393, 128.3432, 79.8144, -44.764, 34.561, -129.9104, 80.2936, -151.6101, -142.2695, -106.8974, -31.4343, 331.1788, -54.0927, 307.3536, -15.5207, -318.8857, 119.0282, 530.8754, 216.5568, 105.245, -80.6907, 105.245, -80.6907, 303.9645, 173.2807, -443.2634, 5.6364, 209.2371, 45.2373, 264.9148, 65.2468, -474.1519, -110.4841, 209.1064, 38.7034, 0.0, 0.0, 264.9148, 59.5865, 121.8736, 51.7683, 44.9274, -42.8123, 190.5563, 71.9484, 124.5946, 43.4939, 58.2624, 17.5805, -39.5389, -4.303
3.05, 0.9083, 0.9083, 0.9224, 0.9586, 0.9953, 0.9424, 0.9618, 0.9487, 0.9139, 0.9256, 0.9478, 0.9503, 0.9405, 1.0257, 1.019, 1.0209, 0.9896, 0.9808, 0.9914, 0.957, 0.95, 1.0385, 0.9546, 398.4736, -89.5858, 398.4736, -89.5858, 237.0476, -219.7988, 237.0476, -219.7988, 321.639, -305.0222, 351.9209, 281.2567, 202.5266, 36.9681, -84.0943, -204.6275, 154.0028, 99.7421, 128.3357, 79.8164, -44.7569, 34.5734, -129.9179, 80.2945, -151.6344, -142.2527, -106.8817, -31.4048, 331.1827, -54.1275, 307.3409, -15.5462, -318.8587, 119.0771, 530.8923, 216.5413, 105.2497, -80.6917, 105.2497, -80.6917, 303.9525, 173.2874, -443.29, 5.6995, 209.2218, 45.22, 264.8959, 65.2279, -474.1177, -110.4479, 209.0911, 38.6879, 0.0, 0.0, 264.8959, 59.569, 121.8679, 51.773, 44.9203, -42.8259, 190.5482, 71.954, 124.5864, 43.5001, 58.2546, 17.5885, -39.5387, -4.2508
3.0542, 0.9084, 0.9084, 0.9224, 0.9587, 0.9953, 0.9425, 0.9618, 0.9488, 0.9139, 0.9257, 0.9479, 0.9504, 0.9405, 1.0258, 1.019, 1.0209, 0.9897, 0.9809, 0.9915, 0.9571, 0.9501, 1.0385, 0.9546, 398.4889, -89.6237, 398.4889, -89.6237, 237.0538, -219.8386, 237.0538, -219.8386, 321.6572, -305.0702, 351.9118, 281.2729, 202.539, 36.9535, -84.0853, -204.6422, 153.9939, 99.7449, 128.3282, 79.8184, -44.7496, 34.5859, -129.9254, 80.2954, -151.6585, -142.2362, -106.8658, -31.3751, 331.187, -54.1622, 307.3285, -15.5715, -318.8326, 119.1262, 530.9092, 216.526, 105.2545, -80.6928, 105.2545, -80.6928, 303.9407, 173.2942, -443.3161, 5.7618, 209.2063, 45.203, 264.877, 65.2093, -474.0833, -110.4123, 209.0757, 38.6725, 0.0, 0.0, 264.877, 59.5518, 121.8623, 51.7778, 44.913, -42.8395, 190.5401, 71.9599, 124.5782, 43.5065, 58.2467, 17.5968, -39.5385, -4.1979
3.0583, 0.9084, 0.9084, 0.9225, 0.9587, 0.9954, 0.9425, 0.9619, 0.9489, 0.914, 0.9257, 0.948, 0.9504, 0.9406, 1.0258, 1.0191, 1.021, 0.9897, 0.9809, 0.9915, 0.9571, 0.9501, 1.0385, 0.9546, 398.5039, -89.6612, 398.5039, -89.6612, 237.0599, -219.8783, 237.0599, -219.8783, 321.6749, -305.1177, 351.9027, 281.2893, 202.5513, 36.9389, -84.0762, -204.6568, 153.985, 99.7479, 128.3208, 79.8205, -44.7424, 34.5983, -129.933, 80.2963, -151.6825, -142.2199, -106.8501, -31.3451, 331.1914, -54.1968, 307.3163, -15.5966, -318.8074, 119.1756, 530.9262, 216.5108, 105.2593, -80.6938, 105.2593, -80.6938, 303.9292, 173.3009, -443.3417, 5.8241, 209.1908, 45.1861, 264.858, 65.1909, -474.0488, -110.3771, 209.0602, 38.6573, 0.0, 0.0, 264.858, 59.5349, 121.8567, 51.7828, 44.9058, -42.853, 190.5321, 71.9659, 124.57, 43.513, 58.2389, 17.6052, -39.5383, -4.1445
3.0625, 0.9084, 0.9084, 0.9225, 0.9588, 0.9955, 0.9426, 0.9619, 0.9489, 0.914, 0.9258, 0.948, 0.9505, 0.9406, 1.0259, 1.0191, 1.021, 0.9898, 0.981, 0.9916, 0.9572, 0.9502, 1.0386, 0.9546, 398.5188, -89.6981, 398.5188, -89.6981, 237.0661, -219.9176, 237.0661, -219.9176, 321.6921, -305.1646, 351.8939, 281.3058, 202.5633, 36.9246, -84.0669, -204.6714, 153.9761, 99.7509, 128.3134, 79.8226, -44.735, 34.6107, -129.9405, 80.2971, -151.7064, -142.2038, -106.8342, -31.3149, 331.1962, -54.2312, 307.3044, -15.6215, -318.7832, 119.2252, 530.9432, 216.4958, 105.2641, -80.6947, 105.2641, -80.6947, 303.918, 173.3078, -443.3669, 5.8859, 209.1751, 45.1694, 264.8388, 65.1728, -474.0139, -110.3422, 209.0446, 38.6423, 0.0, 0.0, 264.8388, 59.5181, 121.851, 51.7878, 44.8984, -42.8666, 190.524, 71.972, 124.5618, 43.5197, 58.231, 17.6137, -39.5382, -4.0905
3.0667, 0.9085, 0.9085, 0.9225, 0.9588, 0.9955, 0.9427, 0.962, 0.949, 0.9141, 0.9258, 0.9481, 0.9505, 0.9406, 1.0259, 1.0192, 1.021, 0.9898, 0.981, 0.9916, 0.9573, 0.9502, 1.0386, 0.9546, 398.5335, -89.7346, 398.5335, -89.7346, 237.0724, -219.9567, 237.0724, -219.9567, 321.709, -305.2107, 351.8853, 281.3224, 202.5751, 36.9105, -84.0576, -204.686, 153.9674, 99.754, 128.3062, 79.8248, -44.7276, 34.623, -129.9481, 80.2978, -151.73, -142.1879, -106.8185, -31.2846, 331.2013, -54.2654, 307.2928, -15.6463, -318.7601, 119.2749, 530.9603, 216.481, 105.2689, -80.6957, 105.2689, -80.6957, 303.9071, 173.3145, -443.3914, 5.9475, 209.1594, 45.153, 264.8196, 65.155, -473.979, -110.308, 209.0289, 38.6276, 0.0, 0.0, 264.8196, 59.5018, 121.8455, 51.7931, 44.891, -42.88, 190.5159, 71.9784, 124.5536, 43.5267, 58.2232, 17.6225, -39.538, -4.0361
3.0708, 0.9085, 0.9085, 0.9226, 0.9589, 0.9956, 0.9427, 0.962, 0.949, 0.9142, 0.9259, 0.9481, 0.9506, 0.9407, 1.026, 1.0192, 1.0211, 0.9899, 0.9811, 0.9917, 0.9573, 0.9503, 1.0386, 0.9546, 398.5479, -89.7706, 398.5479, -89.7706, 237.0787, -219.9954, 237.0787, -219.9954, 321.7253, -305.2563, 351.8769, 281.339, 202.5867, 36.8965, -84.0482, -204.7004, 153.9587, 99.7571, 128.2989, 79.827, -44.7201, 34.6353, -129.9556, 80.2986, -151.7536, -142.1725, -106.8027, -31.254, 331.2065, -54.2993, 307.2815, -15.6708, -318.7378, 119.3245, 530.9773, 216.4663, 105.2737, -80.6966, 105.2737, -80.6966, 303.8965, 173.3212, -443.4157, 6.0082, 209.1436, 45.1368, 264.8003, 65.1374, -473.9439, -110.2742, 209.0131, 38.6131, 0.0, 0.0, 264.8003, 59.4856, 121.8399, 51.7984, 44.8835, -42.8934, 190.5079, 71.9849, 124.5454, 43.5337, 58.2154, 17.6313, -39.5378, -3.9813
3.075, 0.9086, 0.9086, 0.9226, 0.959, 0.9956, 0.9428, 0.9621, 0.9491, 0.9142, 0.9259, 0.9482, 0.9506, 0.9407, 1.026, 1.0192, 1.0211, 0.9899, 0.9811, 0.9917, 0.9574, 0.9503, 1.0387, 0.9546, 398.5624, -89.806, 398.5624, -89.806, 237.0851, -220.0337, 237.0851, -220.0337, 321.7414, -305.3011, 351.8688, 281.3556, 202.598, 36.8828, -84.0387, -204.7149, 153.9502, 99.7602, 128.2918, 79.8292, -44.7125, 34.6476, -129.9632, 80.2993, -151.7769, -142.1574, -106.787, -31.2233, 331.212, -54.3331, 307.2706, -15.6951, -318.7165, 119.3745, 530.9944, 216.4518, 105.2785, -80.6975, 105.2785, -80.6975, 303.8862, 173.3279, -443.4393, 6.0682, 209.1278, 45.1208, 264.781, 65.1201, -473.9088, -110.2409, 208.9973, 38.5987, 0.0, 0.0, 264.781, 59.4698, 121.8345, 51.8038, 44.8759, -42.9068, 190.4999, 71.9915, 124.5373, 43.5409, 58.2076, 17.6403, -39.5376, -3.9262
3.0792, 0.9086, 0.9086, 0.9227, 0.959, 0.9957, 0.9428, 0.9621, 0.9491, 0.9143, 0.926, 0.9483, 0.9507, 0.9408, 1.026, 1.0193, 1.0212, 0.99, 0.9812, 0.9918, 0.9574, 0.9504, 1.0387, 0.9546, 398.5765, -89.841, 398.5765, -89.841, 237.0914, -220.0717, 237.0914, -220.0717, 321.7568, -305.3454, 351.8607, 281.3722, 202.6091, 36.8692, -84.0291, -204.7292, 153.9417, 99.7633, 128.2848, 79.8314, -44.705, 34.6598, -129.9706, 80.2999, -151.8001, -142.1426, -106.7713, -31.1924, 331.2177, -54.3666, 307.2599, -15.7192, -318.6962, 119.4243, 531.0114, 216.4373, 105.2833, -80.6984, 105.2833, -80.6984, 303.8761, 173.3344, -443.4624, 6.1276, 209.1119, 45.1049, 264.7617, 65.103, -473.8736, -110.2079, 208.9815, 38.5845, 0.0, 0.0, 264.7617, 59.4541, 121.829, 51.8093, 44.8684, -42.9201, 190.4918, 71.9983, 124.5291, 43.5481, 58.1998, 17.6494, -39.5374, -3.8707
3.0833, 0.9086, 0.9086, 0.9227, 0.9591, 0.9958, 0.9429, 0.9622, 0.9492, 0.9143, 0.9261, 0.9483, 0.9507, 0.9408, 1.0261, 1.0193, 1.0212, 0.99, 0.9812, 0.9919, 0.9575, 0.9504, 1.0388, 0.9546, 398.5905, -89.8751, 398.5905, -89.8751, 237.0978, -220.1093, 237.0978, -220.1093, 321.7719, -305.3886, 351.853, 281.3889, 202.62, 36.8559, -84.0194, -204.7434, 153.9333, 99.7666, 128.2778, 79.8338, -44.6974, 34.6719, -129.9781, 80.3006, -151.823, -142.1279, -106.7557, -31.1616, 331.2237, -54.3998, 307.2495, -15.743, -318.6769, 119.4744, 531.0284, 216.4232, 105.2881, -80.6993, 105.2881, -80.6993, 303.8664, 173.341, -443.4851, 6.1867, 209.096, 45.0895, 264.7423, 65.0864, -473.8383, -110.1759, 208.9656, 38.5708, 0.0, 0.0, 264.7423, 59.4389, 121.8236, 51.8149, 44.8607, -42.9333, 190.4839, 72.0052, 124.521, 43.5556, 58.192, 17.6586, -39.5373, -3.815
3.0875, 0.9087, 0.9087, 0.9228, 0.9591, 0.9958, 0.9429, 0.9622, 0.9492, 0.9144, 0.9261, 0.9484, 0.9508, 0.9408, 1.0261, 1.0194, 1.0213, 0.9901, 0.9813, 0.9919, 0.9575, 0.9505, 1.0388, 0.9546, 398.6041, -89.9088, 398.6041, -89.9088, 237.1043, -220.1464, 237.1043, -220.1464, 321.7864, -305.4313, 351.8455, 281.4055, 202.6305, 36.8427, -84.0096, -204.7575, 153.9251, 99.7698, 128.2709, 79.8361, -44.6897, 34.6839, -129.9855, 80.3012, -151.8457, -142.1139, -106.7401, -31.1306, 331.2298, -54.4326, 307.2396, -15.7665, -318.6587, 119.5239, 531.0454, 216.4092, 105.2929, -80.7001, 105.2929, -80.7001, 303.857, 173.3476, -443.5071, 6.2446, 209.08, 45.0741, 264.7229, 65.0699, -473.803, -110.144, 208.9497, 38.5571, 0.0, 0.0, 264.7229, 59.4238, 121.8182, 51.8206, 44.8531, -42.9464, 190.4759, 72.0122, 124.5129, 43.5632, 58.1843, 17.6679, -39.5371, -3.7591
3.0917, 0.9087, 0.9087, 0.9228, 0.9592, 0.9959, 0.943, 0.9623, 0.9493, 0.9145, 0.9262, 0.9484, 0.9508, 0.9409, 1.0262, 1.0194, 1.0213, 0.9901, 0.9813, 0.992, 0.9576, 0.9505, 1.0388, 0.9546, 398.6177, -89.9417, 398.6177, -89.9417, 237.1107, -220.183, 237.1107, -220.183, 321.8006, -305.473, 351.8382, 281.4222, 202.6409, 36.8299, -83.9998, -204.7715, 153.917, 99.7731, 128.2641, 79.8385, -44.682, 34.6958, -129.993, 80.3017, -151.8681, -142.1001, -106.7247, -31.0996, 331.2362, -54.4651, 307.2299, -15.7896, -318.6414, 119.5736, 531.0623, 216.3956, 105.2977, -80.701, 105.2977, -80.701, 303.848, 173.3541, -443.5287, 6.302, 209.0641, 45.0591, 264.7036, 65.0539, -473.7677, -110.113, 208.9338, 38.5437, 0.0, 0.0, 264.7036, 59.4091, 121.8129, 51.8264, 44.8454, -42.9594, 190.468, 72.0194, 124.5049, 43.5708, 58.1767, 17.6773, -39.5369, -3.7031
3.0958, 0.9088, 0.9088, 0.9229, 0.9592, 0.9959, 0.9431, 0.9623, 0.9494, 0.9145, 0.9262, 0.9485, 0.9508, 0.9409, 1.0262, 1.0195, 1.0213, 0.9902, 0.9814, 0.992, 0.9576, 0.9506, 1.0389, 0.9546, 398.6309, -89.9742, 398.6309, -89.9742, 237.1171, -220.2192, 237.1171, -220.2192, 321.8141, -305.514, 351.8312, 281.4388, 202.651, 36.8173, -83.99, -204.7854, 153.9089, 99.7764, 128.2574, 79.8408, -44.6744, 34.7077, -130.0003, 80.3023, -151.8903, -142.0866, -106.7093, -31.0686, 331.2428, -54.4973, 307.2205, -15.8126, -318.6252, 119.6233, 531.0792, 216.382, 105.3025, -80.7018, 105.3025, -80.7018, 303.8392, 173.3605, -443.5496, 6.3585, 209.0482, 45.0443, 264.6844, 65.0381, -473.7326, -110.0824, 208.918, 38.5306, 0.0, 0.0, 264.6844, 59.3947, 121.8076, 51.8323, 44.8378, -42.9723, 190.4602, 72.0266, 124.4969, 43.5786, 58.1691, 17.6867, -39.5368, -3.6469
3.1, 0.9088, 0.9088, 0.9229, 0.9593, 0.996, 0.9431, 0.9623, 0.9494, 0.9146, 0.9263, 0.9485, 0.9509, 0.9409, 1.0262, 1.0195, 1.0214, 0.9902, 0.9814, 0.9921, 0.9577, 0.9506, 1.0389, 0.9546, 398.6438, -90.0059, 398.6438, -90.0059, 237.1236, -220.2549, 237.1236, -220.2549, 321.8272, -305.5541, 351.8243, 281.4553, 202.6608, 36.8049, -83.9802, -204.7992, 153.901, 99.7797, 128.2508, 79.8432, -44.6667, 34.7194, -130.0076, 80.3027, -151.9122, -142.0734, -106.6941, -31.0376, 331.2495, -54.5292, 307.2115, -15.8352, -318.6099, 119.6728, 531.0959, 216.3686, 105.3072, -80.7026, 105.3072, -80.7026, 303.8307, 173.3668, -443.57, 6.4143, 209.0323, 45.0298, 264.6651, 65.0227, -473.6974, -110.0525, 208.9021, 38.5177, 0.0, 0.0, 264.6651, 59.3807, 121.8024, 51.8382, 44.8301, -42.9851, 190.4524, 72.0339, 124.4889, 43.5865, 58.1615, 17.6963, -39.5366, -3.5907
3.1042, 0.9088, 0.9088, 0.9229, 0.9593, 0.996, 0.9432, 0.9624, 0.9495, 0.9146, 0.9263, 0.9486, 0.9509, 0.941, 1.0263, 1.0195, 1.0214, 0.9903, 0.9815, 0.9921, 0.9577, 0.9507, 1.0389, 0.9546, 398.6566, -90.0369, 398.6566, -90.0369, 237.1301, -220.2901, 237.1301, -220.2901, 321.8398, -305.5933, 351.8178, 281.4718, 202.6703, 36.7927, -83.9702, -204.8127, 153.8932, 99.7831, 128.2444, 79.8457, -44.659, 34.731, -130.0149, 80.3032, -151.9337, -142.0607, -106.6789, -31.0066, 331.2565, -54.5606, 307.2028, -15.8575, -318.5958, 119.722, 531.1125, 216.3556, 105.312, -80.7033, 105.312, -80.7033, 303.8226, 173.373, -443.5896, 6.4691, 209.0165, 45.0156, 264.6458, 65.0076, -473.6623, -110.0232, 208.8863, 38.5051, 0.0, 0.0, 264.6458, 59.3669, 121.7972, 51.8442, 44.8223, -42.9978, 190.4447, 72.0414, 124.481, 43.5944, 58.154, 17.7059, -39.5364, -3.5345
3.1083, 0.9089, 0.9089, 0.923, 0.9594, 0.9961, 0.9432, 0.9624, 0.9495, 0.9147, 0.9264, 0.9486, 0.951, 0.941, 1.0263, 1.0196, 1.0215, 0.9903, 0.9815, 0.9922, 0.9578, 0.9507, 1.039, 0.9546, 398.6693, -90.067, 398.6693, -90.067, 237.1366, -220.3246, 237.1366, -220.3246, 321.852, -305.6313, 351.8115, 281.4883, 202.6795, 36.7809, -83.9602, -204.8261, 153.8856, 99.7865, 128.238, 79.8482, -44.6512, 34.7425, -130.0221, 80.3036, -151.955, -142.0482, -106.6639, -30.9757, 331.2637, -54.5915, 307.1945, -15.8793, -318.5826, 119.7711, 531.1292, 216.3428, 105.3167, -80.704, 105.3167, -80.704, 303.8149, 173.3793, -443.6088, 6.5232, 209.0006, 45.0016, 264.6267, 64.9928, -473.6273, -109.9944, 208.8705, 38.4928, 0.0, 0.0, 264.6267, 59.3535, 121.7922, 51.8502, 44.8146, -43.0103, 190.4371, 72.0489, 124.4732, 43.6024, 58.1465, 17.7155, -39.5363, -3.4783
3.1125, 0.9089, 0.9089, 0.923, 0.9594, 0.9961, 0.9433, 0.9625, 0.9496, 0.9147, 0.9264, 0.9487, 0.951, 0.941, 1.0264, 1.0196, 1.0215, 0.9904, 0.9816, 0.9922, 0.9578, 0.9507, 1.039, 0.9545, 398.6815, -90.0966, 398.6815, -90.0966, 237.143, -220.3586, 237.143, -220.3586, 321.8636, -305.6687, 351.8054, 281.5046, 202.6885, 36.7693, -83.9502, -204.8394, 153.8781, 99.7898, 128.2318, 79.8506, -44.6435, 34.7538, -130.0292, 80.304, -151.976, -142.0363, -106.649, -30.9449, 331.271, -54.6221, 307.1865, -15.901, -318.5704, 119.82, 531.1457, 216.3302, 105.3213, -80.7048, 105.3213, -80.7048, 303.8074, 173.3853, -443.6274, 6.576, 208.9849, 44.9879, 264.6076, 64.9784, -473.5925, -109.9663, 208.8547, 38.4807, 0.0, 0.0, 264.6076, 59.3404, 121.7872, 51.8563, 44.8069, -43.0227, 190.4295, 72.0564, 124.4655, 43.6105, 58.1392, 17.7252, -39.5361, -3.4223
3.1167, 0.9089, 0.9089, 0.9231, 0.9595, 0.9962, 0.9433, 0.9625, 0.9496, 0.9148, 0.9265, 0.9487, 0.9511, 0.9411, 1.0264, 1.0197, 1.0215, 0.9904, 0.9816, 0.9923, 0.9578, 0.9508, 1.039, 0.9545, 398.6932, -90.1255, 398.6932, -90.1255, 237.1493, -220.392, 237.1493, -220.392, 321.8744, -305.7051, 351.7995, 281.5208, 202.6971, 36.758, -83.9403, -204.8524, 153.8707, 99.7932, 128.2256, 79.8531, -44.6359, 34.7651, -130.0363, 80.3044, -151.9967, -142.0246, -106.6343, -30.9142, 331.2785, -54.6522, 307.1788, -15.9222, -318.5594, 119.8687, 531.1619, 216.3178, 105.326, -80.7055, 105.326, -80.7055, 303.8003, 173.3913, -443.6457, 6.628, 208.9693, 44.9745, 264.5888, 64.9643, -473.558, -109.9389, 208.8392, 38.4689, 0.0, 0.0, 264.5888, 59.3276, 121.7822, 51.8624, 44.7993, -43.035, 190.422, 72.0641, 124.4578, 43.6186, 58.1319, 17.7349, -39.5359, -3.3663
3.1208, 0.909, 0.909, 0.9231, 0.9595, 0.9962, 0.9434, 0.9626, 0.9497, 0.9148, 0.9265, 0.9488, 0.9511, 0.9411, 1.0264, 1.0197, 1.0216, 0.9905, 0.9817, 0.9923, 0.9579, 0.9508, 1.0391, 0.9545, 398.705, -90.1533, 398.705, -90.1533, 237.1558, -220.4247, 237.1558, -220.4247, 321.8852, -305.7402, 351.794, 281.537, 202.7055, 36.747, -83.9303, -204.8653, 153.8636, 99.7966, 128.2196, 79.8556, -44.6282, 34.7762, -130.0433, 80.3047, -152.0169, -142.0133, -106.6197, -30.8837, 331.2861, -54.6819, 307.1716, -15.943, -318.5492, 119.9171, 531.1782, 216.3058, 105.3306, -80.7061, 105.3306, -80.7061, 303.7935, 173.3972, -443.6628, 6.6791, 208.9536, 44.9615, 264.5699, 64.9506, -473.5235, -109.9121, 208.8236, 38.4574, 0.0, 0.0, 264.5699, 59.3152, 121.7774, 51.8686, 44.7916, -43.0471, 190.4145, 72.0718, 124.4503, 43.6268, 58.1247, 17.7447, -39.5358, -3.3106
3.125, 0.909, 0.909, 0.9231, 0.9596, 0.9963, 0.9434, 0.9626, 0.9497, 0.9149, 0.9266, 0.9488, 0.9512, 0.9411, 1.0265, 1.0197, 1.0216, 0.9905, 0.9817, 0.9924, 0.9579, 0.9509, 1.0391, 0.9545, 398.7162, -90.1805, 398.7162, -90.1805, 237.1621, -220.4569, 237.1621, -220.4569, 321.895, -305.7746, 351.7885, 281.553, 202.7135, 36.7363, -83.9204, -204.878, 153.8565, 99.8, 128.2137, 79.8581, -44.6206, 34.7871, -130.0502, 80.305, -152.0369, -142.0024, -106.6053, -30.8533, 331.2939, -54.711, 307.1646, -15.9634, -318.5402, 119.9651, 531.1941, 216.2939, 105.3351, -80.7068, 105.3351, -80.7068, 303.7871, 173.403, -443.6796, 6.7291, 208.9381, 44.9487, 264.5511, 64.9373, -473.4893, -109.886, 208.8081, 38.4463, 0.0, 0.0, 264.5511, 59.3032, 121.7726, 51.8748, 44.7839, -43.059, 190.4072, 72.0795, 124.4427, 43.635, 58.1175, 17.7545, -39.5356, -3.2551
3.1292, 0.9091, 0.9091, 0.9232, 0.9596, 0.9963, 0.9435, 0.9627, 0.9498, 0.9149, 0.9266, 0.9489, 0.9512, 0.9412, 1.0265, 1.0198, 1.0217, 0.9906, 0.9818, 0.9924, 0.958, 0.9509, 1.0391, 0.9545, 398.7273, -90.2069, 398.7273, -90.2069, 237.1684, -220.4884, 237.1684, -220.4884, 321.9044, -305.8078, 351.7834, 281.5689, 202.7213, 36.7259, -83.9105, -204.8905, 153.8496, 99.8034, 128.208, 79.8606, -44.613, 34.7978, -130.057, 80.3052, -152.0565, -141.9918, -106.5911, -30.8232, 331.3018, -54.7397, 307.158, -15.9834, -318.5322, 120.0127, 531.2099, 216.2824, 105.3396, -80.7074, 105.3396, -80.7074, 303.7809, 173.4086, -443.6957, 6.7781, 208.9228, 44.9364, 264.5327, 64.9244, -473.4555, -109.8609, 208.7928, 38.4355, 0.0, 0.0, 264.5327, 59.2916, 121.7679, 51.8811, 44.7764, -43.0707, 190.3999, 72.0873, 124.4354, 43.6433, 58.1105, 17.7643, -39.5355, -3.1999
