Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1417, 0.9153, 0.9153, 0.9388, 0.997, 1.0436, 0.0, 0.981, 0.9747, 0.9211, 0.9434, 0.9638, 0.9454, 0.953, 1.0404, 1.0387, 1.0371, 1.027, 1.0192, 1.037, 0.9924, 0.9818, 1.0468, 0.9426, 280.6049, -157.905, 280.6049, -157.905, 156.6268, -275.3516, 156.6268, -275.3516, 247.2139, -327.5684, 105.683, 125.0015, 263.6889, 157.3681, -58.4313, -217.6039, 0.0, 0.0, 0.0, 0.0, -25.877, 57.9985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.3525, -83.3903, 260.5981, -13.3674, -255.2864, 145.2548, 501.941, 331.303, 140.2713, -100.6352, 140.2713, -100.6352, 258.1246, 193.4359, -157.6668, 138.2087, 101.1433, 10.4521, 218.8795, 44.4161, -320.0227, -54.8682, 101.1146, 9.0194, 109.4397, 20.3648, 109.4397, 20.3648, 41.738, 48.237, 26.0732, -66.8289, 139.4471, 91.4466, 69.2996, 62.5283, 0.4992, 38.8799, -50.3177, 46.6001
3.1458, 0.9139, 0.9139, 0.9373, 0.9954, 1.0419, 0.0, 0.9794, 0.973, 0.9192, 0.9417, 0.9621, 0.9439, 0.9516, 1.0392, 1.0375, 1.0359, 1.0255, 1.0179, 1.0354, 0.9912, 0.9808, 1.0456, 0.9425, 280.7879, -157.1554, 280.7879, -157.1554, 156.6439, -274.4158, 156.6439, -274.4158, 247.5443, -326.3023, 105.645, 124.0965, 263.7343, 158.0758, -58.406, -217.6859, 0.0, 0.0, 0.0, 0.0, -25.915, 57.1001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.1789, -82.7055, 261.2463, -12.9451, -255.4304, 144.1017, 501.8053, 331.6397, 140.2009, -100.6688, 140.2009, -100.6688, 258.7538, 192.8765, -157.1922, 136.3404, 101.1385, 10.7851, 218.8759, 44.7975, -320.0144, -55.5826, 101.1098, 9.3482, 109.4379, 20.5501, 109.4379, 20.5501, 41.7528, 47.6327, 26.1071, -65.9373, 139.4294, 90.8462, 69.2904, 61.924, 0.483, 38.2747, -50.3382, 45.389
3.15, 0.9124, 0.9124, 0.9358, 0.9938, 1.0402, 0.0, 0.9777, 0.9713, 0.9174, 0.94, 0.9604, 0.9424, 0.9502, 1.038, 1.0362, 1.0347, 1.0241, 1.0165, 1.0338, 0.99, 0.9797, 1.0445, 0.9425, 280.9734, -156.4121, 280.9734, -156.4121, 156.662, -273.4864, 156.662, -273.4864, 247.8775, -325.0397, 105.6067, 123.1814, 263.7821, 158.7953, -58.3808, -217.7803, 0.0, 0.0, 0.0, 0.0, -25.9532, 56.1916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0054, -82.0259, 261.8958, -12.5199, -255.5732, 142.9485, 501.6721, 331.9836, 140.1316, -100.6999, 140.1316, -100.6999, 259.3842, 192.3191, -156.7141, 134.4784, 101.1344, 11.1178, 218.8736, 45.1732, -320.008, -56.291, 101.1055, 9.6767, 109.4368, 20.7324, 109.4368, 20.7324, 41.768, 47.0179, 26.1412, -65.0359, 139.4125, 90.2329, 69.2822, 61.3069, 0.4674, 37.6572, -50.3569, 44.1541
3.1542, 0.911, 0.911, 0.9343, 0.9922, 1.0385, 0.0, 0.9761, 0.9696, 0.9155, 0.9384, 0.9586, 0.9409, 0.9488, 1.0368, 1.035, 1.0335, 1.0227, 1.0152, 1.0322, 0.9888, 0.9786, 1.0434, 0.9425, 281.1567, -155.6745, 281.1567, -155.6745, 156.6797, -272.5628, 156.6797, -272.5628, 248.2072, -323.78, 105.5682, 122.2578, 263.8291, 159.525, -58.3556, -217.8852, 0.0, 0.0, 0.0, 0.0, -25.9916, 55.2748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.8318, -81.3511, 262.5435, -12.0921, -255.7178, 141.796, 501.538, 332.3339, 140.062, -100.7286, 140.062, -100.7286, 260.0127, 191.7639, -156.2389, 132.6236, 101.1308, 11.4502, 218.873, 45.5443, -320.0038, -56.9946, 101.1019, 10.0049, 109.4365, 20.9125, 109.4365, 20.9125, 41.7836, 46.3944, 26.1755, -64.1264, 139.3962, 89.6088, 69.2749, 60.6792, 0.4526, 37.0296, -50.3737, 42.8993
3.1583, 0.9095, 0.9095, 0.9327, 0.9905, 1.0369, 0.0, 0.9745, 0.9678, 0.9137, 0.9367, 0.9569, 0.9393, 0.9474, 1.0356, 1.0338, 1.0322, 1.0213, 1.0139, 1.0307, 0.9876, 0.9776, 1.0423, 0.9425, 281.3404, -154.9409, 281.3404, -154.9409, 156.6974, -271.6434, 156.6974, -271.6434, 248.5379, -322.5226, 105.5287, 121.327, 263.8782, 160.2632, -58.3317, -217.9987, 0.0, 0.0, 0.0, 0.0, -26.0311, 54.3508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.6577, -80.6792, 263.192, -11.6616, -255.8617, 140.6418, 501.4053, 332.6898, 139.993, -100.7557, 139.993, -100.7557, 260.6418, 191.2101, -155.7617, 130.7723, 101.1287, 11.7831, 218.8752, 45.9127, -320.0038, -57.6958, 101.0997, 10.3334, 109.4376, 21.0911, 109.4376, 21.0911, 41.7992, 45.7635, 26.2109, -63.2096, 139.3807, 88.976, 69.2686, 60.0428, 0.4386, 36.3936, -50.3888, 41.6282
3.1625, 0.9081, 0.9081, 0.9312, 0.9889, 1.0352, 0.0, 0.9729, 0.9661, 0.9118, 0.935, 0.9551, 0.9378, 0.946, 1.0345, 1.0325, 1.031, 1.0199, 1.0125, 1.0291, 0.9864, 0.9765, 1.0412, 0.9426, 281.523, -154.2115, 281.523, -154.2115, 156.7145, -270.7276, 156.7145, -270.7276, 248.8674, -321.2678, 105.4889, 120.3903, 263.9266, 161.0085, -58.308, -218.1194, 0.0, 0.0, 0.0, 0.0, -26.0708, 53.4209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.4823, -80.0098, 263.8379, -11.2286, -256.0029, 139.4854, 501.2706, 333.0506, 139.923, -100.7811, 139.923, -100.7811, 261.2681, 190.658, -155.2894, 128.9253, 101.1271, 12.1164, 218.8788, 46.2791, -320.006, -58.3955, 101.098, 10.6623, 109.4394, 21.2687, 109.4394, 21.2687, 41.8151, 45.1266, 26.2466, -62.2868, 139.3659, 88.3361, 69.2632, 59.3993, 0.4253, 35.7508, -50.4022, 40.3435
3.1667, 0.9066, 0.9066, 0.9297, 0.9873, 1.0335, 0.0, 0.9713, 0.9644, 0.91, 0.9333, 0.9534, 0.9363, 0.9446, 1.0333, 1.0313, 1.0298, 1.0185, 1.0112, 1.0275, 0.9852, 0.9755, 1.0401, 0.9426, 281.7064, -153.4843, 281.7064, -153.4843, 156.7324, -269.814, 156.7324, -269.814, 249.1968, -320.0141, 105.45, 119.448, 263.9745, 161.7602, -58.283, -218.2464, 0.0, 0.0, 0.0, 0.0, -26.1097, 52.4855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.3076, -79.3416, 264.4849, -10.793, -256.1461, 138.326, 501.1359, 333.4156, 139.853, -100.8055, 139.853, -100.8055, 261.8954, 190.1064, -154.8162, 127.0789, 101.1253, 12.4509, 218.8825, 46.6453, -320.0078, -59.0962, 101.0962, 10.9924, 109.4413, 21.4462, 109.4413, 21.4462, 41.8319, 44.4847, 26.2813, -61.3584, 139.3519, 87.6908, 69.2588, 58.7504, 0.4128, 35.1027, -50.4139, 39.0484
3.1708, 0.9052, 0.9052, 0.9282, 0.9857, 1.0319, 0.0, 0.9696, 0.9627, 0.9081, 0.9316, 0.9517, 0.9348, 0.9431, 1.0321, 1.0301, 1.0286, 1.0171, 1.0099, 1.0259, 0.984, 0.9745, 1.039, 0.9427, 281.89, -152.7592, 281.89, -152.7592, 156.7502, -268.902, 156.7502, -268.902, 249.5268, -318.7623, 105.4114, 118.5016, 264.0214, 162.5167, -58.2577, -218.378, 0.0, 0.0, 0.0, 0.0, -26.1483, 51.546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.1316, -78.6739, 265.1299, -10.355, -256.2854, 137.162, 500.999, 333.7844, 139.7818, -100.829, 139.7818, -100.829, 262.5205, 189.5557, -154.3475, 125.2338, 101.1238, 12.7865, 218.887, 47.0118, -320.0108, -59.7983, 101.0945, 11.3235, 109.4435, 21.6238, 109.4435, 21.6238, 41.8493, 43.8391, 26.3159, -60.4256, 139.3385, 87.0413, 69.2551, 58.0974, 0.4011, 34.4506, -50.4241, 37.7451
3.175, 0.9037, 0.9037, 0.9267, 0.9841, 1.0302, 0.0, 0.968, 0.961, 0.9062, 0.9299, 0.9499, 0.9333, 0.9417, 1.0309, 1.0288, 1.0274, 1.0156, 1.0086, 1.0244, 0.9828, 0.9735, 1.0379, 0.9428, 282.0735, -152.0354, 282.0735, -152.0354, 156.7679, -267.9908, 156.7679, -267.9908, 249.8568, -317.5115, 105.3729, 117.5514, 264.0676, 163.2774, -58.2321, -218.5134, 0.0, 0.0, 0.0, 0.0, -26.1866, 50.6027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.955, -78.0058, 265.7745, -9.9146, -256.4236, 135.9928, 500.8607, 334.1564, 139.7099, -100.8519, 139.7099, -100.8519, 263.145, 189.0052, -153.8809, 123.3877, 101.1225, 13.1236, 218.8924, 47.38, -320.0149, -60.5036, 101.0931, 11.6561, 109.4462, 21.8022, 109.4462, 21.8022, 41.8671, 43.1904, 26.3503, -59.4888, 139.3259, 86.3889, 69.2523, 57.4415, 0.39, 33.7955, -50.4328, 36.4358
3.1792, 0.9023, 0.9023, 0.9251, 0.9824, 1.0285, 0.0, 0.9664, 0.9592, 0.9043, 0.9282, 0.9481, 0.9317, 0.9403, 1.0297, 1.0276, 1.0262, 1.0142, 1.0073, 1.0228, 0.9816, 0.9724, 1.0368, 0.9429, 282.2555, -151.3121, 282.2555, -151.3121, 156.7855, -267.0794, 156.7855, -267.0794, 250.184, -316.261, 105.3354, 116.5984, 264.1114, 164.0416, -58.2052, -218.6516, 0.0, 0.0, 0.0, 0.0, -26.2241, 49.6565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.7784, -77.3368, 266.4185, -9.4718, -256.5642, 134.8188, 500.7199, 334.5311, 139.6368, -100.8745, 139.6368, -100.8745, 263.7688, 188.4547, -153.4177, 121.5397, 101.1208, 13.4624, 218.8975, 47.7502, -320.0183, -61.2126, 101.0914, 11.9903, 109.4488, 21.9816, 109.4488, 21.9816, 41.8857, 42.5394, 26.3838, -58.5487, 139.3139, 85.7346, 69.2502, 56.7836, 0.3795, 33.1383, -50.4402, 35.1222
3.1833, 0.9008, 0.9008, 0.9236, 0.9808, 1.0268, 0.0, 0.9647, 0.9575, 0.9024, 0.9265, 0.9464, 0.9302, 0.9389, 1.0286, 1.0264, 1.025, 1.0128, 1.006, 1.0212, 0.9804, 0.9714, 1.0357, 0.943, 282.4373, -150.589, 282.4373, -150.589, 156.8024, -266.1674, 156.8024, -266.1674, 250.5121, -315.0112, 105.2975, 115.6432, 264.1545, 164.808, -58.1787, -218.7913, 0.0, 0.0, 0.0, 0.0, -26.2619, 48.7081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.5999, -76.6659, 267.0608, -9.0266, -256.7002, 133.6379, 500.5764, 334.9083, 139.5624, -100.897, 139.5624, -100.897, 264.3907, 187.9043, -152.9592, 119.6895, 101.1199, 13.803, 218.9043, 48.1231, -320.0241, -61.9261, 101.0903, 12.3262, 109.4521, 22.1622, 109.4521, 22.1622, 41.9045, 41.8871, 26.4177, -57.606, 139.3026, 85.0793, 69.2488, 56.1247, 0.3697, 32.48, -50.4463, 33.8059
3.1875, 0.8993, 0.8993, 0.9221, 0.9791, 1.0251, 0.0, 0.9631, 0.9558, 0.9006, 0.9248, 0.9446, 0.9287, 0.9375, 1.0274, 1.0251, 1.0237, 1.0114, 1.0046, 1.0196, 0.9792, 0.9704, 1.0346, 0.9431, 282.6189, -149.8653, 282.6189, -149.8653, 156.8197, -265.2541, 156.8197, -265.2541, 250.8393, -313.7612, 105.2609, 114.6858, 264.1953, 165.5768, -58.1506, -218.9325, 0.0, 0.0, 0.0, 0.0, -26.2984, 47.7575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.4213, -75.9928, 267.7031, -8.579, -256.8372, 132.4501, 500.4305, 335.2877, 139.4866, -100.9195, 139.4866, -100.9195, 265.0124, 187.3532, -152.5034, 117.8351, 101.1182, 14.1457, 218.9101, 48.4997, -320.0283, -62.6454, 101.0885, 12.6642, 109.455, 22.3446, 109.455, 22.3446, 41.9242, 41.2335, 26.4503, -56.6605, 139.2918, 84.4237, 69.2481, 55.4655, 0.3604, 31.8211, -50.4513, 32.4882
3.1917, 0.8979, 0.8979, 0.9205, 0.9775, 1.0234, 0.0, 0.9614, 0.954, 0.8987, 0.923, 0.9428, 0.9271, 0.9361, 1.0262, 1.0239, 1.0225, 1.01, 1.0033, 1.018, 0.978, 0.9693, 1.0335, 0.9431, 282.7995, -149.1407, 282.7995, -149.1407, 156.8361, -264.3389, 156.8361, -264.3389, 251.1659, -312.5111, 105.2242, 113.7271, 264.2346, 166.3468, -58.1225, -219.0739, 0.0, 0.0, 0.0, 0.0, -26.335, 46.8055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.2411, -75.3169, 268.3441, -8.1291, -256.9718, 131.255, 500.2814, 335.6688, 139.4093, -100.9423, 139.4093, -100.9423, 265.6325, 186.8015, -152.0524, 115.9764, 101.1169, 14.4904, 218.917, 48.8799, -320.0339, -63.3703, 101.0872, 13.0041, 109.4585, 22.5288, 109.4585, 22.5288, 41.9442, 40.5795, 26.4831, -55.7133, 139.2815, 83.7683, 69.2479, 54.8065, 0.3516, 31.1623, -50.4552, 31.1701
3.1958, 0.8964, 0.8964, 0.919, 0.9759, 1.0217, 0.0, 0.9598, 0.9523, 0.8968, 0.9213, 0.9411, 0.9256, 0.9347, 1.025, 1.0226, 1.0213, 1.0085, 1.002, 1.0164, 0.9768, 0.9683, 1.0324, 0.9432, 282.9794, -148.4152, 282.9794, -148.4152, 156.8525, -263.4218, 156.8525, -263.4218, 251.4914, -311.261, 105.1891, 112.7672, 264.27, 167.1177, -58.0923, -219.2154, 0.0, 0.0, 0.0, 0.0, -26.3701, 45.8523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.06, -74.6381, 268.9824, -7.677, -257.104, 130.0519, 500.1273, 336.0514, 139.3296, -100.9653, 139.3296, -100.9653, 266.25, 186.2493, -151.6091, 114.1137, 101.1146, 14.8372, 218.9225, 49.264, -320.0371, -64.1012, 101.0848, 13.3461, 109.4612, 22.7149, 109.4612, 22.7149, 41.9651, 39.9254, 26.5143, -54.7643, 139.2718, 83.1138, 69.2483, 54.1482, 0.3433, 30.504, -50.4582, 29.8526
3.2, 0.8949, 0.8949, 0.9174, 0.9742, 1.02, 0.0, 0.9581, 0.9505, 0.8948, 0.9196, 0.9393, 0.924, 0.9332, 1.0238, 1.0214, 1.0201, 1.0071, 1.0006, 1.0148, 0.9756, 0.9672, 1.0312, 0.9433, 283.1597, -147.6878, 283.1597, -147.6878, 156.8687, -262.5016, 156.8687, -262.5016, 251.8178, -310.01, 105.1542, 111.8062, 264.3047, 167.8894, -58.0619, -219.3563, 0.0, 0.0, 0.0, 0.0, -26.4049, 44.8981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.8778, -73.9553, 269.6218, -7.2223, -257.2354, 128.8398, 499.9715, 336.4355, 139.2489, -100.989, 139.2489, -100.989, 266.8682, 185.6957, -151.1671, 112.2438, 101.1125, 15.1864, 218.9285, 49.6528, -320.041, -64.8392, 101.0826, 13.6904, 109.4642, 22.9033, 109.4642, 22.9033, 41.9864, 39.2713, 26.5455, -53.8136, 139.2626, 82.4603, 69.2492, 53.4909, 0.3355, 29.8464, -50.4603, 28.536
3.2042, 0.8934, 0.8934, 0.9159, 0.9725, 1.0183, 0.0, 0.9565, 0.9487, 0.8929, 0.9178, 0.9375, 0.9225, 0.9318, 1.0226, 1.0202, 1.0189, 1.0057, 0.9993, 1.0132, 0.9744, 0.9662, 1.0301, 0.9434, 283.3395, -146.9588, 283.3395, -146.9588, 156.8851, -261.5788, 156.8851, -261.5788, 252.1428, -308.7586, 105.1216, 110.8443, 264.3343, 168.6616, -58.0284, -219.4967, 0.0, 0.0, 0.0, 0.0, -26.4375, 43.9427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.695, -73.269, 270.2583, -6.7653, -257.3646, 127.6193, 499.81, 336.8208, 139.1653, -101.0131, 139.1653, -101.0131, 267.4835, 185.1413, -150.7338, 110.3688, 101.1086, 15.5379, 218.9318, 50.0462, -320.0404, -65.584, 101.0786, 14.0369, 109.4659, 23.0939, 109.4659, 23.0939, 42.0089, 38.6175, 26.5743, -52.8614, 139.2537, 81.8083, 69.2505, 52.8351, 0.328, 29.1899, -50.4617, 27.2212
3.2083, 0.8919, 0.8919, 0.9143, 0.9709, 1.0166, 0.0, 0.9548, 0.947, 0.891, 0.9161, 0.9357, 0.9209, 0.9304, 1.0214, 1.0189, 1.0176, 1.0042, 0.9979, 1.0116, 0.9732, 0.9651, 1.029, 0.9435, 283.5189, -146.2277, 283.5189, -146.2277, 156.9011, -260.6526, 156.9011, -260.6526, 252.468, -307.5062, 105.0892, 109.8818, 264.3625, 169.4339, -57.9944, -219.6359, 0.0, 0.0, 0.0, 0.0, -26.4698, 42.9867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.5107, -72.5784, 270.8948, -6.3061, -257.4922, 126.3895, 499.6453, 337.2071, 139.0802, -101.038, 139.0802, -101.038, 268.0984, 184.5853, -150.3041, 108.4861, 101.1048, 15.8918, 218.9353, 50.4444, -320.0401, -66.3361, 101.0746, 14.3858, 109.4677, 23.2869, 109.4677, 23.2869, 42.0318, 37.9641, 26.603, -51.9079, 139.2452, 81.1578, 69.2522, 52.1807, 0.3208, 28.5346, -50.4626, 25.9082
3.2125, 0.8904, 0.8904, 0.9127, 0.9692, 1.0149, 0.0, 0.9531, 0.9452, 0.889, 0.9143, 0.9339, 0.9193, 0.9289, 1.0202, 1.0176, 1.0164, 1.0028, 0.9966, 1.01, 0.972, 0.9641, 1.0279, 0.9435, 283.697, -145.494, 283.697, -145.494, 156.9165, -259.7227, 156.9165, -259.7227, 252.7916, -306.2523, 105.0576, 108.9187, 264.3875, 170.2063, -57.9594, -219.7734, 0.0, 0.0, 0.0, 0.0, -26.5012, 42.0302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.3254, -71.8832, 271.5304, -5.8442, -257.6196, 125.1501, 499.4766, 337.5948, 138.9929, -101.0636, 138.9929, -101.0636, 268.7123, 184.028, -149.8797, 106.5962, 101.1004, 16.248, 218.9384, 50.8475, -320.0388, -67.0955, 101.0702, 14.737, 109.4692, 23.4823, 109.4692, 23.4823, 42.0552, 37.3113, 26.6309, -50.9532, 139.237, 80.5091, 69.2542, 51.528, 0.3139, 27.8807, -50.4628, 24.5974
3.2167, 0.8889, 0.8889, 0.9111, 0.9675, 1.0131, 0.0, 0.9514, 0.9434, 0.8871, 0.9126, 0.932, 0.9177, 0.9275, 1.019, 1.0164, 1.0151, 1.0013, 0.9952, 1.0083, 0.9707, 0.963, 1.0268, 0.9436, 283.8737, -144.7581, 283.8737, -144.7581, 156.9312, -258.7891, 156.9312, -258.7891, 253.1139, -304.9977, 105.0268, 107.9554, 264.4091, 170.9782, -57.9233, -219.9092, 0.0, 0.0, 0.0, 0.0, -26.532, 41.0732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.1383, -71.1835, 272.1635, -5.3801, -257.7441, 123.901, 499.3025, 337.983, 138.9031, -101.0901, 138.9031, -101.0901, 269.3237, 183.4693, -149.4633, 104.699, 101.0956, 16.6066, 218.9408, 51.2553, -320.0364, -67.8618, 101.0653, 15.0903, 109.4704, 23.6799, 109.4704, 23.6799, 42.0792, 36.6593, 26.6581, -49.9975, 139.2291, 79.8623, 69.2565, 50.8771, 0.3073, 27.2282, -50.4625, 23.289
3.2208, 0.8874, 0.8874, 0.9096, 0.9658, 1.0114, 0.0, 0.9497, 0.9416, 0.8851, 0.9108, 0.9302, 0.9162, 0.926, 1.0178, 1.0151, 1.0139, 0.9998, 0.9938, 1.0067, 0.9695, 0.9619, 1.0256, 0.9437, 284.0504, -144.0199, 284.0504, -144.0199, 156.9455, -257.8516, 156.9455, -257.8516, 253.4368, -303.7421, 104.9971, 106.9915, 264.4276, 171.7498, -57.8856, -220.0431, 0.0, 0.0, 0.0, 0.0, -26.5616, 40.1157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.9495, -70.479, 272.795, -4.9136, -257.8645, 122.6415, 499.1234, 338.3721, 138.8107, -101.1174, 138.8107, -101.1174, 269.9331, 182.909, -149.0539, 102.7939, 101.09, 16.9675, 218.9421, 51.668, -320.032, -68.6355, 101.0595, 15.446, 109.471, 23.88, 109.471, 23.88, 42.1038, 36.0079, 26.6843, -49.0406, 139.2214, 79.2172, 69.2591, 50.2279, 0.3009, 26.5771, -50.4618, 21.9828
3.225, 0.8858, 0.8858, 0.908, 0.9641, 1.0096, 0.0, 0.948, 0.9398, 0.8832, 0.909, 0.9284, 0.9146, 0.9246, 1.0166, 1.0138, 1.0126, 0.9984, 0.9925, 1.0051, 0.9683, 0.9608, 1.0245, 0.9437, 284.226, -143.2786, 284.226, -143.2786, 156.9597, -256.9099, 156.9597, -256.9099, 253.7581, -302.4845, 104.9688, 106.027, 264.4422, 172.5213, -57.846, -220.1753, 0.0, 0.0, 0.0, 0.0, -26.5898, 39.1575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.7598, -69.7694, 273.4257, -4.4445, -257.9851, 121.3718, 498.9396, 338.7621, 138.716, -101.1457, 138.716, -101.1457, 270.5415, 182.347, -148.6504, 100.8803, 101.0832, 17.3308, 218.9417, 52.0857, -320.025, -69.4165, 101.0527, 15.8041, 109.4709, 24.0824, 109.4709, 24.0824, 42.1292, 35.3571, 26.7091, -48.0823, 139.214, 78.5739, 69.2619, 49.5804, 0.2946, 25.9274, -50.4609, 20.6788
3.2292, 0.8843, 0.8843, 0.9064, 0.9624, 1.0079, 0.0, 0.9463, 0.9379, 0.8812, 0.9072, 0.9265, 0.913, 0.9231, 1.0154, 1.0125, 1.0114, 0.9969, 0.9911, 1.0034, 0.967, 0.9597, 1.0234, 0.9437, 284.4004, -142.5346, 284.4004, -142.5346, 156.9734, -255.9639, 156.9734, -255.9639, 254.0774, -301.2255, 104.9418, 105.0619, 264.4528, 173.2927, -57.8045, -220.3055, 0.0, 0.0, 0.0, 0.0, -26.6167, 38.1986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.5693, -69.0548, 274.0554, -3.973, -258.1058, 120.0919, 498.7509, 339.153, 138.6188, -101.1749, 138.6188, -101.1749, 271.1488, 181.7829, -148.253, 98.9576, 101.0755, 17.6966, 218.9398, 52.5085, -320.0153, -70.2051, 101.0448, 16.1646, 109.4699, 24.2874, 109.4699, 24.2874, 42.1554, 34.7069, 26.7327, -47.1227, 139.2068, 77.9324, 69.265, 48.9347, 0.2885, 25.2791, -50.4596, 19.377
3.2333, 0.8828, 0.8828, 0.9047, 0.9606, 1.0061, 0.0, 0.9446, 0.9361, 0.8792, 0.9054, 0.9247, 0.9114, 0.9217, 1.0141, 1.0113, 1.0101, 0.9954, 0.9897, 1.0017, 0.9657, 0.9586, 1.0222, 0.9438, 284.5757, -141.7875, 284.5757, -141.7875, 156.987, -255.0133, 156.987, -255.0133, 254.399, -299.965, 104.9154, 104.0963, 264.4614, 174.0636, -57.762, -220.4336, 0.0, 0.0, 0.0, 0.0, -26.643, 37.2391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.3765, -68.3347, 274.6841, -3.4989, -258.2209, 118.8004, 498.5578, 339.5447, 138.5193, -101.2052, 138.5193, -101.2052, 271.7548, 181.217, -147.8616, 97.0256, 101.0672, 18.0649, 218.9372, 52.9361, -320.0045, -71.001, 101.0365, 16.5274, 109.4686, 24.4947, 109.4686, 24.4947, 42.182, 34.0573, 26.7557, -46.1619, 139.1997, 77.2926, 69.2682, 48.2904, 0.2826, 24.632, -50.4581, 18.0771
