Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.775, 0.8748, 0.8748, 0.8935, 0.9661, 1.0171, 1.0338, 0.9651, 0.9692, 0.9813, 0.9774, 1.0312, 0.9165, 0.9651, 0.8719, 0.8889, 0.8909, 0.9568, 0.961, 1.0008, 0.9928, 1.0112, 0.8494, 1.0379, 980.1599, -57.645, 980.1599, -57.645, 479.9018, -243.8193, 479.9018, -243.8193, 992.9579, -449.3322, 662.8748, 7.1751, 433.2019, -99.1738, -151.9783, -67.3854, 316.8854, -55.8427, 264.0712, -49.984, -116.5063, 147.0847, -58.6451, 137.4697, -807.147, 167.7989, -237.4661, 126.5462, 484.2609, -116.1029, 494.3298, -165.5087, -0.0, 0.0, 910.7819, -22.7419, -5.2656, -112.1531, -5.2656, -112.1531, 486.382, -9.1397, -1464.3611, 1073.3474, 307.1936, -96.1102, 669.4932, -184.7133, -976.6868, 280.8236, 306.7847, -116.554, 334.7466, -117.7373, 334.7466, -117.7373, 145.8704, -26.4184, 118.1092, -141.9558, 375.376, -150.1143, 261.784, -113.9328, 144.9069, -90.0901, -69.7528, -29.6621
3.7792, 0.8727, 0.8727, 0.8923, 0.967, 1.0184, 1.0368, 0.9652, 0.9705, 0.984, 0.9792, 1.0339, 0.9171, 0.9652, 0.8704, 0.8879, 0.8899, 0.9572, 0.9617, 1.002, 0.9947, 1.0134, 0.8473, 1.0399, 983.6063, -62.5271, 983.6063, -62.5271, 481.5308, -246.8881, 481.5308, -246.8881, 996.498, -455.9818, 664.3207, -0.1876, 435.9127, -102.9123, -153.0695, -65.9838, 317.8569, -59.628, 264.8807, -53.1472, -117.3535, 148.7521, -58.0025, 138.385, -810.9288, 175.5892, -238.8885, 130.0911, 486.1535, -120.3697, 495.781, -170.877, -0.0, 0.0, 915.3218, -31.0751, -6.1075, -112.4236, -6.1075, -112.4236, 487.7711, -14.6526, -1466.6179, 1091.8721, 308.6295, -97.9538, 672.4382, -188.916, -981.0676, 286.8697, 308.2143, -118.7114, 336.2191, -120.2146, 336.2191, -120.2146, 146.07, -28.1214, 118.9833, -143.3929, 376.3975, -154.3878, 262.6983, -116.9805, 145.6865, -92.1608, -70.1637, -29.3705
3.7833, 0.8706, 0.8706, 0.8912, 0.9678, 1.0197, 1.0396, 0.9654, 0.9717, 0.9865, 0.981, 1.0365, 0.9178, 0.9654, 0.869, 0.8868, 0.889, 0.9576, 0.9624, 1.003, 0.9964, 1.0156, 0.8454, 1.0418, 986.8335, -67.2075, 986.8335, -67.2075, 483.0499, -249.831, 483.0499, -249.831, 999.8223, -462.3651, 665.6547, -7.251, 438.5003, -106.5254, -154.1375, -64.6114, 318.7719, -63.2699, 265.6432, -56.1905, -118.1829, 150.3749, -57.3895, 139.2601, -814.3824, 182.9627, -240.2685, 133.5394, 487.9249, -124.4668, 497.1447, -176.0363, 0.0, 0.0, 919.6199, -39.1001, -6.8994, -112.6872, -6.8994, -112.6872, 489.0746, -19.958, -1468.4917, 1109.4355, 310.0134, -99.7153, 675.2693, -192.9291, -985.2827, 292.6443, 309.5921, -120.7791, 337.6347, -122.5874, 337.6347, -122.5874, 146.2442, -29.7504, 119.8391, -144.7886, 377.3544, -158.4904, 263.5674, -119.9103, 146.4418, -94.1606, -70.5472, -29.0831
3.7875, 0.8686, 0.8686, 0.8901, 0.9686, 1.0208, 1.0423, 0.9655, 0.9729, 0.989, 0.9826, 1.039, 0.9184, 0.9655, 0.8677, 0.8858, 0.888, 0.958, 0.963, 1.0041, 0.998, 1.0177, 0.8434, 1.0436, 989.8587, -71.6988, 989.8587, -71.6988, 484.4681, -252.6555, 484.4681, -252.6555, 1002.9482, -468.498, 666.8865, -14.0317, 440.9741, -110.0196, -155.1841, -63.2671, 319.636, -66.7764, 266.3633, -59.1208, -118.9958, 151.9554, -56.8047, 140.0979, -817.5288, 189.9409, -241.6109, 136.896, 489.5846, -128.4035, 498.429, -180.9986, 0.0, 0.0, 923.6949, -46.8331, -7.6442, -112.945, -7.6442, -112.945, 490.3, -25.0674, -1470.0115, 1126.0919, 311.3496, -101.3995, 677.9959, -196.7639, -989.3456, 298.1633, 310.9224, -122.7622, 338.998, -124.8621, 338.998, -124.8621, 146.3952, -31.3097, 120.678, -146.1451, 378.2525, -162.4318, 264.3954, -122.7289, 147.1749, -96.0939, -70.9064, -28.8014
3.7917, 0.8667, 0.8667, 0.889, 0.9694, 1.022, 1.0449, 0.9656, 0.974, 0.9914, 0.9843, 1.0414, 0.919, 0.9656, 0.8664, 0.8848, 0.8871, 0.9584, 0.9637, 1.0051, 0.9996, 1.0197, 0.8416, 1.0453, 992.6971, -76.0121, 992.6971, -76.0121, 485.7928, -255.3682, 485.7928, -255.3682, 1005.8909, -474.3943, 668.0245, -20.5454, 443.3419, -113.4004, -156.2109, -61.9496, 320.4536, -70.155, 267.0447, -61.944, -119.7935, 153.4954, -56.2469, 140.9008, -820.3895, 196.5456, -242.9195, 140.1647, 491.1404, -132.1884, 499.6404, -185.7749, 0.0, 0.0, 927.5623, -54.2887, -8.3445, -113.1977, -8.3445, -113.1977, 491.4541, -29.9915, -1471.2057, 1141.8926, 312.6419, -103.0106, 680.6262, -200.4301, -993.2682, 303.4408, 312.2088, -124.6652, 340.3131, -127.0437, 340.3131, -127.0437, 146.5251, -32.8032, 121.5014, -147.4642, 379.0966, -166.2211, 265.1856, -125.4427, 147.8874, -97.9644, -71.2438, -28.5264
3.7958, 0.8648, 0.8648, 0.8879, 0.9702, 1.0231, 1.0474, 0.9657, 0.975, 0.9937, 0.9858, 1.0437, 0.9197, 0.9657, 0.8651, 0.8838, 0.8862, 0.9587, 0.9643, 1.006, 1.0011, 1.0216, 0.8398, 1.047, 995.3606, -80.1554, 995.3606, -80.1554, 487.0298, -257.9736, 487.0298, -257.9736, 1008.6621, -480.0637, 669.0753, -26.805, 445.6102, -116.6722, -157.2193, -60.6573, 321.2285, -73.4115, 267.6904, -64.6653, -120.5773, 154.9966, -55.7147, 141.6706, -822.9818, 202.7944, -244.1973, 143.3488, 492.5988, -135.8278, 500.7841, -190.3733, 0.0, 0.0, 931.2347, -61.4791, -9.0027, -113.4457, -9.0027, -113.4457, 492.5418, -34.7388, -1472.098, 1156.8801, 313.8934, -104.5519, 683.1672, -203.9355, -997.0607, 308.4874, 313.4546, -126.4918, 341.5836, -129.1367, 341.5836, -129.1367, 146.6353, -34.2344, 122.3103, -148.7472, 379.8908, -169.8654, 265.9408, -128.0567, 148.5809, -99.775, -71.5617, -28.259
3.8, 0.863, 0.863, 0.8869, 0.9709, 1.0241, 1.0498, 0.9658, 0.9761, 0.9959, 0.9873, 1.046, 0.9203, 0.9658, 0.8638, 0.8829, 0.8853, 0.9591, 0.9648, 1.0069, 1.0026, 1.0235, 0.838, 1.0486, 997.8604, -84.1356, 997.8604, -84.1356, 488.185, -260.4758, 488.185, -260.4758, 1011.2731, -485.5151, 670.0452, -32.8233, 447.7848, -119.8391, -158.2105, -59.389, 321.9639, -76.552, 268.3033, -67.2895, -121.3479, 156.4602, -55.2068, 142.4092, -825.323, 208.7047, -245.4471, 146.4515, 493.9659, -139.3279, 501.8649, -194.8022, -0.0, 0.0, 934.7242, -68.4159, -9.6214, -113.6893, -9.6214, -113.6893, 493.5681, -39.3182, -1472.7118, 1171.0959, 315.1069, -106.0262, 685.6249, -207.2868, -1000.7318, 313.313, 314.6625, -128.2451, 342.8124, -131.1448, 342.8124, -131.1448, 146.7274, -35.6063, 123.1058, -149.9953, 380.6389, -173.3718, 266.6635, -130.5755, 149.2565, -101.5287, -71.8618, -27.9995
3.8042, 0.8613, 0.8613, 0.886, 0.9716, 1.0251, 1.0521, 0.9659, 0.977, 0.998, 0.9887, 1.0481, 0.921, 0.9659, 0.8626, 0.8819, 0.8845, 0.9594, 0.9653, 1.0078, 1.004, 1.0252, 0.8363, 1.0501, 1000.2078, -87.9597, 1000.2078, -87.9597, 489.2637, -262.8788, 489.2637, -262.8788, 1013.7348, -490.7572, 670.9401, -38.6131, 449.8713, -122.9054, -159.1856, -58.1433, 322.6633, -79.5824, 268.886, -69.8217, -122.1062, 157.8874, -54.7219, 143.1185, -827.4293, 214.2927, -246.6711, 149.4764, 495.2475, -142.695, 502.8877, -199.0697, -0.0, 0.0, 938.0422, -75.1111, -10.2028, -113.9291, -10.2028, -113.9291, 494.5377, -43.7386, -1473.0685, 1184.5784, 316.2851, -107.4362, 688.0053, -210.4908, -1004.2903, 317.9271, 315.8352, -129.9282, 344.0027, -133.0717, 344.0027, -133.0717, 146.803, -36.9222, 123.8886, -151.2096, 381.3447, -176.7472, 267.3564, -133.004, 149.9157, -103.2281, -72.1458, -27.7483
3.8083, 0.8597, 0.8597, 0.885, 0.9722, 1.0261, 1.0543, 0.966, 0.978, 1.0, 0.9901, 1.0502, 0.9216, 0.966, 0.8614, 0.881, 0.8836, 0.9597, 0.9658, 1.0086, 1.0053, 1.0269, 0.8347, 1.0515, 1002.4127, -91.6338, 1002.4127, -91.6338, 490.271, -265.1864, 490.271, -265.1864, 1016.0571, -495.7981, 671.7656, -44.1861, 451.8751, -125.8749, -160.1454, -56.9189, 323.3293, -82.5081, 269.441, -72.2663, -122.853, 159.2797, -54.2585, 143.7999, -829.3175, 219.5758, -247.8714, 152.4263, 496.4491, -145.9348, 503.8565, -203.1831, -0.0, 0.0, 941.1992, -81.5756, -10.7494, -114.1652, -10.7494, -114.1652, 495.4546, -48.0078, -1473.1902, 1197.3679, 317.4304, -108.7848, 690.3138, -213.5537, -1007.7441, 322.3385, 316.9752, -131.5441, 345.1569, -134.9211, 345.1569, -134.9211, 146.8632, -38.1849, 124.6596, -152.3913, 382.0114, -179.998, 268.0215, -135.3464, 150.5594, -104.8757, -72.4151, -27.5056
3.8125, 0.858, 0.858, 0.8841, 0.9729, 1.027, 1.0564, 0.9661, 0.9789, 1.002, 0.9915, 1.0521, 0.9222, 0.9661, 0.8603, 0.8802, 0.8828, 0.9599, 0.9663, 1.0094, 1.0065, 1.0285, 0.8331, 1.0529, 1004.4844, -95.1634, 1004.4844, -95.1634, 491.2116, -267.402, 491.2116, -267.402, 1018.249, -500.6453, 672.5269, -49.5534, 453.8007, -128.751, -161.0906, -55.715, 323.9644, -85.334, 269.9704, -74.6275, -123.5888, 160.6377, -53.8155, 144.455, -831.0016, 224.5689, -249.0496, 155.3041, 497.5758, -149.0528, 504.7753, -207.1494, -0.0, 0.0, 944.2048, -87.8196, -11.2633, -114.3979, -11.2633, -114.3979, 496.3225, -52.1335, -1473.0955, 1209.499, 318.5448, -110.074, 692.5551, -216.4812, -1011.0997, 326.5552, 318.0844, -133.0952, 346.2775, -136.6959, 346.2775, -136.6959, 146.9095, -39.3972, 125.4192, -153.541, 382.6418, -183.13, 268.6608, -137.6067, 151.1885, -106.4738, -72.671, -27.2711
3.8167, 0.8565, 0.8565, 0.8832, 0.9734, 1.0279, 1.0585, 0.9662, 0.9797, 1.0039, 0.9927, 1.054, 0.9229, 0.9662, 0.8592, 0.8793, 0.882, 0.9601, 0.9667, 1.0101, 1.0077, 1.03, 0.8316, 1.0542, 1006.4324, -98.5555, 1006.4324, -98.5555, 492.0902, -269.5298, 492.0902, -269.5298, 1020.32, -505.3076, 673.229, -54.7261, 455.653, -131.5378, -162.022, -54.5309, 324.5714, -88.0653, 270.4761, -76.9095, -124.3142, 161.9629, -53.3916, 145.0853, -832.4968, 229.2887, -250.2074, 158.1126, 498.6327, -152.0547, 505.6478, -210.976, -0.0, 0.0, 947.069, -93.8538, -11.7466, -114.6274, -11.7466, -114.6274, 497.1454, -56.1231, -1472.8037, 1221.0101, 319.6305, -111.3067, 694.7337, -219.2794, -1014.3643, 330.5862, 319.1649, -134.5847, 347.3668, -138.3997, 347.3668, -138.3997, 146.9431, -40.5617, 126.1681, -154.6601, 383.2392, -186.1493, 269.2764, -139.7889, 151.8042, -108.0246, -72.9146, -27.045
3.8208, 0.855, 0.855, 0.8824, 0.974, 1.0287, 1.0604, 0.9662, 0.9806, 1.0057, 0.9939, 1.0559, 0.9235, 0.9662, 0.8581, 0.8784, 0.8812, 0.9604, 0.9671, 1.0108, 1.0088, 1.0315, 0.8301, 1.0555, 1008.2638, -101.815, 1008.2638, -101.815, 492.9105, -271.5729, 492.9105, -271.5729, 1022.2769, -509.7917, 673.8759, -59.713, 457.436, -134.2386, -162.9405, -53.3653, 325.152, -90.7062, 270.96, -79.1159, -125.0298, 163.2564, -52.9857, 145.6919, -833.8163, 233.7485, -251.3459, 160.8546, 499.6237, -154.9452, 506.4768, -214.6687, -0.0, 0.0, 949.7996, -99.687, -12.2014, -114.8537, -12.2014, -114.8537, 497.9258, -59.9828, -1472.3328, 1231.9325, 320.6892, -112.4851, 696.8536, -221.9538, -1017.5427, 334.4388, 320.2186, -136.0149, 348.4268, -140.0354, 348.4268, -140.0354, 146.9647, -41.6807, 126.907, -155.7496, 383.806, -189.0611, 269.87, -141.8966, 152.407, -109.5302, -73.1469, -26.827
3.825, 0.8535, 0.8535, 0.8815, 0.9745, 1.0295, 1.0623, 0.9663, 0.9814, 1.0074, 0.9951, 1.0576, 0.9241, 0.9663, 0.857, 0.8776, 0.8804, 0.9605, 0.9675, 1.0115, 1.0099, 1.0329, 0.8286, 1.0567, 1009.9866, -104.9479, 1009.9866, -104.9479, 493.6763, -273.5351, 493.6763, -273.5351, 1024.1277, -514.1055, 674.4717, -64.5238, 459.1544, -136.8571, -163.8473, -52.217, 325.7086, -93.2612, 271.4239, -81.2506, -125.7369, 164.5199, -52.5968, 146.2762, -834.9723, 237.9627, -252.4672, 163.5333, 500.5533, -157.7294, 507.2657, -218.2339, -0.0, 0.0, 952.4053, -105.3286, -12.6293, -115.0771, -12.6293, -115.0771, 498.6672, -63.7189, -1471.6973, 1242.3, 321.7232, -113.6114, 698.9195, -224.5096, -1020.6426, 338.1209, 321.2476, -137.3884, 349.4597, -141.606, 349.4597, -141.606, 146.9751, -42.7565, 127.637, -156.8109, 384.3451, -191.8708, 270.4436, -143.9335, 152.9983, -110.9929, -73.3687, -26.617
3.8292, 0.8521, 0.8521, 0.8807, 0.975, 1.0303, 1.0641, 0.9663, 0.9821, 1.0091, 0.9962, 1.0593, 0.9247, 0.9663, 0.8559, 0.8767, 0.8796, 0.9607, 0.9678, 1.0121, 1.0109, 1.0342, 0.8272, 1.0578, 1011.6075, -107.9601, 1011.6075, -107.9601, 494.3912, -275.42, 494.3912, -275.42, 1025.8789, -518.2567, 675.0201, -69.1669, 460.8114, -139.3966, -164.7426, -51.0858, 326.2428, -95.7343, 271.869, -83.3166, -126.4354, 165.7541, -52.2237, 146.8392, -835.977, 241.9457, -253.5716, 166.1504, 501.4254, -160.4122, 508.0169, -221.6773, -0.0, 0.0, 954.894, -110.7872, -13.0324, -115.2975, -13.0324, -115.2975, 499.3719, -67.3371, -1470.9141, 1252.1454, 322.7336, -114.688, 700.9343, -226.9522, -1023.6679, 341.6402, 322.2533, -138.7077, 350.4672, -143.1144, 350.4672, -143.1144, 146.9754, -43.7911, 128.3582, -157.8448, 384.8585, -194.5835, 270.9984, -145.9029, 153.5785, -112.4142, -73.5808, -26.4148
3.8333, 0.8507, 0.8507, 0.8799, 0.9755, 1.031, 1.0658, 0.9664, 0.9828, 1.0107, 0.9973, 1.0609, 0.9253, 0.9664, 0.8549, 0.8759, 0.8788, 0.9609, 0.9681, 1.0127, 1.0119, 1.0355, 0.8258, 1.0589, 1013.1343, -110.8568, 1013.1343, -110.8568, 495.0591, -277.2311, 495.0591, -277.2311, 1027.538, -522.2524, 675.5251, -73.6509, 462.411, -141.8605, -165.627, -49.9711, 326.7565, -98.1294, 272.2971, -85.3175, -127.1259, 166.9603, -51.8657, 147.3821, -836.8415, 245.7105, -254.6605, 168.7087, 502.244, -162.9984, 508.7335, -225.0049, -0.0, 0.0, 957.2731, -116.0714, -13.412, -115.515, -13.412, -115.515, 500.0429, -70.8432, -1469.9962, 1261.4978, 323.7223, -115.7171, 702.9017, -229.2869, -1026.624, 345.004, 323.2371, -139.9753, 351.4508, -144.5636, 351.4508, -144.5636, 146.9666, -44.7868, 129.0711, -158.8524, 385.3484, -197.2037, 271.5359, -147.8079, 154.1483, -113.7962, -73.784, -26.2199
3.8375, 0.8493, 0.8493, 0.8791, 0.976, 1.0316, 1.0675, 0.9664, 0.9835, 1.0122, 0.9984, 1.0625, 0.9259, 0.9664, 0.8538, 0.8751, 0.878, 0.961, 0.9684, 1.0133, 1.0128, 1.0368, 0.8245, 1.06, 1014.5724, -113.6435, 1014.5724, -113.6435, 495.6826, -278.9719, 495.6826, -278.9719, 1029.1101, -526.0998, 675.9898, -77.983, 463.9563, -144.2515, -166.501, -48.8726, 327.2509, -100.4499, 272.7091, -87.2558, -127.8085, 168.1392, -51.522, 147.9059, -837.5765, 249.2697, -255.7343, 171.2096, 503.0125, -165.4922, 509.4174, -228.2216, -0.0, 0.0, 959.5488, -121.1883, -13.7696, -115.7297, -13.7696, -115.7297, 500.6823, -74.2419, -1468.957, 1270.3857, 324.6903, -116.7008, 704.8246, -231.5184, -1029.5149, 348.2192, 324.2004, -141.1934, 352.4123, -145.9561, 352.4123, -145.9561, 146.9494, -45.7455, 129.7759, -159.8345, 385.8166, -199.7357, 272.0574, -149.6514, 154.7081, -115.1402, -73.9788, -26.0325
3.8417, 0.848, 0.848, 0.8784, 0.9764, 1.0323, 1.0691, 0.9664, 0.9841, 1.0137, 0.9994, 1.064, 0.9264, 0.9664, 0.8528, 0.8743, 0.8773, 0.9611, 0.9687, 1.0138, 1.0137, 1.0379, 0.8231, 1.061, 1015.9274, -116.3254, 1015.9274, -116.3254, 496.2646, -280.6455, 496.2646, -280.6455, 1030.6008, -529.8057, 676.4168, -82.1698, 465.4505, -146.573, -167.3655, -47.7889, 327.7275, -102.699, 273.1063, -89.1346, -128.4842, 169.2926, -51.1916, 148.4113, -838.1912, 252.635, -256.7944, 173.6562, 503.7339, -167.8977, 510.0707, -231.3322, -0.0, 0.0, 961.7277, -126.1452, -14.1068, -115.9415, -14.1068, -115.9415, 501.2919, -77.5374, -1467.8086, 1278.8369, 325.6395, -117.6413, 706.7068, -233.6517, -1032.3462, 351.2929, 325.1451, -142.3644, 353.3534, -147.2946, 353.3534, -147.2946, 146.9245, -46.6687, 130.4734, -160.7927, 386.265, -202.184, 272.5641, -151.4364, 155.2588, -116.4481, -74.1659, -25.8518
3.8458, 0.8467, 0.8467, 0.8776, 0.9768, 1.0329, 1.0706, 0.9664, 0.9848, 1.0151, 1.0003, 1.0654, 0.927, 0.9664, 0.8519, 0.8735, 0.8765, 0.9612, 0.9689, 1.0143, 1.0146, 1.039, 0.8219, 1.0619, 1017.2045, -118.9078, 1017.2045, -118.9078, 496.808, -282.2554, 496.808, -282.2554, 1032.0153, -533.3769, 676.809, -86.2181, 466.8965, -148.8276, -168.2204, -46.7206, 328.1874, -104.8797, 273.4895, -90.9561, -129.1526, 170.4209, -50.8739, 148.8994, -838.6951, 255.8178, -257.8406, 176.0492, 504.4113, -170.2191, 510.6954, -234.3415, -0.0, 0.0, 963.8154, -130.9489, -14.4248, -116.1504, -14.4248, -116.1504, 501.8738, -80.7343, -1466.5623, 1286.876, 326.5707, -118.5403, 708.55, -235.691, -1035.1207, 354.2313, 326.0717, -143.4901, 354.275, -148.5814, 354.275, -148.5814, 146.8926, -47.5584, 131.1636, -161.7274, 386.695, -204.552, 273.0568, -153.1653, 155.8006, -117.7211, -74.3458, -25.6779
3.85, 0.8455, 0.8455, 0.8769, 0.9772, 1.0335, 1.0721, 0.9664, 0.9853, 1.0164, 1.0012, 1.0668, 0.9275, 0.9664, 0.8509, 0.8727, 0.8758, 0.9612, 0.9691, 1.0148, 1.0154, 1.0401, 0.8206, 1.0629, 1018.4094, -121.3948, 1018.4094, -121.3948, 497.3154, -283.8043, 497.3154, -283.8043, 1033.359, -536.8192, 677.1696, -90.1342, 468.2968, -151.0177, -169.0662, -45.6675, 328.6321, -106.995, 273.86, -92.7229, -129.8142, 171.5248, -50.5683, 149.3709, -839.0958, 258.8285, -258.874, 178.3908, 505.0479, -172.46, 511.2936, -237.254, 0.0, 0.0, 965.8177, -135.6057, -14.7247, -116.3565, -14.7247, -116.3565, 502.4301, -83.8367, -1465.2272, 1294.5267, 327.485, -119.3997, 710.3569, -237.6405, -1037.8419, 357.0401, 326.9815, -144.5726, 355.1785, -149.8188, 355.1785, -149.8188, 146.8546, -48.416, 131.8466, -162.6394, 387.1082, -206.8434, 273.5366, -154.8404, 156.334, -118.9605, -74.519, -25.5103
3.8542, 0.8443, 0.8443, 0.8762, 0.9775, 1.034, 1.0735, 0.9664, 0.9859, 1.0177, 1.0021, 1.0682, 0.9281, 0.9664, 0.8499, 0.872, 0.875, 0.9613, 0.9693, 1.0152, 1.0161, 1.0411, 0.8194, 1.0637, 1019.5451, -123.7911, 1019.5451, -123.7911, 497.7884, -285.295, 497.7884, -285.295, 1034.6345, -540.1381, 677.4995, -93.922, 469.6537, -153.1454, -169.9032, -44.6292, 329.062, -109.0467, 274.2184, -94.4364, -130.4692, 172.6051, -50.2741, 149.8264, -839.4014, 261.6777, -259.8946, 180.6815, 505.6453, -174.6233, 511.8661, -240.0725, 0.0, 0.0, 967.7386, -140.1201, -15.0076, -116.5594, -15.0076, -116.5594, 502.9615, -86.8468, -1463.8137, 1301.812, 328.3832, -120.221, 712.1294, -239.5036, -1040.5126, 359.7247, 327.8754, -145.6135, 356.0647, -151.0086, 356.0647, -151.0086, 146.8108, -49.2427, 132.5228, -163.5294, 387.5058, -209.0609, 274.0043, -156.4637, 156.8592, -120.1672, -74.6857, -25.3491
3.8583, 0.8431, 0.8431, 0.8755, 0.9778, 1.0346, 1.0749, 0.9664, 0.9864, 1.019, 1.003, 1.0695, 0.9286, 0.9664, 0.849, 0.8712, 0.8743, 0.9613, 0.9695, 1.0157, 1.0168, 1.0421, 0.8182, 1.0646, 1020.6155, -126.0999, 1020.6155, -126.0999, 498.2289, -286.7297, 498.2289, -286.7297, 1035.8462, -543.3379, 677.7993, -97.586, 470.9701, -155.2126, -170.7312, -43.6062, 329.4792, -111.0375, 274.566, -96.099, -131.117, 173.6618, -49.9911, 150.2665, -839.6167, 264.3716, -260.9032, 182.9227, 506.2059, -176.712, 512.415, -242.8008, 0.0, 0.0, 969.583, -144.4972, -15.2741, -116.7594, -15.2741, -116.7594, 503.4702, -89.7684, -1462.3276, 1308.7469, 329.2659, -121.0056, 713.8688, -241.2835, -1043.1346, 362.2891, 328.7537, -146.6141, 356.9344, -152.1524, 356.9344, -152.1524, 146.762, -50.0399, 133.1917, -164.3976, 387.8892, -211.2073, 274.4607, -158.0368, 157.3767, -121.3421, -74.8465, -25.1938
3.8625, 0.8419, 0.8419, 0.8748, 0.9782, 1.0351, 1.0762, 0.9664, 0.987, 1.0202, 1.0038, 1.0707, 0.9291, 0.9664, 0.8481, 0.8704, 0.8736, 0.9614, 0.9697, 1.0161, 1.0175, 1.0431, 0.817, 1.0654, 1021.6227, -128.3251, 1021.6227, -128.3251, 498.6379, -288.1103, 498.6379, -288.1103, 1036.996, -546.4229, 678.0695, -101.1291, 472.248, -157.2213, -171.5507, -42.5977, 329.8842, -112.9689, 274.9035, -97.712, -131.7581, 174.6957, -49.7184, 150.6916, -839.7488, 266.9194, -261.8997, 185.1154, 506.731, -178.7282, 512.9407, -245.4412, 0.0, 0.0, 971.3548, -148.7408, -15.5256, -116.9563, -15.5256, -116.9563, 503.9565, -92.6032, -1460.7789, 1315.3528, 330.134, -121.7547, 715.5772, -242.9833, -1045.7112, 364.738, 329.6175, -147.5758, 357.7886, -153.252, 357.7886, -153.252, 146.7085, -50.8085, 133.8535, -165.2447, 388.2595, -213.2851, 274.9066, -159.5615, 157.8867, -122.4862, -75.0015, -25.0443
