Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9375, 0.8551, 0.8885, 0.8885, 0.934, 0.979, 0.9812, 0.9464, 0.9332, 0.9316, 0.935, 0.9803, 0.8807, 0.9611, 0.834, 0.8497, 0.8509, 0.9159, 0.9169, 0.9609, 0.9441, 0.961, 0.8169, 0.9943, 1072.2214, -129.0682, -0.0, -0.0, 359.7288, -209.2827, 359.7288, -209.2827, 347.9786, -401.0644, 596.7256, 89.2557, 282.8357, -52.544, -168.9616, -30.4093, 281.4501, -21.9481, 234.5417, -21.4852, -126.6892, 158.5858, -65.4832, 124.8803, -775.3248, 111.0065, -211.3281, 107.8263, 599.263, -37.3221, 556.5092, -79.3679, -810.9125, 38.6154, 873.2832, 59.3907, 3.1641, -104.6073, 3.1641, -104.6073, 546.0993, 37.7537, -1339.0234, 902.2185, 311.3651, -83.0817, 669.8437, -150.632, -981.2088, 233.7138, 310.9172, -105.4778, 334.9218, -102.4243, 334.9218, -102.4243, 131.8588, -7.035, 128.6999, -148.858, 361.0102, -125.3148, 248.5163, -96.5525, 132.5077, -79.5214, -67.6517, -35.4495
2.9417, 0.8549, 0.8885, 0.8885, 0.934, 0.9791, 0.9815, 0.9467, 0.9334, 0.9319, 0.9352, 0.9805, 0.8807, 0.9619, 0.8335, 0.8492, 0.8504, 0.9157, 0.9167, 0.9609, 0.9441, 0.9611, 0.8164, 0.9943, 1073.2062, -130.1301, -0.0, -0.0, 359.7971, -209.3529, 359.7971, -209.3529, 348.8153, -402.5641, 596.8959, 89.1736, 283.4803, -53.456, -169.6426, -29.5165, 281.7982, -22.2817, 234.8319, -21.7638, -127.1948, 159.2998, -65.5118, 124.8744, -774.5762, 110.9032, -212.0154, 108.7265, 599.3986, -36.9008, 556.9319, -79.2623, -810.6544, 36.4944, 874.0604, 58.9753, 3.2404, -104.6146, 3.2404, -104.6146, 546.5126, 37.8949, -1337.6755, 903.6489, 312.0719, -83.2428, 671.1912, -150.9044, -983.2631, 234.1472, 311.6214, -105.7677, 335.5956, -102.703, 335.5956, -102.703, 131.818, -7.0466, 129.2221, -149.416, 361.3437, -125.8347, 248.8677, -96.9665, 132.8618, -79.9115, -67.6954, -35.4167
2.9458, 0.8548, 0.8886, 0.8886, 0.9341, 0.9792, 0.9817, 0.947, 0.9336, 0.9321, 0.9355, 0.9808, 0.8808, 0.9626, 0.833, 0.8488, 0.85, 0.9155, 0.9165, 0.9609, 0.944, 0.9611, 0.8159, 0.9944, 1074.1519, -131.1222, -0.0, -0.0, 359.8434, -209.3924, 359.8434, -209.3924, 349.6574, -404.0355, 597.036, 89.1702, 284.1104, -54.3464, -170.3212, -28.6371, 282.1322, -22.5762, 235.1102, -22.0097, -127.6979, 159.9967, -65.5435, 124.8562, -773.7866, 110.7199, -212.6904, 109.5921, 599.4843, -36.4229, 557.313, -79.0935, -810.2994, 34.2883, 874.7745, 58.6503, 3.3223, -104.6168, 3.3223, -104.6168, 546.8857, 38.1104, -1336.3262, 904.9082, 312.77, -83.3795, 672.5188, -151.1221, -985.2889, 234.5016, 312.317, -106.0306, 336.2594, -102.9513, 336.2594, -102.9513, 131.7719, -7.0398, 129.7417, -149.9582, 361.6669, -126.3083, 249.2101, -97.3476, 133.209, -80.2804, -67.7344, -35.388
2.95, 0.8547, 0.8887, 0.8887, 0.9342, 0.9793, 0.9819, 0.9473, 0.9337, 0.9323, 0.9357, 0.9809, 0.8808, 0.9634, 0.8325, 0.8483, 0.8495, 0.9154, 0.9163, 0.9609, 0.944, 0.9611, 0.8154, 0.9944, 1075.0594, -132.0467, -0.0, -0.0, 359.8687, -209.4026, 359.8687, -209.4026, 350.5042, -405.4782, 597.147, 89.2428, 284.726, -55.2146, -170.9969, -27.7723, 282.4523, -22.8322, 235.3769, -22.2235, -128.198, 160.676, -65.5782, 124.8263, -772.9594, 110.462, -213.353, 110.4227, 599.5217, -35.8913, 557.6535, -78.8639, -809.8505, 32.0027, 875.4271, 58.4129, 3.4095, -104.614, 3.4095, -104.614, 547.2195, 38.3979, -1334.9781, 906.006, 313.4592, -83.4923, 673.8263, -151.2867, -987.2855, 234.779, 313.0037, -106.2672, 336.9131, -103.1698, 336.9131, -103.1698, 131.7209, -7.0153, 130.2581, -150.4844, 361.98, -126.7363, 249.5438, -97.6966, 133.549, -80.6281, -67.7689, -35.3631
2.9542, 0.8546, 0.8887, 0.8887, 0.9342, 0.9793, 0.982, 0.9476, 0.9338, 0.9325, 0.9359, 0.9811, 0.8808, 0.9642, 0.832, 0.8479, 0.8491, 0.9152, 0.9161, 0.9608, 0.9439, 0.9611, 0.815, 0.9943, 1075.9291, -132.9058, -0.0, -0.0, 359.8733, -209.3846, 359.8733, -209.3846, 351.355, -406.8927, 597.2291, 89.3896, 285.3278, -56.061, -171.6698, -26.9222, 282.7585, -23.0507, 235.6321, -22.4058, -128.6953, 161.3381, -65.6156, 124.7847, -772.0972, 110.1345, -214.003, 111.2185, 599.5118, -35.3082, 557.9535, -78.5755, -809.3096, 29.6417, 876.0198, 58.2609, 3.5016, -104.6059, 3.5016, -104.6059, 547.5145, 38.7555, -1333.6355, 906.952, 314.1395, -83.5821, 675.1143, -151.4001, -989.2537, 234.9823, 313.6816, -106.4782, 337.5571, -103.3596, 337.5571, -103.3596, 131.6649, -6.9736, 130.7715, -150.9949, 362.2834, -127.1202, 249.8689, -98.0143, 133.882, -80.9552, -67.799, -35.3421
2.9583, 0.8546, 0.8888, 0.8888, 0.9343, 0.9794, 0.9822, 0.9479, 0.934, 0.9326, 0.9361, 0.9812, 0.8808, 0.965, 0.8316, 0.8475, 0.8487, 0.915, 0.9159, 0.9608, 0.9438, 0.9611, 0.8145, 0.9943, 1076.7621, -133.7017, -0.0, -0.0, 359.8579, -209.3398, 359.8579, -209.3398, 352.2099, -408.2791, 597.2832, 89.6075, 285.9164, -56.8857, -172.3401, -26.0868, 283.0512, -23.2328, 235.876, -22.5578, -129.19, 161.9832, -65.6553, 124.732, -771.2029, 109.7414, -214.641, 111.9801, 599.4564, -34.6758, 558.2142, -78.2306, -808.6795, 27.2098, 876.5547, 58.191, 3.5982, -104.5927, 3.5982, -104.5927, 547.7714, 39.1805, -1332.2998, 907.7535, 314.8116, -83.6496, 676.3834, -151.4639, -991.195, 235.1135, 314.3513, -106.6644, 338.1917, -103.5214, 338.1917, -103.5214, 131.6043, -6.9154, 131.2821, -151.4899, 362.5774, -127.4614, 250.1858, -98.3015, 134.2082, -81.262, -67.8249, -35.3248
2.9625, 0.8545, 0.8889, 0.8889, 0.9343, 0.9794, 0.9822, 0.9482, 0.9341, 0.9327, 0.9362, 0.9813, 0.8807, 0.9658, 0.8312, 0.8471, 0.8483, 0.9148, 0.9157, 0.9608, 0.9437, 0.9611, 0.8142, 0.9943, 1077.5583, -134.4355, -0.0, -0.0, 359.8228, -209.2688, 359.8228, -209.2688, 353.0681, -409.6368, 597.3096, 89.8955, 286.4915, -57.6882, -173.0073, -25.2672, 283.3303, -23.3787, 236.1086, -22.6795, -129.6816, 162.6107, -65.6974, 124.6682, -770.2781, 109.2866, -215.2663, 112.7068, 599.3557, -33.996, 558.4355, -77.8304, -807.9612, 24.7104, 877.0323, 58.2024, 3.699, -104.5741, 3.699, -104.5741, 547.9904, 39.672, -1330.9734, 908.4163, 315.4748, -83.6951, 677.633, -151.4789, -993.1078, 235.174, 315.0121, -106.8259, 338.8165, -103.6557, 338.8165, -103.6557, 131.5391, -6.8412, 131.7895, -151.9689, 362.862, -127.76, 250.4942, -98.5584, 134.5273, -81.5483, -67.8466, -35.311
2.9667, 0.8545, 0.889, 0.889, 0.9343, 0.9794, 0.9823, 0.9485, 0.9342, 0.9328, 0.9364, 0.9814, 0.8807, 0.9666, 0.8308, 0.8467, 0.8479, 0.9146, 0.9155, 0.9607, 0.9436, 0.961, 0.8138, 0.9942, 1078.3184, -135.1094, -0.0, -0.0, 359.7686, -209.1729, 359.7686, -209.1729, 353.9286, -410.9659, 597.3091, 90.2509, 287.0537, -58.4685, -173.6715, -24.4636, 283.5961, -23.4894, 236.3301, -22.7718, -130.1703, 163.2207, -65.7416, 124.5938, -769.3251, 108.7742, -215.8793, 113.399, 599.2115, -33.2709, 558.6185, -77.3769, -807.1584, 22.148, 877.4545, 58.2921, 3.8036, -104.5503, 3.8036, -104.5503, 548.1724, 40.2274, -1329.6578, 908.9485, 316.1295, -83.7193, 678.8638, -151.4466, -994.9932, 235.1659, 315.6646, -106.9634, 339.4319, -103.7631, 339.4319, -103.7631, 131.4695, -6.7514, 132.2937, -152.4323, 363.1377, -128.0176, 250.7946, -98.7858, 134.8396, -81.8147, -67.8644, -35.3006
2.9708, 0.8545, 0.8891, 0.8891, 0.9343, 0.9794, 0.9823, 0.9489, 0.9343, 0.9329, 0.9365, 0.9815, 0.8807, 0.9675, 0.8304, 0.8463, 0.8475, 0.9144, 0.9153, 0.9606, 0.9434, 0.9609, 0.8134, 0.9941, 1079.0411, -135.7244, -0.0, -0.0, 359.6952, -209.0526, 359.6952, -209.0526, 354.7912, -412.266, 597.2813, 90.6729, 287.6034, -59.2267, -174.333, -23.6759, 283.8485, -23.5652, 236.5404, -22.835, -130.6562, 163.8134, -65.7876, 124.5087, -768.3459, 108.2075, -216.48, 114.0567, 599.0238, -32.5019, 558.7628, -76.8714, -806.2712, 19.5258, 877.8217, 58.4589, 3.9118, -104.5211, 3.9118, -104.5211, 548.3171, 40.8458, -1328.3563, 909.3562, 316.7759, -83.7225, 680.076, -151.3682, -996.8519, 235.0907, 316.3087, -107.0775, 340.0381, -103.8442, 340.0381, -103.8442, 131.3954, -6.6465, 132.7949, -152.8801, 363.4045, -128.2346, 251.0869, -98.9842, 135.145, -82.0611, -67.8782, -35.2936
2.975, 0.8545, 0.8893, 0.8893, 0.9344, 0.9794, 0.9824, 0.9492, 0.9344, 0.933, 0.9366, 0.9815, 0.8806, 0.9683, 0.83, 0.8459, 0.8471, 0.9142, 0.9151, 0.9606, 0.9432, 0.9608, 0.8131, 0.994, 1079.7273, -136.2813, -0.0, -0.0, 359.6035, -208.9089, 359.6035, -208.9089, 355.6543, -413.5364, 597.2276, 91.1593, 288.14, -59.9618, -174.9909, -22.9054, 284.0878, -23.6067, 236.7398, -22.8695, -131.1388, 164.388, -65.8355, 124.4134, -767.3419, 107.5899, -217.0681, 114.6792, 598.7947, -31.6909, 558.8698, -76.3151, -805.3044, 16.8478, 878.1355, 58.7012, 4.0233, -104.4865, 4.0233, -104.4865, 548.4258, 41.5252, -1327.0682, 909.6436, 317.4134, -83.7052, 681.269, -151.2443, -998.6825, 234.9495, 316.9442, -107.1682, 340.6346, -103.8993, 340.6346, -103.8993, 131.3173, -6.5269, 133.2926, -153.3118, 363.6626, -128.4117, 251.371, -99.1537, 135.4434, -82.2876, -67.8883, -35.2899
2.9792, 0.8546, 0.8894, 0.8894, 0.9344, 0.9793, 0.9823, 0.9495, 0.9345, 0.933, 0.9367, 0.9815, 0.8806, 0.9692, 0.8297, 0.8456, 0.8468, 0.914, 0.9149, 0.9605, 0.9431, 0.9607, 0.8129, 0.9939, 1080.3766, -136.7816, 0.0, -0.0, 359.4931, -208.7423, 359.4931, -208.7423, 356.5184, -414.7772, 597.1473, 91.7094, 288.6641, -60.6741, -175.6456, -22.1524, 284.3136, -23.6141, 236.928, -22.8755, -131.6183, 164.9446, -65.8848, 124.3077, -766.3146, 106.9243, -217.6436, 115.2663, 598.5233, -30.839, 558.9387, -75.7091, -804.256, 14.1157, 878.3956, 59.0179, 4.1378, -104.4463, 4.1378, -104.4463, 548.4977, 42.265, -1325.7966, 909.8163, 318.0423, -83.6675, 682.4432, -151.0756, -1000.4855, 234.7431, 317.571, -107.2359, 341.2216, -103.9287, 341.2216, -103.9287, 131.2349, -6.3929, 133.787, -153.7274, 363.9119, -128.5491, 251.6472, -99.2946, 135.7348, -82.4941, -67.8946, -35.2895
2.9833, 0.8546, 0.8895, 0.8895, 0.9344, 0.9793, 0.9823, 0.9498, 0.9345, 0.933, 0.9368, 0.9815, 0.8805, 0.97, 0.8293, 0.8453, 0.8465, 0.9138, 0.9146, 0.9604, 0.9429, 0.9605, 0.8126, 0.9937, 1080.9889, -137.2258, 0.0, -0.0, 359.3648, -208.5535, 359.3648, -208.5535, 357.382, -415.9876, 597.0414, 92.321, 289.1756, -61.3631, -176.2969, -21.4171, 284.5265, -23.5882, 237.1054, -22.8536, -132.0946, 165.483, -65.9358, 124.1921, -765.2648, 106.2131, -218.2068, 115.8185, 598.2115, -29.9479, 558.9706, -75.0549, -803.1304, 11.334, 878.6038, 59.4069, 4.2553, -104.4007, 4.2553, -104.4007, 548.5339, 43.0629, -1324.5409, 909.8782, 318.6627, -83.6099, 683.5986, -150.8631, -1002.2612, 234.473, 318.1892, -107.2808, 341.7993, -103.9328, 341.7993, -103.9328, 131.1486, -6.2449, 134.2779, -154.127, 364.1528, -128.6478, 251.9155, -99.4074, 136.0194, -82.681, -67.8973, -35.2922
2.9875, 0.8547, 0.8897, 0.8897, 0.9344, 0.9793, 0.9822, 0.9502, 0.9346, 0.933, 0.9369, 0.9814, 0.8804, 0.9709, 0.829, 0.845, 0.8461, 0.9136, 0.9144, 0.9603, 0.9427, 0.9604, 0.8124, 0.9936, 1081.5634, -137.6147, 0.0, -0.0, 359.2187, -208.343, 359.2187, -208.343, 358.2442, -417.1667, 596.9101, 92.9933, 289.6743, -62.0282, -176.9444, -20.7007, 284.7261, -23.5289, 237.2718, -22.804, -132.5674, 166.0026, -65.9881, 124.0667, -764.194, 105.459, -218.7572, 116.3348, 597.8599, -29.0189, 558.9659, -74.3532, -801.9294, 8.5055, 878.7601, 59.8676, 4.3756, -104.3495, 4.3756, -104.3495, 548.5347, 43.918, -1323.3026, 909.8326, 319.274, -83.5323, 684.7345, -150.6072, -1004.0085, 234.1395, 318.7986, -107.303, 342.3672, -103.9118, 342.3672, -103.9118, 131.0584, -6.0833, 134.7651, -154.51, 364.3852, -128.7077, 252.1758, -99.4921, 136.297, -82.8479, -67.8964, -35.2979
2.9917, 0.8548, 0.8898, 0.8898, 0.9343, 0.9792, 0.9821, 0.9505, 0.9346, 0.9329, 0.937, 0.9814, 0.8803, 0.9718, 0.8287, 0.8447, 0.8458, 0.9134, 0.9142, 0.9602, 0.9425, 0.9602, 0.8122, 0.9934, 1082.1001, -137.9491, 0.0, -0.0, 359.0547, -208.1112, 359.0547, -208.1112, 359.1047, -418.3145, 596.7534, 93.7251, 290.1603, -62.6692, -177.5881, -20.0032, 284.9127, -23.4367, 237.4272, -22.7268, -133.0368, 166.5031, -66.0417, 123.9315, -763.1025, 104.6641, -219.295, 116.815, 597.4685, -28.0529, 558.9243, -73.6049, -800.6532, 5.6319, 878.8652, 60.3989, 4.4985, -104.2927, 4.4985, -104.2927, 548.4999, 44.8293, -1322.0817, 909.683, 319.8764, -83.4352, 685.8513, -150.3082, -1005.7277, 233.7433, 319.3991, -107.3026, 342.9256, -103.8657, 342.9256, -103.8657, 130.9643, -5.9083, 135.2486, -154.8762, 364.6091, -128.7294, 252.4282, -99.5489, 136.5676, -82.9949, -67.892, -35.3068
2.9958, 0.8549, 0.89, 0.89, 0.9343, 0.9792, 0.982, 0.9509, 0.9347, 0.9329, 0.937, 0.9813, 0.8802, 0.9727, 0.8285, 0.8444, 0.8456, 0.9132, 0.9139, 0.9601, 0.9422, 0.96, 0.812, 0.9932, 1082.6003, -138.2303, 0.0, -0.0, 358.8745, -207.8592, 358.8745, -207.8592, 359.9619, -419.431, 596.5726, 94.5137, 290.632, -63.2866, -178.2251, -19.3247, 285.0854, -23.3126, 237.5711, -22.623, -133.5004, 166.9851, -66.0963, 123.7868, -761.9979, 103.8351, -219.8173, 117.2594, 597.0403, -27.0523, 558.8471, -72.8121, -799.3074, 2.7181, 878.9201, 60.9975, 4.6231, -104.2302, 4.6231, -104.2302, 548.4307, 45.7944, -1320.8856, 909.4411, 320.4672, -83.3209, 686.9434, -149.9718, -1007.4106, 233.2928, 319.988, -107.2821, 343.4717, -103.7973, 343.4717, -103.7973, 130.8668, -5.7207, 135.7261, -155.2264, 364.8234, -128.7149, 252.6713, -99.5792, 136.8297, -83.1227, -67.8842, -35.3185
3.0, 0.855, 0.8902, 0.8902, 0.9343, 0.9791, 0.9819, 0.9512, 0.9347, 0.9328, 0.9371, 0.9811, 0.8801, 0.9736, 0.8282, 0.8442, 0.8453, 0.913, 0.9137, 0.9599, 0.942, 0.9598, 0.8118, 0.9931, 1083.0642, -138.4582, -0.0, -0.0, 358.6785, -207.5874, 358.6785, -207.5874, 360.815, -420.5151, 596.3686, 95.3574, 291.0892, -63.8796, -178.8548, -18.6661, 285.2445, -23.1573, 237.7037, -22.4931, -133.958, 167.4477, -66.152, 123.633, -760.8799, 102.9728, -220.3241, 117.6675, 596.5766, -26.0183, 558.7352, -71.9761, -797.8952, -0.2325, 878.9256, 61.662, 4.7496, -104.162, 4.7496, -104.162, 548.3279, 46.8115, -1319.7125, 909.107, 321.046, -83.1897, 688.0106, -149.5983, -1009.0566, 232.788, 320.5649, -107.2413, 344.0053, -103.7065, 344.0053, -103.7065, 130.766, -5.5209, 136.1972, -155.56, 365.0282, -128.6642, 252.9053, -99.583, 137.0835, -83.2311, -67.873, -35.3332
3.0042, 0.8552, 0.8904, 0.8904, 0.9343, 0.979, 0.9817, 0.9515, 0.9348, 0.9327, 0.9371, 0.981, 0.88, 0.9745, 0.828, 0.8439, 0.8451, 0.9128, 0.9135, 0.9598, 0.9417, 0.9596, 0.8117, 0.9929, 1083.4919, -138.6341, -0.0, -0.0, 358.4668, -207.2963, 358.4668, -207.2963, 361.664, -421.5669, 596.1414, 96.2548, 291.5319, -64.4479, -179.4771, -18.0281, 285.39, -22.9709, 237.825, -22.3372, -134.4095, 167.8906, -66.2085, 123.4701, -759.7498, 102.0798, -220.8154, 118.039, 596.0773, -24.9521, 558.5884, -71.0975, -796.4163, -3.2184, 878.882, 62.3915, 4.8777, -104.0882, 4.8777, -104.0882, 548.1913, 47.8795, -1318.5641, 908.6846, 321.6127, -83.0415, 689.0527, -149.1879, -1010.6653, 232.2294, 321.1299, -107.1804, 344.5263, -103.5934, 344.5263, -103.5934, 130.662, -5.3091, 136.6619, -155.8768, 365.2234, -128.5777, 253.13, -99.5606, 137.3289, -83.32, -67.8585, -35.3506
3.0083, 0.8554, 0.8905, 0.8905, 0.9342, 0.9789, 0.9815, 0.9519, 0.9348, 0.9326, 0.9371, 0.9809, 0.8798, 0.9754, 0.8278, 0.8437, 0.8448, 0.9126, 0.9132, 0.9597, 0.9415, 0.9593, 0.8116, 0.9926, 1083.8816, -138.7578, -0.0, -0.0, 358.2393, -206.9861, 358.2393, -206.9861, 362.5067, -422.5854, 595.8912, 97.2056, 291.9595, -64.9909, -180.0917, -17.4112, 285.5217, -22.7533, 237.9347, -22.1554, -134.8547, 168.3134, -66.2659, 123.2982, -758.6074, 101.1576, -221.291, 118.3733, 595.5432, -23.8543, 558.4072, -70.1768, -794.874, -6.2371, 878.7892, 63.1856, 5.0075, -104.0086, 5.0075, -104.0086, 548.0215, 48.9978, -1317.4392, 908.1753, 322.1669, -82.8765, 690.0689, -148.7409, -1012.2358, 231.6174, 321.6825, -107.0992, 345.0345, -103.4581, 345.0345, -103.4581, 130.5549, -5.0855, 137.1199, -156.1763, 365.409, -128.4554, 253.3454, -99.5117, 137.5657, -83.3893, -67.8407, -35.3708
3.0125, 0.8555, 0.8907, 0.8907, 0.9342, 0.9788, 0.9813, 0.9522, 0.9348, 0.9324, 0.9371, 0.9807, 0.8797, 0.9763, 0.8276, 0.8435, 0.8446, 0.9124, 0.913, 0.9595, 0.9412, 0.9591, 0.8116, 0.9924, 1084.2327, -138.8298, -0.0, -0.0, 357.9962, -206.6572, 357.9962, -206.6572, 363.3431, -423.5698, 595.6177, 98.2091, 292.3721, -65.5085, -180.6984, -16.8158, 285.6394, -22.5048, 238.0328, -21.9477, -135.2933, 168.7158, -66.324, 123.1173, -757.4547, 100.2086, -221.7505, 118.6701, 594.9744, -22.7258, 558.1911, -69.2146, -793.2678, -9.2866, 878.6475, 64.0437, 5.1386, -103.923, 5.1386, -103.923, 547.8178, 50.1657, -1316.3403, 907.5829, 322.7085, -82.695, 691.0589, -148.2581, -1013.7675, 230.953, 322.2225, -106.9982, 345.5294, -103.3008, 345.5294, -103.3008, 130.4446, -4.8504, 137.5711, -156.4586, 365.5848, -128.2976, 253.5514, -99.4365, 137.7939, -83.439, -67.8197, -35.3938
3.0167, 0.8557, 0.8909, 0.8909, 0.9341, 0.9787, 0.9811, 0.9526, 0.9348, 0.9323, 0.9371, 0.9805, 0.8795, 0.9772, 0.8275, 0.8433, 0.8444, 0.9122, 0.9127, 0.9594, 0.9409, 0.9588, 0.8115, 0.9922, 1084.5444, -138.8496, -0.0, -0.0, 357.7377, -206.3095, 357.7377, -206.3095, 364.1712, -424.519, 595.3218, 99.264, 292.7688, -65.9995, -181.2966, -16.2427, 285.7434, -22.2256, 238.1196, -21.7143, -135.725, 169.0972, -66.3829, 122.9277, -756.2902, 99.2332, -222.194, 118.9289, 594.3721, -21.5675, 557.9415, -68.2115, -791.6027, -12.364, 878.4573, 64.9647, 5.2712, -103.8317, 5.2712, -103.8317, 547.5817, 51.3816, -1315.2643, 906.9065, 323.237, -82.4968, 692.022, -147.7392, -1015.2591, 230.2361, 322.7495, -106.877, 346.011, -103.1215, 346.011, -103.1215, 130.3313, -4.6039, 138.015, -156.7231, 365.7508, -128.1042, 253.7478, -99.3351, 138.0133, -83.4689, -67.7955, -35.4197
3.0208, 0.856, 0.8911, 0.8911, 0.9341, 0.9786, 0.9808, 0.9529, 0.9348, 0.9321, 0.9371, 0.9803, 0.8794, 0.9781, 0.8273, 0.8431, 0.8442, 0.912, 0.9125, 0.9592, 0.9406, 0.9585, 0.8115, 0.9919, 1084.8164, -138.8183, -0.0, -0.0, 357.4637, -205.9436, 357.4637, -205.9436, 364.9915, -425.4333, 595.003, 100.3697, 293.1499, -66.464, -181.8861, -15.6927, 285.8334, -21.9156, 238.1945, -21.4553, -136.1497, 169.457, -66.4423, 122.7293, -755.1157, 98.2337, -222.6211, 119.1492, 593.7357, -20.38, 557.6575, -67.1678, -789.8765, -15.469, 878.2182, 65.9486, 5.4051, -103.7345, 5.4051, -103.7345, 547.3121, 52.6454, -1314.2133, 906.1495, 323.7521, -82.2821, 692.9575, -147.1847, -1016.7096, 229.4668, 323.2631, -106.7357, 346.4788, -102.9201, 346.4788, -102.9201, 130.215, -4.3463, 138.4516, -156.9694, 365.9067, -127.8752, 253.9345, -99.2072, 138.2238, -83.4788, -67.7681, -35.4483
3.025, 0.8562, 0.8914, 0.8914, 0.934, 0.9785, 0.9806, 0.9532, 0.9348, 0.9319, 0.937, 0.98, 0.8792, 0.979, 0.8272, 0.843, 0.8441, 0.9118, 0.9123, 0.9591, 0.9403, 0.9582, 0.8115, 0.9917, 1085.0479, -138.7346, -0.0, -0.0, 357.1745, -205.5593, 357.1745, -205.5593, 365.8021, -426.3107, 594.6619, 101.5253, 293.5148, -66.9013, -182.4667, -15.166, 285.9095, -21.5752, 238.258, -21.1708, -136.5672, 169.7951, -66.5025, 122.5222, -753.93, 97.2106, -223.0319, 119.3308, 593.0665, -19.164, 557.3402, -66.084, -788.0933, -18.5983, 877.9307, 66.9942, 5.5404, -103.6314, 5.5404, -103.6314, 547.0103, 53.9557, -1313.1842, 905.3112, 324.2537, -82.0509, 693.8653, -146.5946, -1018.119, 228.6455, 323.7633, -106.5742, 346.9326, -102.6968, 346.9326, -102.6968, 130.0959, -4.0777, 138.8805, -157.1973, 366.0526, -127.6109, 254.1115, -99.0531, 138.4255, -83.4688, -67.7375, -35.4797
