Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6667, 1.0536, 1.0702, 1.0702, 1.08, 1.116, 1.0549, 1.1154, 1.0778, 1.0322, 1.0507, 1.0613, 1.0407, 1.1201, 1.0258, 1.0372, 1.0353, 1.073, 1.0604, 1.1003, 1.0431, 1.0441, 1.0098, 1.0366, 635.2609, -118.0508, -0.0, -0.0, 197.9958, -226.5243, 197.9958, -226.5243, 238.1409, -403.2927, 327.6928, 475.7125, 183.9238, -44.6585, -117.436, -107.0919, 143.0554, 132.5378, 119.2129, 106.2968, -79.5411, 151.4977, -110.9493, 67.9447, -334.31, -173.4955, -88.4904, 47.0108, 312.3969, 28.0496, 275.836, 65.6477, -351.5647, -2.4661, 494.1454, 307.3464, 74.632, -77.9009, 74.632, -77.9009, 272.822, 329.0338, -733.9054, 210.9455, 193.0457, -78.9989, 411.3887, -115.5964, -604.4343, 194.5954, 192.9216, -85.2009, 205.6944, -64.7395, 205.6944, -64.7395, 72.6563, 81.5854, 80.6733, -152.8282, 221.9505, 48.9728, 143.8292, 15.2652, 64.1552, -14.5899, -18.883, 9.3343
3.6708, 1.0498, 1.066, 1.066, 1.0752, 1.111, 1.0498, 1.1111, 1.0729, 1.027, 1.046, 1.0563, 1.0365, 1.1169, 1.0219, 1.0331, 1.0312, 1.0684, 1.0559, 1.0954, 1.0384, 1.0395, 1.0062, 1.0349, 634.5798, -113.9385, -0.0, -0.0, 197.869, -223.3709, 197.869, -223.3709, 237.7104, -400.2896, 328.3181, 473.2047, 182.8194, -43.3085, -117.2187, -106.4966, 143.3757, 132.0864, 119.4797, 105.9579, -79.5035, 149.7427, -110.41, 67.9482, -333.9593, -175.4029, -88.8222, 44.4371, 312.1188, 30.8536, 276.4114, 67.3562, -352.2877, -7.9059, 492.742, 308.2402, 74.1932, -77.9375, 74.1932, -77.9375, 273.3606, 327.9386, -733.9097, 204.184, 193.0557, -77.5368, 411.487, -112.9404, -604.5427, 190.4772, 192.9314, -83.7539, 205.7435, -63.4445, 205.7435, -63.4445, 72.8757, 80.9462, 80.6249, -151.0687, 222.117, 48.8874, 144.0024, 15.1398, 64.3073, -14.8469, -18.8999, 5.8214
3.675, 1.0461, 1.0618, 1.0618, 1.0704, 1.1059, 1.0447, 1.1067, 1.068, 1.0217, 1.0413, 1.0512, 1.0323, 1.1136, 1.018, 1.029, 1.0271, 1.0637, 1.0512, 1.0904, 1.0338, 1.0349, 1.0026, 1.0333, 633.8281, -109.7933, -0.0, -0.0, 197.7179, -220.1978, 197.7179, -220.1978, 237.2579, -397.2675, 328.9093, 470.7072, 181.6906, -41.9449, -116.9913, -105.913, 143.6817, 131.6449, 119.7348, 105.6274, -79.4591, 147.9641, -109.8731, 67.9487, -333.4982, -177.3004, -89.1534, 41.78, 311.7993, 33.6834, 276.9615, 69.0947, -352.9659, -13.3974, 491.2727, 309.1579, 73.7648, -77.9693, 73.7648, -77.9693, 273.8734, 326.8558, -733.7462, 197.3293, 193.0486, -76.0623, 411.5491, -110.2635, -604.5977, 186.3258, 192.9239, -82.2943, 205.7746, -62.1389, 205.7746, -62.1389, 73.0882, 80.2985, 80.5695, -149.2871, 222.2625, 48.8003, 144.1633, 15.0039, 64.4543, -15.1234, -18.9157, 2.1783
3.6792, 1.0424, 1.0576, 1.0576, 1.0655, 1.1008, 1.0395, 1.1024, 1.063, 1.0165, 1.0365, 1.0462, 1.028, 1.1103, 1.014, 1.0249, 1.0231, 1.0591, 1.0466, 1.0855, 1.0291, 1.0303, 0.9991, 1.0318, 633.1487, -105.7051, -0.0, -0.0, 197.5961, -217.054, 197.5961, -217.054, 236.8188, -394.2793, 329.5462, 468.1702, 180.5816, -40.5802, -116.7719, -105.3378, 144.0088, 131.1881, 120.0073, 105.284, -79.4211, 146.1869, -109.3369, 67.9655, -333.1068, -179.1044, -89.4996, 39.0707, 311.535, 36.4824, 277.5588, 70.8009, -353.7335, -18.8481, 489.8775, 310.0488, 73.332, -78.0086, 73.332, -78.0086, 274.4326, 325.7435, -733.6722, 190.6331, 193.0625, -74.6048, 411.6586, -107.6289, -604.7211, 182.2337, 192.9375, -80.8539, 205.8293, -60.8571, 205.8293, -60.8571, 73.3127, 79.6282, 80.5206, -147.5071, 222.4356, 48.668, 144.3451, 14.8299, 64.614, -15.4318, -18.9303, -1.5761
3.6833, 1.0386, 1.0534, 1.0534, 1.0607, 1.0957, 1.0344, 1.098, 1.0581, 1.0112, 1.0318, 1.0411, 1.0238, 1.1071, 1.0101, 1.0208, 1.0189, 1.0544, 1.042, 1.0805, 1.0245, 1.0258, 0.9955, 1.0304, 632.4707, -101.6179, -0.0, -0.0, 197.4774, -213.9096, 197.4774, -213.9096, 236.3747, -391.2936, 330.1909, 465.6182, 179.469, -39.2076, -116.5509, -104.7699, 144.3399, 130.7284, 120.2833, 104.9382, -79.3827, 144.3989, -108.8012, 67.9883, -332.7007, -180.8702, -89.8524, 36.3052, 311.279, 39.2847, 278.1691, 72.5095, -354.5271, -24.3123, 488.4862, 310.9401, 72.901, -78.0493, 72.901, -78.0493, 275.0038, 324.6223, -733.5677, 183.9542, 193.0784, -73.1465, 411.7738, -104.9977, -604.8522, 178.1442, 192.9531, -79.4137, 205.8869, -59.5785, 205.8869, -59.5785, 73.5403, 78.9447, 80.4712, -145.7169, 222.6126, 48.5168, 144.5314, 14.6363, 64.7774, -15.7612, -18.9436, -5.4316
3.6875, 1.0348, 1.0491, 1.0491, 1.0558, 1.0906, 1.0292, 1.0936, 1.0531, 1.0059, 1.027, 1.036, 1.0195, 1.1038, 1.0061, 1.0166, 1.0148, 1.0497, 1.0373, 1.0755, 1.0198, 1.0212, 0.9919, 1.0291, 631.7957, -97.5206, -0.0, -0.0, 197.3616, -210.758, 197.3616, -210.758, 235.9276, -388.3052, 330.8438, 463.0505, 178.3509, -37.8259, -116.3273, -104.2073, 144.6749, 130.2661, 120.5624, 104.5902, -79.343, 142.5988, -108.2649, 68.0161, -332.2827, -182.6095, -90.2106, 33.4899, 311.0294, 42.0971, 278.7913, 74.2254, -355.3424, -29.8026, 487.0954, 311.8349, 72.4705, -78.0914, 72.4705, -78.0914, 275.5861, 323.4926, -733.4391, 177.275, 193.0953, -71.6836, 411.8929, -102.3615, -604.9882, 174.0451, 192.9695, -77.97, 205.9464, -58.2986, 205.9464, -58.2986, 73.7711, 78.2497, 80.4204, -143.915, 222.7929, 48.3508, 144.7217, 14.427, 64.944, -16.108, -18.9557, -9.3754
3.6917, 1.031, 1.0448, 1.0448, 1.0508, 1.0854, 1.0239, 1.0891, 1.0481, 1.0005, 1.0221, 1.0309, 1.0152, 1.1005, 1.0021, 1.0125, 1.0106, 1.0449, 1.0326, 1.0705, 1.0151, 1.0166, 0.9882, 1.0279, 631.1209, -93.4006, -0.0, -0.0, 197.2484, -207.5921, 197.2484, -207.5921, 235.4754, -385.3076, 331.5058, 460.4661, 177.2244, -36.4333, -116.0997, -103.6481, 145.0137, 129.8012, 120.8447, 104.2404, -79.3011, 140.7849, -107.7269, 68.0479, -331.8549, -184.3334, -90.5731, 30.6306, 310.7864, 44.927, 279.4265, 75.9537, -356.1824, -35.3308, 485.7019, 312.7362, 72.0397, -78.1348, 72.0397, -78.1348, 276.1803, 322.3545, -733.2896, 170.5777, 193.112, -70.2122, 412.0138, -99.7119, -605.1258, 169.9241, 192.9859, -76.5187, 206.0069, -57.0134, 206.0069, -57.0134, 74.0054, 77.5448, 80.3674, -142.0997, 222.9763, 48.174, 144.9155, 14.2061, 65.1134, -16.4684, -18.9663, -13.3961
3.6958, 1.0272, 1.0405, 1.0405, 1.0459, 1.0802, 1.0186, 1.0846, 1.043, 0.9951, 1.0172, 1.0257, 1.0108, 1.0972, 0.9981, 1.0083, 1.0064, 1.0401, 1.0279, 1.0654, 1.0103, 1.0119, 0.9846, 1.0267, 630.4474, -89.2454, -0.0, -0.0, 197.1375, -204.4047, 197.1375, -204.4047, 235.0195, -382.2943, 332.1774, 457.8633, 176.0874, -35.028, -115.867, -103.0902, 145.3563, 129.3337, 121.1302, 103.8885, -79.2565, 138.9554, -107.1859, 68.0831, -331.4193, -186.0542, -90.939, 27.7326, 310.5479, 47.7817, 280.0742, 77.6995, -357.043, -40.9099, 484.3017, 313.647, 71.6071, -78.1795, 71.6071, -78.1795, 276.7858, 321.2075, -733.1244, 163.8421, 193.1279, -68.7281, 412.135, -97.0398, -605.2629, 165.7679, 193.0013, -75.0557, 206.0675, -55.7183, 206.0675, -55.7183, 74.2434, 76.8311, 80.3116, -140.2688, 223.1624, 47.9904, 145.1125, 13.9772, 65.2853, -16.8392, -18.9754, -17.4829
3.7, 1.0233, 1.0361, 1.0361, 1.0408, 1.0749, 1.0133, 1.0801, 1.0379, 0.9896, 1.0123, 1.0204, 1.0064, 1.0938, 0.994, 1.004, 1.0021, 1.0352, 1.0231, 1.0602, 1.0055, 1.0072, 0.9809, 1.0256, 629.8504, -85.0568, -0.0, -0.0, 197.0589, -201.198, 197.0589, -201.198, 234.5751, -379.2692, 332.9098, 455.2101, 174.9553, -33.6057, -115.6367, -102.5282, 145.7244, 128.8509, 121.437, 103.5242, -79.2153, 137.1141, -106.6379, 68.1319, -331.0826, -187.762, -91.3182, 24.8094, 310.3684, 50.6563, 280.7802, 79.4467, -358.0095, -46.5287, 482.9638, 314.5561, 71.1616, -78.2337, 71.1616, -78.2337, 277.4478, 320.0286, -733.1062, 157.1341, 193.1634, -67.2339, 412.3023, -94.3521, -605.4658, 161.586, 193.0364, -73.5848, 206.1512, -54.4185, 206.1512, -54.4185, 74.4976, 76.1024, 80.2591, -138.4254, 223.3796, 47.785, 145.3317, 13.7325, 65.4689, -17.2223, -18.9859, -21.6236
3.7042, 1.0193, 1.0317, 1.0317, 1.0357, 1.0695, 1.0078, 1.0755, 1.0327, 0.984, 1.0072, 1.0151, 1.0019, 1.0904, 0.9899, 0.9997, 0.9978, 1.0303, 1.0182, 1.055, 1.0006, 1.0024, 0.9771, 1.0244, 629.1798, -80.7835, -0.0, -0.0, 196.9543, -197.9408, 196.9543, -197.9408, 234.1094, -376.1992, 333.6086, 452.5594, 173.7891, -32.1667, -115.3908, -101.965, 146.0769, 128.3764, 121.7308, 103.1672, -79.1635, 135.2459, -106.0858, 68.1723, -330.6514, -189.513, -91.6896, 21.8481, 310.1421, 53.5869, 281.4592, 81.244, -358.9234, -52.2519, 481.5447, 315.4955, 70.7198, -78.2817, 70.7198, -78.2817, 278.0818, 318.859, -732.9441, 150.2624, 193.1768, -65.7103, 412.4238, -91.6052, -605.6005, 157.3155, 193.0494, -72.0842, 206.2119, -53.0891, 206.2119, -53.0891, 74.7454, 75.3741, 80.1959, -136.5555, 223.5731, 47.5978, 145.5359, 13.4982, 65.6455, -17.604, -18.9925, -25.8132
3.7083, 1.0153, 1.0272, 1.0272, 1.0305, 1.0641, 1.0023, 1.0708, 1.0273, 0.9783, 1.0021, 1.0096, 0.9973, 1.087, 0.9856, 0.9953, 0.9934, 1.0253, 1.0132, 1.0496, 0.9956, 0.9975, 0.9733, 1.0233, 628.5039, -76.4238, -0.0, -0.0, 196.8507, -194.6328, 196.8507, -194.6328, 233.636, -373.0858, 334.3203, 449.8813, 172.6014, -30.7058, -115.135, -101.3959, 146.4333, 127.8988, 122.0278, 102.8082, -79.106, 133.3528, -105.5255, 68.2136, -330.223, -191.2993, -92.0612, 18.8592, 309.9175, 56.5713, 282.1524, 83.0787, -359.8607, -58.0744, 480.1046, 316.4565, 70.2711, -78.3307, 70.2711, -78.3307, 278.7282, 317.6776, -732.7871, 143.2825, 193.1859, -64.1581, 412.5391, -88.8025, -605.7249, 152.9606, 193.0579, -70.556, 206.2695, -51.7332, 206.2695, -51.7332, 74.9983, 74.6404, 80.1269, -134.6604, 223.7684, 47.4159, 145.7421, 13.2676, 65.8232, -17.9856, -18.9973, -30.0416
3.7125, 1.011, 1.0222, 1.0222, 1.0246, 1.0579, 0.996, 1.0656, 1.0214, 0.9719, 0.9963, 1.0035, 0.9923, 1.0832, 0.981, 0.9904, 0.9885, 1.0196, 1.0076, 1.0436, 0.9898, 0.9918, 0.9692, 1.0203, 627.7661, -71.131, -0.0, -0.0, 196.7394, -190.8197, 196.7394, -190.8197, 233.1155, -369.5144, 335.1124, 447.1642, 171.2474, -29.1488, -114.8104, -100.6553, 146.8096, 127.4286, 122.3413, 102.4598, -79.0044, 131.3847, -104.8979, 68.1838, -329.9047, -194.0818, -92.3603, 16.4754, 309.6725, 60.0762, 282.9121, 85.27, -360.8901, -64.7261, 478.473, 317.6295, 69.7589, -78.3784, 69.7589, -78.3784, 279.4335, 316.5007, -732.8124, 134.8312, 193.1454, -62.3154, 412.5594, -85.351, -605.7047, 147.6664, 193.017, -68.7355, 206.2797, -50.053, 206.2797, -50.053, 75.2711, 74.0562, 80.0139, -132.6761, 223.9507, 47.5785, 145.9295, 13.372, 65.9846, -18.057, -18.9687, -33.1213
3.7167, 1.0063, 1.0167, 1.0167, 1.0182, 1.0511, 0.989, 1.0599, 1.0148, 0.9648, 0.99, 0.9967, 0.9868, 1.0791, 0.9759, 0.985, 0.9831, 1.0133, 1.0013, 1.037, 0.9834, 0.9853, 0.9646, 1.0162, 626.8878, -65.0156, -0.0, -0.0, 196.5897, -186.5448, 196.5897, -186.5448, 232.5315, -365.5132, 335.9279, 444.3799, 169.7144, -27.4721, -114.4086, -99.7949, 147.1806, 126.9698, 122.6505, 102.1253, -78.8538, 129.2933, -104.2074, 68.0968, -329.5802, -197.6074, -92.5959, 14.3817, 309.3485, 64.0522, 283.6841, 87.797, -361.9152, -72.1558, 476.5792, 319.0092, 69.1949, -78.4182, 69.1949, -78.4182, 280.1439, 315.322, -732.865, 125.0799, 193.0369, -60.2127, 412.4461, -81.3392, -605.483, 141.5518, 192.9081, -66.6528, 206.223, -48.0923, 206.223, -48.0923, 75.5538, 73.5599, 79.8513, -130.5609, 224.095, 47.9946, 146.0836, 13.7128, 66.1226, -17.922, -18.9164, -35.5693
3.7208, 1.0012, 1.0108, 1.0108, 1.0111, 1.0437, 0.9815, 1.0537, 1.0077, 0.9571, 0.9831, 0.9893, 0.9808, 1.0747, 0.9704, 0.9792, 0.9773, 1.0065, 0.9945, 1.0297, 0.9763, 0.9782, 0.9598, 1.0111, 626.0153, -58.2222, 0.0, -0.0, 196.4564, -181.8822, 196.4564, -181.8822, 231.9194, -361.1518, 336.8456, 441.4471, 168.0521, -25.6768, -113.9495, -98.8324, 147.5818, 126.4907, 122.9848, 101.7776, -78.6698, 127.0858, -103.4517, 67.9846, -329.4243, -201.6631, -92.802, 12.4735, 309.0447, 68.4118, 284.541, 90.5746, -363.0727, -80.2307, 474.5712, 320.531, 68.564, -78.4637, 68.564, -78.4637, 280.9319, 314.0812, -733.2031, 114.4076, 192.9006, -57.8963, 412.2876, -76.8784, -605.1882, 134.7748, 192.7714, -64.3578, 206.1438, -45.9109, 206.1438, -45.9109, 75.8653, 73.1047, 79.6549, -128.3228, 224.2502, 48.5687, 146.2386, 14.2105, 66.2541, -17.6439, -18.8598, -37.599
3.725, 0.9957, 1.0044, 1.0044, 1.0034, 1.0356, 0.9731, 1.0469, 0.9998, 0.9486, 0.9755, 0.9812, 0.9744, 1.07, 0.9644, 0.9728, 0.9709, 0.999, 0.987, 1.0218, 0.9685, 0.9703, 0.9545, 1.0048, 625.0632, -50.5558, 0.0, -0.0, 196.311, -176.724, 196.311, -176.724, 231.2513, -356.3195, 337.8384, 438.3547, 166.2053, -23.725, -113.4083, -97.7542, 147.9971, 126.0006, 123.3309, 101.4256, -78.4361, 124.7164, -102.6178, 67.8335, -329.3702, -206.3792, -92.959, 10.7357, 308.7067, 73.2633, 285.4559, 93.6881, -364.3088, -89.1285, 472.3387, 322.2516, 67.8606, -78.5094, 67.8606, -78.5094, 281.7689, 312.7835, -733.7404, 102.493, 192.7071, -55.3062, 412.0237, -71.8443, -604.7308, 127.1506, 192.5775, -61.7893, 206.0118, -43.4459, 206.0118, -43.4459, 76.2015, 72.6996, 79.4081, -125.9164, 224.3905, 49.348, 146.3756, 14.9028, 66.3681, -17.1972, -18.7922, -39.1918
3.7292, 0.9898, 0.9974, 0.9974, 0.995, 1.0267, 0.964, 1.0396, 0.9913, 0.9393, 0.9673, 0.9723, 0.9673, 1.0648, 0.9578, 0.9659, 0.964, 0.9908, 0.9787, 1.0131, 0.9599, 0.9616, 0.9488, 0.9978, 624.1295, -42.105, -0.0, -0.0, 196.1917, -171.1137, 196.1917, -171.1137, 230.5478, -351.0485, 338.9655, 435.0199, 164.1989, -21.5946, -112.7935, -96.5887, 148.4517, 125.4758, 123.7097, 101.0493, -78.1609, 122.1625, -101.702, 67.6746, -329.5365, -211.5456, -93.0948, 8.9781, 308.4018, 78.5516, 286.4817, 97.0832, -365.7234, -98.7701, 469.9727, 324.1363, 67.0723, -78.5668, 67.0723, -78.5668, 282.707, 311.3748, -734.6658, 89.6079, 192.4828, -52.4719, 411.7149, -66.3188, -604.1978, 118.7907, 192.3527, -58.9797, 205.8575, -40.7418, 205.8575, -40.7418, 76.5789, 72.2881, 79.1187, -123.3218, 224.5522, 50.2362, 146.521, 15.7024, 66.4774, -16.6607, -18.7284, -40.6861
3.7333, 0.9832, 0.9896, 0.9896, 0.9856, 1.0168, 0.9537, 1.0314, 0.9817, 0.9289, 0.958, 0.9624, 0.9595, 1.0591, 0.9506, 0.9582, 0.9563, 0.9817, 0.9695, 1.0034, 0.9503, 0.9518, 0.9425, 0.9894, 622.923, -32.4494, -0.0, -0.0, 195.9948, -164.8219, 195.9948, -164.8219, 229.7259, -345.1045, 340.0944, 431.4868, 161.8986, -19.2256, -112.0455, -95.3036, 148.8804, 124.9563, 124.067, 100.684, -77.8023, 119.3413, -100.6833, 67.4579, -329.6409, -217.5029, -93.1464, 7.2399, 307.94, 84.5127, 287.4947, 100.9636, -367.085, -109.5392, 467.1487, 326.3184, 66.203, -78.6107, 66.203, -78.6107, 283.6202, 309.9086, -735.5714, 74.965, 192.1381, -49.2612, 411.172, -60.0185, -603.3101, 109.2797, 192.0075, -55.7923, 205.586, -37.6526, 205.586, -37.6526, 76.9698, 71.9174, 78.7443, -120.4565, 224.6406, 51.3795, 146.6078, 16.7266, 66.5457, -15.9494, -18.6424, -41.9127
3.7375, 0.976, 0.9809, 0.9809, 0.975, 1.0057, 0.9422, 1.0222, 0.9709, 0.9172, 0.9477, 0.9512, 0.9507, 1.0527, 0.9425, 0.9497, 0.9476, 0.9714, 0.9592, 0.9924, 0.9394, 0.9408, 0.9355, 0.9798, 621.7236, -21.4781, 0.0, -0.0, 195.8343, -157.79, 195.8343, -157.79, 228.8362, -338.4249, 341.4305, 427.5604, 159.3337, -16.5602, -111.1745, -93.8798, 149.3672, 124.3813, 124.4727, 100.2799, -77.3735, 116.2181, -99.5296, 67.2287, -330.1003, -224.1857, -93.1549, 5.4693, 307.5231, 91.1829, 288.6793, 105.3027, -368.7293, -121.4936, 464.0932, 328.765, 65.1949, -78.6731, 65.1949, -78.6731, 284.6885, 308.256, -737.0964, 58.7349, 191.7382, -45.6481, 410.5455, -52.9074, -602.2837, 98.5554, 191.607, -52.2078, 205.2728, -34.1693, 205.2728, -34.1693, 77.426, 71.5372, 78.2979, -117.2837, 224.7585, 52.7035, 146.7043, 17.9279, 66.6047, -15.0912, -18.5561, -42.9762
3.7417, 0.9677, 0.9709, 0.9709, 0.9629, 0.9928, 0.929, 1.0116, 0.9585, 0.9036, 0.9357, 0.9384, 0.9406, 1.0454, 0.9333, 0.9398, 0.9378, 0.9596, 0.9473, 0.9798, 0.9269, 0.928, 0.9276, 0.9684, 620.191, -8.6072, 0.0, -0.0, 195.5922, -149.702, 195.5922, -149.702, 227.7741, -330.6742, 342.8363, 423.2326, 156.324, -13.4841, -110.099, -92.2921, 149.8401, 123.7896, 124.8668, 99.8724, -76.819, 112.6478, -98.2047, 66.9403, -330.6107, -231.9408, -93.0507, 3.5701, 306.932, 98.8788, 289.9047, 110.3646, -370.4101, -135.1494, 460.4047, 331.6513, 64.0408, -78.7283, 64.0408, -78.7283, 285.7765, 306.4473, -738.8204, 39.9472, 191.1749, -41.4532, 409.6117, -44.6165, -600.7866, 86.0697, 191.0431, -48.0432, 204.8058, -30.1048, 204.8058, -30.1048, 77.9227, 71.1716, 77.723, -113.6605, 224.8007, 54.3487, 146.7366, 19.4114, 66.6129, -14.0224, -18.442, -43.9
3.7458, 0.9581, 0.9592, 0.9592, 0.9485, 0.9777, 0.9133, 0.9992, 0.9439, 0.8876, 0.9216, 0.9232, 0.9288, 1.0369, 0.9225, 0.9283, 0.9262, 0.9457, 0.9333, 0.965, 0.9121, 0.9129, 0.9184, 0.9547, 618.5455, 6.8217, 0.0, -0.0, 195.374, -140.2162, 195.374, -140.2162, 226.547, -321.4937, 344.5565, 418.2001, 152.7883, -9.8275, -108.7785, -90.4752, 150.3883, 123.1133, 125.3236, 99.4084, -76.1212, 108.4855, -96.629, 66.6267, -331.6561, -241.0041, -92.846, 1.4969, 306.3476, 107.9102, 291.3872, 116.3109, -372.5162, -150.9938, 456.1742, 335.0583, 62.6389, -78.8112, 62.6389, -78.8112, 287.0893, 304.3027, -741.5129, 18.103, 190.479, -36.4912, 408.4596, -34.7824, -598.9385, 71.2736, 190.3464, -43.1211, 204.2298, -25.29, 204.2298, -25.29, 78.5275, 70.7802, 77.0013, -109.4386, 224.8616, 56.3324, 146.7633, 21.2135, 66.5922, -12.7051, -18.3141, -44.6894
3.75, 0.9463, 0.9447, 0.9447, 0.9306, 0.9587, 0.8935, 0.9838, 0.9256, 0.8675, 0.9039, 0.9041, 0.9142, 1.0264, 0.9092, 0.9141, 0.9119, 0.9283, 0.9157, 0.9464, 0.8935, 0.8939, 0.9071, 0.9372, 616.2663, 26.6256, 0.0, -0.0, 195.0243, -128.3831, 195.0243, -128.3831, 224.9432, -309.8753, 346.5137, 412.2226, 148.2867, -5.2123, -107.0129, -88.3187, 150.9383, 122.3839, 125.7819, 98.923, -75.152, 103.3205, -94.6622, 66.2166, -333.0209, -252.3516, -92.4009, -0.9253, 305.4695, 119.2087, 293.04, 123.8384, -374.8695, -170.5063, 450.6487, 339.4337, 60.8902, -78.8996, 60.8902, -78.8996, 288.5203, 301.7494, -744.9634, -9.2853, 189.4556, -30.2248, 406.7068, -22.3069, -596.1624, 52.5317, 189.322, -36.9037, 203.3534, -19.1816, 203.3534, -19.1816, 79.246, 70.3968, 76.002, -104.2079, 224.8059, 58.988, 146.6821, 23.6083, 66.476, -10.9526, -18.1208, -45.291
3.7542, 0.9306, 0.925, 0.925, 0.906, 0.9327, 0.8664, 0.9627, 0.9005, 0.8398, 0.8797, 0.8779, 0.8944, 1.0122, 0.8913, 0.8948, 0.8925, 0.9045, 0.8917, 0.921, 0.868, 0.8677, 0.8921, 0.9127, 613.3411, 54.5389, 0.0, -0.0, 194.6399, -112.308, 194.6399, -112.308, 222.7479, -293.7966, 349.2344, 404.2798, 142.1438, 1.2068, -104.4857, -85.5453, 151.6335, 121.4637, 126.3613, 98.32, -73.7293, 96.3498, -91.9462, 65.724, -335.7055, -267.6024, -91.5951, -3.9822, 304.4286, 134.569, 295.3157, 134.1144, -378.2632, -196.481, 443.2455, 345.4607, 58.4262, -79.0583, 58.4262, -79.0583, 290.4703, 298.2417, -750.8883, -46.1296, 187.9734, -21.5919, 404.1683, -5.0538, -592.1416, 26.6457, 187.8382, -28.3521, 202.0841, -10.7538, 202.0841, -10.7538, 80.2531, 69.9603, 74.538, -97.1566, 224.725, 62.7223, 146.5302, 26.9867, 66.2485, -8.4674, -17.8402, -45.6424
