Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9375, 1.0205, 1.0205, 1.0212, 1.0313, 1.067, 1.0032, 1.0503, 1.0219, 0.9754, 0.9947, 1.0114, 1.0136, 1.0303, 1.0402, 1.0429, 1.0412, 1.0471, 1.0374, 1.0586, 1.0062, 0.9973, 1.0398, 1.0053, 461.1167, -1.0968, 461.1167, -1.0968, 271.4126, -204.0124, 271.4126, -204.0124, 378.1831, -275.3664, 439.6458, 406.9441, 206.3731, 31.9867, -106.8903, -175.1403, 206.6842, 130.2699, 172.2369, 104.7632, -90.5965, 81.0147, -131.7191, 82.0477, -248.2087, -223.6329, -49.1001, 18.5448, 366.131, -5.2339, 379.7748, 37.5683, -369.5285, 124.906, 569.502, 304.0808, 99.968, -90.1532, 99.968, -90.1532, 375.0153, 251.5504, -512.0153, 10.4909, 174.7099, -20.3486, 373.5557, -8.6771, -548.2656, 29.0258, 174.6241, -24.6377, 186.7779, -9.5002, 186.7779, -9.5002, 65.6577, 60.9889, 91.2208, -86.2888, 312.6664, 99.8077, 0.0, 0.0, 142.347, 18.1529, -39.5776, -8.6925
2.9417, 1.0205, 1.0205, 1.0212, 1.0313, 1.0671, 1.0033, 1.0503, 1.0219, 0.9754, 0.9948, 1.0114, 1.0136, 1.0303, 1.0402, 1.0429, 1.0413, 1.0471, 1.0375, 1.0587, 1.0062, 0.9973, 1.0398, 1.0053, 461.1628, -1.1374, 461.1628, -1.1374, 271.4379, -204.0492, 271.4379, -204.0492, 378.2248, -275.4214, 439.6764, 406.9333, 206.4015, 31.9693, -106.8992, -175.1405, 206.6974, 130.2587, 172.2478, 104.7535, -90.6033, 81.0358, -131.7217, 82.0573, -248.2881, -223.6186, -49.0975, 18.5782, 366.1644, -5.2655, 379.7972, 37.5331, -369.543, 124.9448, 569.5636, 304.055, 99.9644, -90.1618, 99.9644, -90.1618, 375.0378, 251.5383, -512.1346, 10.5819, 174.7233, -20.3679, 373.5839, -8.715, -548.3072, 29.083, 174.6375, -24.6576, 186.792, -9.5197, 186.792, -9.5197, 65.6619, 60.9894, 91.2277, -86.3094, 312.6892, 99.7901, 0.0, 0.0, 142.3565, 18.148, -39.5789, -8.652
2.9458, 1.0206, 1.0206, 1.0212, 1.0314, 1.0671, 1.0033, 1.0504, 1.022, 0.9755, 0.9948, 1.0115, 1.0136, 1.0303, 1.0402, 1.043, 1.0413, 1.0472, 1.0375, 1.0587, 1.0062, 0.9973, 1.0398, 1.0053, 461.1813, -1.1723, 461.1813, -1.1723, 271.4458, -204.0802, 271.4458, -204.0802, 378.2457, -275.4684, 439.68, 406.9398, 206.4172, 31.9511, -106.9027, -175.141, 206.6982, 130.2548, 172.2485, 104.7499, -90.6048, 81.0537, -131.7249, 82.0602, -248.3211, -223.6144, -49.0932, 18.6109, 366.1732, -5.29, 379.7972, 37.5098, -369.5312, 124.9733, 569.5881, 304.0378, 99.9646, -90.1651, 99.9646, -90.1651, 375.0383, 251.5395, -512.1837, 10.6357, 174.7265, -20.3839, 373.5901, -8.7451, -548.3167, 29.129, 174.6407, -24.6736, 186.7951, -9.5347, 186.7951, -9.5347, 65.6617, 60.9932, 91.2293, -86.3273, 312.6931, 99.7844, 0.0, 0.0, 142.3564, 18.148, -39.5791, -8.6134
2.95, 1.0206, 1.0206, 1.0213, 1.0314, 1.0671, 1.0034, 1.0504, 1.022, 0.9755, 0.9949, 1.0115, 1.0137, 1.0304, 1.0403, 1.043, 1.0413, 1.0472, 1.0375, 1.0587, 1.0063, 0.9974, 1.0398, 1.0053, 461.1906, -1.2047, 461.1906, -1.2047, 271.4482, -204.1089, 271.4482, -204.1089, 378.2596, -275.5123, 439.675, 406.952, 206.4282, 31.9334, -106.9039, -175.1421, 206.6947, 130.2535, 172.2456, 104.7486, -90.6044, 81.0702, -131.728, 82.0609, -248.3388, -223.6134, -49.0883, 18.6429, 366.174, -5.3116, 379.7899, 37.491, -369.5108, 124.9979, 569.6002, 304.0242, 99.966, -90.1668, 99.966, -90.1668, 375.0314, 251.5453, -512.2105, 10.6769, 174.7261, -20.3984, 373.5887, -8.772, -548.3148, 29.1704, 174.6404, -24.6879, 186.7943, -9.5479, 186.7943, -9.5479, 65.6602, 60.9981, 91.229, -86.344, 312.6906, 99.7829, 0.0, 0.0, 142.3528, 18.1503, -39.5792, -8.5753
2.9542, 1.0206, 1.0206, 1.0213, 1.0314, 1.0672, 1.0034, 1.0504, 1.022, 0.9756, 0.9949, 1.0115, 1.0137, 1.0304, 1.0403, 1.043, 1.0413, 1.0472, 1.0376, 1.0588, 1.0063, 0.9974, 1.0399, 1.0053, 461.1375, -1.223, 461.1375, -1.223, 271.4114, -204.1237, 271.4114, -204.1237, 378.2274, -275.5371, 439.61, 407.0024, 206.4105, 31.9158, -106.8933, -175.1442, 206.6627, 130.2693, 172.2189, 104.7616, -90.5928, 81.079, -131.7314, 82.0469, -248.2541, -223.6343, -49.0802, 18.6713, 366.1185, -5.3156, 379.7311, 37.5002, -369.4286, 124.9971, 569.528, 304.0325, 99.9751, -90.1571, 99.9751, -90.1571, 374.974, 251.5818, -512.0872, 10.6354, 174.7036, -20.405, 373.5392, -8.7805, -548.2427, 29.1855, 174.6178, -24.6933, 186.7696, -9.5505, 186.7696, -9.5505, 65.6488, 61.0104, 91.2174, -86.3538, 312.6455, 99.8081, 0.0, 0.0, 142.3273, 18.1645, -39.5773, -8.5423
2.9583, 1.0207, 1.0207, 1.0213, 1.0315, 1.0672, 1.0035, 1.0505, 1.0221, 0.9756, 0.9949, 1.0116, 1.0137, 1.0304, 1.0403, 1.0431, 1.0414, 1.0473, 1.0376, 1.0588, 1.0063, 0.9974, 1.0399, 1.0053, 461.1842, -1.2626, 461.1842, -1.2626, 271.4377, -204.1601, 271.4377, -204.1601, 378.2681, -275.5908, 439.6419, 406.9916, 206.4373, 31.8992, -106.9002, -175.1454, 206.6758, 130.2585, 172.2298, 104.7523, -90.5981, 81.0991, -131.7342, 82.0564, -248.3335, -223.6203, -49.0768, 18.7052, 366.1536, -5.3471, 379.7547, 37.4655, -369.4469, 125.0365, 569.5896, 304.0072, 99.9716, -90.1656, 99.9716, -90.1656, 374.9977, 251.5696, -512.2044, 10.7253, 174.7153, -20.4237, 373.5643, -8.8172, -548.2796, 29.2409, 174.6295, -24.7124, 186.7822, -9.5693, 186.7822, -9.5693, 65.6535, 61.0108, 91.2227, -86.3737, 312.6674, 99.7917, 0.0, 0.0, 142.3359, 18.1608, -39.5786, -8.5001
2.9625, 1.0207, 1.0207, 1.0213, 1.0315, 1.0673, 1.0035, 1.0505, 1.0221, 0.9757, 0.995, 1.0116, 1.0138, 1.0305, 1.0403, 1.0431, 1.0414, 1.0473, 1.0376, 1.0589, 1.0064, 0.9975, 1.0399, 1.0053, 461.2032, -1.2962, 461.2032, -1.2962, 271.4466, -204.1906, 271.4466, -204.1906, 378.2881, -275.6361, 439.6469, 406.998, 206.4516, 31.882, -106.9018, -175.1468, 206.6766, 130.255, 172.2305, 104.749, -90.5982, 81.1162, -131.7375, 82.0592, -248.3668, -223.6161, -49.0718, 18.7382, 366.1641, -5.3714, 379.7561, 37.4426, -369.4391, 125.0659, 569.6146, 303.9904, 99.972, -90.1688, 99.972, -90.1688, 374.9995, 251.5706, -512.2521, 10.7783, 174.7171, -20.439, 373.5679, -8.846, -548.285, 29.2851, 174.6313, -24.7277, 186.784, -9.5836, 186.784, -9.5836, 65.6538, 61.0147, 91.2229, -86.3909, 312.6706, 99.7871, 0.0, 0.0, 142.3351, 18.162, -39.5788, -8.4601
2.9667, 1.0207, 1.0207, 1.0214, 1.0316, 1.0673, 1.0036, 1.0505, 1.0221, 0.9757, 0.995, 1.0117, 1.0138, 1.0305, 1.0404, 1.0431, 1.0414, 1.0473, 1.0377, 1.0589, 1.0064, 0.9975, 1.0399, 1.0053, 461.2132, -1.3272, 461.2132, -1.3272, 271.45, -204.2186, 271.45, -204.2186, 378.3011, -275.6781, 439.6436, 407.01, 206.4612, 31.8653, -106.901, -175.1487, 206.6732, 130.2541, 172.2277, 104.748, -90.5964, 81.1318, -131.7408, 82.0598, -248.3848, -223.6153, -49.0662, 18.7705, 366.1667, -5.3929, 379.7502, 37.4243, -369.423, 125.0913, 569.627, 303.9773, 99.9735, -90.1704, 99.9735, -90.1704, 374.9942, 251.5761, -512.2773, 10.8185, 174.7152, -20.4529, 373.5637, -8.8717, -548.2788, 29.3247, 174.6294, -24.7414, 186.7818, -9.5961, 186.7818, -9.5961, 65.6528, 61.0195, 91.2211, -86.4067, 312.6673, 99.7867, 0.0, 0.0, 142.3308, 18.1653, -39.5789, -8.4206
2.9708, 1.0207, 1.0207, 1.0214, 1.0316, 1.0673, 1.0036, 1.0506, 1.0222, 0.9757, 0.995, 1.0117, 1.0138, 1.0305, 1.0404, 1.0431, 1.0415, 1.0474, 1.0377, 1.0589, 1.0064, 0.9975, 1.04, 1.0053, 461.1611, -1.3441, 461.1611, -1.3441, 271.4146, -204.2327, 271.4146, -204.2327, 378.2683, -275.7013, 439.5804, 407.0601, 206.4421, 31.8488, -106.8886, -175.1516, 206.6414, 130.2702, 172.2012, 104.7612, -90.5835, 81.1397, -131.7444, 82.0459, -248.3009, -223.6368, -49.0575, 18.7992, 366.1134, -5.3965, 379.6933, 37.434, -369.3453, 125.0908, 569.5556, 303.9862, 99.9826, -90.1607, 99.9826, -90.1607, 374.9385, 251.6122, -512.1535, 10.7756, 174.6913, -20.4588, 373.5118, -8.8789, -548.2031, 29.3377, 174.6055, -24.746, 186.7559, -9.598, 186.7559, -9.598, 65.642, 61.0317, 91.2081, -86.4158, 312.6218, 99.8129, 0.0, 0.0, 142.3047, 18.1806, -39.577, -8.3864
2.975, 1.0208, 1.0208, 1.0214, 1.0316, 1.0674, 1.0036, 1.0506, 1.0222, 0.9758, 0.9951, 1.0117, 1.0139, 1.0305, 1.0404, 1.0432, 1.0415, 1.0474, 1.0377, 1.059, 1.0065, 0.9976, 1.04, 1.0053, 461.2083, -1.3823, 461.2083, -1.3823, 271.4418, -204.2684, 271.4418, -204.2684, 378.308, -275.753, 439.6138, 407.049, 206.4674, 31.8333, -106.8935, -175.1536, 206.6546, 130.2597, 172.2122, 104.7522, -90.5873, 81.1589, -131.7473, 82.0552, -248.3801, -223.6225, -49.0535, 18.8331, 366.1502, -5.4278, 379.7184, 37.3997, -369.3677, 125.1309, 569.6174, 303.9614, 99.9793, -90.169, 99.9793, -90.169, 374.9636, 251.5996, -512.2685, 10.8648, 174.7014, -20.4769, 373.5341, -8.9145, -548.2355, 29.3914, 174.6157, -24.7644, 186.7671, -9.6162, 186.7671, -9.6162, 65.6472, 61.0321, 91.2121, -86.4349, 312.6429, 99.7974, 0.0, 0.0, 142.3126, 18.1779, -39.5782, -8.3431
2.9792, 1.0208, 1.0208, 1.0215, 1.0317, 1.0674, 1.0037, 1.0506, 1.0223, 0.9758, 0.9951, 1.0118, 1.0139, 1.0306, 1.0404, 1.0432, 1.0415, 1.0474, 1.0378, 1.059, 1.0065, 0.9976, 1.04, 1.0053, 461.2278, -1.4143, 461.2278, -1.4143, 271.4517, -204.298, 271.4517, -204.298, 378.3271, -275.7963, 439.6205, 407.0551, 206.4802, 31.8173, -106.893, -175.156, 206.6555, 130.2565, 172.213, 104.7492, -90.586, 81.1748, -131.7507, 82.0579, -248.4134, -223.6186, -49.0478, 18.866, 366.1625, -5.4518, 379.7213, 37.3776, -369.3641, 125.1607, 569.6425, 303.9452, 99.9798, -90.1722, 99.9798, -90.1722, 374.9669, 251.6002, -512.3143, 10.9161, 174.7017, -20.4914, 373.535, -8.9417, -548.2368, 29.4331, 174.616, -24.7788, 186.7675, -9.6296, 186.7675, -9.6296, 65.648, 61.0358, 91.2108, -86.4511, 312.6455, 99.7939, 0.0, 0.0, 142.3112, 18.1802, -39.5785, -8.3021
2.9833, 1.0208, 1.0208, 1.0215, 1.0317, 1.0674, 1.0037, 1.0507, 1.0223, 0.9759, 0.9952, 1.0118, 1.0139, 1.0306, 1.0405, 1.0432, 1.0415, 1.0475, 1.0378, 1.059, 1.0066, 0.9976, 1.04, 1.0053, 461.2383, -1.4439, 461.2383, -1.4439, 271.4562, -204.3252, 271.4562, -204.3252, 378.3392, -275.8364, 439.6187, 407.0665, 206.4883, 31.8017, -106.8904, -175.1587, 206.6523, 130.2559, 172.2102, 104.7484, -90.5828, 81.1893, -131.7541, 82.0585, -248.4316, -223.618, -49.0417, 18.8982, 366.1669, -5.4728, 379.717, 37.3598, -369.3522, 125.1861, 569.6552, 303.9327, 99.9814, -90.1738, 99.9814, -90.1738, 374.9631, 251.6053, -512.3381, 10.9547, 174.6984, -20.5046, 373.5283, -8.966, -548.2267, 29.4706, 174.6126, -24.7917, 186.7641, -9.6413, 186.7641, -9.6413, 65.6475, 61.0406, 91.2077, -86.466, 312.6415, 99.7945, 0.0, 0.0, 142.3063, 18.1845, -39.5786, -8.2619
2.9875, 1.0208, 1.0208, 1.0215, 1.0317, 1.0675, 1.0037, 1.0507, 1.0223, 0.9759, 0.9952, 1.0118, 1.014, 1.0306, 1.0405, 1.0432, 1.0416, 1.0475, 1.0378, 1.0591, 1.0066, 0.9977, 1.04, 1.0053, 461.1871, -1.4585, 461.1871, -1.4585, 271.4219, -204.3378, 271.4219, -204.3378, 378.3057, -275.8566, 439.5575, 407.1162, 206.4678, 31.7865, -106.8761, -175.1622, 206.6209, 130.2723, 172.1841, 104.7619, -90.5686, 81.1961, -131.7577, 82.0446, -248.3482, -223.6402, -49.0325, 18.9267, 366.1156, -5.4755, 379.6619, 37.3705, -369.2791, 125.1856, 569.5843, 303.9425, 99.9905, -90.164, 99.9905, -90.164, 374.9092, 251.6411, -512.2134, 10.9094, 174.6732, -20.5095, 373.4742, -8.9713, -548.1474, 29.4808, 174.5875, -24.7952, 186.7371, -9.6423, 186.7371, -9.6423, 65.6372, 61.0527, 91.1934, -86.474, 312.5956, 99.8218, 0.0, 0.0, 142.2798, 18.2007, -39.5767, -8.227
2.9917, 1.0209, 1.0209, 1.0215, 1.0318, 1.0675, 1.0038, 1.0507, 1.0224, 0.9759, 0.9952, 1.0119, 1.014, 1.0307, 1.0405, 1.0433, 1.0416, 1.0475, 1.0379, 1.0591, 1.0066, 0.9977, 1.0401, 1.0053, 461.2344, -1.4953, 461.2344, -1.4953, 271.45, -204.3727, 271.45, -204.3727, 378.3442, -275.9064, 439.5923, 407.1046, 206.4916, 31.7721, -106.8792, -175.165, 206.6341, 130.2621, 172.1951, 104.7531, -90.5711, 81.2142, -131.7608, 82.0539, -248.4273, -223.6259, -49.0279, 18.9602, 366.154, -5.5065, 379.6884, 37.3368, -369.3058, 125.2262, 569.6462, 303.918, 99.9874, -90.1723, 99.9874, -90.1723, 374.9357, 251.628, -512.3263, 10.9974, 174.682, -20.5269, 373.494, -9.0057, -548.176, 29.5326, 174.5963, -24.8129, 186.747, -9.6598, 186.747, -9.6598, 65.6429, 61.0529, 91.196, -86.4922, 312.6161, 99.807, 0.0, 0.0, 142.287, 18.1989, -39.578, -8.1833
2.9958, 1.0209, 1.0209, 1.0216, 1.0318, 1.0676, 1.0038, 1.0508, 1.0224, 0.976, 0.9953, 1.0119, 1.014, 1.0307, 1.0405, 1.0433, 1.0416, 1.0476, 1.0379, 1.0591, 1.0066, 0.9977, 1.0401, 1.0053, 461.2545, -1.5256, 461.2545, -1.5256, 271.4609, -204.4012, 271.4609, -204.4012, 378.3623, -275.9474, 439.6006, 407.1102, 206.5029, 31.7573, -106.8769, -175.168, 206.6353, 130.2591, 172.196, 104.7504, -90.5686, 81.2291, -131.7643, 82.0565, -248.4606, -223.622, -49.0218, 18.9927, 366.168, -5.53, 379.6929, 37.3153, -369.3064, 125.2563, 569.6716, 303.9024, 99.988, -90.1753, 99.988, -90.1753, 374.9406, 251.6282, -512.3702, 11.0473, 174.6809, -20.5407, 373.4925, -9.0315, -548.1734, 29.5722, 174.5952, -24.8265, 186.7463, -9.6724, 186.7463, -9.6724, 65.6442, 61.0565, 91.1935, -86.5075, 312.6181, 99.8043, 0.0, 0.0, 142.2851, 18.2019, -39.5782, -8.1419
3.0, 1.0209, 1.0209, 1.0216, 1.0318, 1.0676, 1.0039, 1.0508, 1.0224, 0.976, 0.9953, 1.012, 1.0141, 1.0307, 1.0406, 1.0433, 1.0416, 1.0476, 1.0379, 1.0592, 1.0067, 0.9978, 1.0401, 1.0053, 461.2655, -1.5533, 461.2655, -1.5533, 271.4663, -204.4273, 271.4663, -204.4273, 378.3734, -275.9849, 439.6004, 407.1211, 206.5095, 31.7429, -106.8726, -175.1714, 206.6322, 130.2588, 172.1935, 104.7498, -90.5642, 81.2425, -131.7677, 82.0571, -248.4788, -223.6216, -49.0152, 19.0244, 366.1741, -5.5504, 379.6902, 37.2983, -369.2989, 125.2819, 569.6844, 303.8906, 99.9896, -90.1768, 99.9896, -90.1768, 374.9383, 251.6328, -512.3922, 11.084, 174.6763, -20.553, 373.4836, -9.0542, -548.1599, 29.6072, 174.5906, -24.8385, 186.7418, -9.6833, 186.7418, -9.6833, 65.6442, 61.0611, 91.1891, -86.5214, 312.6137, 99.8057, 0.0, 0.0, 142.2797, 18.207, -39.5783, -8.1015
3.0042, 1.0209, 1.0209, 1.0216, 1.0319, 1.0676, 1.0039, 1.0508, 1.0225, 0.976, 0.9953, 1.012, 1.0141, 1.0307, 1.0406, 1.0433, 1.0417, 1.0476, 1.038, 1.0592, 1.0067, 0.9978, 1.0401, 1.0053, 461.2147, -1.5652, 461.2147, -1.5652, 271.4331, -204.438, 271.4331, -204.438, 378.3388, -276.0018, 439.541, 407.17, 206.4874, 31.7294, -106.8566, -175.1754, 206.6011, 130.2755, 172.1676, 104.7636, -90.5488, 81.2479, -131.7713, 82.0431, -248.3957, -223.6448, -49.0055, 19.0523, 366.1246, -5.5518, 379.6369, 37.3101, -369.2304, 125.2807, 569.6136, 303.9014, 99.9987, -90.167, 99.9987, -90.167, 374.8862, 251.668, -512.2667, 11.0351, 174.6499, -20.5568, 373.4273, -9.0575, -548.0771, 29.6143, 174.5642, -24.8409, 186.7136, -9.6832, 186.7136, -9.6832, 65.6344, 61.073, 91.1737, -86.5282, 312.5674, 99.8341, 0.0, 0.0, 142.2528, 18.2241, -39.5764, -8.0665
3.0083, 1.021, 1.021, 1.0217, 1.0319, 1.0677, 1.0039, 1.0509, 1.0225, 0.9761, 0.9954, 1.012, 1.0141, 1.0308, 1.0406, 1.0434, 1.0417, 1.0477, 1.038, 1.0592, 1.0067, 0.9978, 1.0401, 1.0053, 461.2626, -1.6003, 461.2626, -1.6003, 271.462, -204.4719, 271.462, -204.4719, 378.3763, -276.0491, 439.5773, 407.1578, 206.5098, 31.7162, -106.858, -175.1789, 206.6145, 130.2655, 172.1788, 104.7549, -90.5502, 81.2651, -131.7744, 82.0524, -248.4746, -223.6302, -49.0005, 19.0851, 366.1646, -5.5826, 379.6649, 37.277, -369.2611, 125.3221, 569.6758, 303.8774, 99.9957, -90.1752, 99.9957, -90.1752, 374.9141, 251.6544, -512.3773, 11.1219, 174.6575, -20.5735, 373.445, -9.0905, -548.1025, 29.6639, 174.5718, -24.8578, 186.7225, -9.6999, 186.7225, -9.6999, 65.6405, 61.073, 91.1751, -86.5454, 312.5875, 99.82, 0.0, 0.0, 142.2596, 18.223, -39.5777, -8.0228
3.0125, 1.021, 1.021, 1.0217, 1.0319, 1.0677, 1.004, 1.0509, 1.0225, 0.9761, 0.9954, 1.0121, 1.0142, 1.0308, 1.0406, 1.0434, 1.0417, 1.0477, 1.038, 1.0593, 1.0068, 0.9979, 1.0402, 1.0053, 461.2827, -1.6291, 461.2827, -1.6291, 271.4738, -204.4993, 271.4738, -204.4993, 378.3931, -276.0879, 439.5871, 407.1625, 206.5197, 31.7026, -106.8542, -175.1826, 206.6159, 130.2627, 172.1799, 104.7523, -90.5465, 81.2788, -131.778, 82.0551, -248.5077, -223.6264, -48.994, 19.1169, 366.1803, -5.6054, 379.671, 37.2562, -369.2663, 125.3518, 569.7014, 303.8623, 99.9963, -90.1782, 99.9963, -90.1782, 374.9205, 251.6539, -512.4193, 11.1698, 174.6552, -20.5864, 373.4415, -9.1147, -548.0967, 29.7011, 174.5696, -24.8705, 186.7207, -9.7117, 186.7207, -9.7117, 65.6423, 61.0764, 91.1715, -86.5596, 312.589, 99.8179, 0.0, 0.0, 142.2572, 18.2267, -39.578, -7.9818
3.0167, 1.021, 1.021, 1.0217, 1.032, 1.0677, 1.004, 1.0509, 1.0226, 0.9762, 0.9954, 1.0121, 1.0142, 1.0308, 1.0407, 1.0434, 1.0417, 1.0477, 1.0381, 1.0593, 1.0068, 0.9979, 1.0402, 1.0053, 461.294, -1.6547, 461.294, -1.6547, 271.4801, -204.524, 271.4801, -204.524, 378.4031, -276.1225, 439.5885, 407.1727, 206.5248, 31.6896, -106.8483, -175.1865, 206.6132, 130.2625, 172.1776, 104.7519, -90.541, 81.291, -131.7814, 82.0556, -248.5257, -223.6262, -48.987, 19.1476, 366.188, -5.6251, 379.6699, 37.2399, -369.2632, 125.3778, 569.7144, 303.8511, 99.998, -90.1796, 99.998, -90.1796, 374.9198, 251.6578, -512.4394, 11.2044, 174.6495, -20.5978, 373.4305, -9.1358, -548.08, 29.7336, 174.5638, -24.8815, 186.7153, -9.7217, 186.7153, -9.7217, 65.6428, 61.0808, 91.166, -86.5724, 312.5842, 99.82, 0.0, 0.0, 142.2515, 18.2324, -39.5781, -7.9416
3.0208, 1.021, 1.021, 1.0217, 1.032, 1.0678, 1.004, 1.051, 1.0226, 0.9762, 0.9955, 1.0121, 1.0142, 1.0308, 1.0407, 1.0434, 1.0418, 1.0477, 1.0381, 1.0593, 1.0068, 0.9979, 1.0402, 1.0053, 461.2436, -1.6636, 461.2436, -1.6636, 271.4477, -204.5326, 271.4477, -204.5326, 378.3675, -276.1357, 439.5309, 407.2211, 206.5011, 31.6777, -106.8307, -175.191, 206.5824, 130.2796, 172.152, 104.766, -90.5246, 81.295, -131.785, 82.0416, -248.4427, -223.6506, -48.977, 19.1745, 366.1401, -5.625, 379.6184, 37.2532, -369.199, 125.3757, 569.6436, 303.8633, 100.0071, -90.1698, 100.0071, -90.1698, 374.8693, 251.6926, -512.3127, 11.1516, 174.622, -20.6005, 373.3724, -9.1369, -547.9944, 29.7374, 174.5364, -24.8827, 186.6862, -9.7205, 186.6862, -9.7205, 65.6336, 61.0926, 91.1495, -86.5779, 312.5377, 99.8494, 0.0, 0.0, 142.2242, 18.2503, -39.5762, -7.9072
3.025, 1.021, 1.021, 1.0218, 1.032, 1.0678, 1.0041, 1.051, 1.0226, 0.9762, 0.9955, 1.0122, 1.0143, 1.0309, 1.0407, 1.0435, 1.0418, 1.0478, 1.0381, 1.0594, 1.0069, 0.9979, 1.0402, 1.0053, 461.2916, -1.6975, 461.2916, -1.6975, 271.4774, -204.5655, 271.4774, -204.5655, 378.4037, -276.1811, 439.5686, 407.2077, 206.5222, 31.6656, -106.8306, -175.1951, 206.5961, 130.2696, 172.1634, 104.7574, -90.5249, 81.311, -131.7882, 82.0509, -248.5212, -223.6355, -48.9717, 19.2063, 366.1817, -5.6553, 379.6479, 37.2205, -369.2342, 125.417, 569.7059, 303.8394, 100.0041, -90.1779, 100.0041, -90.1779, 374.8987, 251.6781, -512.4209, 11.2371, 174.6285, -20.6164, 373.3882, -9.1684, -548.0167, 29.7848, 174.5429, -24.8988, 186.6941, -9.7364, 186.6941, -9.7364, 65.6401, 61.0922, 91.1498, -86.5941, 312.5573, 99.8356, 0.0, 0.0, 142.2307, 18.2496, -39.5775, -7.8641
