Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5833, 1.0212, 1.0212, 1.0171, 1.02, 1.0546, 0.9843, 1.0403, 1.0083, 0.9567, 0.9795, 0.9932, 0.9957, 1.0199, 1.0375, 1.0388, 1.0369, 1.0376, 1.0275, 1.047, 0.9924, 0.9805, 1.0402, 0.9894, 457.8967, 34.4322, 457.8967, 34.4322, 270.0274, -186.4009, 270.0274, -186.4009, 374.5253, -234.0009, 427.3528, 412.8811, 209.8114, 54.2085, -100.7761, -178.5959, 208.6385, 144.0585, 173.8654, 116.3415, -83.546, 72.9776, -132.9402, 80.4944, -308.1769, -235.2197, -28.0999, 5.9466, 365.7772, 10.6729, 373.8605, 56.6657, -366.7541, 125.711, 572.4337, 333.059, 96.8942, -89.2179, 96.8942, -89.2179, 368.9647, 262.9245, -508.7191, 8.8633, 172.7611, -10.0367, 371.7103, 12.8174, -544.4714, -2.7807, 172.6776, -14.2098, 185.8552, 1.2683, 185.8552, 1.2683, 69.8778, 62.9339, 84.0805, -78.8535, 320.0775, 114.1651, 0.0, 0.0, 147.5499, 29.3218, -11.243, -10.2107
3.5875, 1.0212, 1.0212, 1.0171, 1.02, 1.0546, 0.9843, 1.0403, 1.0084, 0.9568, 0.9796, 0.9932, 0.9957, 1.0199, 1.0375, 1.0388, 1.0369, 1.0376, 1.0275, 1.047, 0.9924, 0.9805, 1.0402, 0.9894, 457.9009, 34.4162, 457.9009, 34.4162, 270.0318, -186.4169, 270.0318, -186.4169, 374.5252, -234.0203, 427.3539, 412.8882, 209.81, 54.2038, -100.7672, -178.6037, 208.6352, 144.0608, 173.8627, 116.3432, -83.5387, 72.9812, -132.9429, 80.4938, -308.1862, -235.2192, -28.0935, 5.968, 365.7844, 10.6594, 373.8603, 56.6566, -366.7613, 125.73, 572.4397, 333.0539, 96.8958, -89.218, 96.8958, -89.218, 368.9648, 262.9275, -508.7246, 8.8828, 172.7529, -10.0402, 371.6948, 12.8114, -544.4478, -2.7713, 172.6695, -14.2128, 185.8474, 1.2659, 185.8474, 1.2659, 69.8788, 62.9368, 84.0732, -78.858, 320.0707, 114.1727, 0.0, 0.0, 147.5435, 29.3314, -11.243, -10.1778
3.5917, 1.0212, 1.0212, 1.0171, 1.02, 1.0546, 0.9843, 1.0403, 1.0084, 0.9568, 0.9796, 0.9932, 0.9957, 1.0199, 1.0375, 1.0388, 1.037, 1.0376, 1.0276, 1.047, 0.9925, 0.9805, 1.0402, 0.9894, 457.9052, 34.4007, 457.9052, 34.4007, 270.0362, -186.4323, 270.0362, -186.4323, 374.5248, -234.039, 427.3553, 412.8951, 209.8085, 54.1992, -100.7583, -178.6113, 208.632, 144.0629, 173.86, 116.3448, -83.5314, 72.9846, -132.9455, 80.4933, -308.1956, -235.219, -28.0871, 5.989, 365.7917, 10.6463, 373.8605, 56.6477, -366.7692, 125.7487, 572.4455, 333.0489, 96.8974, -89.218, 96.8974, -89.218, 368.9652, 262.9304, -508.7301, 8.9013, 172.7447, -10.0436, 371.6793, 12.8057, -544.424, -2.7621, 172.6612, -14.2156, 185.8396, 1.2636, 185.8396, 1.2636, 69.8798, 62.9397, 84.0658, -78.8623, 320.064, 114.1802, 0.0, 0.0, 147.537, 29.3409, -11.2429, -10.1454
3.5958, 1.0212, 1.0212, 1.0171, 1.02, 1.0547, 0.9843, 1.0404, 1.0084, 0.9568, 0.9796, 0.9932, 0.9957, 1.02, 1.0376, 1.0388, 1.037, 1.0377, 1.0276, 1.047, 0.9925, 0.9806, 1.0402, 0.9894, 457.9092, 34.3859, 457.9092, 34.3859, 270.0406, -186.4471, 270.0406, -186.4471, 374.5241, -234.0568, 427.357, 412.9015, 209.8067, 54.1951, -100.7493, -178.619, 208.6289, 144.0651, 173.8574, 116.3465, -83.524, 72.9876, -132.9481, 80.4927, -308.2045, -235.2187, -28.0808, 6.0095, 365.7991, 10.6336, 373.8609, 56.6393, -366.7776, 125.7668, 572.4511, 333.044, 96.899, -89.218, 96.899, -89.218, 368.9658, 262.933, -508.7348, 8.9192, 172.7365, -10.0466, 371.6638, 12.8006, -544.4002, -2.754, 172.653, -14.2181, 185.8319, 1.2617, 185.8319, 1.2617, 69.8808, 62.9424, 84.0584, -78.8662, 320.0574, 114.1878, 0.0, 0.0, 147.5307, 29.3504, -11.2429, -10.1136
3.6, 1.0212, 1.0212, 1.0171, 1.02, 1.0547, 0.9844, 1.0404, 1.0084, 0.9568, 0.9796, 0.9933, 0.9957, 1.02, 1.0376, 1.0388, 1.037, 1.0377, 1.0276, 1.047, 0.9925, 0.9806, 1.0402, 0.9894, 457.913, 34.3719, 457.913, 34.3719, 270.045, -186.4613, 270.045, -186.4613, 374.5231, -234.0735, 427.3587, 412.9078, 209.8046, 54.1912, -100.7402, -178.6264, 208.6259, 144.0672, 173.8549, 116.3481, -83.5167, 72.9904, -132.9505, 80.4922, -308.2134, -235.2189, -28.0746, 6.0296, 365.8066, 10.6215, 373.8615, 56.6312, -366.7868, 125.7844, 572.4566, 333.0395, 96.9004, -89.2181, 96.9004, -89.2181, 368.9666, 262.9355, -508.7396, 8.9358, 172.7283, -10.0494, 371.6483, 12.7959, -544.3765, -2.7465, 172.6448, -14.2204, 185.8241, 1.26, 185.8241, 1.26, 69.882, 62.945, 84.051, -78.8699, 320.0509, 114.1954, 0.0, 0.0, 147.5244, 29.3598, -11.2429, -10.0824
3.6042, 1.0213, 1.0213, 1.0172, 1.0201, 1.0547, 0.9844, 1.0404, 1.0084, 0.9568, 0.9796, 0.9933, 0.9958, 1.02, 1.0376, 1.0389, 1.037, 1.0377, 1.0276, 1.0471, 0.9925, 0.9806, 1.0402, 0.9894, 457.9169, 34.3586, 457.9169, 34.3586, 270.0494, -186.4748, 270.0494, -186.4748, 374.5219, -234.0895, 427.3608, 412.9138, 209.8023, 54.1876, -100.7311, -178.6337, 208.6229, 144.0693, 173.8524, 116.3498, -83.5093, 72.993, -132.953, 80.4916, -308.2221, -235.2193, -28.0684, 6.0492, 365.8142, 10.6099, 373.8625, 56.6235, -366.7965, 125.8013, 572.4619, 333.0352, 96.9019, -89.2181, 96.9019, -89.2181, 368.9677, 262.9378, -508.7439, 8.9512, 172.72, -10.052, 371.6327, 12.7916, -544.3527, -2.7397, 172.6366, -14.2224, 185.8163, 1.2584, 185.8163, 1.2584, 69.8831, 62.9476, 84.0435, -78.8733, 320.0445, 114.2029, 0.0, 0.0, 147.5182, 29.3692, -11.2429, -10.0518
3.6083, 1.0213, 1.0213, 1.0172, 1.0201, 1.0547, 0.9844, 1.0404, 1.0085, 0.9569, 0.9796, 0.9933, 0.9958, 1.02, 1.0376, 1.0389, 1.037, 1.0377, 1.0276, 1.0471, 0.9925, 0.9806, 1.0403, 0.9894, 457.9207, 34.346, 457.9207, 34.346, 270.0539, -186.4877, 270.0539, -186.4877, 374.5204, -234.1045, 427.363, 412.9194, 209.7998, 54.1844, -100.7219, -178.6409, 208.6202, 144.0714, 173.8501, 116.3514, -83.5019, 72.9952, -132.9553, 80.4911, -308.2306, -235.2197, -28.0624, 6.0683, 365.8219, 10.5987, 373.8636, 56.6161, -366.8069, 125.8179, 572.4672, 333.0311, 96.9033, -89.2181, 96.9033, -89.2181, 368.969, 262.94, -508.7478, 8.966, 172.7118, -10.0543, 371.6173, 12.7878, -544.3291, -2.7335, 172.6284, -14.2242, 185.8086, 1.2571, 185.8086, 1.2571, 69.8843, 62.9501, 84.0361, -78.8764, 320.0381, 114.2105, 0.0, 0.0, 147.5121, 29.3785, -11.2429, -10.0219
3.6125, 1.0213, 1.0213, 1.0172, 1.0201, 1.0547, 0.9844, 1.0404, 1.0085, 0.9569, 0.9797, 0.9933, 0.9958, 1.02, 1.0376, 1.0389, 1.037, 1.0377, 1.0276, 1.0471, 0.9925, 0.9806, 1.0403, 0.9893, 457.9243, 34.3342, 457.9243, 34.3342, 270.0584, -186.5, 270.0584, -186.5, 374.5188, -234.1186, 427.3655, 412.925, 209.7971, 54.1816, -100.7128, -178.6481, 208.6175, 144.0735, 173.8479, 116.3531, -83.4946, 72.9972, -132.9576, 80.4905, -308.2388, -235.2204, -28.0564, 6.0868, 365.8297, 10.5879, 373.8651, 56.6091, -366.8177, 125.834, 572.4723, 333.0274, 96.9047, -89.2181, 96.9047, -89.2181, 368.9706, 262.942, -508.7513, 8.9798, 172.7036, -10.0563, 371.602, 12.7846, -544.3056, -2.7284, 172.6202, -14.2257, 185.801, 1.2561, 185.801, 1.2561, 69.8856, 62.9525, 84.0287, -78.8792, 320.032, 114.2181, 0.0, 0.0, 147.5061, 29.3878, -11.2429, -9.9926
3.6167, 1.0213, 1.0213, 1.0172, 1.0201, 1.0548, 0.9844, 1.0404, 1.0085, 0.9569, 0.9797, 0.9933, 0.9958, 1.02, 1.0376, 1.0389, 1.0371, 1.0377, 1.0277, 1.0471, 0.9926, 0.9806, 1.0403, 0.9893, 457.9278, 34.323, 457.9278, 34.323, 270.0628, -186.5117, 270.0628, -186.5117, 374.5168, -234.1319, 427.3681, 412.9301, 209.7942, 54.179, -100.7035, -178.6552, 208.6149, 144.0756, 173.8458, 116.3546, -83.4872, 72.9989, -132.9598, 80.49, -308.2469, -235.2212, -28.0505, 6.1048, 365.8375, 10.5777, 373.8667, 56.6025, -366.8291, 125.8494, 572.4772, 333.0238, 96.906, -89.2181, 96.906, -89.2181, 368.9723, 262.9438, -508.7545, 8.9925, 172.6954, -10.0581, 371.5866, 12.7817, -544.282, -2.7236, 172.612, -14.2271, 185.7933, 1.2552, 185.7933, 1.2552, 69.8869, 62.9548, 84.0212, -78.8817, 320.0258, 114.2256, 0.0, 0.0, 147.5001, 29.3969, -11.2429, -9.964
3.6208, 1.0213, 1.0213, 1.0172, 1.0201, 1.0548, 0.9845, 1.0405, 1.0085, 0.9569, 0.9797, 0.9933, 0.9958, 1.02, 1.0377, 1.0389, 1.0371, 1.0378, 1.0277, 1.0471, 0.9926, 0.9806, 1.0403, 0.9893, 457.9311, 34.3126, 457.9311, 34.3126, 270.0672, -186.5227, 270.0672, -186.5227, 374.5146, -234.1441, 427.3708, 412.9349, 209.791, 54.1768, -100.6943, -178.6621, 208.6125, 144.0776, 173.8437, 116.3562, -83.4799, 73.0003, -132.9619, 80.4894, -308.2546, -235.2222, -28.0448, 6.1222, 365.8453, 10.5679, 373.8685, 56.5962, -366.841, 125.8643, 572.4819, 333.0204, 96.9073, -89.2181, 96.9073, -89.2181, 368.9742, 262.9455, -508.7574, 9.0042, 172.6873, -10.0597, 371.5714, 12.7794, -544.2588, -2.7198, 172.604, -14.2281, 185.7857, 1.2546, 185.7857, 1.2546, 69.8883, 62.957, 84.0139, -78.884, 320.0197, 114.2332, 0.0, 0.0, 147.4943, 29.406, -11.2429, -9.9361
3.625, 1.0213, 1.0213, 1.0172, 1.0201, 1.0548, 0.9845, 1.0405, 1.0085, 0.9569, 0.9797, 0.9934, 0.9958, 1.02, 1.0377, 1.0389, 1.0371, 1.0378, 1.0277, 1.0471, 0.9926, 0.9806, 1.0403, 0.9893, 457.9343, 34.303, 457.9343, 34.303, 270.0717, -186.5331, 270.0717, -186.5331, 374.5121, -234.1554, 427.3738, 412.9394, 209.7877, 54.1749, -100.6851, -178.6688, 208.6102, 144.0797, 173.8418, 116.3578, -83.4726, 73.0015, -132.9639, 80.4889, -308.2622, -235.2234, -28.0391, 6.1392, 365.8532, 10.5587, 373.8707, 56.5904, -366.8534, 125.8786, 572.4864, 333.0173, 96.9085, -89.2181, 96.9085, -89.2181, 368.9765, 262.947, -508.7599, 9.0149, 172.6792, -10.061, 371.5563, 12.7774, -544.2355, -2.7164, 172.5959, -14.2289, 185.7782, 1.2542, 185.7782, 1.2542, 69.8897, 62.9591, 84.0065, -78.886, 320.0138, 114.2407, 0.0, 0.0, 147.4886, 29.4149, -11.2429, -9.9089
3.6292, 1.0213, 1.0213, 1.0172, 1.0201, 1.0548, 0.9845, 1.0405, 1.0085, 0.9569, 0.9797, 0.9934, 0.9958, 1.0201, 1.0377, 1.0389, 1.0371, 1.0378, 1.0277, 1.0471, 0.9926, 0.9806, 1.0403, 0.9893, 457.9375, 34.2939, 457.9375, 34.2939, 270.0762, -186.5428, 270.0762, -186.5428, 374.5095, -234.1659, 427.3771, 412.9437, 209.7841, 54.1733, -100.6758, -178.6756, 208.608, 144.0816, 173.84, 116.3594, -83.4653, 73.0023, -132.9659, 80.4884, -308.2697, -235.2249, -28.0335, 6.1555, 365.8612, 10.55, 373.8731, 56.5848, -366.8665, 125.8924, 572.4908, 333.0145, 96.9097, -89.218, 96.9097, -89.218, 368.979, 262.9483, -508.7621, 9.0246, 172.6712, -10.062, 371.5413, 12.7761, -544.2125, -2.7141, 172.5878, -14.2295, 185.7706, 1.254, 185.7706, 1.254, 69.8911, 62.9611, 83.9992, -78.8876, 320.008, 114.2482, 0.0, 0.0, 147.483, 29.4238, -11.2429, -9.8825
3.6333, 1.0213, 1.0213, 1.0172, 1.0202, 1.0548, 0.9845, 1.0405, 1.0086, 0.957, 0.9797, 0.9934, 0.9958, 1.0201, 1.0377, 1.039, 1.0371, 1.0378, 1.0277, 1.0472, 0.9926, 0.9807, 1.0403, 0.9893, 457.9404, 34.2856, 457.9404, 34.2856, 270.0806, -186.552, 270.0806, -186.552, 374.5065, -234.1754, 427.3804, 412.9476, 209.7803, 54.172, -100.6667, -178.682, 208.6059, 144.0836, 173.8382, 116.3609, -83.458, 73.003, -132.9678, 80.4878, -308.2768, -235.2263, -28.0281, 6.1712, 365.8692, 10.5416, 373.8756, 56.5797, -366.8799, 125.9057, 572.4951, 333.0117, 96.9108, -89.218, 96.9108, -89.218, 368.9816, 262.9494, -508.764, 9.0334, 172.6632, -10.0629, 371.5265, 12.7749, -544.1896, -2.7121, 172.5799, -14.2298, 185.7632, 1.254, 185.7632, 1.254, 69.8926, 62.963, 83.9919, -78.8891, 320.0023, 114.2556, 0.0, 0.0, 147.4775, 29.4326, -11.2429, -9.8568
3.6375, 1.0213, 1.0213, 1.0172, 1.0202, 1.0548, 0.9845, 1.0405, 1.0086, 0.957, 0.9797, 0.9934, 0.9959, 1.0201, 1.0377, 1.039, 1.0371, 1.0378, 1.0277, 1.0472, 0.9926, 0.9807, 1.0403, 0.9893, 457.9431, 34.2781, 457.9431, 34.2781, 270.085, -186.5604, 270.085, -186.5604, 374.5033, -234.1841, 427.3839, 412.9512, 209.7764, 54.1711, -100.6575, -178.6885, 208.6039, 144.0855, 173.8366, 116.3624, -83.4509, 73.0033, -132.9696, 80.4873, -308.2836, -235.2281, -28.0228, 6.1864, 365.8773, 10.5339, 373.8784, 56.5749, -366.8939, 125.9183, 572.4991, 333.0093, 96.9119, -89.218, 96.9119, -89.218, 368.9844, 262.9503, -508.7656, 9.0411, 172.6553, -10.0634, 371.5118, 12.7745, -544.1671, -2.7111, 172.572, -14.2299, 185.7559, 1.2543, 185.7559, 1.2543, 69.8941, 62.9649, 83.9847, -78.8902, 319.9968, 114.263, 0.0, 0.0, 147.4721, 29.4412, -11.2429, -9.8319
3.6417, 1.0213, 1.0213, 1.0173, 1.0202, 1.0548, 0.9845, 1.0405, 1.0086, 0.957, 0.9797, 0.9934, 0.9959, 1.0201, 1.0377, 1.039, 1.0371, 1.0378, 1.0277, 1.0472, 0.9926, 0.9807, 1.0404, 0.9892, 457.9458, 34.2713, 457.9458, 34.2713, 270.0894, -186.5682, 270.0894, -186.5682, 374.4999, -234.1917, 427.3876, 412.9545, 209.7722, 54.1704, -100.6483, -178.6947, 208.6021, 144.0874, 173.835, 116.3639, -83.4437, 73.0034, -132.9713, 80.4868, -308.2903, -235.23, -28.0175, 6.201, 365.8853, 10.5266, 373.8813, 56.5705, -366.9083, 125.9304, 572.5029, 333.0072, 96.9129, -89.2179, 96.9129, -89.2179, 368.9874, 262.9512, -508.7667, 9.0477, 172.6474, -10.0637, 371.4971, 12.7744, -544.1445, -2.7107, 172.5641, -14.2297, 185.7486, 1.2548, 185.7486, 1.2548, 69.8957, 62.9666, 83.9774, -78.891, 319.9913, 114.2703, 0.0, 0.0, 147.4668, 29.4497, -11.2428, -9.8078
3.6458, 1.0213, 1.0213, 1.0173, 1.0202, 1.0548, 0.9845, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0377, 1.039, 1.0371, 1.0378, 1.0277, 1.0472, 0.9926, 0.9807, 1.0404, 0.9892, 457.9484, 34.2652, 457.9484, 34.2652, 270.0937, -186.5753, 270.0937, -186.5753, 374.4962, -234.1985, 427.3915, 412.9575, 209.7679, 54.1701, -100.6392, -178.7008, 208.6003, 144.0892, 173.8336, 116.3654, -83.4367, 73.0032, -132.973, 80.4863, -308.2967, -235.232, -28.0125, 6.2149, 365.8933, 10.5199, 373.8846, 56.5665, -366.9232, 125.9418, 572.5067, 333.0053, 96.9139, -89.2179, 96.9139, -89.2179, 368.9907, 262.9518, -508.7675, 9.0535, 172.6396, -10.0638, 371.4828, 12.7748, -544.1224, -2.711, 172.5564, -14.2293, 185.7414, 1.2555, 185.7414, 1.2555, 69.8973, 62.9682, 83.9703, -78.8916, 319.9861, 114.2775, 0.0, 0.0, 147.4617, 29.4581, -11.2428, -9.7845
3.65, 1.0213, 1.0213, 1.0173, 1.0202, 1.0549, 0.9845, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0377, 1.039, 1.0372, 1.0378, 1.0278, 1.0472, 0.9926, 0.9807, 1.0404, 0.9892, 457.9508, 34.2598, 457.9508, 34.2598, 270.0981, -186.5818, 270.0981, -186.5818, 374.4925, -234.2043, 427.3955, 412.9602, 209.7634, 54.1701, -100.6301, -178.7067, 208.5987, 144.091, 173.8323, 116.3668, -83.4297, 73.0028, -132.9745, 80.4858, -308.3028, -235.2342, -28.0075, 6.2283, 365.9014, 10.5137, 373.888, 56.5629, -366.9385, 125.9525, 572.5102, 333.0037, 96.9148, -89.2178, 96.9148, -89.2178, 368.9942, 262.9523, -508.7679, 9.0582, 172.632, -10.0636, 371.4686, 12.7755, -544.1006, -2.7119, 172.5487, -14.2287, 185.7343, 1.2563, 185.7343, 1.2563, 69.8989, 62.9697, 83.9633, -78.8919, 319.9809, 114.2847, 0.0, 0.0, 147.4567, 29.4664, -11.2428, -9.7621
3.6542, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9845, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0378, 1.039, 1.0372, 1.0378, 1.0278, 1.0472, 0.9926, 0.9807, 1.0404, 0.9892, 457.9529, 34.255, 457.9529, 34.255, 270.1023, -186.5876, 270.1023, -186.5876, 374.4882, -234.2094, 427.3996, 412.9625, 209.7586, 54.1703, -100.6211, -178.7125, 208.5972, 144.0927, 173.831, 116.3682, -83.4227, 73.0021, -132.976, 80.4853, -308.3088, -235.2368, -28.0026, 6.2411, 365.9094, 10.508, 373.8916, 56.5596, -366.9542, 125.9626, 572.5134, 333.0021, 96.9157, -89.2178, 96.9157, -89.2178, 368.9977, 262.9525, -508.7683, 9.0616, 172.6244, -10.0632, 371.4545, 12.7767, -544.0789, -2.7135, 172.5411, -14.2279, 185.7273, 1.2574, 185.7273, 1.2574, 69.9005, 62.9712, 83.9563, -78.8919, 319.9759, 114.2918, 0.0, 0.0, 147.4518, 29.4744, -11.2428, -9.7404
3.6583, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9845, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0378, 1.039, 1.0372, 1.0378, 1.0278, 1.0472, 0.9927, 0.9807, 1.0404, 0.9892, 457.9551, 34.2514, 457.9551, 34.2514, 270.1066, -186.5927, 270.1066, -186.5927, 374.4841, -234.2133, 427.404, 412.9647, 209.7538, 54.1709, -100.6121, -178.7181, 208.5959, 144.0945, 173.8299, 116.3696, -83.4158, 73.0011, -132.9774, 80.4848, -308.3143, -235.2392, -27.9979, 6.2531, 365.9174, 10.5029, 373.8954, 56.5569, -366.9702, 125.9721, 572.5166, 333.0011, 96.9165, -89.2177, 96.9165, -89.2177, 369.0016, 262.9527, -508.7679, 9.0645, 172.6168, -10.0626, 371.4406, 12.7784, -544.0574, -2.7158, 172.5335, -14.2268, 185.7203, 1.2587, 185.7203, 1.2587, 69.9022, 62.9725, 83.9493, -78.8916, 319.971, 114.2988, 0.0, 0.0, 147.447, 29.4824, -11.2428, -9.7197
3.6625, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9846, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0378, 1.039, 1.0372, 1.0379, 1.0278, 1.0472, 0.9927, 0.9807, 1.0404, 0.9892, 457.9572, 34.2481, 457.9572, 34.2481, 270.1108, -186.5972, 270.1108, -186.5972, 374.4797, -234.2164, 427.4085, 412.9664, 209.7488, 54.1719, -100.6032, -178.7236, 208.5946, 144.0962, 173.8289, 116.3709, -83.409, 72.9998, -132.9787, 80.4844, -308.3197, -235.242, -27.9934, 6.2646, 365.9255, 10.4982, 373.8995, 56.5544, -366.9867, 125.981, 572.5195, 333.0, 96.9173, -89.2176, 96.9173, -89.2176, 369.0056, 262.9526, -508.7674, 9.066, 172.6094, -10.0616, 371.427, 12.7806, -544.0363, -2.719, 172.5261, -14.2255, 185.7135, 1.2602, 185.7135, 1.2602, 69.904, 62.9737, 83.9425, -78.8911, 319.9662, 114.3058, 0.0, 0.0, 147.4424, 29.4902, -11.2428, -9.6998
3.6667, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9846, 1.0405, 1.0086, 0.957, 0.9798, 0.9934, 0.9959, 1.0201, 1.0378, 1.039, 1.0372, 1.0379, 1.0278, 1.0472, 0.9927, 0.9807, 1.0404, 0.9892, 457.959, 34.2457, 457.959, 34.2457, 270.115, -186.601, 270.115, -186.601, 374.4749, -234.2186, 427.4131, 412.9679, 209.7435, 54.1731, -100.5943, -178.7288, 208.5935, 144.0978, 173.8279, 116.3723, -83.4023, 72.9984, -132.9799, 80.4839, -308.3248, -235.2449, -27.989, 6.2754, 365.9335, 10.4941, 373.9037, 56.5524, -367.0036, 125.9892, 572.5223, 332.9993, 96.918, -89.2175, 96.918, -89.2175, 369.0098, 262.9524, -508.7666, 9.0666, 172.6021, -10.0605, 371.4135, 12.7831, -544.0156, -2.7226, 172.5188, -14.2239, 185.7067, 1.2619, 185.7067, 1.2619, 69.9057, 62.9748, 83.9357, -78.8903, 319.9616, 114.3126, 0.0, 0.0, 147.438, 29.4978, -11.2428, -9.6808
3.6708, 1.0214, 1.0214, 1.0173, 1.0202, 1.0549, 0.9846, 1.0405, 1.0086, 0.957, 0.9798, 0.9935, 0.9959, 1.0201, 1.0378, 1.039, 1.0372, 1.0379, 1.0278, 1.0472, 0.9927, 0.9807, 1.0404, 0.9891, 457.9607, 34.2438, 457.9607, 34.2438, 270.1191, -186.6042, 270.1191, -186.6042, 374.47, -234.22, 427.4178, 412.969, 209.7382, 54.1746, -100.5856, -178.734, 208.5925, 144.0994, 173.8271, 116.3735, -83.3957, 72.9966, -132.981, 80.4835, -308.3297, -235.248, -27.9847, 6.2856, 365.9414, 10.4905, 373.9081, 56.5506, -367.0208, 125.9967, 572.5248, 332.9988, 96.9187, -89.2174, 96.9187, -89.2174, 369.0141, 262.9519, -508.7656, 9.0661, 172.5949, -10.0591, 371.4003, 12.7861, -543.9952, -2.7271, 172.5116, -14.2221, 185.7001, 1.2639, 185.7001, 1.2639, 69.9075, 62.9758, 83.929, -78.8891, 319.9572, 114.3194, 0.0, 0.0, 147.4336, 29.5053, -11.2428, -9.6626
