Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 0.9466, 0.9466, 0.8171, 0.6578, 0.6573, 0.4575, 0.6641, 0.6135, 0.5043, 0.005, 0.3833, 0.3485, 0.8778, 0.9214, 0.8783, 0.8731, 0.729, 0.7129, 0.673, 0.6403, 0.5837, 1.0106, 0.7022, 303.5108, 901.7804, 303.5108, 901.7804, 222.4335, 171.8502, 222.4335, 171.8502, 156.0923, 784.4664, 268.4317, 489.5853, -17.9807, 272.3026, 184.0714, -216.1016, -10.6006, 292.3282, -8.8339, 242.1665, 129.7862, -94.3722, 31.3728, -56.4797, -522.0087, 1107.9221, 166.9218, -269.605, 236.4667, 86.9694, 147.3876, 1389.504, -238.31, -651.4177, 213.5792, 418.1086, -62.0969, 148.672, -62.0969, 148.672, 3.9337, 10.0903, -748.7913, 461.1468, -78.5783, 266.6815, -95.8973, 556.9531, 174.4756, -823.6345, -78.8514, 253.0249, -47.9487, 263.4281, -47.9487, 263.4281, 95.4507, 71.2173, -127.1521, 114.2923, 77.7413, 196.9694, 1.2302, 181.2848, -63.0726, 153.5464, -3.063, -81.3318
3.0208, 0.8584, 0.8584, 0.6884, 0.374, 0.3308, 0.1487, 0.5377, 0.3454, 0.1981, 0.0025, 0.1563, 0.3695, 0.8019, 0.6917, 0.6265, 0.6148, 0.408, 0.3662, 0.338, 0.2276, 0.1638, 0.8319, 0.2442, 29.3861, 1072.2736, 29.3861, 1072.2736, 9.8642, 387.2545, 9.8642, 387.2545, 29.6734, 660.9471, -6.007, 494.5871, -135.1552, 119.1513, 136.6196, -53.8503, -73.0459, 196.5845, -60.8716, 163.4556, 89.5426, -22.9722, 20.5742, -17.0821, -108.801, -15.1517, 99.2156, 31.6016, -66.6099, 396.9233, 94.1528, 913.886, -7.9177, -668.0651, -216.5654, 384.2226, -27.4687, 28.4753, -27.4687, 28.4753, -0.4125, 4.3761, -77.4045, -242.3223, -77.5289, 303.8357, -99.1817, 666.147, 176.7107, -969.9828, -78.1454, 273.0133, -49.5909, 295.1574, -49.5909, 295.1574, 41.7095, 104.795, -86.043, 54.4393, 6.9788, 202.198, -21.1221, 156.797, -34.1915, 68.146, 16.4405, -12.5648
3.025, 0.8521, 0.8521, 0.686, 0.4143, 0.3976, 0.1881, 0.534, 0.3551, 0.1859, 0.0024, 0.1316, 0.1966, 0.7949, 0.7793, 0.7215, 0.7156, 0.5096, 0.4947, 0.4249, 0.4139, 0.3393, 0.8981, 0.44, 317.3981, 1043.9204, 317.3981, 1043.9204, 245.8699, 349.9675, 245.8699, 349.9675, 133.2196, 659.5839, 370.7698, 356.0238, -13.335, 238.6292, 106.9749, -153.4351, 117.1611, 200.9848, 97.6343, 166.9604, 56.9197, -94.002, -19.7221, 5.2127, -25.6163, 323.5655, -72.5652, -114.9823, 261.9055, 368.4636, 96.0689, 901.8327, -235.184, -636.2383, 229.8627, 428.5238, 10.8899, 21.7286, 10.8899, 21.7286, 2.6514, 3.3093, -116.504, 283.2574, 30.9793, 299.7003, 146.9128, 621.1445, -177.892, -920.8448, 30.5308, 277.276, 73.4564, 283.7359, 73.4564, 283.7359, 123.3425, 48.7671, -53.531, 123.6606, 174.3497, 153.0821, 104.6631, 150.9215, 52.7771, 117.9261, -27.9046, -37.9099
3.0292, 0.9452, 0.9452, 0.8151, 0.6558, 0.656, 0.4561, 0.6619, 0.6107, 0.5014, 0.0049, 0.3815, 0.3436, 0.8759, 0.922, 0.8788, 0.8738, 0.7288, 0.7136, 0.6722, 0.6425, 0.5851, 1.011, 0.7035, 317.4303, 904.6482, 317.4303, 904.6482, 235.8496, 173.5798, 235.8496, 173.5798, 156.9882, 783.6208, 290.2805, 478.712, -15.8863, 277.1324, 186.3766, -218.933, -0.1107, 290.0944, -0.0923, 240.3107, 130.5751, -97.2094, 27.7252, -54.4419, -513.4919, 1109.4834, 157.3056, -274.7992, 255.0434, 90.0389, 146.6277, 1380.6965, -255.2597, -648.1599, 233.7186, 418.4487, -58.7343, 145.7449, -58.7343, 145.7449, 4.0749, 9.9415, -743.8013, 473.896, -75.6218, 267.3076, -87.5318, 555.6599, 163.1535, -822.9674, -75.8941, 253.6889, -43.7659, 262.9395, -43.7659, 262.9395, 100.5716, 67.2588, -127.8533, 117.9531, 85.7194, 192.062, 7.0892, 179.5898, -59.1126, 155.4707, -7.3606, -81.3939
3.0333, 0.8632, 0.8632, 0.6948, 0.3863, 0.3446, 0.1596, 0.5441, 0.3581, 0.2105, 0.0026, 0.1644, 0.3731, 0.8058, 0.6981, 0.6335, 0.622, 0.419, 0.3776, 0.3512, 0.2413, 0.1798, 0.8368, 0.2591, 29.2123, 1068.2947, 29.2123, 1068.2947, 10.7459, 381.1733, 10.7459, 381.1733, 27.7368, 667.6852, -6.806, 504.0555, -137.8206, 120.9222, 142.7505, -54.8625, -77.3987, 201.4772, -64.4989, 167.5018, 94.3483, -22.3454, 20.7552, -19.3811, -125.5438, -0.5516, 108.441, 25.1424, -65.032, 386.5998, 96.4276, 935.3367, -13.7274, -669.7546, -216.7398, 389.5284, -28.7524, 31.6888, -28.7524, 31.6888, -0.3389, 4.6709, -105.0256, -244.2979, -83.8913, 303.3951, -112.0207, 664.9684, 195.9119, -968.3635, -84.5013, 272.8952, -56.0103, 295.1584, -56.0103, 295.1584, 41.5408, 106.4921, -90.8004, 54.1733, 2.9612, 205.7935, -25.2475, 159.0872, -38.4388, 70.2866, 18.1612, -13.7094
3.0375, 0.8482, 0.8482, 0.6794, 0.3954, 0.3752, 0.161, 0.5272, 0.3369, 0.157, 0.0022, 0.1083, 0.2076, 0.791, 0.7648, 0.7055, 0.6993, 0.4886, 0.4719, 0.4022, 0.3864, 0.311, 0.8871, 0.4131, 293.5559, 1054.702, 293.5559, 1054.702, 228.241, 362.2589, 228.241, 362.2589, 120.6337, 654.7613, 345.0633, 360.9281, -24.9062, 226.6049, 108.3449, -141.761, 106.405, 196.0108, 88.6708, 162.8732, 57.8712, -87.9342, -17.9216, 6.0556, -13.3705, 257.3991, -66.8731, -95.1758, 236.9338, 384.4847, 93.418, 879.1447, -220.1232, -637.1801, 192.9244, 424.2676, 10.2384, 16.6882, 10.2384, 16.6882, 2.3365, 3.0759, -88.7922, 230.2759, 24.918, 302.0725, 133.7576, 628.1061, -158.6756, -930.1787, 24.4469, 278.5156, 66.8788, 285.8531, 66.8788, 285.8531, 118.0998, 52.1047, -54.3741, 118.8001, 163.6891, 155.6476, 98.1869, 149.793, 49.9761, 111.3431, -24.6379, -35.284
3.0417, 0.9411, 0.9411, 0.8098, 0.6494, 0.6505, 0.4499, 0.6564, 0.6024, 0.492, 0.0049, 0.3745, 0.3305, 0.8716, 0.9217, 0.8783, 0.8737, 0.7261, 0.7125, 0.6679, 0.6439, 0.5845, 1.0108, 0.702, 341.6074, 910.1837, 341.6074, 910.1837, 257.8583, 178.6943, 257.8583, 178.6943, 161.0948, 779.2612, 328.083, 458.5663, -9.4904, 286.0735, 185.0224, -224.2477, 20.5527, 285.7384, 17.1272, 236.7049, 127.9262, -103.1165, 20.727, -49.8612, -489.8531, 1101.2306, 134.8053, -282.8736, 285.1179, 99.7818, 144.5087, 1357.9526, -279.1471, -643.2353, 269.1278, 421.2616, -51.7226, 138.7739, -51.7226, 138.7739, 4.2842, 9.5736, -724.9424, 498.3376, -65.2416, 268.5742, -62.6308, 554.1506, 127.8724, -822.7249, -65.5114, 255.0874, -31.3154, 262.4327, -31.3154, 262.4327, 109.4495, 60.2293, -125.1071, 124.8156, 102.9624, 183.288, 20.2774, 176.8644, -49.3843, 159.2541, -15.4203, -80.5326
3.0458, 0.8721, 0.8721, 0.707, 0.4101, 0.3714, 0.1805, 0.5559, 0.3817, 0.2329, 0.0028, 0.1797, 0.3786, 0.8133, 0.7125, 0.6496, 0.6383, 0.4423, 0.4019, 0.3775, 0.2699, 0.2113, 0.8479, 0.2904, 33.4072, 1058.5938, 33.4072, 1058.5938, 14.7029, 368.0605, 14.7029, 368.0605, 28.5602, 680.0659, -4.5713, 520.3657, -139.5951, 126.9681, 151.9604, -59.7949, -83.5249, 211.5094, -69.6041, 175.7981, 101.9142, -22.9976, 21.1422, -23.2786, -158.3616, 33.6974, 124.7743, 10.5873, -58.537, 366.064, 100.7977, 976.1796, -23.8047, -672.5012, -210.3458, 400.7372, -31.2803, 37.8717, -31.2803, 37.8717, -0.1621, 5.2123, -160.5451, -240.6391, -93.4095, 302.2484, -131.7862, 662.3573, 225.1957, -964.6056, -94.001, 272.6749, -65.8931, 295.2391, -65.8931, 295.2391, 41.5945, 109.4583, -98.3672, 54.6261, -2.6255, 212.9671, -31.6288, 164.072, -45.7307, 75.2944, 21.2636, -16.493
3.05, 0.8425, 0.8425, 0.6699, 0.3662, 0.3395, 0.114, 0.5176, 0.3098, 0.1089, 0.0019, 0.0677, 0.229, 0.7859, 0.7409, 0.6791, 0.6721, 0.4542, 0.434, 0.3656, 0.3393, 0.2623, 0.8687, 0.3675, 250.7575, 1069.8668, 250.7575, 1069.8668, 195.1603, 380.2914, 195.1603, 380.2914, 100.9877, 647.1706, 296.1555, 371.4622, -44.033, 205.4503, 109.3928, -121.9411, 84.887, 188.5412, 70.7391, 156.7335, 59.0582, -76.8033, -13.6172, 6.2172, 2.2207, 158.6027, -53.2438, -62.6457, 190.2328, 407.4713, 89.6333, 847.727, -189.2305, -639.9203, 126.6303, 415.6249, 7.8265, 10.463, 7.8265, 10.463, 1.7901, 2.7888, -43.9843, 141.7122, 14.7808, 304.9393, 111.095, 638.468, -125.8758, -943.4072, 14.2714, 279.4698, 55.5475, 288.6302, 55.5475, 288.6302, 108.1738, 58.5162, -55.4339, 109.1527, 144.8124, 159.9264, 85.6981, 147.8926, 43.2332, 100.2982, -18.7071, -30.8624
3.0542, 0.9308, 0.9308, 0.7963, 0.6304, 0.632, 0.4302, 0.643, 0.5803, 0.4663, 0.0046, 0.3547, 0.3034, 0.862, 0.9152, 0.8709, 0.8667, 0.7132, 0.7016, 0.6517, 0.636, 0.5731, 1.0055, 0.688, 374.2182, 923.3871, 374.2182, 923.3871, 287.2691, 194.0496, 287.2691, 194.0496, 167.0231, 766.5265, 382.2399, 426.4542, 0.5609, 296.7121, 177.341, -228.7566, 54.2808, 275.9438, 45.234, 228.6216, 119.4257, -111.4011, 9.0054, -40.5362, -434.5598, 1049.6061, 92.6314, -286.355, 324.7191, 126.8519, 139.1205, 1303.4177, -307.4646, -636.5635, 316.8062, 427.5325, -38.8733, 122.9604, -38.8733, 122.9604, 4.4848, 8.7497, -671.5379, 524.763, -44.2134, 271.708, -14.0607, 555.2941, 58.274, -827.0021, -44.4847, 258.1378, -7.0303, 262.9128, -7.0303, 262.9128, 122.4918, 50.2607, -116.4773, 134.5049, 131.804, 170.4939, 43.7531, 172.4515, -29.9768, 163.072, -26.2104, -76.6463
3.0583, 0.8887, 0.8887, 0.73, 0.4563, 0.4236, 0.2233, 0.5783, 0.426, 0.2758, 0.0033, 0.2109, 0.385, 0.8272, 0.7451, 0.6856, 0.675, 0.491, 0.4535, 0.4301, 0.33, 0.274, 0.8733, 0.3575, 55.6497, 1036.3988, 55.6497, 1036.3988, 32.4413, 339.2804, 32.4413, 339.2804, 38.2336, 703.5665, 14.4062, 544.1255, -134.252, 144.5984, 166.3683, -75.6468, -88.0943, 231.0098, -73.4119, 191.91, 114.0047, -28.1004, 22.5728, -29.7095, -223.2817, 124.8204, 151.2502, -24.2184, -31.17, 323.2018, 109.4433, 1055.6699, -50.2207, -675.6627, -174.697, 421.9556, -36.7004, 50.7258, -36.7004, 50.7258, 0.3186, 6.2264, -275.2169, -206.3367, -106.0079, 299.2668, -158.0829, 654.8668, 264.0907, -954.1335, -106.5526, 272.0312, -79.0414, 294.7328, -79.0414, 294.7328, 44.4303, 112.9339, -110.5641, 58.3079, -6.5003, 225.1929, -38.9366, 173.5585, -56.9055, 86.6786, 26.2445, -23.9282
3.0625, 0.838, 0.838, 0.6614, 0.333, 0.2957, 0.0379, 0.5093, 0.283, 0.0536, 0.0017, 0.0048, 0.2692, 0.7821, 0.7073, 0.6422, 0.6337, 0.4078, 0.3806, 0.3182, 0.2683, 0.1873, 0.8431, 0.2973, 178.4676, 1087.1732, 178.4676, 1087.1732, 137.7639, 400.8873, 137.7639, 400.8873, 71.0373, 639.9677, 208.1482, 394.7816, -75.1166, 171.3573, 113.1451, -91.723, 43.2388, 180.0356, 36.0324, 149.7382, 63.5038, -57.8157, -4.6857, 3.2385, 8.5643, 39.4483, -21.0735, -16.9776, 109.4546, 430.889, 86.0021, 820.8259, -134.6801, -646.0304, 14.6654, 399.3595, 1.1073, 6.6866, 1.1073, 6.6866, 0.944, 2.6693, 7.8694, 5.6893, -5.6265, 307.3712, 65.3579, 651.7151, -59.7313, -959.0862, -6.1932, 279.0367, 32.679, 291.5591, 32.679, 291.5591, 90.3631, 70.1613, -59.7396, 91.8223, 110.3567, 167.3826, 60.6181, 145.582, 26.9587, 84.0818, -8.6243, -23.6482
3.0667, 0.904, 0.904, 0.7599, 0.5697, 0.5695, 0.3669, 0.6069, 0.5144, 0.3889, 0.004, 0.2948, 0.2461, 0.8379, 0.8833, 0.8355, 0.8317, 0.6623, 0.6528, 0.5931, 0.5885, 0.5202, 0.9798, 0.6287, 402.325, 963.095, 402.325, 963.095, 314.5317, 242.7978, 314.5317, 242.7978, 167.5875, 731.499, 445.1098, 376.2333, 9.6559, 298.9998, 154.7418, -219.9148, 106.1872, 249.665, 88.4893, 206.9729, 97.422, -118.218, -10.1977, -19.6692, -294.6505, 846.0197, 11.9799, -257.9878, 359.417, 206.1235, 124.5025, 1162.0294, -326.9834, -629.1807, 356.4143, 438.1726, -14.4565, 83.4289, -14.4565, 83.4289, 4.3698, 6.7452, -512.82, 510.6588, -4.0979, 281.1799, 76.5279, 570.0814, -72.43, -851.2614, -4.402, 265.9753, 38.264, 268.0773, 38.264, 268.0773, 138.9276, 38.6795, -94.2265, 144.3394, 175.9454, 153.722, 84.3402, 163.5883, 9.8491, 158.6064, -36.2387, -64.6475
3.0708, 0.9286, 0.9286, 0.7871, 0.5794, 0.565, 0.3606, 0.6339, 0.5421, 0.4107, 0.0044, 0.3142, 0.385, 0.8607, 0.8462, 0.7965, 0.7885, 0.6306, 0.6036, 0.5751, 0.5048, 0.4518, 0.9522, 0.556, 181.0274, 964.0493, 181.0274, 964.0493, 131.3928, 245.968, 131.3928, 245.968, 92.574, 760.8894, 141.4863, 549.1133, -83.4117, 208.2554, 192.7213, -143.2197, -59.9618, 270.6943, -49.9681, 224.5146, 135.7708, -55.7721, 28.4709, -47.2076, -415.0189, 575.7043, 186.1604, -145.5973, 112.1955, 186.9138, 133.1694, 1266.9277, -163.2087, -667.3704, 24.2268, 437.6831, -53.7635, 100.8636, -53.7635, 100.8636, 2.3317, 8.7862, -595.9039, 69.0742, -111.1504, 284.4589, -165.384, 612.48, 276.5344, -896.9388, -111.5412, 264.9211, -82.692, 283.7575, -82.692, 283.7575, 68.9852, 104.0241, -132.7627, 80.4568, 22.2788, 234.764, -30.0588, 187.336, -69.5031, 118.648, 27.1134, -54.2302
3.075, 0.8559, 0.8559, 0.6838, 0.3625, 0.3187, 0.1191, 0.5326, 0.3318, 0.1723, 0.0023, 0.1306, 0.3558, 0.7984, 0.6887, 0.6227, 0.6116, 0.3998, 0.3596, 0.3271, 0.2213, 0.151, 0.8293, 0.2435, 50.5775, 1082.1149, 50.5775, 1082.1149, 32.8944, 394.113, 32.8944, 394.113, 25.7556, 659.7333, 33.2831, 479.9465, -131.9754, 123.9709, 139.1718, -53.8095, -53.3515, 191.9909, -44.4596, 159.6539, 89.0349, -25.2625, 14.181, -14.8917, -76.0812, -27.8009, 78.8972, 24.231, -35.3297, 405.8221, 92.6544, 896.7922, -41.699, -664.6418, -182.7768, 387.2432, -19.9329, 23.4586, -19.9329, 23.4586, -0.1599, 4.1106, -46.3587, -217.1804, -69.4365, 305.208, -77.0044, 663.9474, 146.4409, -969.1554, -70.0563, 274.2199, -38.5022, 294.2923, -38.5022, 294.2923, 51.8298, 98.9624, -85.2551, 59.4099, 24.2354, 195.7108, -7.4332, 153.2996, -23.9058, 68.8488, 12.869, -14.4919
3.0792, 0.8504, 0.8504, 0.6812, 0.3959, 0.3752, 0.1578, 0.5284, 0.3381, 0.1549, 0.0023, 0.1076, 0.217, 0.7915, 0.7644, 0.7048, 0.6986, 0.4877, 0.4708, 0.4018, 0.384, 0.309, 0.8869, 0.4147, 286.7372, 1059.8529, 286.7372, 1059.8529, 226.5139, 364.0939, 226.5139, 364.0939, 110.4447, 659.6905, 341.7059, 364.6533, -33.6213, 225.2613, 116.9719, -139.3361, 100.7123, 195.7283, 83.9269, 162.6376, 64.24, -86.5503, -17.5918, 5.5282, -33.5899, 244.1529, -56.8232, -97.2828, 233.5841, 384.2918, 93.7717, 882.8314, -227.3611, -635.8439, 181.0591, 425.478, 8.702, 15.8678, 8.702, 15.8678, 2.3182, 3.1919, -122.8107, 210.099, 17.1091, 303.177, 119.3177, 629.2591, -136.4268, -932.4362, 16.6357, 279.5042, 59.6588, 286.5464, 59.6588, 286.5464, 118.624, 52.5802, -60.5725, 119.0121, 159.9664, 157.4068, 93.9185, 149.7571, 45.2144, 110.4167, -23.2718, -36.5792
3.0833, 0.9287, 0.9287, 0.7923, 0.6205, 0.6212, 0.4194, 0.6384, 0.5704, 0.4536, 0.0046, 0.3478, 0.3151, 0.8589, 0.9083, 0.8631, 0.8587, 0.7026, 0.6904, 0.6406, 0.6223, 0.5599, 1.0004, 0.6756, 370.0784, 935.0566, 370.0784, 935.0566, 287.2441, 204.3104, 287.2441, 204.3104, 158.6341, 765.9736, 385.5085, 426.818, -7.2098, 293.1582, 181.178, -222.4949, 56.1445, 270.967, 46.7871, 224.5196, 121.7314, -108.7292, 5.4549, -37.2426, -427.7616, 974.5571, 91.3416, -274.4058, 324.8134, 140.3725, 137.1727, 1284.921, -314.0419, -635.2734, 308.8002, 430.5282, -35.9486, 113.2346, -35.9486, 113.2346, 4.4389, 8.5348, -673.3567, 462.1858, -46.0962, 274.8837, -16.0618, 562.4389, 62.158, -837.3226, -46.3787, 260.7579, -8.0309, 265.8682, -8.0309, 265.8682, 124.0804, 52.2781, -118.6796, 132.9448, 132.4452, 174.3861, 44.9875, 172.3376, -28.0051, 158.3445, -23.0171, -75.5498
3.0875, 0.9042, 0.9042, 0.7511, 0.4999, 0.474, 0.2611, 0.5983, 0.4655, 0.3135, 0.0036, 0.2372, 0.3828, 0.8394, 0.7838, 0.7279, 0.7183, 0.5426, 0.5093, 0.4825, 0.3944, 0.3374, 0.9038, 0.4306, 111.2951, 1015.83, 111.2951, 1015.83, 78.77, 309.0658, 78.77, 309.0658, 57.3863, 727.559, 78.8893, 550.0033, -115.3541, 172.8589, 178.106, -101.0899, -69.9186, 248.7642, -58.2655, 206.5547, 122.7438, -40.0597, 20.0474, -35.2172, -270.8847, 236.9831, 157.9565, -74.4719, 36.5152, 279.3346, 117.9082, 1129.582, -107.3707, -673.6234, -85.9799, 442.5563, -37.6995, 63.1242, -37.6995, 63.1242, 1.1824, 7.0762, -387.0812, -132.5513, -106.0217, 296.3073, -155.1263, 643.7493, 261.148, -940.0566, -106.5053, 272.1282, -77.5631, 293.3282, -77.5631, 293.3282, 57.3866, 110.4566, -119.4263, 68.6264, 9.8344, 232.3552, -31.2733, 181.5152, -58.3629, 101.2447, 26.1757, -35.0449
3.0917, 0.8518, 0.8518, 0.678, 0.3513, 0.3075, 0.0847, 0.5264, 0.3168, 0.141, 0.0022, 0.1005, 0.3375, 0.7941, 0.69, 0.6238, 0.6132, 0.3962, 0.3583, 0.3189, 0.2221, 0.1452, 0.8303, 0.2505, 77.1798, 1087.072, 77.1798, 1087.072, 56.1959, 398.6678, 56.1959, 398.6678, 32.1458, 655.7433, 73.7618, 462.3046, -122.4843, 133.4525, 134.7903, -60.0613, -31.4579, 188.7829, -26.2149, 157.0039, 84.1782, -31.6706, 8.5304, -11.206, -50.8933, -30.7115, 56.7287, 14.9503, -3.5572, 414.9937, 90.7738, 876.0169, -65.251, -660.65, -142.4203, 392.0801, -13.543, 18.2305, -13.543, 18.2305, 0.0845, 3.7553, -27.6457, -176.9662, -55.5866, 306.284, -45.1164, 662.3056, 100.7029, -968.5896, -56.1971, 275.7543, -22.5582, 294.1277, -22.5582, 294.1277, 61.3322, 92.9544, -80.3472, 66.3386, 44.4586, 190.1493, 8.2965, 151.3896, -12.4501, 71.403, 8.6554, -17.116
3.0958, 0.8517, 0.8517, 0.6824, 0.3966, 0.3755, 0.1555, 0.5294, 0.3392, 0.1538, 0.0023, 0.1071, 0.2233, 0.792, 0.764, 0.7044, 0.6981, 0.4872, 0.47, 0.4017, 0.382, 0.3072, 0.8866, 0.4152, 282.2338, 1061.4578, 282.2338, 1061.4578, 223.98, 364.4968, 223.98, 364.4968, 106.5285, 662.1213, 337.992, 368.4467, -37.6934, 224.4069, 119.8497, -137.8713, 97.1337, 196.1853, 80.9448, 163.0177, 66.5782, -85.4633, -17.3894, 5.027, -44.1598, 234.4022, -51.043, -97.7519, 229.806, 383.8005, 94.0891, 886.098, -227.8353, -635.9891, 173.4313, 427.1512, 7.8926, 15.4764, 7.8926, 15.4764, 2.3034, 3.2688, -140.5122, 195.5719, 13.9305, 303.4745, 113.0767, 630.1407, -127.0073, -933.6152, 13.4562, 279.7575, 56.5384, 286.9831, 56.5384, 286.9831, 118.2621, 53.7207, -62.8774, 118.2379, 157.8376, 159.2678, 91.5168, 150.1749, 42.5474, 109.7109, -22.2084, -37.3612
3.1, 0.9189, 0.9189, 0.7784, 0.5961, 0.5956, 0.3924, 0.6245, 0.5441, 0.4213, 0.0043, 0.3241, 0.3019, 0.8495, 0.8951, 0.8484, 0.8441, 0.6814, 0.6696, 0.6164, 0.6006, 0.5362, 0.99, 0.6508, 378.1943, 952.7137, 378.1943, 952.7137, 296.3543, 224.7466, 296.3543, 224.7466, 156.2135, 753.8842, 408.7806, 410.6326, -6.6413, 293.5212, 173.6424, -217.6938, 75.0568, 260.8405, 62.5473, 216.1845, 114.2014, -110.558, -2.947, -28.8102, -379.2906, 871.1356, 62.8395, -261.8323, 336.3242, 172.8325, 131.4539, 1229.6886, -322.2732, -632.5247, 319.41, 437.4839, -26.2021, 95.5052, -26.2021, 95.5052, 4.3873, 7.7691, -625.5417, 430.1121, -31.7648, 279.3605, 16.7649, 570.4191, 14.9999, -849.7795, -32.0608, 264.5605, 8.3824, 268.9509, 8.3824, 268.9509, 130.437, 49.2584, -111.0528, 135.9761, 148.9203, 170.6224, 59.9677, 169.7183, -13.5513, 155.5422, -25.7208, -71.4338
3.1042, 0.9265, 0.9265, 0.7835, 0.5749, 0.5621, 0.3506, 0.6294, 0.5343, 0.3985, 0.0043, 0.3042, 0.376, 0.8572, 0.8531, 0.8032, 0.7958, 0.6333, 0.6087, 0.5745, 0.5122, 0.4553, 0.9584, 0.5631, 224.3721, 972.6285, 224.3721, 972.6285, 170.1805, 249.7655, 170.1805, 249.7655, 101.4185, 761.6442, 209.506, 525.5951, -72.559, 225.2927, 190.1534, -155.4032, -25.2157, 268.7994, -21.0131, 222.9465, 131.5484, -66.2508, 15.22, -43.5917, -387.5639, 557.5698, 154.5229, -166.2867, 165.3572, 194.7272, 131.8412, 1249.1477, -206.3329, -661.0662, 87.1126, 446.3739, -41.7348, 92.6506, -41.7348, 92.6506, 2.815, 8.4106, -588.6006, 82.8672, -92.9793, 286.9639, -122.2684, 612.0013, 215.2478, -898.9651, -93.3544, 268.2107, -61.1342, 284.5945, -61.1342, 284.5945, 84.6894, 95.5279, -128.4926, 91.3703, 52.8755, 227.7258, -7.3672, 186.1765, -54.3425, 124.8521, 17.5425, -57.2741
