Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0292, 1.4736, 1.4736, 1.4569, 1.4036, 1.4436, 1.4068, 1.4973, 1.4278, 1.3949, 1.4117, 1.4214, 1.3975, 1.4873, 1.1128, 1.1368, 1.1356, 1.2785, 1.2564, 1.386, 1.2723, 1.3082, 1.1083, 1.2166, -82.9774, 183.3475, -82.9774, 183.3475, -121.0959, -193.7881, -121.0959, -193.7881, 76.1251, -524.3635, -12.7036, 999.3598, 630.7518, -473.5699, -861.3725, 499.0317, 250.794, 86.3568, 208.995, 65.0169, -612.7092, 755.0073, -114.7371, 44.8178, 316.9433, -655.2167, -591.2762, 701.2363, 2.8028, 191.6408, 139.3142, 133.9387, -66.7618, 72.9574, 629.81, 289.7494, 125.4751, -101.6477, 125.4751, -101.6477, 136.759, 637.7267, -179.8428, 258.6765, 879.369, -148.8647, 1693.9202, -225.351, -2573.2891, 374.2157, 877.4419, -245.2155, 846.9601, -206.9982, 846.9601, -206.9982, -42.0971, 174.2945, 633.4733, -579.6545, 497.6359, -123.628, 418.5198, -160.5421, 327.729, -217.3362, -11.2503, 140.9566
3.0333, 1.4554, 1.4554, 1.431, 1.3575, 1.3939, 1.363, 1.4666, 1.3852, 1.3513, 1.3748, 1.3806, 1.3705, 1.468, 1.0243, 1.0495, 1.0485, 1.2111, 1.1884, 1.3309, 1.2121, 1.2573, 1.0246, 1.206, -48.6419, 262.2222, -48.6419, 262.2222, -100.2175, -122.3683, -100.2175, -122.3683, 102.9497, -468.662, 14.4481, 999.764, 603.2867, -501.1548, -819.8391, 588.8297, 248.9868, 65.2889, 207.489, 47.9305, -582.2623, 791.9508, -113.0383, 43.4692, 281.2349, -753.713, -560.7001, 723.0362, 21.4302, 260.9067, 158.2055, 165.0056, -77.3216, -6.8906, 620.283, 289.9711, 121.5307, -106.5983, 121.5307, -106.5983, 155.2309, 640.3997, -205.4843, 110.0373, 850.5413, -138.3308, 1638.2126, -209.2725, -2488.7542, 347.6033, 848.4182, -244.4911, 819.1063, -208.6216, 819.1063, -208.6216, -35.6214, 169.9052, 605.0049, -596.5973, 483.2204, -153.1223, 404.918, -190.297, 312.8215, -251.5952, -11.1882, 76.0451
3.0375, 1.4351, 1.4351, 1.4028, 1.3081, 1.3407, 1.3157, 1.4332, 1.3393, 1.3041, 1.3349, 1.3364, 1.3407, 1.4467, 0.9279, 0.9547, 0.9538, 1.1391, 1.1156, 1.272, 1.1476, 1.2026, 0.9338, 1.192, -3.4824, 341.8374, -3.4824, 341.8374, -69.9657, -50.7315, -69.9657, -50.7315, 132.6261, -410.9393, 51.3126, 996.5189, 562.8141, -523.9871, -756.4658, 670.9924, 243.6001, 45.632, 203.0001, 32.0347, -535.5328, 822.4654, -111.8681, 42.2996, 222.0352, -845.4374, -512.5752, 738.9498, 51.2184, 329.1718, 182.3028, 196.4385, -101.4203, -86.8754, 608.8271, 291.3672, 116.3716, -111.1416, 116.3716, -111.1416, 178.8177, 641.084, -251.9361, -35.651, 801.9147, -126.8773, 1544.5223, -191.4443, -2346.437, 318.3217, 799.618, -241.7102, 772.2612, -208.2476, 772.2612, -208.2476, -26.4128, 165.4516, 560.025, -609.2175, 459.801, -179.0809, 382.4218, -216.4661, 288.9686, -281.9229, -11.1, 15.0751
3.0417, 1.4081, 1.4081, 1.3656, 1.2446, 1.2722, 1.2519, 1.3891, 1.2793, 1.2413, 1.2811, 1.2768, 1.3002, 1.4181, 0.8165, 0.8438, 0.8426, 1.0506, 1.0248, 1.1973, 1.0623, 1.1248, 0.8321, 1.1135, 57.3142, 439.681, 57.3142, 439.681, -26.9214, 34.6301, -26.9214, 34.6301, 167.8763, -335.7067, 103.2176, 992.3355, 503.3573, -536.8241, -664.0712, 743.9033, 234.4395, 30.8789, 195.3663, 20.3374, -466.8428, 842.0012, -110.7363, 37.9971, 127.92, -957.6859, -436.4994, 775.4115, 95.6921, 409.3868, 215.5419, 239.2796, -143.7775, -184.177, 592.7768, 302.0775, 108.8399, -114.1716, 108.8399, -114.1716, 211.2303, 642.5126, -329.4251, -213.1292, 726.0179, -105.1309, 1396.3046, -151.6773, -2122.3223, 256.8082, 723.5963, -226.2088, 698.1523, -194.1924, 698.1523, -194.1924, -14.3492, 167.023, 493.0002, -611.3439, 422.5771, -184.8336, 346.1133, -222.5435, 251.5268, -290.5288, -10.4139, 14.9689
3.0458, 1.3775, 1.3775, 1.3241, 1.1754, 1.1977, 1.1814, 1.3399, 1.2134, 1.1718, 1.2215, 1.2109, 1.2546, 1.3858, 0.6962, 0.7237, 0.722, 0.9557, 0.9274, 1.1166, 0.9702, 1.0402, 0.7248, 1.0268, 128.3488, 539.1354, 128.3488, 539.1354, 25.1091, 119.638, 25.1091, 119.638, 205.5081, -256.9032, 164.4875, 980.3571, 431.361, -539.4033, -551.0427, 799.7104, 221.9742, 19.0871, 184.9785, 11.1245, -382.7124, 847.7449, -109.9454, 34.2994, 11.4206, -1052.4531, -343.5692, 797.0308, 150.6949, 486.9905, 254.1021, 282.8041, -199.6611, -280.7624, 574.4767, 315.1944, 100.0508, -116.3627, 100.0508, -116.3627, 248.7242, 639.9553, -426.8223, -380.7546, 630.8394, -80.2503, 1210.6541, -106.9696, -1841.4934, 187.2199, 628.3361, -205.4122, 605.327, -175.3976, 605.327, -175.3976, 0.213, 166.7892, 410.2408, -602.4172, 376.524, -184.6792, 301.13, -222.6944, 205.4249, -292.0042, -9.7547, 16.4924
3.05, 1.3426, 1.3426, 1.2773, 1.0993, 1.1158, 1.1026, 1.2845, 1.1402, 1.0938, 1.1543, 1.1368, 1.2025, 1.3489, 0.567, 0.5938, 0.5915, 0.8539, 0.8226, 1.029, 0.8702, 0.9475, 0.6144, 0.9294, 208.6904, 641.4587, 208.6904, 641.4587, 85.3191, 204.35, 85.3191, 204.35, 245.228, -173.2945, 234.34, 958.5939, 348.1258, -528.7991, -419.7079, 833.4496, 206.7037, 11.0926, 172.2531, 5.0938, -284.8682, 835.9279, -109.2743, 31.4103, -125.1034, -1124.9935, -235.74, 800.1263, 215.0415, 561.5391, 297.6877, 327.4939, -267.9046, -376.4796, 553.9352, 331.5053, 90.0144, -117.5247, 90.0144, -117.5247, 290.8968, 632.4042, -542.3614, -535.7957, 518.2343, -50.862, 991.0105, -55.0846, -1509.2449, 105.9466, 515.7036, -177.3982, 495.5052, -150.1349, 495.5052, -150.1349, 17.0423, 164.1042, 313.439, -579.0007, 322.622, -176.9035, 248.4547, -215.1848, 151.6497, -284.2199, -9.1117, 20.2099
3.0542, 1.3014, 1.3014, 1.2227, 1.0129, 1.023, 1.0114, 1.2198, 1.0558, 1.0028, 1.0758, 1.0505, 1.1409, 1.3054, 0.429, 0.4525, 0.4494, 0.743, 0.7084, 0.9311, 0.7597, 0.8437, 0.5069, 0.8225, 296.6682, 750.0064, 296.6682, 750.0064, 152.3798, 290.0681, 152.3798, 290.0681, 286.272, -81.5526, 311.429, 923.0874, 254.9093, -500.0696, -272.973, 837.8364, 189.1059, 7.923, 157.5883, 3.1139, -175.5104, 800.1862, -108.1798, 29.8382, -278.3034, -1166.4667, -115.8192, 775.4119, 286.6368, 633.338, 345.581, 374.7265, -346.4944, -472.4745, 530.1244, 352.461, 78.555, -117.3815, 78.555, -117.3815, 336.8341, 617.9229, -673.998, -674.6561, 390.5332, -14.615, 741.7947, 7.7013, -1132.3279, 6.9137, 388.0441, -139.069, 370.8973, -115.732, 370.8973, -115.732, 35.8947, 157.3596, 204.7283, -535.3408, 262.159, -159.8285, 189.448, -198.3805, 91.56, -265.1888, -8.4434, 21.1383
3.0583, 1.2456, 1.2456, 1.1488, 0.8988, 0.9008, 0.8868, 1.1316, 0.942, 0.8774, 0.9676, 0.932, 1.0554, 1.2459, 0.2836, 0.2915, 0.287, 0.6077, 0.5693, 0.8054, 0.6208, 0.7096, 0.4187, 0.6877, 390.5558, 884.965, 390.5558, 884.965, 224.6913, 388.6315, 224.6913, 388.6315, 328.1106, 36.8135, 394.5009, 862.3103, 150.8699, -436.9798, -113.1033, 793.7786, 169.7962, 13.1191, 141.4969, 8.2278, -57.0367, 720.6212, -104.5024, 30.1996, -446.6877, -1160.9784, 13.335, 701.7796, 361.9809, 710.9814, 398.1163, 434.1421, -432.9043, -581.9429, 498.0097, 385.8005, 64.1068, -114.9368, 64.1068, -114.9368, 386.1304, 591.3773, -824.3771, -802.5065, 247.2345, 38.2908, 460.9579, 98.2947, -708.1925, -136.5855, 244.9006, -78.4067, 230.479, -61.2993, 230.479, -61.2993, 54.9556, 142.7868, 86.3393, -452.8977, 193.0461, -125.8507, 124.6431, -163.6265, 28.8066, -224.2343, -6.2311, 18.2857
3.0625, 1.2263, 1.2263, 1.1337, 0.9094, 0.9228, 0.944, 1.1229, 0.9523, 0.9145, 0.9911, 0.9821, 1.0579, 1.2275, 0.0627, 0.135, 0.1345, 0.6108, 0.5871, 0.8276, 0.6853, 0.7749, 0.2878, 0.7563, 780.3385, 846.0295, 780.3385, 846.0295, 494.4404, 348.0431, 494.4404, 348.0431, 566.5106, -14.7764, 728.4426, 673.7086, 85.2368, -435.7986, 152.0279, 787.4572, 215.6487, -58.9478, 179.7072, -51.962, 140.7077, 720.1873, -103.4312, 78.6033, -1132.7354, -952.451, 218.8496, 688.4241, 720.4844, 633.5803, 662.7101, 320.6854, -819.2113, -475.9146, 786.7424, 259.6918, 13.4745, -142.1727, 13.4745, -142.1727, 646.8177, 442.1642, -1580.988, -366.9254, 55.3211, 12.8366, 103.8144, 31.1511, -159.1354, -43.9877, 52.8572, -110.3571, 51.9072, -104.0868, 51.9072, -104.0868, 126.0407, 89.6509, -111.9319, -457.6938, 152.0337, -239.701, 69.2445, -225.7514, -43.0585, -241.6989, 6.6857, 16.954
3.0667, 1.1894, 1.1894, 1.0889, 0.8556, 0.868, 0.8906, 1.0721, 0.8967, 0.8586, 0.937, 0.9284, 1.0106, 1.189, 0.0809, 0.1083, 0.113, 0.5665, 0.5467, 0.7761, 0.6431, 0.7288, 0.302, 0.7163, 835.4369, 895.5962, 835.4369, 895.5962, 541.2499, 379.0616, 541.2499, 379.0616, 582.0123, 33.2207, 770.9708, 606.0591, 12.7495, -387.9341, 270.8438, 716.9603, 194.3419, -57.2494, 161.9516, -50.2192, 226.3617, 647.2184, -99.8846, 80.4145, -1224.0544, -866.5163, 297.0578, 614.827, 767.8052, 641.3832, 685.6517, 331.8627, -874.3932, -499.3048, 758.9793, 252.0833, 4.3332, -136.5202, 4.3332, -136.5202, 667.4797, 403.5827, -1636.6444, -349.4727, -57.4456, 40.7395, -113.5917, 69.6005, 171.0374, -110.34, -59.718, -72.8789, -56.7959, -73.6158, -56.7959, -73.6158, 135.9241, 70.5873, -197.9939, -387.7933, 93.3066, -217.9877, 17.8159, -201.9878, -85.9105, -210.3516, 3.9318, 10.7661
3.0708, 1.1669, 1.1669, 1.0668, 0.8493, 0.8669, 0.8982, 1.0513, 0.8878, 0.8603, 0.9291, 0.9312, 0.994, 1.1667, 0.208, 0.2158, 0.2219, 0.5857, 0.574, 0.7816, 0.6715, 0.7507, 0.3499, 0.7458, 954.9973, 886.3716, 954.9973, 886.3716, 629.7456, 362.5083, 629.7456, 362.5083, 643.0233, 25.8251, 866.7548, 509.1858, -40.67, -357.6621, 400.8705, 648.6367, 189.8354, -73.8359, 158.1961, -64.035, 320.54, 594.6964, -97.1861, 93.6931, -1416.7223, -716.0566, 380.1008, 559.1599, 875.9907, 598.1661, 753.7952, 293.2085, -990.4738, -455.0262, 811.1694, 199.6632, -11.746, -137.0677, -11.746, -137.0677, 733.3224, 334.5551, -1825.8019, -159.8493, -169.5043, 45.8201, -324.4742, 63.7684, 493.9785, -109.5885, -171.6418, -61.0525, -162.2371, -69.1953, -162.2371, -69.1953, 157.1291, 44.1085, -292.9472, -342.6392, 48.4424, -228.7003, -25.9277, -201.7094, -127.0567, -196.2554, 0.5239, 4.3153
3.075, 1.1515, 1.1515, 1.0534, 0.8534, 0.8754, 0.9093, 1.0399, 0.8886, 0.8681, 0.9282, 0.9382, 0.9858, 1.1515, 0.3239, 0.3262, 0.3323, 0.6202, 0.6143, 0.7977, 0.7052, 0.7768, 0.4215, 0.7805, 1034.6598, 866.4391, 1034.6598, 866.4391, 691.7398, 339.9385, 691.7398, 339.9385, 677.5995, 13.6748, 931.0193, 440.2352, -87.7565, -327.4164, 504.4227, 577.0593, 181.8891, -79.7848, 151.5742, -69.0417, 395.599, 543.2856, -97.8553, 102.2968, -1535.4738, -596.272, 446.7001, 503.4347, 948.4548, 555.5286, 794.3026, 262.3362, -1069.3538, -411.2328, 834.8898, 164.7155, -19.6038, -135.9333, -19.6038, -135.9333, 772.417, 286.3606, -1924.77, -25.9616, -258.2308, 49.6321, -488.3201, 57.9376, 746.5508, -107.5696, -260.2078, -49.2172, -244.16, -63.2146, -244.16, -63.2146, 175.8363, 24.9098, -368.8364, -299.279, 18.0763, -226.0861, -59.9475, -194.0296, -163.0707, -179.3547, -6.6351, -3.3501
3.0792, 1.136, 1.136, 1.0387, 0.8526, 0.8774, 0.9084, 1.0256, 0.8833, 0.8649, 0.9194, 0.9341, 0.9735, 1.1357, 0.4286, 0.4258, 0.4316, 0.6529, 0.6509, 0.8083, 0.73, 0.7926, 0.5029, 0.8062, 1084.4329, 854.7523, 1084.4329, 854.7523, 732.9227, 323.414, 732.9227, 323.414, 694.1565, 13.5016, 972.9436, 388.9743, -127.4452, -285.5774, 581.8108, 493.6518, 174.3599, -74.2226, 145.2999, -64.4185, 450.7496, 481.1248, -99.1933, 107.7395, -1595.6873, -498.6696, 491.3811, 434.708, 992.1109, 523.5977, 816.1278, 247.5365, -1118.6051, -382.1075, 837.5585, 153.961, -22.5881, -133.4374, -22.5881, -133.4374, 793.032, 253.7205, -1964.7535, 51.6841, -324.4257, 59.0454, -606.7861, 65.1986, 931.2117, -124.244, -326.2014, -29.7396, -303.3931, -48.4935, -303.3931, -48.4935, 192.0387, 10.5814, -425.1333, -248.0545, 0.8195, -207.2298, -83.3142, -175.159, -189.8899, -155.2715, -14.9713, -12.4619
3.0833, 1.1228, 1.1228, 1.026, 0.8506, 0.8772, 0.9008, 1.0121, 0.8763, 0.8558, 0.9076, 0.9242, 0.9606, 1.1219, 0.52, 0.513, 0.5184, 0.6842, 0.6844, 0.8168, 0.7491, 0.8022, 0.5812, 0.8254, 1109.707, 845.1036, 1109.707, 845.1036, 756.7736, 309.6505, 756.7736, 309.6505, 696.6058, 19.5196, 997.0837, 357.4897, -158.4875, -238.4624, 634.6099, 408.2137, 168.7249, -59.773, 140.6041, -52.3758, 487.1524, 416.9533, -101.6179, 110.6427, -1605.9978, -428.0347, 515.4789, 362.06, 1012.3976, 500.151, 823.309, 244.9322, -1143.7755, -363.7358, 826.0725, 163.7953, -21.0156, -130.5326, -21.0156, -130.5326, 799.3848, 236.7125, -1955.6265, 79.4361, -368.5304, 70.5479, -680.6708, 79.808, 1049.201, -150.3559, -370.0924, -7.5534, -340.3354, -29.575, -340.3354, -29.575, 206.2738, 1.7179, -462.9269, -197.0733, -3.6268, -178.2138, -95.5665, -149.8148, -206.3472, -128.2125, -21.8419, -21.5839
3.0875, 1.1145, 1.1145, 1.0189, 0.852, 0.8792, 0.8916, 1.0042, 0.8725, 0.8464, 0.8978, 0.9137, 0.9516, 1.1131, 0.5975, 0.5877, 0.5925, 0.7151, 0.7157, 0.8268, 0.7653, 0.8092, 0.6508, 0.8413, 1114.1827, 831.4153, 1114.1827, 831.4153, 765.8226, 295.3829, 765.8226, 295.3829, 687.3855, 25.9779, 1005.8558, 349.2184, -181.7158, -192.3967, 666.73, 329.9685, 164.7789, -38.3515, 137.3157, -34.536, 507.81, 359.2482, -105.6573, 111.1568, -1572.2827, -389.6635, 521.9069, 294.1571, 1013.3484, 483.1427, 818.1461, 251.198, -1148.7352, -352.4403, 803.8636, 191.2334, -14.9124, -127.8088, -14.9124, -127.8088, 793.9988, 236.5412, -1901.8875, 61.1784, -394.2403, 80.8174, -717.8358, 96.3701, 1112.076, -177.1875, -395.6011, 12.7772, -358.9179, -10.5832, -358.9179, -10.5832, 218.2195, -0.6168, -485.1288, -154.0075, 1.208, -143.6638, -98.7603, -121.9457, -213.3522, -102.2293, -26.3867, -30.1025
3.0917, 1.1045, 1.1045, 1.0083, 0.845, 0.8716, 0.8701, 0.9906, 0.8595, 0.8244, 0.8784, 0.8915, 0.936, 1.1018, 0.6645, 0.6513, 0.6553, 0.7371, 0.7373, 0.8275, 0.7703, 0.8048, 0.7144, 0.8466, 1102.7382, 829.6899, 1102.7382, 829.6899, 762.5806, 289.4097, 762.5806, 289.4097, 670.9493, 46.0077, 1003.5202, 350.0773, -194.3662, -138.2542, 675.0914, 248.8362, 165.013, -11.02, 137.5109, -11.7159, 509.4038, 296.7108, -108.1767, 110.5875, -1499.6741, -368.4765, 502.2659, 220.9191, 997.9539, 477.4352, 806.1218, 270.4286, -1137.6672, -355.683, 775.9943, 235.2782, -7.2331, -124.9857, -7.2331, -124.9857, 781.5326, 243.6605, -1824.9868, 10.5815, -400.5734, 95.0099, -717.1526, 124.2379, 1117.726, -219.2477, -401.7247, 37.443, -358.5763, 14.1375, -358.5763, 14.1375, 226.3692, 0.8696, -488.6942, -109.952, 13.1083, -100.4071, -92.1547, -88.8298, -207.0727, -75.1082, -28.3896, -39.0593
3.0958, 1.1218, 1.1218, 1.0309, 0.8652, 0.8875, 0.8642, 1.0141, 0.8782, 0.8264, 0.8879, 0.8883, 0.95, 1.1203, 0.6981, 0.6853, 0.6876, 0.7607, 0.755, 0.8445, 0.7719, 0.8029, 0.7454, 0.8536, 1014.7393, 785.6946, 1014.7393, 785.6946, 710.062, 270.1898, 710.062, 270.1898, 601.5022, 37.3145, 935.4151, 449.1155, -223.1435, -127.1457, 673.0028, 235.8049, 141.9948, 31.9489, 118.329, 23.9985, 504.4495, 293.67, -121.8705, 94.7909, -1283.4441, -469.6673, 485.3749, 203.3192, 917.2291, 483.1761, 734.7008, 305.1667, -1053.928, -369.5414, 670.4234, 312.391, 20.0305, -118.2393, 20.0305, -118.2393, 713.4669, 319.9283, -1547.6195, -189.7514, -406.8781, 93.8227, -720.6801, 134.848, 1127.5582, -228.6708, -407.9514, 40.151, -360.3401, 23.2958, -360.3401, 23.2958, 221.0584, 28.1284, -484.8594, -117.6365, 7.9404, -53.6944, -95.8671, -61.0199, -204.5366, -65.1758, -25.2943, -47.4304
3.1, 1.1574, 1.1574, 1.0771, 0.9145, 0.933, 0.8891, 1.0651, 0.929, 0.8647, 0.9277, 0.9148, 0.9873, 1.1587, 0.7243, 0.7159, 0.7158, 0.8023, 0.7888, 0.8879, 0.7944, 0.8267, 0.7661, 0.8865, 881.1699, 705.6053, 881.1699, 705.6053, 627.756, 228.7982, 627.756, 228.7982, 501.1205, -1.1626, 821.4022, 589.5565, -259.4623, -147.5988, 667.5497, 254.0036, 101.1975, 77.8633, 84.3313, 61.9843, 495.5656, 324.4727, -140.26, 69.8218, -981.3863, -576.5919, 458.9454, 211.9163, 798.9548, 474.6285, 627.842, 334.8816, -927.8813, -365.7241, 521.3875, 381.1993, 57.3338, -104.274, 57.3338, -104.274, 611.4095, 419.9448, -1146.5404, -378.4896, -427.4141, 75.9916, -760.3737, 121.3723, 1187.7878, -197.3638, -428.4919, 22.1046, -380.1868, 15.4776, -380.1868, 15.4776, 196.8955, 66.2551, -477.2872, -161.3738, -34.8291, -14.9332, -117.1746, -44.5273, -199.9869, -73.555, -14.7197, -58.066
3.1042, 1.2095, 1.2095, 1.151, 1.0364, 1.0638, 1.0216, 1.1553, 1.0498, 0.9981, 1.0413, 1.0408, 1.0752, 1.2141, 0.8364, 0.8376, 0.8372, 0.9386, 0.9263, 1.0218, 0.9352, 0.9664, 0.8561, 1.0277, 938.925, 541.4801, 938.925, 541.4801, 672.6108, 100.6447, 672.6108, 100.6447, 527.8098, -131.6221, 865.8939, 608.7344, -275.0058, -165.1213, 732.2363, 206.3239, 98.646, 84.7416, 82.205, 66.8459, 544.7847, 339.9459, -160.9725, 76.4909, -1008.4491, -478.7289, 502.9009, 204.2681, 862.1055, 355.082, 660.3271, 253.8602, -996.7463, -212.4633, 571.7253, 344.8304, 72.501, -105.1666, 72.501, -105.1666, 646.5478, 418.4397, -1105.9434, -174.6396, -485.8391, 28.0929, -869.8695, 34.2165, 1355.7086, -62.3094, -486.8548, -22.6935, -434.9347, -26.229, -434.9347, -26.229, 206.8631, 70.2591, -528.2359, -195.4908, -58.4576, -28.2528, -140.6124, -57.5664, -223.612, -86.1309, -16.5357, -69.5355
3.1083, 1.2543, 1.2543, 1.2128, 1.1361, 1.1706, 1.127, 1.229, 1.1474, 1.1034, 1.1319, 1.1409, 1.147, 1.2605, 0.946, 0.9529, 0.9523, 1.0554, 1.044, 1.1326, 1.0524, 1.0801, 0.9503, 1.1364, 979.0265, 403.4916, 979.0265, 403.4916, 703.3939, -14.6446, 703.3939, -14.6446, 546.9889, -240.0554, 896.9104, 619.0801, -274.7924, -164.2322, 765.0938, 136.0619, 101.8508, 96.8011, 84.8757, 76.0996, 569.9244, 334.5229, -178.1834, 83.5805, -1002.0638, -365.7185, 519.6298, 179.5594, 906.87, 245.8093, 686.6941, 185.6107, -1048.7662, -72.3786, 618.5679, 319.2252, 87.3854, -104.8481, 87.3854, -104.8481, 674.5432, 413.0541, -1040.5582, 23.487, -517.0143, -10.7988, -926.4996, -36.1778, 1443.5139, 46.9766, -517.9107, -55.6208, -463.2497, -56.5142, -463.2497, -56.5142, 213.6224, 72.4168, -555.433, -211.6344, -67.8775, -29.9298, -150.1164, -59.3918, -233.0377, -86.4464, -17.0459, -71.4367
3.1125, 1.2966, 1.2966, 1.2697, 1.2259, 1.2667, 1.2203, 1.2959, 1.2346, 1.1963, 1.2126, 1.2296, 1.2117, 1.3036, 1.0517, 1.0624, 1.0617, 1.1621, 1.1514, 1.2326, 1.1581, 1.1818, 1.0443, 1.232, 1004.9638, 275.2581, 1004.9638, 275.2581, 722.4994, -126.0194, 722.4994, -126.0194, 561.0536, -340.39, 916.498, 626.7734, -259.8893, -155.4323, 770.7665, 55.0702, 109.8559, 111.6733, 91.5466, 87.713, 574.8388, 320.24, -193.7791, 90.6869, -966.5168, -243.011, 514.2747, 146.7689, 937.4467, 139.8019, 708.0042, 122.6127, -1086.7181, 63.6383, 665.5658, 298.6273, 103.1182, -103.6797, 103.1182, -103.6797, 697.0736, 407.0093, -950.0815, 224.9185, -524.8366, -45.969, -938.6572, -99.4571, 1463.4938, 145.4261, -525.5895, -83.6124, -469.3286, -81.9505, -469.3286, -81.9505, 217.1267, 73.7804, -562.5482, -220.249, -66.2427, -26.5708, -148.5825, -56.3309, -231.3638, -81.3772, -17.3095, -69.7317
3.1167, 1.3303, 1.3303, 1.3134, 1.2918, 1.3365, 1.285, 1.3458, 1.2981, 1.2621, 1.2701, 1.2918, 1.2592, 1.337, 1.1398, 1.1519, 1.1506, 1.242, 1.2301, 1.3056, 1.2297, 1.2448, 1.1266, 1.2223, 1007.662, 182.4973, 1007.662, 182.4973, 722.9454, -210.4177, 722.9454, -210.4177, 565.8781, -410.3718, 918.5484, 644.8064, -228.1775, -141.6423, 739.5128, -19.4092, 123.5619, 131.8327, 102.9683, 103.9068, 551.7988, 304.9034, -204.6961, 91.2046, -893.4097, -175.4943, 477.1506, 165.6613, 944.5159, 61.5787, 719.4034, 83.0501, -1100.4435, 164.5069, 705.5688, 294.252, 117.6948, -100.3971, 117.6948, -100.3971, 709.245, 409.513, -834.7808, 361.7151, -500.0709, -67.3785, -886.5809, -130.2625, 1386.6516, 197.6411, -500.6588, -96.7763, -443.2904, -89.8553, -443.2904, -89.8553, 216.67, 87.9901, -541.6444, -226.7026, -47.871, 3.4671, -130.5832, -26.7984, -212.8651, -49.6867, -16.0667, 33.0399
