Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8125, 1.0891, 1.0891, 1.1026, 1.1042, 1.1393, 1.0572, 1.168, 1.1012, 1.0423, 1.2135, 1.0593, 1.0577, 1.1448, 1.0955, 1.1001, 1.0974, 1.1105, 1.0963, 1.1274, 1.0681, 1.0581, 1.0924, 1.0225, 453.2748, -106.6541, 453.2748, -106.6541, 341.1859, -213.8693, 341.1859, -213.8693, 223.0807, -564.7403, 582.233, 541.3539, 138.8822, -34.1296, -43.7224, -170.7725, 258.5662, 183.2915, 215.4718, 148.4159, -35.6092, 114.3574, -175.0063, 57.2689, 0.5099, -70.0186, -162.6263, 1.5125, 592.302, 160.0576, 0.6903, -347.7011, -372.3103, 150.9922, 724.6221, 417.0943, 156.2701, -55.6104, 156.2701, -55.6104, 0.0, 0.0, -526.8755, 39.5775, 166.6866, -35.1433, 383.049, -22.3689, -549.7355, 57.5121, 166.614, -38.7706, 191.5245, -16.0919, 191.5245, -16.0919, 121.4048, 94.578, 36.1634, -121.7257, 255.5079, 95.7635, 176.87, 61.4952, 97.5028, 28.6159, -27.9533, 44.7186
3.8167, 1.0851, 1.0851, 1.0981, 1.0983, 1.133, 1.0506, 1.163, 1.0951, 1.0357, 1.2083, 1.0528, 1.0524, 1.1409, 1.0905, 1.0949, 1.0923, 1.1045, 1.0903, 1.1212, 1.0618, 1.0516, 1.088, 1.0158, 453.0127, -101.2881, 453.0127, -101.2881, 340.9617, -208.5496, 340.9617, -208.5496, 223.0041, -558.7048, 582.7749, 539.9327, 137.5007, -32.4153, -43.3662, -169.1279, 258.7948, 183.1593, 215.6623, 148.3536, -35.4861, 112.9108, -174.193, 57.0102, 0.0836, -74.8583, -162.6773, 1.0992, 591.5222, 165.0527, 0.6844, -344.7271, -371.5767, 144.6265, 722.386, 419.1142, 155.5462, -55.5781, 155.5462, -55.5781, 0.0, 0.0, -528.7599, 30.228, 166.5462, -33.3173, 382.8592, -18.6748, -549.4053, 51.9921, 166.4734, -36.9557, 191.4296, -14.2792, 191.4296, -14.2792, 121.6152, 94.5985, 36.0333, -120.2061, 255.5765, 96.6028, 176.9237, 62.2722, 97.5462, 29.1623, -27.9452, 44.6533
3.8208, 1.0812, 1.0812, 1.0935, 1.0922, 1.1266, 1.0438, 1.1579, 1.0889, 1.0289, 1.203, 1.0462, 1.047, 1.1369, 1.0856, 1.0897, 1.087, 1.0985, 1.0842, 1.1149, 1.0554, 1.045, 1.0835, 1.0094, 452.7488, -95.8822, 452.7488, -95.8822, 340.7422, -203.1897, 340.7422, -203.1897, 222.9138, -552.6168, 583.3354, 538.443, 136.099, -30.6558, -43.0012, -167.5052, 259.0319, 183.0158, 215.8599, 148.2824, -35.3598, 111.4105, -173.3726, 56.7711, -0.3174, -79.6025, -162.7478, 0.4894, 590.7509, 170.0832, 0.6784, -341.72, -370.865, 138.1929, 720.1354, 421.1416, 154.8179, -55.5523, 154.8179, -55.5523, 0.0, 0.0, -530.6284, 20.9143, 166.4058, -31.4811, 382.674, -14.9796, -549.0799, 46.4606, 166.3328, -35.1318, 191.337, -12.4679, 191.337, -12.4679, 121.8338, 94.5718, 35.8996, -118.6353, 255.652, 97.3843, 176.9852, 62.99, 97.596, 29.646, -27.9431, 44.2598
3.825, 1.0771, 1.0771, 1.0888, 1.0861, 1.1201, 1.037, 1.1528, 1.0827, 1.022, 1.1977, 1.0395, 1.0416, 1.1328, 1.0805, 1.0844, 1.0817, 1.0924, 1.0781, 1.1084, 1.0489, 1.0384, 1.079, 1.0031, 452.4833, -90.4411, 452.4833, -90.4411, 340.528, -197.7942, 340.528, -197.7942, 222.8093, -546.4814, 583.9152, 536.8834, 134.6777, -28.8511, -42.6275, -165.9076, 259.2777, 182.8606, 216.0648, 148.2019, -35.2303, 109.8557, -172.5457, 56.5527, -0.6911, -84.2419, -162.8391, -0.3247, 589.9895, 175.1451, 0.6724, -338.6821, -370.1775, 131.6954, 717.8722, 423.1745, 154.086, -55.5336, 154.086, -55.5336, 0.0, 0.0, -532.4771, 11.6483, 166.2659, -29.6363, 382.4946, -11.2875, -548.7606, 40.9238, 166.1926, -33.3007, 191.2473, -10.6604, 191.2473, -10.6604, 122.061, 94.4956, 35.7624, -117.013, 255.7352, 98.1044, 177.0552, 63.6449, 97.653, 30.0636, -27.9467, 43.5237
3.8292, 1.073, 1.073, 1.084, 1.0799, 1.1135, 1.03, 1.1475, 1.0763, 1.0151, 1.1922, 1.0327, 1.0361, 1.1287, 1.0754, 1.0791, 1.0764, 1.0863, 1.0719, 1.1019, 1.0424, 1.0318, 1.0744, 0.9971, 452.2158, -84.9673, 452.2158, -84.9673, 340.3194, -192.3653, 340.3194, -192.3653, 222.6895, -540.3023, 584.5143, 535.2534, 133.237, -27.0012, -42.2453, -164.3369, 259.5324, 182.6937, 216.277, 148.1119, -35.0977, 108.2461, -171.7126, 56.3558, -1.0363, -88.7722, -162.9515, -1.3469, 589.239, 180.2371, 0.6663, -335.6146, -369.516, 125.135, 715.5977, 425.2122, 153.3508, -55.5221, 153.3508, -55.5221, 0.0, 0.0, -534.3047, 2.4358, 166.1269, -27.7835, 382.3221, -7.6002, -548.449, 35.3837, 166.0533, -31.463, 191.161, -8.8574, 191.161, -8.8574, 122.297, 94.369, 35.6216, -115.3387, 255.8268, 98.7613, 177.1345, 64.235, 97.7178, 30.4134, -27.9554, 42.4379
3.8333, 1.0688, 1.0688, 1.0792, 1.0735, 1.1067, 1.0229, 1.1422, 1.0699, 1.008, 1.1867, 1.0258, 1.0304, 1.1246, 1.0702, 1.0737, 1.0709, 1.08, 1.0655, 1.0953, 1.0358, 1.025, 1.0697, 0.9914, 451.9406, -79.4025, 451.9406, -79.4025, 340.1134, -186.8511, 340.1134, -186.8511, 222.5486, -534.0339, 585.1387, 533.5739, 131.7608, -25.0876, -41.8504, -162.784, 259.7973, 182.5282, 216.4977, 148.0238, -34.96, 106.5688, -170.8689, 56.1765, -1.3566, -93.2506, -163.0834, -2.5896, 588.4927, 185.4267, 0.6601, -332.5008, -368.8792, 118.4498, 713.2878, 427.3047, 152.6086, -55.5168, 152.6086, -55.5168, 0.0, 0.0, -536.1412, -6.8516, 165.9874, -25.9013, 382.1551, -3.8712, -548.1425, 29.7725, 165.9135, -29.5972, 191.0775, -7.0361, 191.0775, -7.0361, 122.5446, 94.1988, 35.4752, -113.5994, 255.9287, 99.3743, 177.2239, 64.7755, 97.7899, 30.7045, -27.9686, 40.9983
3.8375, 1.0646, 1.0646, 1.0743, 1.0671, 1.0999, 1.0158, 1.1368, 1.0633, 1.0008, 1.1811, 1.0188, 1.0247, 1.1203, 1.065, 1.0682, 1.0654, 1.0737, 1.0592, 1.0886, 1.0291, 1.0183, 1.065, 0.9859, 451.6653, -73.8473, 451.6653, -73.8473, 339.9139, -181.3407, 339.9139, -181.3407, 222.3938, -527.757, 585.7765, 531.8068, 130.2761, -23.1427, -41.4497, -161.265, 260.0693, 182.3404, 216.7244, 147.9173, -34.8205, 104.8458, -170.0212, 56.0223, -1.6457, -97.5768, -163.2379, -4.0284, 587.7615, 190.5996, 0.6539, -329.3698, -368.2716, 111.7422, 710.9821, 429.3633, 151.8652, -55.5198, 151.8652, -55.5198, 0.0, 0.0, -537.9302, -15.9859, 165.8499, -24.026, 381.9962, -0.1794, -547.846, 24.2054, 165.7756, -27.7399, 190.9981, -5.2356, 190.9981, -5.2356, 122.7993, 93.9726, 35.3266, -111.8175, 256.0375, 99.9095, 177.3225, 65.24, 97.871, 30.9211, -27.9854, 39.214
3.8417, 1.0603, 1.0603, 1.0693, 1.0606, 1.0931, 1.0085, 1.1313, 1.0567, 0.9935, 1.1754, 1.0117, 1.0189, 1.1161, 1.0597, 1.0627, 1.0599, 1.0673, 1.0527, 1.0819, 1.0224, 1.0114, 1.0603, 0.9806, 451.3851, -68.2486, 451.3851, -68.2486, 339.719, -175.7879, 339.719, -175.7879, 222.22, -521.4315, 586.4333, 529.973, 128.769, -21.1506, -41.0396, -159.7715, 260.3499, 182.1426, 216.9583, 147.8029, -34.6773, 103.067, -169.1659, 55.8894, -1.9088, -101.8057, -163.413, -5.6693, 587.0402, 195.8168, 0.6476, -326.2076, -367.6929, 104.9586, 708.6604, 431.4334, 151.1171, -55.5301, 151.1171, -55.5301, 0.0, 0.0, -539.7025, -25.084, 165.7132, -22.1384, 381.8448, 3.5175, -547.558, 18.6209, 165.6385, -25.8718, 190.9224, -3.435, 190.9224, -3.435, 123.0635, 93.6979, 35.174, -109.9824, 256.1554, 100.3856, 177.4314, 65.6435, 97.9607, 31.0728, -28.0052, 37.0892
3.8458, 1.0559, 1.0559, 1.0643, 1.054, 1.086, 1.0012, 1.1258, 1.0499, 0.9861, 1.1696, 1.0045, 1.013, 1.1117, 1.0544, 1.057, 1.0542, 1.0608, 1.0462, 1.075, 1.0156, 1.0046, 1.0554, 0.9756, 451.0986, -62.5955, 451.0986, -62.5955, 339.5276, -170.1825, 339.5276, -170.1825, 222.0258, -515.0493, 587.1096, 528.0742, 127.2368, -19.1092, -40.6195, -158.3005, 260.639, 181.9359, 217.1991, 147.6816, -34.5301, 101.2311, -168.3013, 55.777, -2.1488, -105.95, -163.6078, -7.506, 586.3274, 201.0909, 0.6413, -323.0109, -367.1428, 98.0861, 706.3184, 433.521, 150.3629, -55.5476, 150.3629, -55.5476, 0.0, 0.0, -541.4643, -34.1654, 165.5772, -20.2341, 381.7005, 7.2293, -547.2777, 13.0048, 165.5021, -23.9886, 190.8503, -1.6296, 190.8503, -1.6296, 123.3377, 93.3767, 35.017, -108.0927, 256.2827, 100.807, 177.5505, 65.9903, 98.0592, 31.1632, -28.0269, 34.6352
3.85, 1.0515, 1.0515, 1.0592, 1.0473, 1.0789, 0.9937, 1.1201, 1.0431, 0.9785, 1.1638, 0.9972, 1.007, 1.1073, 1.0489, 1.0513, 1.0485, 1.0542, 1.0395, 1.068, 1.0087, 0.9976, 1.0506, 0.9708, 450.8041, -56.8757, 450.8041, -56.8757, 339.3389, -164.5133, 339.3389, -164.5133, 221.81, -508.6014, 587.8052, 526.1132, 125.6764, -17.0163, -40.1884, -156.8487, 260.9362, 181.7217, 217.4468, 147.5546, -34.3783, 99.3372, -167.4257, 55.6839, -2.3695, -110.0236, -163.8213, -9.5314, 585.6213, 206.4362, 0.6348, -319.7757, -366.6207, 91.1099, 703.9507, 435.6329, 149.6008, -55.572, 149.6008, -55.572, 0.0, 0.0, -543.2226, -43.2507, 165.4413, -18.3085, 381.5628, 10.9665, -547.0042, 7.342, 165.3658, -22.0859, 190.7814, 0.1857, 190.7814, 0.1857, 123.6222, 93.0116, 34.8549, -106.1472, 256.4192, 101.1788, 177.6799, 66.2851, 98.1662, 31.1963, -28.0497, 31.8648
3.8542, 1.0469, 1.0469, 1.0539, 1.0405, 1.0716, 0.986, 1.1144, 1.0361, 0.9708, 1.1578, 0.9897, 1.0009, 1.1029, 1.0434, 1.0455, 1.0427, 1.0475, 1.0328, 1.0609, 1.0017, 0.9905, 1.0456, 0.9662, 450.4993, -51.0729, 450.4993, -51.0729, 339.1515, -158.7658, 339.1515, -158.7658, 221.5705, -502.0757, 588.52, 524.0922, 124.084, -14.869, -39.7453, -155.4117, 261.2411, 181.5015, 217.7009, 147.4232, -34.2213, 97.3835, -166.5366, 55.609, -2.5758, -114.044, -164.0518, -11.7374, 584.9193, 211.8705, 0.6283, -316.4969, -366.126, 84.0123, 701.5507, 437.7773, 148.8285, -55.603, 148.8285, -55.603, 0.0, 0.0, -544.9867, -52.3668, 165.3049, -16.3557, 381.4304, 14.7422, -546.7352, 1.6135, 165.2288, -20.1577, 190.7152, 2.0173, 190.7152, 2.0173, 123.9173, 92.6052, 34.6874, -104.144, 256.5649, 101.5068, 177.8195, 66.5335, 98.2817, 31.1768, -28.0729, 28.7926
3.8583, 1.0423, 1.0423, 1.0486, 1.0334, 1.0642, 0.9781, 1.1085, 1.0289, 0.9628, 1.1516, 0.982, 0.9946, 1.0983, 1.0377, 1.0396, 1.0367, 1.0406, 1.0259, 1.0536, 0.9946, 0.9833, 1.0405, 0.9617, 450.1973, -45.1121, 450.1973, -45.1121, 338.9774, -152.8751, 338.9774, -152.8751, 221.3092, -495.4114, 589.2863, 522.0157, 122.4461, -12.6429, -39.2861, -153.9761, 261.5668, 181.2818, 217.9723, 147.2933, -34.0579, 95.3563, -165.6281, 55.5528, -2.8059, -118.0867, -164.3014, -14.1207, 584.24, 217.4728, 0.6217, -313.1511, -365.6753, 76.7173, 699.1213, 440.0009, 148.0385, -55.6445, 148.0385, -55.6445, 0.0, 0.0, -546.8583, -61.6356, 165.1733, -14.3502, 381.3183, 18.6114, -546.4916, -4.2612, 165.0967, -18.1792, 190.6592, 3.8916, 190.6592, 3.8916, 124.2323, 92.1635, 34.5128, -102.0684, 256.7339, 101.8086, 177.9786, 66.7514, 98.4105, 31.1162, -28.0936, 25.4336
3.8625, 1.0376, 1.0376, 1.0431, 1.0262, 1.0565, 0.9701, 1.1024, 1.0215, 0.9547, 1.1454, 0.9742, 0.9882, 1.0937, 1.0319, 1.0335, 1.0306, 1.0335, 1.0188, 1.0461, 0.9873, 0.976, 1.0353, 0.9574, 449.8658, -39.0657, 449.8658, -39.0657, 338.7892, -146.901, 338.7892, -146.901, 221.0167, -488.6664, 590.0441, 519.8806, 120.7719, -10.3687, -38.8137, -152.5492, 261.8876, 181.0555, 218.2397, 147.1586, -33.8878, 93.2722, -164.7011, 55.5098, -3.0101, -122.076, -164.5612, -16.6633, 583.5381, 223.1681, 0.615, -309.7587, -365.2328, 69.2918, 696.6284, 442.2496, 147.2348, -55.6881, 147.2348, -55.6881, 0.0, 0.0, -548.6901, -70.9328, 165.0336, -12.3157, 381.1942, 22.5245, -546.2278, -10.2087, 164.9564, -16.1736, 190.5971, 5.7849, 190.5971, 5.7849, 124.5517, 91.6845, 34.3313, -99.9373, 256.8997, 102.0723, 178.139, 66.9288, 98.5426, 31.0091, -28.1145, 21.805
3.8667, 1.0328, 1.0328, 1.0375, 1.0188, 1.0487, 0.9618, 1.0963, 1.0139, 0.9463, 1.139, 0.9661, 0.9816, 1.089, 1.026, 1.0273, 1.0244, 1.0263, 1.0116, 1.0384, 0.9798, 0.9684, 1.03, 0.9531, 449.5146, -32.8615, 449.5146, -32.8615, 338.5961, -140.7815, 338.5961, -140.7815, 220.6941, -481.7832, 590.8201, 517.6924, 119.0481, -8.0237, -38.324, -151.1186, 262.214, 180.8291, 218.5117, 147.0251, -33.7097, 91.1182, -163.7492, 55.4801, -3.2241, -126.0828, -164.832, -19.362, 582.8271, 229.0321, 0.6081, -306.2975, -364.8107, 61.6638, 694.0704, 444.5678, 146.4096, -55.7371, 146.4096, -55.7371, 0.0, 0.0, -550.5748, -80.3752, 164.89, -10.2277, 381.0701, 26.5344, -545.96, -16.3067, 164.8122, -14.1167, 190.535, 7.7227, 190.535, 7.7227, 124.8832, 91.1742, 34.1414, -97.7371, 257.0739, 102.3153, 178.3085, 67.0815, 98.6818, 30.8666, -28.1332, 17.9214
3.8708, 1.0278, 1.0278, 1.0317, 1.0112, 1.0405, 0.9532, 1.0899, 1.006, 0.9376, 1.1323, 0.9576, 0.9747, 1.0841, 1.0199, 1.0209, 1.0179, 1.0188, 1.0041, 1.0304, 0.972, 0.9606, 1.0246, 0.9488, 449.1227, -26.3989, 449.1227, -26.3989, 338.3837, -134.4263, 338.3837, -134.4263, 220.3283, -474.6802, 591.6053, 515.479, 117.2459, -5.5812, -37.8093, -149.6641, 262.5394, 180.621, 218.7828, 146.9084, -33.519, 88.8751, -162.7603, 55.4547, -3.4553, -130.1954, -165.1039, -22.2218, 582.0785, 235.1769, 0.601, -302.7357, -364.3929, 53.7265, 691.388, 447.0267, 145.5525, -55.7873, 145.5525, -55.7873, 0.0, 0.0, -552.5427, -90.1557, 164.7349, -8.05, 380.9317, 30.7199, -545.6666, -22.6699, 164.6565, -11.9727, 190.4658, 9.7435, 190.4658, 9.7435, 125.2273, 90.6451, 33.9384, -95.4474, 257.2518, 102.5701, 178.4823, 67.2362, 98.8236, 30.7069, -28.1476, 13.7976
3.875, 1.0226, 1.0226, 1.0257, 1.0032, 1.0321, 0.9443, 1.0833, 0.9979, 0.9285, 1.1255, 0.9489, 0.9676, 1.0791, 1.0136, 1.0143, 1.0113, 1.0111, 0.9963, 1.0222, 0.964, 0.9526, 1.019, 0.9445, 448.7112, -19.7339, 448.7112, -19.7339, 338.1669, -127.8851, 338.1669, -127.8851, 219.9313, -467.3994, 592.4132, 513.1942, 115.3866, -3.0592, -37.2745, -148.1918, 262.8717, 180.4067, 219.0597, 146.7881, -33.319, 86.5564, -161.7368, 55.4431, -3.7291, -134.3582, -165.3844, -25.2126, 581.3204, 241.5322, 0.5938, -299.0856, -363.9962, 45.5352, 688.6308, 449.5579, 144.6632, -55.8443, 144.6632, -55.8443, 0.0, 0.0, -554.6147, -100.1058, 164.5757, -5.8048, 380.7939, 35.032, -545.3696, -29.2272, 164.4965, -9.7643, 190.397, 11.8226, 190.397, 11.8226, 125.5859, 90.0863, 33.7256, -93.0819, 257.4401, 102.8097, 178.6665, 67.374, 98.9736, 30.5198, -28.158, 9.4539
3.8792, 1.0173, 1.0173, 1.0195, 0.9949, 1.0233, 0.935, 1.0764, 0.9894, 0.9191, 1.1184, 0.9398, 0.9602, 1.0739, 1.007, 1.0074, 1.0044, 1.003, 0.9882, 1.0136, 0.9556, 0.9442, 1.0132, 0.9401, 448.2596, -12.7616, 448.2596, -12.7616, 337.9318, -121.0647, 337.9318, -121.0647, 219.4899, -459.8554, 593.2352, 510.862, 113.4414, -0.4294, -36.7117, -146.6817, 263.2043, 180.2031, 219.337, 146.6787, -33.105, 84.142, -160.665, 55.4374, -4.059, -138.6584, -165.6642, -28.3394, 580.5247, 248.2123, 0.5863, -295.3141, -363.6048, 36.9815, 685.7395, 452.2308, 143.7297, -55.9046, 143.7297, -55.9046, 0.0, 0.0, -556.8302, -110.4133, 164.4049, -3.4551, 380.6435, 39.5512, -545.0484, -36.0961, 164.3249, -7.4547, 190.3217, 13.9991, 190.3217, 13.9991, 125.9594, 89.5093, 33.4984, -90.6194, 257.6345, 103.0653, 178.8567, 67.5208, 99.1272, 30.3225, -28.1625, 4.9028
3.8833, 1.0118, 1.0118, 1.013, 0.9862, 1.014, 0.9251, 1.0692, 0.9804, 0.909, 1.1109, 0.9302, 0.9525, 1.0685, 1.0002, 1.0001, 0.9971, 0.9945, 0.9797, 1.0045, 0.9467, 0.9352, 1.0071, 0.9355, 447.7766, -5.3401, 447.7766, -5.3401, 337.688, -113.8422, 337.688, -113.8422, 219.0019, -451.9313, 594.1077, 508.4789, 111.3827, 2.3506, -36.1123, -145.1068, 263.5508, 180.0175, 219.6256, 146.5873, -32.8735, 81.605, -159.5281, 55.4379, -4.5124, -143.2141, -165.942, -31.5996, 579.7037, 255.3621, 0.5785, -291.3734, -363.2328, 27.9207, 682.6951, 455.1177, 142.7332, -55.973, 142.7332, -55.973, 0.0, 0.0, -559.347, -121.2721, 164.2265, -0.9542, 380.4936, 44.3763, -544.7202, -43.4221, 164.1456, -4.9986, 190.2468, 16.3202, 190.2468, 16.3202, 126.3597, 88.9214, 33.2531, -88.0317, 257.8503, 103.3637, 179.0629, 67.7014, 99.2892, 30.1322, -28.1577, 0.1616
3.8875, 1.006, 1.006, 1.0061, 0.9769, 1.0041, 0.9147, 1.0616, 0.9709, 0.8984, 1.103, 0.9199, 0.9442, 1.0628, 0.9929, 0.9925, 0.9894, 0.9855, 0.9706, 0.9949, 0.9373, 0.9258, 1.0007, 0.9306, 447.2122, 2.5441, 447.2122, 2.5441, 337.3954, -106.2001, 337.3954, -106.2001, 218.4476, -443.6103, 594.9608, 506.051, 109.1958, 5.2744, -35.4721, -143.4584, 263.8787, 179.8528, 219.8989, 146.5164, -32.6205, 78.9427, -158.3141, 55.4335, -5.0544, -148.0087, -166.2003, -34.9865, 578.7858, 262.9968, 0.5703, -287.2531, -362.8281, 18.3287, 679.4109, 458.2139, 141.6659, -56.0384, 141.6659, -56.0384, 0.0, 0.0, -562.0513, -132.692, 164.0207, 1.7039, 380.299, 49.521, -544.3197, -51.2249, 163.9389, -2.3899, 190.1495, 18.7929, 190.1495, 18.7929, 126.7714, 88.3265, 32.9856, -85.3155, 258.0564, 103.7131, 179.2625, 67.9226, 99.4458, 29.9539, -28.1441, -4.7557
3.8917, 0.9998, 0.9998, 0.9988, 0.9669, 0.9935, 0.9033, 1.0535, 0.9606, 0.8868, 1.0945, 0.9088, 0.9354, 1.0568, 0.9851, 0.9842, 0.9811, 0.9757, 0.9608, 0.9844, 0.9271, 0.9155, 0.9938, 0.9251, 446.5365, 11.1625, 446.5365, 11.1625, 337.036, -97.9008, 337.036, -97.9008, 217.8034, -434.6704, 595.8018, 503.6103, 106.8143, 8.4189, -34.7721, -141.6871, 264.1847, 179.7402, 220.1539, 146.4936, -32.3358, 76.1015, -156.9879, 55.4128, -5.7566, -153.252, -166.4205, -38.5174, 577.7295, 271.403, 0.5616, -282.8657, -362.3716, 7.929, 675.7726, 461.6793, 140.4935, -56.0983, 140.4935, -56.0983, 0.0, 0.0, -565.1158, -145.0953, 163.7778, 4.6115, 380.0457, 55.1835, -543.8235, -59.795, 163.6948, 0.4622, 190.0229, 21.5129, 190.0229, 21.5129, 127.203, 87.7456, 32.6856, -82.4148, 258.2552, 104.1784, 179.4546, 68.2393, 99.593, 29.8232, -28.1143, -9.8345
3.8958, 0.9931, 0.9931, 0.9908, 0.9559, 0.9818, 0.8908, 1.0447, 0.9493, 0.8742, 1.0854, 0.8967, 0.9257, 1.0504, 0.9767, 0.9753, 0.9721, 0.9651, 0.9501, 0.973, 0.9159, 0.9042, 0.9864, 0.9188, 445.7804, 20.6888, 445.7804, 20.6888, 336.6375, -88.7967, 336.6375, -88.7967, 217.0743, -424.9613, 596.6949, 501.0912, 104.2156, 11.8361, -34.0034, -139.758, 264.4954, 179.6622, 220.4128, 146.5054, -32.0169, 73.0487, -155.5214, 55.3885, -6.7579, -159.0532, -166.6096, -42.1693, 576.5781, 280.7383, 0.5522, -278.1446, -361.9009, -3.4515, 671.7938, 465.5496, 139.1826, -56.1667, 139.1826, -56.1667, 0.0, 0.0, -568.814, -158.5833, 163.5094, 7.82, 379.7665, 61.469, -543.276, -69.289, 163.4251, 3.6061, 189.8833, 24.5281, 189.8833, 24.5281, 127.6737, 87.1736, 32.3505, -79.2951, 258.4752, 104.7664, 179.659, 68.6646, 99.7422, 29.7509, -28.0664, -15.0505
3.9, 0.9858, 0.9858, 0.982, 0.9437, 0.9687, 0.8768, 1.0349, 0.9367, 0.8599, 1.0752, 0.883, 0.9149, 1.0433, 0.9673, 0.9653, 0.9621, 0.9531, 0.9381, 0.9602, 0.9033, 0.8915, 0.9783, 0.9114, 444.8113, 31.526, 444.8113, 31.526, 336.1023, -78.5293, 336.1023, -78.5293, 216.1903, -414.148, 597.5263, 498.5654, 101.2802, 15.6246, -33.1324, -137.5926, 264.7481, 179.6749, 220.6234, 146.6011, -31.6426, 69.7035, -153.8477, 55.3245, -8.0852, -165.6699, -166.7084, -45.9761, 575.1449, 291.4316, 0.5419, -272.9557, -361.2975, -16.2307, 667.1593, 470.0547, 137.6755, -56.2197, 137.6755, -56.2197, 0.0, 0.0, -573.1733, -173.7794, 163.1674, 11.4691, 379.3623, 68.6784, -542.5297, -80.1475, 163.0816, 7.1796, 189.6812, 27.9847, 189.6812, 27.9847, 128.1682, 86.6472, 31.9585, -75.8718, 258.6653, 105.5837, 179.8349, 69.2864, 99.8636, 29.7921, -27.9879, -20.3851
