Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3458, 1.0233, 1.0233, 0.9364, 0.8061, 0.8287, 0.7734, 0.9112, 0.7999, 0.7357, 0.7892, 0.7976, 0.9036, 1.0062, 0.868, 0.8418, 0.8421, 0.8002, 0.7958, 0.8158, 0.7704, 0.7717, 0.9249, 0.8381, 961.5193, 697.0483, 961.5193, 697.0483, 657.4568, 203.4267, 657.4568, 203.4267, 600.0442, 94.8512, 907.6389, 364.881, -187.6175, 36.9315, 561.7029, -47.8747, 194.4533, 88.8554, 162.0444, 71.7569, 402.1369, 68.8297, -149.5339, 93.6383, -720.1642, -481.3479, 262.15, -22.4207, 799.1201, 360.7283, 732.5734, 295.8235, -936.0039, -275.4822, 590.8884, 348.2551, 86.8898, -109.1671, 86.8898, -109.1671, 707.4149, 225.893, -782.4489, -563.7958, -317.6703, 168.4571, -522.8535, 296.7131, 840.5238, -465.1702, -318.1851, 142.7176, -261.4267, 129.1697, -261.4267, 129.1697, 218.5252, 22.6211, -391.2062, 26.6045, 64.0782, 71.7952, -27.7228, 38.2472, -115.4567, 10.8902, -37.951, -59.2364
3.35, 1.1102, 1.1102, 1.0594, 0.9957, 1.0296, 0.9788, 1.0622, 0.9932, 0.9482, 0.9738, 0.9939, 1.0393, 1.1013, 0.9924, 0.9804, 0.9802, 0.9844, 0.9791, 1.0133, 0.9649, 0.9724, 1.0227, 1.0414, 1056.9434, 454.813, 1056.9434, 454.813, 724.2014, 22.7528, 724.2014, 22.7528, 659.0388, -101.4721, 983.49, 409.2914, -197.1641, -4.8626, 635.552, -88.42, 205.7206, 96.4591, 171.4338, 76.849, 460.3301, 111.3355, -189.0836, 97.5869, -662.4417, -375.9836, 304.2505, -12.4409, 892.5503, 198.8717, 798.5792, 178.3153, -1035.9709, -63.3797, 679.2131, 297.2539, 123.4447, -109.2649, 123.4447, -109.2649, 778.9092, 241.1691, -562.8774, -307.3487, -384.1205, 98.8781, -653.1617, 168.5578, 1037.2822, -267.4359, -384.5997, 74.9173, -326.5808, 65.7984, -326.5808, 65.7984, 229.0646, 30.9809, -450.7621, -32.1376, 32.9397, 48.6663, -55.2985, 14.8333, -141.5318, -12.0139, -43.9435, -78.0444
3.3542, 1.1641, 1.1641, 1.1325, 1.106, 1.1466, 1.0941, 1.1485, 1.1027, 1.0651, 1.0762, 1.1037, 1.1166, 1.1572, 1.0931, 1.0874, 1.0871, 1.1029, 1.0975, 1.1317, 1.085, 1.0912, 1.1093, 1.1535, 1092.8344, 307.4395, 1092.8344, 307.4395, 748.421, -98.7011, 748.421, -98.7011, 683.1203, -215.9039, 1015.0662, 427.9047, -173.4059, -6.1823, 631.829, -155.2971, 223.9224, 110.5061, 186.602, 87.7057, 458.5365, 111.9204, -209.3382, 102.616, -589.9269, -258.8763, 285.5001, -31.0203, 930.6383, 87.1972, 832.3235, 108.0901, -1083.6309, 83.7792, 743.1585, 274.4384, 145.4277, -107.4205, 145.4277, -107.4205, 814.8729, 243.2434, -409.2545, -89.4319, -380.8195, 58.2702, -644.4891, 96.1508, 1025.3087, -154.421, -381.1922, 39.6376, -322.2446, 33.8605, -322.2446, 33.8605, 233.37, 34.8949, -450.8625, -52.9143, 40.9759, 46.4453, -46.9854, 12.6859, -133.4812, -12.669, -45.2804, -79.1859
3.3583, 1.2094, 1.2094, 1.1918, 1.1921, 1.2376, 1.1814, 1.2171, 1.1875, 1.1538, 1.1547, 1.1869, 1.1757, 1.2035, 1.1792, 1.1777, 1.1771, 1.1973, 1.1914, 1.2242, 1.178, 1.1815, 1.1859, 1.2283, 1098.854, 188.5625, 1098.854, 188.5625, 750.2463, -199.94, 750.2463, -199.94, 692.1163, -306.45, 1022.002, 449.6736, -134.026, -1.0571, 591.8253, -219.9896, 243.5298, 128.0757, 202.9414, 101.624, 429.5396, 107.3954, -223.5602, 105.026, -495.8514, -151.307, 241.4789, -46.3848, 940.7836, -4.0622, 848.7004, 56.3488, -1101.0845, 204.0509, 794.4023, 264.0938, 164.0156, -103.544, 164.0156, -103.544, 832.9326, 250.5161, -259.1231, 108.5451, -346.5827, 25.8348, -576.4854, 40.9886, 923.0681, -66.8233, -346.8433, 12.8057, -288.2427, 10.8864, -288.2427, 10.8864, 232.3303, 41.0615, -423.7314, -67.9703, 62.6, 52.3017, -25.266, 18.3215, -111.8836, -5.9024, -45.0076, -64.4349
3.3625, 1.2451, 1.2451, 1.2365, 1.2526, 1.3007, 1.2391, 1.2671, 1.2468, 1.2139, 1.2086, 1.2425, 1.2165, 1.2391, 1.2454, 1.2459, 1.2448, 1.2638, 1.2559, 1.2882, 1.2376, 1.235, 1.2471, 1.22, 1076.7706, 106.3826, 1076.7706, 106.3826, 730.9144, -271.805, 730.9144, -271.805, 687.1812, -366.3321, 1006.3619, 483.0357, -81.9748, 4.5752, 519.2701, -268.5145, 264.1016, 148.8524, 220.0847, 118.4039, 376.2145, 106.9671, -231.7459, 101.4965, -385.6321, -95.3967, 176.8815, -19.5055, 924.8745, -64.6759, 849.4061, 28.8793, -1090.6814, 285.4617, 832.0637, 268.8133, 178.8201, -97.7857, 178.8201, -97.7857, 834.9401, 267.4977, -116.669, 245.6025, -284.4854, 5.1929, -454.8444, 14.0244, 739.3298, -19.2173, -284.642, -2.6372, -227.4222, 1.6714, -227.4222, 1.6714, 226.2394, 58.0207, -372.0951, -84.9021, 96.2566, 76.5432, 8.2278, 42.0917, -78.3276, 18.0146, -41.8211, 22.347
3.3667, 1.2788, 1.2788, 1.2778, 1.3071, 1.3576, 1.2913, 1.3131, 1.3004, 1.268, 1.2575, 1.2928, 1.2535, 1.2727, 1.3038, 1.3062, 1.3048, 1.323, 1.3137, 1.3456, 1.2918, 1.2849, 1.3015, 1.2281, 1042.0902, 31.5248, 1042.0902, 31.5248, 701.4664, -337.7292, 701.4664, -337.7292, 677.2593, -421.9406, 979.5627, 516.733, -21.0301, 7.6728, 428.6431, -309.2226, 285.7227, 167.9531, 238.1022, 133.8177, 309.7939, 109.6044, -238.1249, 98.1735, -264.441, -38.8828, 101.3169, 0.6202, 896.9671, -118.9813, 843.3034, 4.9111, -1066.4631, 359.0286, 866.5325, 274.1387, 192.9201, -92.0533, 192.9201, -92.0533, 830.0841, 285.9204, 28.2581, 380.5493, -206.9268, -14.8851, -305.3767, -13.0013, 512.3036, 27.8864, -207.0028, -18.6828, -152.6884, -8.6989, -152.6884, -8.6989, 216.7422, 72.5324, -307.1038, -102.384, 134.9657, 94.7576, 46.8876, 59.8554, -39.7763, 35.5322, -39.8424, 86.5252
3.3708, 1.3092, 1.3092, 1.3141, 1.353, 1.4052, 1.335, 1.3531, 1.3458, 1.3135, 1.2991, 1.335, 1.285, 1.303, 1.352, 1.3559, 1.3541, 1.3719, 1.3613, 1.3934, 1.3365, 1.3262, 1.3467, 1.2347, 994.7981, -30.4265, 994.7981, -30.4265, 662.0255, -392.6461, 662.0255, -392.6461, 662.0778, -468.9238, 941.6313, 552.4637, 46.8981, 6.9057, 322.0781, -337.3684, 307.5792, 185.0448, 256.316, 147.6221, 231.8054, 117.4637, -242.1685, 94.0985, -136.4712, 4.9807, 17.0132, 24.4985, 856.9492, -161.8513, 829.8638, -12.4423, -1028.0463, 418.3989, 895.772, 281.2833, 205.5679, -86.4405, 205.5679, -86.4405, 817.8115, 306.8379, 169.4972, 498.1151, -115.5978, -32.5359, -130.9502, -35.6686, 246.548, 68.2045, -115.6214, -33.7193, -65.4751, -18.2374, -65.4751, -18.2374, 204.1062, 86.6973, -230.2079, -121.7413, 178.1005, 109.7777, 90.0227, 74.4191, 3.1443, 49.3078, -38.1769, 143.2274
3.375, 1.3358, 1.3358, 1.3451, 1.3902, 1.4436, 1.3702, 1.3868, 1.3829, 1.3505, 1.3333, 1.3691, 1.311, 1.3296, 1.3893, 1.3945, 1.3925, 1.4102, 1.3983, 1.4315, 1.3714, 1.3587, 1.3821, 1.2398, 937.3098, -78.7265, 937.3098, -78.7265, 614.4311, -435.4942, 614.4311, -435.4942, 642.7827, -506.9785, 894.3855, 589.3502, 119.4055, 1.4526, 203.8158, -351.1615, 328.9592, 199.2658, 274.1327, 159.1082, 145.3728, 131.2444, -243.9513, 89.4414, -6.16, 33.754, -72.7934, 52.4252, 806.7664, -192.451, 809.8958, -23.358, -977.0403, 462.3502, 919.3085, 289.4039, 216.491, -81.2722, 216.491, -81.2722, 798.9293, 329.5864, 302.9032, 594.2244, -14.0293, -47.6261, 61.7762, -54.0762, -47.747, 101.7024, -14.0331, -47.8177, 30.8881, -27.1778, 30.8881, -27.1778, 188.8983, 100.1246, -144.4785, -143.1497, 224.0827, 120.605, 136.0523, 84.79, 48.8585, 58.3426, -36.7537, 190.5742
3.3792, 1.3585, 1.3585, 1.3707, 1.4189, 1.4728, 1.397, 1.4142, 1.4117, 1.379, 1.3602, 1.3955, 1.3316, 1.3523, 1.4156, 1.4218, 1.4195, 1.438, 1.425, 1.4599, 1.3967, 1.3826, 1.4073, 1.2433, 872.3541, -112.9854, 872.3541, -112.9854, 560.785, -465.6686, 560.785, -465.6686, 620.6226, -535.9175, 839.9424, 626.4251, 193.9638, -9.1103, 78.4409, -349.6629, 349.1821, 209.9442, 290.9851, 167.7227, 53.8611, 151.2067, -243.6116, 84.4061, 122.1029, 45.9003, -164.795, 84.3145, 748.6722, -210.4665, 784.4141, -28.221, -915.4672, 490.4667, 936.8507, 297.7046, 225.4763, -76.8367, 225.4763, -76.8367, 774.4471, 353.3828, 424.6949, 665.8307, 93.9267, -60.0771, 265.5839, -68.3899, -359.5107, 128.467, 93.9081, -61.0077, 132.7919, -35.6963, 132.7919, -35.6963, 171.7724, 112.4504, -53.2506, -166.568, 271.263, 126.5232, 183.3262, 90.255, 95.7215, 61.9414, -35.5466, 227.1074
3.3833, 1.3769, 1.3769, 1.3906, 1.439, 1.4931, 1.4159, 1.4353, 1.4325, 1.3993, 1.38, 1.4142, 1.3471, 1.371, 1.4307, 1.4378, 1.4354, 1.4555, 1.4414, 1.4788, 1.4126, 1.3981, 1.4221, 1.2452, 802.8075, -133.1795, 802.8075, -133.1795, 503.3154, -482.9724, 503.3154, -482.9724, 596.8886, -555.7039, 780.601, 662.7256, 268.068, -24.8539, -49.4122, -332.6925, 367.6516, 216.6229, 306.3764, 173.0881, -39.3371, 177.2256, -241.3434, 79.1965, 244.2261, 40.6814, -255.7799, 119.8248, 685.0976, -215.999, 754.6003, -27.5245, -845.6512, 502.8861, 948.3096, 305.5133, 232.382, -73.3645, 232.382, -73.3645, 745.5382, 377.4251, 531.6909, 710.9186, 204.3591, -69.8623, 473.1853, -78.8059, -677.5444, 148.6682, 204.2907, -73.2802, 236.5927, -43.8996, 236.5927, -43.8996, 153.434, 123.3813, 40.091, -191.7887, 318.0399, 127.1337, 230.2427, 90.4171, 142.1366, 59.7403, -34.5117, 251.9422
3.3875, 1.3911, 1.3911, 1.405, 1.4509, 1.5046, 1.427, 1.4502, 1.4455, 1.4117, 1.3929, 1.4256, 1.3575, 1.3854, 1.4349, 1.4426, 1.4401, 1.4627, 1.4477, 1.4886, 1.4192, 1.4055, 1.4266, 1.2456, 731.5326, -139.6732, 731.5326, -139.6732, 444.2643, -487.6142, 444.2643, -487.6142, 572.817, -566.5035, 718.7231, 697.3758, 339.3291, -45.5544, -175.2551, -300.7456, 383.8675, 219.0686, 319.8895, 175.0109, -130.9427, 208.8603, -237.3891, 74.0004, 356.5566, 18.1511, -342.7548, 158.4036, 618.551, -209.5243, 721.7459, -21.8332, -770.1592, 500.2101, 953.7928, 312.3101, 237.1408, -71.0146, 237.1408, -71.0146, 713.4862, 400.9708, 621.4036, 728.6133, 313.4554, -77.0202, 677.5044, -85.5684, -990.9597, 162.5886, 313.3036, -84.611, 338.7522, -51.8444, 338.7522, -51.8444, 134.5975, 132.7087, 132.2542, -218.4886, 362.9028, 122.3348, 275.2921, 85.1749, 186.5988, 51.6823, -33.6249, 264.7356
3.3917, 1.401, 1.401, 1.414, 1.4549, 1.5078, 1.4307, 1.459, 1.4509, 1.4166, 1.3992, 1.43, 1.3631, 1.3957, 1.4283, 1.4366, 1.4341, 1.4602, 1.4444, 1.4896, 1.4171, 1.405, 1.421, 1.2445, 661.2393, -133.1515, 661.2393, -133.1515, 385.7795, -480.1497, 385.7795, -480.1497, 549.5289, -568.632, 656.6164, 729.6237, 405.5676, -70.7345, -294.9371, -254.8853, 397.4363, 217.2597, 331.1969, 173.4716, -217.927, 245.4132, -232.0233, 68.9797, 455.9804, -20.9346, -423.0393, 199.3351, 551.4971, -191.8353, 687.1849, -11.7512, -691.6704, 483.4481, 953.5777, 317.7385, 239.7545, -69.8736, 239.7545, -69.8736, 679.6179, 423.3665, 692.0631, 719.0994, 417.6663, -81.6456, 871.975, -88.948, -1289.6412, 170.5936, 417.3999, -94.9632, 435.9875, -59.5384, 435.9875, -59.5384, 115.9503, 140.3128, 220.1795, -246.2613, 404.489, 112.2943, 317.1137, 74.6953, 227.7512, 37.9847, -32.8676, 265.6383
3.3958, 1.4067, 1.4067, 1.4176, 1.4513, 1.5029, 1.4273, 1.4619, 1.449, 1.4143, 1.3991, 1.4277, 1.3642, 1.4018, 1.4112, 1.4201, 1.4175, 1.4483, 1.4317, 1.482, 1.4063, 1.397, 1.4055, 1.2417, 594.3729, -114.4207, 594.3729, -114.4207, 329.823, -461.2973, 329.823, -461.2973, 527.9888, -562.4212, 596.4335, 758.9184, 464.8466, -99.7283, -404.7597, -196.5477, 408.0598, 211.3764, 340.0499, 168.6178, -297.5908, 286.0209, -225.5251, 64.2361, 539.8623, -75.5191, -494.2666, 242.0404, 486.2433, -163.8406, 652.2198, 2.2065, -612.8329, 453.739, 948.0331, 321.6638, 240.2666, -69.9525, 240.2666, -69.9525, 645.2298, 444.1135, 742.4216, 683.186, 513.7977, -83.8285, 1050.6927, -89.0988, -1564.4905, 172.9273, 513.3894, -104.242, 525.3464, -66.8829, 525.3464, -66.8829, 98.1211, 146.2215, 301.1237, -274.6665, 441.5975, 97.5127, 354.5079, 59.4761, 264.3966, 19.1941, -32.2112, 255.6432
3.4, 1.4082, 1.4082, 1.4162, 1.4403, 1.4903, 1.4171, 1.459, 1.4402, 1.405, 1.3929, 1.4189, 1.3609, 1.4038, 1.3839, 1.3932, 1.3907, 1.4273, 1.41, 1.4663, 1.3874, 1.3817, 1.3805, 1.2367, 533.0571, -84.4433, 533.0571, -84.4433, 278.1311, -431.9578, 278.1311, -431.9578, 508.9707, -548.2822, 540.1177, 784.8481, 515.503, -131.7252, -501.5342, -127.4902, 415.5269, 201.7544, 346.2724, 160.7249, -367.6042, 329.678, -218.1746, 59.8384, 606.0699, -144.0796, -554.4152, 285.8435, 424.899, -126.5913, 618.0907, 19.5625, -536.2238, 412.3743, 937.6069, 324.1074, 238.7601, -71.2, 238.7601, -71.2, 611.5569, 462.8352, 771.748, 622.4415, 599.0617, -83.6861, 1208.5007, -86.1649, -1807.5625, 169.851, 598.4886, -112.3404, 604.2503, -73.7386, 604.2503, -73.7386, 81.6622, 150.5303, 372.7025, -303.2216, 473.196, 78.6688, 386.4448, 40.1929, 295.506, -3.9631, -31.6307, 236.0504
3.4042, 1.4059, 1.4059, 1.41, 1.4227, 1.4707, 1.4007, 1.451, 1.425, 1.3893, 1.3811, 1.4043, 1.3536, 1.402, 1.3471, 1.3567, 1.3542, 1.398, 1.38, 1.4432, 1.3609, 1.3598, 1.3463, 1.2309, 479.0751, -44.8279, 479.0751, -44.8279, 232.1841, -393.6212, 232.1841, -393.6212, 493.0794, -527.1657, 489.3282, 806.9052, 556.2972, -165.817, -582.7218, -49.9534, 419.7333, 188.7884, 349.7777, 150.1134, -426.1152, 375.1973, -210.2766, 55.9383, 653.3089, -223.5018, -602.0648, 328.921, 369.3294, -81.7034, 585.9245, 39.5258, -464.2342, 361.3188, 922.9308, 324.9863, 235.3992, -73.5295, 235.3992, -73.5295, 579.7269, 479.1291, 780.218, 540.4361, 671.2273, -81.582, 1341.3066, -80.8488, -2012.5339, 162.4307, 670.4714, -119.3752, 670.6534, -80.2265, 670.6534, -80.2265, 67.0506, 153.1175, 433.0, -331.3608, 498.5159, 56.1088, 412.1672, 17.1938, 320.3201, -31.0694, -31.143, 206.5515
3.4083, 1.4, 1.4, 1.3994, 1.3988, 1.4445, 1.3784, 1.4379, 1.4038, 1.3676, 1.3639, 1.3842, 1.3424, 1.3965, 1.3009, 1.3109, 1.3084, 1.3606, 1.3421, 1.4131, 1.3272, 1.3317, 1.3034, 1.2242, 433.8184, 3.2563, 433.8184, 3.2563, 193.1795, -347.4381, 193.1795, -347.4381, 480.7018, -499.6538, 445.4471, 824.8896, 586.1575, -201.0559, -646.2373, 33.9208, 420.5975, 173.012, 350.4979, 137.2218, -471.5924, 421.4261, -202.0771, 52.5589, 680.3812, -311.5382, -635.924, 370.4061, 321.0982, -30.4022, 556.6963, 61.682, -399.0186, 302.0038, 904.5051, 324.525, 230.3097, -76.7993, 230.3097, -76.7993, 550.7125, 492.8241, 767.8588, 439.9447, 728.4028, -77.6858, 1445.6052, -73.318, -2174.0083, 151.0038, 727.4515, -125.2492, 722.8026, -86.1814, 722.8026, -86.1814, 54.6619, 154.1511, 480.4187, -358.5734, 516.8809, 30.695, 431.0059, -8.6614, 338.1673, -61.213, -30.7287, 168.6947
3.4125, 1.3905, 1.3905, 1.3844, 1.3688, 1.4118, 1.3505, 1.4201, 1.3768, 1.3401, 1.3416, 1.3587, 1.3274, 1.3875, 1.2456, 1.2558, 1.2535, 1.3156, 1.2964, 1.3762, 1.2866, 1.2975, 1.2519, 1.2164, 398.3611, 58.7047, 398.3611, 58.7047, 162.0738, -294.5305, 162.0738, -294.5305, 472.0716, -466.2989, 409.5988, 838.6578, 604.2377, -236.4496, -690.447, 121.9104, 418.0734, 155.0159, 348.3945, 122.5357, -502.827, 467.1565, -193.7917, 49.7009, 686.3553, -405.8424, -654.9383, 409.4222, 281.5043, 26.1372, 531.2446, 85.7068, -342.4841, 235.7401, 882.7898, 323.0417, 223.6136, -80.8399, 223.6136, -80.8399, 525.3488, 503.8215, 734.8109, 323.9098, 769.0557, -72.1311, 1518.527, -63.644, -2287.5825, 135.7751, 767.902, -129.818, 759.2635, -91.3792, 759.2635, -91.3792, 44.7848, 153.8278, 513.6814, -384.3099, 527.732, 3.3795, 442.4109, -36.4239, 348.4919, -93.3915, -30.3708, 124.1959
3.4167, 1.3776, 1.3776, 1.3654, 1.3331, 1.3732, 1.3171, 1.3977, 1.3443, 1.307, 1.3144, 1.3281, 1.3089, 1.375, 1.1813, 1.1919, 1.1895, 1.2632, 1.2435, 1.3329, 1.2394, 1.2577, 1.1922, 1.2076, 373.504, 120.3226, 373.504, 120.3226, 139.6099, -236.1244, 139.6099, -236.1244, 467.3014, -427.765, 382.665, 848.0146, 609.9332, -270.9571, -714.1487, 211.6249, 412.1516, 135.413, 343.4597, 106.5589, -518.9205, 511.0849, -185.6152, 47.3848, 670.6245, -503.6165, -658.3288, 444.7501, 251.6002, 86.6426, 510.2712, 111.2405, -296.2767, 163.9069, 858.2399, 320.8512, 215.4396, -85.4678, 215.4396, -85.4678, 504.3327, 512.0193, 681.4155, 195.7943, 792.0069, -65.0722, 1557.8438, -51.9621, -2349.8508, 117.0343, 790.6494, -132.9486, 778.9218, -95.6177, 778.9218, -95.6177, 37.6352, 152.2796, 531.8194, -407.9475, 530.6416, -24.9405, 445.9685, -65.1976, 350.8716, -126.6463, -30.054, 74.3838
3.4208, 1.3615, 1.3615, 1.3425, 1.292, 1.3287, 1.2785, 1.371, 1.3065, 1.2685, 1.2824, 1.2924, 1.2867, 1.3593, 1.1083, 1.119, 1.1168, 1.2036, 1.1833, 1.2835, 1.1857, 1.2122, 1.1244, 1.1979, 359.7801, 187.077, 359.7801, 187.077, 126.3247, -173.3417, 126.3247, -173.3417, 466.3784, -384.6164, 365.2956, 852.7468, 602.8071, -303.479, -716.4959, 300.5995, 402.8342, 114.8439, 335.6952, 89.8184, -519.2271, 551.8231, -177.7016, 45.6181, 632.7176, -602.0728, -645.4739, 475.1768, 232.1893, 149.9445, 494.3347, 138.0241, -261.7766, 87.7051, 831.2254, 318.3343, 205.8945, -90.4866, 205.8945, -90.4866, 488.2139, 517.3326, 607.9526, 58.9798, 796.3532, -56.5719, 1561.7997, -38.222, -2358.1531, 94.7939, 794.7965, -134.4067, 780.8999, -98.5906, 780.8999, -98.5906, 33.3503, 149.65, 534.1172, -428.7736, 525.2547, -53.2662, 441.3408, -93.9854, 344.9568, -159.9101, -29.7708, 20.7995
3.425, 1.338, 1.338, 1.3099, 1.2359, 1.2682, 1.2233, 1.3328, 1.254, 1.2141, 1.2365, 1.2415, 1.2541, 1.3359, 1.0198, 1.0296, 1.0271, 1.1265, 1.1045, 1.2174, 1.1115, 1.1449, 1.0442, 1.137, 359.1638, 273.4557, 359.1638, 273.4557, 124.074, -94.7685, 124.074, -94.7685, 469.4968, -324.0744, 360.1117, 856.1014, 576.7269, -330.9168, -690.4371, 389.5962, 388.5096, 95.8996, 323.7581, 74.5555, -498.1518, 587.1735, -169.3009, 41.6968, 557.3018, -725.6839, -604.752, 523.4471, 225.5459, 227.1573, 485.0573, 175.4392, -242.6759, -7.7413, 797.7637, 322.0387, 193.3472, -95.112, 193.3472, -95.112, 478.4156, 522.1965, 497.2751, -116.877, 774.5213, -39.5329, 1513.998, -6.0471, -2288.5195, 45.5799, 772.7863, -126.2855, 756.9991, -91.1918, 756.9991, -91.1918, 31.7338, 151.8486, 515.0141, -444.0309, 506.4397, -68.0704, 423.3051, -109.4399, 325.6908, -179.4823, -28.2603, 10.8892
3.4292, 1.308, 1.308, 1.269, 1.1674, 1.1942, 1.1545, 1.2848, 1.1892, 1.1462, 1.1788, 1.1777, 1.2125, 1.3056, 0.9177, 0.9257, 0.9227, 1.0347, 1.0104, 1.1374, 1.0212, 1.0615, 0.9538, 1.0507, 371.9393, 372.4167, 371.9393, 372.4167, 133.1386, -6.8959, 133.1386, -6.8959, 476.6298, -251.5969, 367.1591, 853.0458, 532.9318, -350.5441, -636.8265, 470.9712, 369.5922, 78.435, 307.9935, 60.6088, -456.4157, 612.4479, -160.8224, 37.5379, 449.05, -851.2664, -539.6286, 568.0728, 232.1506, 311.1124, 482.8683, 218.892, -239.9491, -114.1009, 759.5353, 329.6181, 178.4576, -99.3852, 178.4576, -99.3852, 475.3448, 523.6871, 355.6581, -308.7999, 727.5061, -16.4693, 1416.9098, 37.6287, -2144.4158, -21.1594, 725.6198, -110.7806, 708.4549, -76.603, 708.4549, -76.603, 33.1457, 154.2314, 475.1066, -450.3315, 475.362, -75.4091, 393.1461, -117.6289, 294.2369, -191.2101, -26.3406, 13.7914
3.4333, 1.2703, 1.2703, 1.2183, 1.0846, 1.105, 1.07, 1.2254, 1.1099, 1.0624, 1.1072, 1.099, 1.1603, 1.2673, 0.8018, 0.8062, 0.8025, 0.9267, 0.8994, 1.0419, 0.9137, 0.9612, 0.8541, 0.9455, 398.0443, 483.7662, 398.0443, 483.7662, 153.7129, 88.9018, 153.7129, 88.9018, 487.2036, -166.9657, 386.4539, 839.7911, 470.7343, -358.5204, -554.8488, 537.7155, 345.7146, 63.1746, 288.0955, 48.5755, -393.3457, 622.2632, -152.091, 34.035, 306.652, -965.9474, -449.8293, 596.9563, 252.3122, 399.5906, 487.9374, 267.8048, -254.6862, -229.3433, 716.0431, 341.2672, 161.0077, -103.1146, 161.0077, -103.1146, 479.0355, 519.7277, 181.1984, -506.8172, 654.2984, 13.1383, 1268.4919, 92.9387, -1922.7903, -106.077, 652.2997, -86.7946, 634.246, -54.1893, 634.246, -54.1893, 37.7134, 154.6343, 413.6036, -443.4329, 431.6163, -75.8613, 350.5653, -119.2276, 250.1768, -195.5406, -24.2953, 18.0375
