Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2708, 0.8177, 0.8177, 0.7741, 0.6874, 0.6948, 0.5945, 0.7931, 0.6814, 0.5894, 0.653, 0.61, 0.684, 0.903, 0.7637, 0.7512, 0.7464, 0.702, 0.6825, 0.6914, 0.6272, 0.618, 0.7955, 0.7071, 268.8769, 263.9026, 268.8769, 263.9026, 268.2401, 55.2672, 268.2401, 55.2672, 0.0, 0.0, 260.3592, 419.8845, 302.5598, 4.6072, -34.908, -88.6829, 123.2156, 145.0329, 102.6797, 119.2516, -29.1732, 21.5111, -86.2803, 18.9019, 256.753, -299.662, -96.2491, -54.5957, -159.3226, 312.7896, 45.8773, 287.193, 113.4452, -411.2628, 136.3805, 385.5144, 97.9595, -32.7595, 97.9595, -32.7595, 39.3947, 354.3074, 114.396, -338.7209, 90.4393, 62.606, 202.8797, 167.7416, -293.319, -230.3476, 90.377, 59.4942, 101.4398, 79.118, 101.4398, 79.118, 54.0585, 83.4059, 29.3067, -25.0158, 120.512, 138.3041, 86.1711, 78.3572, 48.8002, 16.6661, -6.3475, -64.7005
3.275, 0.8186, 0.8186, 0.775, 0.6887, 0.6962, 0.5959, 0.7947, 0.6827, 0.5906, 0.6545, 0.6115, 0.6853, 0.9045, 0.7651, 0.7527, 0.7479, 0.7034, 0.6839, 0.6928, 0.6287, 0.6195, 0.7969, 0.7084, 270.6469, 263.9203, 270.6469, 263.9203, 270.007, 54.7457, 270.007, 54.7457, 0.0, 0.0, 262.3231, 419.9829, 303.8264, 4.1916, -34.6601, -89.3158, 123.8661, 145.1646, 103.2217, 119.355, -29.0288, 21.4049, -86.4129, 19.2544, 254.6547, -300.7452, -96.4528, -54.8074, -158.7872, 313.8305, 46.5183, 287.7287, 112.269, -412.1075, 138.1707, 386.5838, 97.9146, -33.1788, 97.9146, -33.1788, 40.0286, 355.3177, 109.9536, -338.5636, 90.6799, 62.7498, 203.6008, 168.0178, -294.2807, -230.7677, 90.6175, 59.6339, 101.8004, 79.2476, 101.8004, 79.2476, 54.5451, 83.3791, 29.1606, -24.9452, 121.3012, 138.3848, 86.5944, 78.4482, 48.8767, 16.7627, -6.666, -64.7698
3.2792, 0.8194, 0.8194, 0.7758, 0.69, 0.6976, 0.5974, 0.7962, 0.684, 0.5919, 0.656, 0.613, 0.6866, 0.9061, 0.7666, 0.7541, 0.7493, 0.7048, 0.6854, 0.6942, 0.6302, 0.621, 0.7984, 0.7098, 272.443, 263.9337, 272.443, 263.9337, 271.8, 54.2098, 271.8, 54.2098, 0.0, 0.0, 264.3372, 420.0763, 305.0841, 3.7706, -34.4024, -89.9598, 124.5312, 145.297, 103.776, 119.4587, -28.878, 21.2981, -86.5476, 19.6176, 252.4646, -301.8415, -96.6565, -55.0237, -158.1825, 314.8727, 47.2068, 288.2635, 110.9757, -412.9383, 140.0226, 387.6747, 97.8649, -33.6091, 97.8649, -33.6091, 40.7101, 356.3384, 105.3749, -338.3787, 90.9233, 62.8909, 204.334, 168.287, -295.2573, -231.1778, 90.8609, 59.771, 102.167, 79.3737, 102.167, 79.3737, 55.0446, 83.3494, 29.008, -24.8748, 122.1095, 138.4607, 87.0268, 78.5376, 48.9529, 16.8612, -6.9939, -64.8387
3.2833, 0.8202, 0.8202, 0.7767, 0.6913, 0.699, 0.599, 0.7978, 0.6854, 0.5932, 0.6575, 0.6145, 0.6879, 0.9077, 0.7681, 0.7556, 0.7508, 0.7063, 0.6869, 0.6957, 0.6318, 0.6225, 0.7999, 0.7113, 274.266, 263.9429, 274.266, 263.9429, 273.62, 53.6594, 273.62, 53.6594, 0.0, 0.0, 266.403, 420.1636, 306.3333, 3.344, -34.1349, -90.6151, 125.2116, 145.4297, 104.343, 119.5626, -28.7208, 21.191, -86.6846, 19.9919, 250.1804, -302.9505, -96.8608, -55.2441, -157.5063, 315.916, 47.9445, 288.7966, 109.5618, -413.7545, 141.9384, 388.7869, 97.8101, -34.0505, 97.8101, -34.0505, 41.4409, 357.3693, 100.6572, -338.164, 91.1701, 63.0289, 205.0803, 168.5486, -296.2504, -231.5775, 91.1076, 59.9053, 102.5402, 79.4962, 102.5402, 79.4962, 55.5571, 83.3164, 28.849, -24.8047, 122.9376, 138.5313, 87.4687, 78.6253, 49.0291, 16.9615, -7.3317, -64.9068
3.2875, 0.8211, 0.8211, 0.7776, 0.6926, 0.7005, 0.6005, 0.7994, 0.6868, 0.5945, 0.6591, 0.6161, 0.6892, 0.9093, 0.7696, 0.7571, 0.7523, 0.7078, 0.6884, 0.6972, 0.6334, 0.6241, 0.8014, 0.7127, 276.1165, 263.9476, 276.1165, 263.9476, 275.4672, 53.0944, 275.4672, 53.0944, 0.0, 0.0, 268.5213, 420.2443, 307.5741, 2.9117, -33.8578, -91.2816, 125.9077, 145.5624, 104.9231, 119.6664, -28.5573, 21.0835, -86.8236, 20.3774, 247.8009, -304.0713, -97.066, -55.4686, -156.7573, 316.96, 48.7325, 289.3276, 108.0248, -414.5551, 143.9196, 389.9199, 97.7499, -34.5031, 97.7499, -34.5031, 42.2221, 358.4097, 95.7992, -337.9176, 91.4204, 63.1639, 205.8403, 168.8022, -297.2607, -231.9661, 91.3579, 60.0366, 102.9202, 79.6148, 102.9202, 79.6148, 56.083, 83.28, 28.6837, -24.7348, 123.7858, 138.5963, 87.9204, 78.711, 49.1055, 17.0637, -7.6793, -64.9741
3.2917, 0.822, 0.822, 0.7786, 0.694, 0.702, 0.6021, 0.8011, 0.6882, 0.5959, 0.6607, 0.6178, 0.6906, 0.9109, 0.7711, 0.7586, 0.7539, 0.7093, 0.69, 0.6987, 0.635, 0.6257, 0.8029, 0.7142, 277.9945, 263.9474, 277.9945, 263.9474, 277.342, 52.5142, 277.342, 52.5142, 0.0, 0.0, 270.6925, 420.3176, 308.8069, 2.4734, -33.5713, -91.9594, 126.6199, 145.6949, 105.5166, 119.7698, -28.3878, 20.9757, -86.9647, 20.774, 245.3256, -305.2027, -97.2725, -55.697, -155.9344, 318.0042, 49.5719, 289.856, 106.3625, -415.339, 145.9679, 391.0731, 97.6845, -34.9669, 97.6845, -34.9669, 43.0547, 359.4594, 90.8007, -337.6364, 91.6747, 63.2956, 206.6146, 169.0472, -298.2893, -232.3428, 91.6121, 60.1646, 103.3073, 79.7292, 103.3073, 79.7292, 56.6221, 83.24, 28.5123, -24.6652, 124.6544, 138.6552, 88.3822, 78.7945, 49.1823, 17.1676, -8.0368, -65.0405
3.2958, 0.8228, 0.8228, 0.7795, 0.6954, 0.7035, 0.6037, 0.8028, 0.6896, 0.5972, 0.6623, 0.6194, 0.6919, 0.9125, 0.7726, 0.7602, 0.7554, 0.7108, 0.6916, 0.7002, 0.6367, 0.6274, 0.8044, 0.7157, 279.901, 263.9421, 279.901, 263.9421, 279.2452, 51.9186, 279.2452, 51.9186, 0.0, 0.0, 272.9178, 420.3827, 310.032, 2.029, -33.2757, -92.6484, 127.349, 145.8268, 106.1241, 119.8727, -28.2123, 20.8677, -87.1078, 21.1822, 242.7525, -306.3442, -97.481, -55.9291, -155.0356, 319.0482, 50.4641, 290.3811, 104.5715, -416.1048, 148.0854, 392.246, 97.6135, -35.4421, 97.6135, -35.4421, 43.9402, 360.5178, 85.6593, -337.3185, 91.9333, 63.4236, 207.4042, 169.2832, -299.3375, -232.7068, 91.8707, 60.2892, 103.7021, 79.8391, 103.7021, 79.8391, 57.1749, 83.1961, 28.3351, -24.5961, 125.544, 138.7075, 88.8545, 78.8755, 49.2598, 17.2731, -8.4044, -65.1058
3.3, 0.8237, 0.8237, 0.7805, 0.6968, 0.705, 0.6054, 0.8045, 0.6911, 0.5986, 0.6639, 0.6211, 0.6933, 0.9142, 0.7742, 0.7617, 0.757, 0.7124, 0.6932, 0.7018, 0.6384, 0.629, 0.806, 0.7172, 281.8364, 263.9315, 281.8364, 263.9315, 281.1772, 51.3073, 281.1772, 51.3073, 0.0, 0.0, 275.1982, 420.4385, 311.2498, 1.5782, -32.9712, -93.3487, 128.0954, 145.9577, 106.7461, 119.9745, -28.0312, 20.7595, -87.2528, 21.6021, 240.0801, -307.4951, -97.6918, -56.1647, -154.0596, 320.0916, 51.4106, 290.9025, 102.649, -416.8519, 150.274, 393.438, 97.5368, -35.9288, 97.5368, -35.9288, 44.88, 361.5845, 80.3732, -336.9615, 92.1968, 63.548, 208.2101, 169.5098, -300.4069, -233.0578, 92.1341, 60.4102, 104.105, 79.9443, 104.105, 79.9443, 57.7414, 83.148, 28.1521, -24.5274, 126.4551, 138.7528, 89.3377, 78.9537, 49.3384, 17.3802, -8.7822, -65.17
3.3042, 0.8247, 0.8247, 0.7815, 0.6982, 0.7066, 0.6071, 0.8062, 0.6926, 0.6, 0.6656, 0.6228, 0.6948, 0.9159, 0.7758, 0.7633, 0.7586, 0.714, 0.6948, 0.7034, 0.6401, 0.6308, 0.8076, 0.7188, 283.8012, 263.9158, 283.8012, 263.9158, 283.1387, 50.6805, 283.1387, 50.6805, 0.0, 0.0, 277.5346, 420.4843, 312.4605, 1.121, -32.6578, -94.0603, 128.8596, 146.0874, 107.383, 120.0752, -27.8446, 20.6513, -87.3995, 22.0338, 237.3067, -308.6543, -97.9055, -56.4036, -153.0046, 321.134, 52.4127, 291.4193, 100.5919, -417.5792, 152.5356, 394.6487, 97.4541, -36.427, 97.4541, -36.427, 45.8755, 362.6588, 74.9408, -336.5631, 92.4655, 63.6685, 209.0329, 169.7264, -301.4984, -233.3949, 92.4026, 60.5273, 104.5165, 80.0446, 104.5165, 80.0446, 58.3218, 83.0957, 27.9636, -24.4592, 127.388, 138.7905, 89.8322, 79.0289, 49.4182, 17.4888, -9.1703, -65.2327
3.3083, 0.8256, 0.8256, 0.7824, 0.6997, 0.7082, 0.6088, 0.8079, 0.6941, 0.6015, 0.6673, 0.6246, 0.6962, 0.9176, 0.7774, 0.7649, 0.7602, 0.7156, 0.6965, 0.705, 0.6419, 0.6325, 0.8092, 0.7204, 285.7961, 263.8948, 285.7961, 263.8948, 285.1301, 50.0379, 285.1301, 50.0379, 0.0, 0.0, 279.928, 420.519, 313.6646, 0.6575, -32.3361, -94.783, 129.6423, 146.2155, 108.0353, 120.1744, -27.6526, 20.543, -87.5479, 22.4776, 234.4306, -309.8211, -98.1225, -56.6454, -151.869, 322.1749, 53.4718, 291.931, 98.3972, -418.2855, 154.8721, 395.8772, 97.3653, -36.9369, 97.3653, -36.9369, 46.928, 363.74, 69.36, -336.1212, 92.7398, 63.7849, 209.8738, 169.9327, -302.6136, -233.7176, 92.6769, 60.6405, 104.9369, 80.1398, 104.9369, 80.1398, 58.9163, 83.0387, 27.7697, -24.3915, 128.3434, 138.8202, 90.3385, 79.1008, 49.4996, 17.5988, -9.5688, -65.2938
3.3125, 0.8265, 0.8265, 0.7834, 0.7012, 0.7098, 0.6106, 0.8097, 0.6956, 0.603, 0.669, 0.6263, 0.6977, 0.9193, 0.779, 0.7666, 0.7619, 0.7172, 0.6982, 0.7067, 0.6437, 0.6343, 0.8108, 0.722, 287.8215, 263.8684, 287.8215, 263.8684, 287.1519, 49.3797, 287.1519, 49.3797, 0.0, 0.0, 282.3795, 420.5416, 314.8621, 0.1875, -32.0061, -95.5169, 130.444, 146.3415, 108.7034, 120.2717, -27.4555, 20.4346, -87.6978, 22.9336, 231.4503, -310.9946, -98.3434, -56.89, -150.6512, 323.2137, 54.5894, 292.4369, 96.0618, -418.9697, 157.2854, 397.1232, 97.27, -37.4586, 97.27, -37.4586, 48.0391, 364.8273, 63.629, -335.633, 93.0201, 63.8972, 210.7336, 170.1284, -303.7538, -234.0255, 92.9572, 60.7495, 105.3668, 80.2297, 105.3668, 80.2297, 59.5252, 82.977, 27.5707, -24.3243, 129.3216, 138.8414, 90.8568, 79.1691, 49.5829, 17.7102, -9.9779, -65.3532
3.3167, 0.8275, 0.8275, 0.7845, 0.7027, 0.7115, 0.6123, 0.8115, 0.6972, 0.6045, 0.6707, 0.6282, 0.6992, 0.921, 0.7807, 0.7682, 0.7635, 0.7189, 0.6999, 0.7083, 0.6455, 0.6361, 0.8124, 0.7236, 289.8779, 263.8367, 289.8779, 263.8367, 289.2048, 48.7056, 289.2048, 48.7056, 0.0, 0.0, 284.8898, 420.5511, 316.0535, -0.2891, -31.6682, -96.2619, 131.2653, 146.4652, 109.3878, 120.3669, -27.2536, 20.3263, -87.8491, 23.4022, 228.3637, -312.174, -98.5687, -57.137, -149.3494, 324.2503, 55.7668, 292.9363, 93.5826, -419.6313, 159.7777, 398.3858, 97.1681, -37.9922, 97.1681, -37.9922, 49.2101, 365.9202, 57.7454, -335.0967, 93.3072, 64.0052, 211.6135, 170.3131, -304.9207, -234.3183, 93.2441, 60.8543, 105.8068, 80.314, 105.8068, 80.314, 60.1486, 82.9102, 27.3669, -24.2576, 130.3233, 138.8536, 91.3876, 79.2336, 49.6685, 17.8229, -10.3977, -65.4106
3.3208, 0.8285, 0.8285, 0.7855, 0.7042, 0.7132, 0.6142, 0.8133, 0.6988, 0.606, 0.6725, 0.63, 0.7007, 0.9227, 0.7824, 0.7699, 0.7652, 0.7206, 0.7017, 0.71, 0.6473, 0.6379, 0.814, 0.7253, 291.9656, 263.8, 291.9656, 263.8, 291.2889, 48.0161, 291.2889, 48.0161, 0.0, 0.0, 287.4597, 420.5465, 317.2389, -0.7718, -31.3225, -97.0179, 132.1067, 146.5861, 110.0889, 120.4597, -27.0469, 20.218, -88.0015, 23.8834, 225.1693, -313.3582, -98.7989, -57.3863, -147.962, 325.284, 57.0055, 293.4287, 90.9565, -420.2688, 162.3504, 399.6645, 97.0592, -38.5378, 97.0592, -38.5378, 50.4424, 367.0176, 51.7078, -334.5098, 93.601, 64.1088, 212.514, 170.4865, -306.1151, -234.5953, 93.538, 60.9546, 106.257, 80.3926, 106.257, 80.3926, 60.7865, 82.8381, 27.1583, -24.1914, 131.3487, 138.8565, 91.9313, 79.294, 49.7564, 17.9368, -10.8283, -65.4658
3.325, 0.8294, 0.8294, 0.7865, 0.7058, 0.7149, 0.616, 0.8152, 0.7004, 0.6075, 0.6743, 0.6319, 0.7022, 0.9245, 0.7841, 0.7716, 0.767, 0.7223, 0.7034, 0.7118, 0.6492, 0.6397, 0.8157, 0.727, 294.0851, 263.7582, 294.0851, 263.7582, 293.4045, 47.3113, 293.4045, 47.3113, 0.0, 0.0, 290.09, 420.5267, 318.4183, -1.2605, -30.9695, -97.7849, 132.9686, 146.7038, 110.8071, 120.5496, -26.8358, 20.1096, -88.1549, 24.3774, 221.8652, -314.5463, -99.0344, -57.6376, -146.4875, 326.3139, 58.3067, 293.9131, 88.1808, -420.8813, 165.0054, 400.9583, 96.9431, -39.0953, 96.9431, -39.0953, 51.7373, 368.1185, 45.514, -333.8702, 93.9024, 64.208, 213.4362, 170.6487, -307.3386, -234.8566, 93.8392, 61.0505, 106.7181, 80.4654, 106.7181, 80.4654, 61.4393, 82.7604, 26.9453, -24.1256, 132.3984, 138.8495, 92.4882, 79.3501, 49.8471, 18.0519, -11.2696, -65.5186
3.3292, 0.8304, 0.8304, 0.7876, 0.7074, 0.7166, 0.6179, 0.817, 0.7021, 0.6091, 0.6762, 0.6338, 0.7038, 0.9263, 0.7858, 0.7733, 0.7687, 0.724, 0.7052, 0.7135, 0.6511, 0.6416, 0.8174, 0.7287, 296.2364, 263.7119, 296.2364, 263.7119, 295.5521, 46.5918, 295.5521, 46.5918, 0.0, 0.0, 292.7815, 420.4908, 319.5919, -1.7549, -30.6093, -98.5626, 133.8515, 146.818, 111.5429, 120.6365, -26.6205, 20.0013, -88.3091, 24.8845, 218.4496, -315.7371, -99.2757, -57.8907, -144.9241, 327.3401, 59.672, 294.3891, 85.2521, -421.4683, 167.7444, 402.2668, 96.8193, -39.665, 96.8193, -39.665, 53.0963, 369.222, 39.1619, -333.1758, 94.2115, 64.3027, 214.381, 170.7991, -308.5925, -235.1018, 94.1483, 61.1419, 107.1905, 80.5323, 107.1905, 80.5323, 62.1069, 82.677, 26.728, -24.0602, 133.4726, 138.8321, 93.0586, 79.4016, 49.9409, 18.1682, -11.7219, -65.5687
3.3333, 0.8314, 0.8314, 0.7887, 0.709, 0.7184, 0.6198, 0.8189, 0.7037, 0.6107, 0.678, 0.6357, 0.7053, 0.9281, 0.7875, 0.7751, 0.7704, 0.7258, 0.7071, 0.7153, 0.6531, 0.6436, 0.8191, 0.7304, 298.4204, 263.6618, 298.4204, 263.6618, 297.7322, 45.8582, 297.7322, 45.8582, 0.0, 0.0, 295.5355, 420.4372, 320.7597, -2.2545, -30.2423, -99.3509, 134.7561, 146.9282, 112.2968, 120.7199, -26.4011, 19.8928, -88.4636, 25.4048, 214.9197, -316.9304, -99.5233, -58.145, -143.2698, 328.3619, 61.1032, 294.8557, 82.1666, -422.0287, 170.5696, 403.5891, 96.6875, -40.247, 96.6875, -40.247, 54.5213, 370.3267, 32.6479, -332.4251, 94.529, 64.3931, 215.3495, 170.9381, -309.8785, -235.3312, 94.4658, 61.2288, 107.6747, 80.5932, 107.6747, 80.5932, 62.7898, 82.5875, 26.5067, -23.9952, 134.5722, 138.804, 93.6432, 79.4484, 50.038, 18.2855, -12.1853, -65.6158
3.3375, 0.8325, 0.8325, 0.7898, 0.7106, 0.7202, 0.6217, 0.8208, 0.7054, 0.6123, 0.6799, 0.6377, 0.7069, 0.9299, 0.7892, 0.7768, 0.7722, 0.7276, 0.7089, 0.7171, 0.6551, 0.6455, 0.8208, 0.7322, 300.6368, 263.6086, 300.6368, 263.6086, 299.9447, 45.1117, 299.9447, 45.1117, 0.0, 0.0, 298.3524, 420.3649, 321.9214, -2.7583, -29.8687, -100.1496, 135.6829, 147.034, 113.0691, 120.7995, -26.178, 19.784, -88.6183, 25.9386, 211.2733, -318.1248, -99.7777, -58.4006, -141.5228, 329.3786, 62.6018, 295.3123, 78.921, -422.5621, 173.4823, 404.9245, 96.5472, -40.8413, 96.5472, -40.8413, 56.0136, 371.4312, 25.9698, -331.6164, 94.8554, 64.4793, 216.3427, 171.0661, -311.1981, -235.5454, 94.7921, 61.3115, 108.1713, 80.6484, 108.1713, 80.6484, 63.4879, 82.4917, 26.2817, -23.9301, 135.6974, 138.7648, 94.2421, 79.4903, 50.1388, 18.404, -12.6599, -65.6596
3.3417, 0.8335, 0.8335, 0.7909, 0.7122, 0.722, 0.6237, 0.8228, 0.7071, 0.6139, 0.6818, 0.6397, 0.7085, 0.9317, 0.791, 0.7786, 0.774, 0.7294, 0.7108, 0.7189, 0.6571, 0.6475, 0.8225, 0.734, 302.8866, 263.5532, 302.8866, 263.5532, 302.1905, 44.3533, 302.1905, 44.3533, 0.0, 0.0, 301.2337, 420.2722, 323.0772, -3.266, -29.4889, -100.9583, 136.6325, 147.1347, 113.8604, 120.8748, -25.9514, 19.6748, -88.7727, 26.4863, 207.5069, -319.3205, -100.0394, -58.6569, -139.6807, 330.3903, 64.1699, 295.7581, 75.5108, -423.0685, 176.485, 406.2726, 96.3979, -41.4482, 96.3979, -41.4482, 57.5754, 372.534, 19.1229, -330.7488, 95.1913, 64.5614, 217.3619, 171.1831, -312.5532, -235.7446, 95.1278, 61.3899, 108.681, 80.6978, 108.681, 80.6978, 64.2016, 82.3894, 26.0532, -23.865, 136.8491, 138.7138, 94.8561, 79.5271, 50.2436, 18.5236, -13.1457, -65.6997
3.3458, 0.8345, 0.8345, 0.792, 0.7139, 0.7238, 0.6257, 0.8247, 0.7088, 0.6156, 0.6837, 0.6417, 0.7101, 0.9335, 0.7928, 0.7804, 0.7758, 0.7312, 0.7127, 0.7208, 0.6591, 0.6495, 0.8243, 0.7358, 305.17, 263.4973, 305.17, 263.4973, 304.4697, 43.5849, 304.4697, 43.5849, 0.0, 0.0, 304.1808, 420.1576, 324.2267, -3.7761, -29.1031, -101.7766, 137.6057, 147.2301, 114.6715, 120.9455, -25.7216, 19.5649, -88.9263, 27.0481, 203.6172, -320.5167, -100.3091, -58.9135, -137.7411, 331.3965, 65.8097, 296.1924, 71.9314, -423.5474, 179.5799, 407.6324, 96.2388, -42.0679, 96.2388, -42.0679, 59.2088, 373.6333, 12.1028, -329.8213, 95.5373, 64.64, 218.4086, 171.2898, -313.9459, -235.9298, 95.4737, 61.4644, 109.2043, 80.7417, 109.2043, 80.7417, 64.9313, 82.2801, 25.8215, -23.7995, 138.028, 138.6508, 95.4857, 79.5585, 50.3527, 18.6444, -13.6431, -65.7358
3.35, 0.8355, 0.8355, 0.7931, 0.7156, 0.7256, 0.6277, 0.8267, 0.7106, 0.6173, 0.6857, 0.6437, 0.7118, 0.9353, 0.7946, 0.7822, 0.7776, 0.733, 0.7146, 0.7227, 0.6611, 0.6515, 0.826, 0.7376, 307.4877, 263.4422, 307.4877, 263.4422, 306.7832, 42.8082, 306.7832, 42.8082, 0.0, 0.0, 307.1953, 420.0191, 325.3698, -4.2878, -28.7119, -102.6042, 138.6035, 147.3192, 115.5029, 121.0109, -25.489, 19.4542, -89.0787, 27.6245, 199.5998, -321.7134, -100.5874, -59.17, -135.7011, 332.397, 67.5239, 296.6143, 68.1772, -423.9992, 182.7696, 409.0037, 96.0693, -42.7008, 96.0693, -42.7008, 60.9165, 374.7271, 4.904, -328.8327, 95.8942, 64.7151, 219.4846, 171.3868, -315.3788, -236.1019, 95.8306, 61.5353, 109.7423, 80.7803, 109.7423, 80.7803, 65.6773, 82.1637, 25.587, -23.7333, 139.2351, 138.5751, 96.1316, 79.5845, 50.4667, 18.7663, -14.1523, -65.7673
3.3542, 0.8366, 0.8366, 0.7942, 0.7173, 0.7275, 0.6297, 0.8286, 0.7123, 0.619, 0.6876, 0.6458, 0.7134, 0.9371, 0.7964, 0.784, 0.7795, 0.7349, 0.7165, 0.7245, 0.6632, 0.6535, 0.8278, 0.7394, 309.8407, 263.39, 309.8407, 263.39, 309.1318, 42.0255, 309.1318, 42.0255, 0.0, 0.0, 310.2795, 419.8546, 326.5065, -4.7995, -28.3155, -103.4406, 139.6267, 147.4015, 116.3556, 121.0705, -25.2539, 19.3422, -89.2292, 28.2161, 195.4498, -322.9107, -100.8752, -59.4258, -133.5576, 333.3917, 69.3152, 297.0229, 64.2424, -424.4237, 186.0571, 410.3855, 95.8884, -43.3471, 95.8884, -43.3471, 62.7012, 375.8131, -2.4805, -327.7831, 96.263, 64.7873, 220.5919, 171.4749, -316.8549, -236.2622, 96.1993, 61.6029, 110.2959, 80.8138, 110.2959, 80.8138, 66.44, 82.0396, 25.35, -23.6661, 140.4715, 138.4861, 96.7946, 79.6046, 50.5859, 18.8893, -14.6736, -65.7937
3.3583, 0.8376, 0.8376, 0.7953, 0.7189, 0.7294, 0.6317, 0.8306, 0.7141, 0.6206, 0.6896, 0.6478, 0.7151, 0.939, 0.7982, 0.7858, 0.7813, 0.7367, 0.7184, 0.7264, 0.6653, 0.6556, 0.8295, 0.7412, 312.2305, 263.3424, 312.2305, 263.3424, 311.5172, 41.239, 311.5172, 41.239, 0.0, 0.0, 313.4363, 419.6609, 327.6373, -5.3102, -27.9145, -104.2853, 140.677, 147.476, 117.2309, 121.1234, -25.0168, 19.2286, -89.3771, 28.8235, 191.161, -324.1091, -101.1737, -59.6803, -131.3066, 334.3808, 71.1874, 297.4172, 60.1191, -424.8217, 189.447, 411.7772, 95.6951, -44.0077, 95.6951, -44.0077, 64.5667, 376.8891, -10.0595, -326.6713, 96.6451, 64.8571, 221.7334, 171.5548, -318.3784, -236.4119, 96.5813, 61.6676, 110.8667, 80.8426, 110.8667, 80.8426, 67.2204, 81.9073, 25.111, -23.5974, 141.739, 138.3831, 97.4759, 79.6187, 50.7112, 19.0135, -15.2076, -65.8146
