Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1375, 1.1059, 1.1059, 0.0, 0.8118, 0.8355, 0.7421, 0.9164, 0.8136, 0.7325, 0.7836, 0.7504, 0.7738, 0.9953, 1.0377, 1.0066, 1.0026, 0.8886, 0.877, 0.8476, 0.8148, 0.7856, 1.1033, 0.8057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.9937, 325.7506, -59.2835, -41.0619, -52.7102, -284.6888, 39.4047, 165.7041, 32.8372, 135.7599, -33.6139, -82.2846, -71.2901, 24.1885, -151.0301, -171.6701, -12.529, -153.3455, 172.7493, 282.3403, 138.8674, 288.9766, -311.6167, -319.3835, 109.5154, 404.8255, 52.962, -35.8207, 52.962, -35.8207, 132.6344, 408.3636, -453.9063, -99.2946, 92.6779, 214.1553, 199.4311, 457.2846, -292.109, -671.4399, 92.5262, 206.571, 99.7155, 219.3981, 99.7155, 219.3981, 34.6799, 62.8628, 34.0839, 79.3619, 111.0031, 203.8407, 61.672, 148.9763, 14.2937, 91.4881, -8.2041, -18.5129
3.1417, 1.106, 1.106, 0.0, 0.7517, 0.7697, 0.6719, 0.8697, 0.7585, 0.6787, 0.7248, 0.6813, 0.7368, 0.9698, 0.9974, 0.9612, 0.956, 0.8294, 0.8147, 0.783, 0.7427, 0.713, 1.0732, 0.7279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.1713, 340.4547, -64.9637, -72.6549, 31.7923, -267.7997, -10.5066, 166.0238, -8.7555, 136.3782, 28.5705, -88.09, -72.821, -4.103, 92.7232, -200.6432, 44.7061, -137.0391, -3.5088, 311.5907, 9.7717, 324.8341, -6.2628, -409.5187, -72.5272, 375.5909, 72.8143, -11.1925, 72.8143, -11.1925, 2.7919, 415.2413, -42.2302, -282.9865, -10.9412, 240.9137, -12.2726, 515.5439, 23.2138, -756.4576, -11.1166, 232.1436, -6.1363, 247.0782, -6.1363, 247.0782, 14.9235, 74.319, -27.9615, 87.5193, 17.3322, 230.8474, -6.4847, 162.8953, -28.0239, 90.213, -7.0992, -12.4467
3.1458, 1.106, 1.106, 0.0, 0.9674, 0.9984, 0.9093, 1.0498, 0.9723, 0.9077, 0.9319, 0.9093, 0.8767, 1.0808, 1.1306, 1.1097, 1.1062, 1.0298, 1.0183, 1.0045, 0.9674, 0.9442, 1.1754, 0.9542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.3433, 404.7401, -37.3219, -89.2243, -28.0213, -315.5158, 12.4695, 191.2896, 10.3913, 156.0852, -11.9745, -51.0, -79.3399, 9.0921, -91.0629, 5.5239, 12.5109, -157.7504, 119.6861, 206.5666, 76.5456, 267.2121, -196.2318, -143.1666, 80.2541, 385.0706, 63.8834, -12.5381, 63.8834, -12.5381, 71.9217, 467.2878, -335.0149, 239.207, 50.2363, 156.5267, 108.7581, 345.7817, -158.9943, -502.3084, 50.1729, 153.3556, 54.379, 168.7793, 54.379, 168.7793, 19.51, 72.6359, 12.0751, 41.7815, 67.5008, 196.3454, 29.3759, 141.2361, -7.3085, 87.9663, -15.6844, -10.965
3.15, 1.106, 1.106, 0.0, 0.7826, 0.8048, 0.7108, 0.8924, 0.7843, 0.7002, 0.7564, 0.721, 0.7564, 0.9809, 1.0203, 0.9871, 0.9829, 0.8615, 0.8494, 0.8177, 0.7842, 0.7531, 1.0902, 0.7594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.8968, 313.6258, -55.5023, -37.4974, -58.3945, -276.1284, 42.4811, 160.4722, 35.4009, 131.5677, -38.5562, -84.3431, -68.6855, 25.1162, -147.7068, -204.6188, -21.4319, -141.8279, 168.2142, 296.3042, 140.1871, 293.3361, -308.4013, -350.7092, 108.411, 404.5149, 51.0649, -38.5311, 51.0649, -38.5311, 133.6323, 398.862, -458.4509, -157.321, 98.8503, 224.6248, 211.4679, 478.9038, -310.3181, -703.5286, 98.6767, 215.9464, 105.7339, 228.9208, 105.7339, 228.9208, 34.5754, 63.3984, 39.1132, 82.724, 114.2092, 207.2465, 64.122, 152.2989, 16.1551, 93.5381, -14.0071, -5.3801
3.1542, 1.1061, 1.1061, 0.0, 0.718, 0.7345, 0.635, 0.8416, 0.7238, 0.6389, 0.6929, 0.6468, 0.7146, 0.9525, 0.9788, 0.9405, 0.9352, 0.7995, 0.7848, 0.7492, 0.7096, 0.6776, 1.059, 0.685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.942, 321.5458, -60.9108, -60.9262, 13.9689, -260.6195, 0.0354, 159.8, 0.0295, 131.3684, 14.4642, -92.0343, -69.2871, 1.2045, 62.2638, -231.6468, 26.589, -131.7133, 15.805, 324.5498, 29.5333, 325.6554, -45.3383, -437.7218, -49.6053, 379.9646, 67.5445, -17.7351, 67.5445, -17.7351, 22.23, 401.1722, -105.5698, -325.637, 10.3793, 250.3028, 30.767, 533.7872, -41.1464, -784.09, 10.1828, 240.4775, 15.3835, 254.9589, 15.3835, 254.9589, 17.8395, 71.9901, -13.7847, 92.6292, 34.2127, 229.9369, 5.87, 163.9149, -20.0523, 92.0792, -14.0187, -5.7172
3.1583, 1.1061, 1.1061, 0.0, 0.982, 1.0134, 0.9245, 1.0631, 0.988, 0.9258, 0.946, 0.9237, 0.8887, 1.0904, 1.1392, 1.119, 1.1154, 1.0425, 1.0305, 1.0187, 0.9798, 0.9572, 1.1825, 0.9617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.1942, 419.6688, -27.6914, -102.6593, -15.5028, -317.0095, 1.2981, 194.9053, 1.0818, 158.9979, -2.4643, -46.252, -80.2157, 2.3831, -33.7046, 21.9328, 18.3567, -152.3318, 75.7032, 200.6029, 42.4398, 269.6185, -118.143, -131.1509, 46.1367, 377.321, 68.9066, -5.5898, 68.9066, -5.5898, 37.9105, 477.4642, -245.2102, 252.9515, 30.4952, 152.4188, 66.8123, 339.3715, -97.3075, -491.7903, 30.4393, 149.6261, 33.4062, 165.9982, 33.4062, 165.9982, 12.5288, 76.6563, 2.5373, 36.499, 46.0169, 200.4875, 13.9821, 142.9439, -16.6813, 87.4931, -22.1453, -4.7354
3.1625, 1.1062, 1.1062, 0.0, 0.8121, 0.8358, 0.7424, 0.9177, 0.8143, 0.7331, 0.7844, 0.7508, 0.7743, 0.9971, 1.0377, 1.0065, 1.0025, 0.8885, 0.8767, 0.8477, 0.8143, 0.785, 1.1033, 0.801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0006, 327.5971, -47.7052, -44.7707, -60.2954, -282.8265, 40.4021, 165.6475, 33.6685, 135.7113, -39.1536, -80.6107, -70.4694, 23.4956, -141.3265, -175.5709, -18.8511, -149.6783, 158.8599, 285.5152, 130.7552, 291.2702, -289.6151, -324.125, 107.2792, 405.6552, 52.9348, -35.5562, 52.9348, -35.5562, 124.5448, 411.3477, -451.1579, -100.7767, 98.7443, 213.918, 210.3892, 457.4952, -309.1335, -671.4132, 98.5896, 206.1847, 105.1946, 219.3278, 105.1946, 219.3278, 33.0968, 63.8322, 39.6325, 77.771, 112.7662, 204.5534, 63.6543, 149.3861, 16.3928, 91.4816, -9.9837, -14.7416
3.1667, 1.1062, 1.1062, 0.0, 0.7575, 0.7758, 0.678, 0.8746, 0.7643, 0.6849, 0.7303, 0.6872, 0.7409, 0.9734, 1.0014, 0.9656, 0.9604, 0.8348, 0.8202, 0.7889, 0.7483, 0.7187, 1.0764, 0.7312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8061, 343.5815, -52.7105, -74.5854, 23.9044, -268.996, -9.63, 167.019, -8.025, 137.1763, 22.8683, -87.1356, -72.2434, -4.5478, 102.3368, -198.2264, 37.8243, -136.2785, -16.9352, 311.0746, 1.6819, 325.2889, 15.2533, -406.8911, -73.6506, 376.3393, 72.9736, -10.7964, 72.9736, -10.7964, -5.2664, 418.0838, -39.9773, -275.8133, -5.1225, 239.0605, -2.045, 512.4427, 7.1675, -751.5032, -5.2935, 230.5077, -1.0225, 245.7463, -1.0225, 245.7463, 12.9995, 75.1202, -22.3035, 86.0621, 18.6206, 231.5627, -4.8834, 163.2579, -26.2527, 90.3757, -9.9771, -10.4476
3.1708, 1.1063, 1.1063, 0.0, 0.9671, 0.9981, 0.9089, 1.0502, 0.9722, 0.9074, 0.932, 0.9091, 0.8769, 1.0819, 1.1304, 1.1096, 1.106, 1.0294, 1.0177, 1.004, 0.9666, 0.9432, 1.1753, 0.9499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.885, 405.8948, -21.8442, -92.1095, -39.0408, -313.7853, 14.4734, 191.0497, 12.0612, 155.8877, -20.1423, -49.6368, -78.1328, 8.6781, -78.8297, 0.6452, 2.7196, -154.2197, 102.4975, 209.945, 66.9121, 269.45, -169.4096, -148.5137, 78.5797, 386.0448, 63.7179, -12.5694, 63.7179, -12.5694, 62.2776, 469.5444, -333.3231, 235.7876, 59.4809, 156.3026, 125.8827, 345.9353, -185.3636, -502.2379, 59.4152, 153.0196, 62.9413, 168.7257, 62.9413, 168.7257, 17.6849, 73.4053, 20.2492, 40.4874, 70.9843, 196.956, 32.9136, 141.5936, -3.814, 87.9984, -18.3138, -7.2664
3.175, 1.1063, 1.1063, 0.0, 0.7866, 0.8089, 0.7151, 0.897, 0.7887, 0.7049, 0.7608, 0.7252, 0.7595, 0.9849, 1.022, 0.9891, 0.9849, 0.8646, 0.8523, 0.8214, 0.7872, 0.7564, 1.0914, 0.7593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.9021, 316.8741, -42.5445, -42.3259, -67.3576, -274.5482, 43.85, 160.7358, 36.5417, 131.7656, -45.0232, -81.7997, -68.0788, 24.4849, -138.4896, -206.313, -28.4324, -138.4028, 154.5099, 298.6771, 132.2436, 295.2807, -286.7536, -352.5583, 107.7737, 405.556, 51.1696, -38.2317, 51.1696, -38.2317, 125.7491, 403.2802, -457.2394, -152.4523, 106.1611, 222.7353, 224.7645, 475.8346, -330.9256, -698.5698, 105.9862, 213.9914, 112.3823, 227.3108, 112.3823, 227.3108, 32.9085, 64.3953, 45.5836, 80.1538, 116.7043, 207.2967, 66.7446, 152.0906, 18.753, 93.0804, -15.5734, -2.4249
3.1792, 1.1063, 1.1063, 0.0, 0.7199, 0.7366, 0.6371, 0.8436, 0.7256, 0.6402, 0.695, 0.649, 0.7162, 0.9545, 0.9805, 0.9423, 0.9371, 0.8015, 0.7868, 0.7513, 0.7117, 0.6795, 1.0603, 0.6847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.8086, 321.7227, -48.2403, -61.0972, 1.4316, -260.6255, 3.8001, 159.7714, 3.1668, 131.3342, 5.2766, -91.3511, -68.3943, 2.1966, 61.6398, -234.8727, 16.6891, -130.6128, 9.642, 326.4432, 27.8567, 326.0581, -37.4987, -439.007, -43.1003, 382.5043, 66.6689, -18.9821, 66.6689, -18.9821, 20.5632, 402.4629, -121.6829, -322.9699, 22.1173, 249.0191, 53.0929, 531.5947, -75.2102, -780.6138, 21.9223, 239.2672, 26.5465, 253.9218, 26.5465, 253.9218, 17.1028, 72.1421, -4.6263, 91.6421, 40.7476, 229.6854, 11.4374, 163.8025, -15.6247, 92.1845, -15.9892, -3.8798
3.1833, 1.1064, 1.1064, 0.0, 0.9841, 1.0154, 0.9266, 1.0655, 0.9905, 0.9287, 0.9482, 0.9257, 0.8909, 1.0929, 1.1403, 1.1203, 1.1166, 1.0441, 1.0319, 1.0205, 0.9809, 0.9585, 1.1834, 0.9601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.7915, 423.8228, -9.492, -108.1717, -23.2995, -315.6511, 0.4756, 195.3665, 0.3963, 159.3685, -8.2179, -44.2524, -79.2267, 0.2707, -4.2228, 21.0109, 9.896, -148.5146, 46.0634, 202.766, 23.6474, 272.5637, -69.7108, -134.7148, 34.739, 375.9319, 70.2234, -3.838, 70.2234, -3.838, 19.0932, 481.3285, -216.556, 249.5713, 34.6094, 151.3631, 73.0309, 338.1826, -107.6403, -489.5458, 34.5538, 148.5818, 36.5154, 165.4088, 36.5154, 165.4088, 8.8701, 78.1621, 8.2863, 34.4206, 43.8399, 202.0003, 13.5875, 143.4701, -15.415, 87.0418, -26.0826, -1.3914
3.1875, 1.1064, 1.1064, 0.0, 0.8245, 0.8486, 0.7556, 0.9296, 0.8272, 0.7472, 0.7968, 0.7635, 0.7828, 1.0059, 1.0441, 1.0139, 1.0099, 0.8992, 0.8873, 0.8598, 0.8257, 0.797, 1.108, 0.8114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.2669, 335.1983, -31.8095, -52.3777, -69.4574, -282.8206, 40.7684, 167.3197, 33.9737, 137.0327, -45.5557, -76.5956, -70.3433, 22.0863, -127.0117, -168.752, -25.2623, -147.5643, 140.2397, 284.7922, 118.5157, 292.7533, -258.7553, -318.3195, 104.7691, 406.2891, 53.8005, -34.1054, 53.8005, -34.1054, 112.4518, 419.4864, -442.8514, -79.8855, 105.3193, 208.6434, 221.8564, 447.7516, -327.1756, -656.395, 105.169, 201.1273, 110.9282, 214.7137, 110.9282, 214.7137, 30.6549, 65.1633, 46.0155, 73.3748, 113.9426, 203.9464, 65.53, 148.3963, 18.7519, 90.4212, -10.8548, -13.4056
3.1917, 1.1065, 1.1065, 0.0, 0.7612, 0.7798, 0.682, 0.8781, 0.7678, 0.688, 0.7341, 0.6912, 0.7437, 0.9764, 1.0042, 0.9688, 0.9637, 0.8386, 0.824, 0.7928, 0.7524, 0.7227, 1.0784, 0.7337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.709, 344.3156, -37.8084, -74.6917, 9.0994, -269.624, -5.1533, 167.2627, -4.2944, 137.3587, 12.0445, -86.3873, -71.3951, -3.3387, 101.9611, -200.6443, 26.3439, -135.8954, -23.9607, 312.6176, -0.2219, 325.5278, 24.1826, -406.8422, -65.7743, 379.4446, 72.1444, -12.2174, 72.1444, -12.2174, -7.148, 420.0015, -58.2327, -270.6048, 8.774, 236.7749, 24.4646, 508.1997, -33.2386, -744.9747, 8.607, 228.4242, 12.2323, 243.8316, 12.2323, 243.8316, 12.2241, 75.1773, -11.523, 84.8464, 26.5235, 231.0167, 1.8913, 162.89, -20.8165, 90.3905, -11.6751, -9.2618
3.1958, 1.1065, 1.1065, 0.0, 0.9693, 1.0002, 0.9112, 1.0531, 0.9748, 0.9103, 0.9345, 0.9114, 0.8793, 1.085, 1.1312, 1.1106, 1.107, 1.031, 1.0191, 1.006, 0.9679, 0.9446, 1.1757, 0.9486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.276, 409.6169, -2.5425, -97.9863, -49.7335, -311.6305, 15.1202, 191.1553, 12.6002, 155.9613, -27.9849, -47.0271, -77.1258, 7.1333, -54.0672, -1.966, -7.1062, -149.9412, 75.7339, 213.1023, 50.6885, 272.4515, -126.4224, -152.8558, 71.1704, 385.5406, 64.657, -11.4627, 64.657, -11.4627, 46.0477, 473.839, -313.562, 233.9007, 67.0924, 154.5862, 139.1882, 343.3483, -206.2807, -497.9346, 67.0258, 151.2573, 69.5941, 167.3834, 69.5941, 167.3834, 14.5945, 74.6935, 28.0982, 37.9002, 71.7631, 197.6155, 34.8482, 141.5321, -0.8748, 87.2333, -20.9355, -4.1136
3.2, 1.1066, 1.1066, 0.0, 0.7937, 0.8162, 0.7229, 0.9046, 0.7964, 0.7132, 0.7684, 0.7328, 0.7646, 0.9912, 1.0247, 0.9925, 0.9883, 0.8703, 0.8579, 0.8282, 0.7934, 0.7631, 1.093, 0.7652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.5952, 321.7787, -26.616, -49.0059, -77.9792, -272.7728, 45.3062, 161.264, 37.7551, 132.166, -52.5981, -78.2323, -67.6512, 23.5689, -125.5808, -205.3046, -36.1504, -135.6172, 137.3115, 300.7675, 122.0952, 297.4688, -259.4067, -352.7535, 106.6433, 406.4009, 51.6851, -37.542, 51.6851, -37.542, 115.6899, 409.5137, -451.9951, -141.825, 114.7128, 218.8471, 240.2691, 468.7406, -354.9818, -687.5878, 114.5384, 210.1262, 120.1345, 223.802, 120.1345, 223.802, 30.8735, 65.3489, 53.1609, 76.5002, 119.5253, 206.4106, 69.9353, 150.8699, 22.0766, 91.6909, -16.1757, -1.6712
3.2042, 1.1066, 1.1066, 0.0, 0.7304, 0.7475, 0.6485, 0.8529, 0.7363, 0.6523, 0.7052, 0.6598, 0.7237, 0.9614, 0.9862, 0.9489, 0.9437, 0.8108, 0.796, 0.7617, 0.7216, 0.6901, 1.0644, 0.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.1967, 327.9883, -32.3701, -66.2341, -6.8266, -261.7542, 3.7725, 161.3647, 3.1437, 132.6081, -0.4829, -89.1761, -68.3219, 0.7807, 81.0969, -230.051, 10.5791, -130.0155, -11.6578, 326.0563, 14.5418, 327.5311, -2.884, -435.3756, -48.4453, 382.6564, 67.9864, -17.6019, 67.9864, -17.6019, 7.3111, 408.3127, -105.3095, -312.6522, 27.375, 244.9155, 61.7321, 524.1631, -89.1071, -769.0786, 27.1877, 235.5489, 30.8661, 250.6254, 30.8661, 250.6254, 14.3436, 73.3621, 1.0804, 88.8196, 40.5837, 230.1915, 12.4497, 163.4452, -13.7035, 91.3451, -16.8581, -3.709
3.2083, 1.1067, 1.1067, 0.0, 0.983, 1.0143, 0.9255, 1.0654, 0.9896, 0.9276, 0.9476, 0.9247, 0.8907, 1.094, 1.1391, 1.1192, 1.1155, 1.0429, 1.0306, 1.0193, 0.9795, 0.9571, 1.1821, 0.9579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.1296, 424.5814, 11.1068, -111.4815, -38.2364, -313.0999, 3.5, 194.6962, 2.9166, 158.8178, -19.2358, -42.6733, -77.8749, -0.1334, 13.9841, 15.3676, -2.4817, -145.6976, 23.2805, 207.5295, 11.4598, 275.4769, -34.7403, -142.4944, 32.5251, 376.6278, 70.3778, -3.9173, 70.3778, -3.9173, 6.8525, 483.5205, -209.951, 243.5822, 47.4506, 150.2882, 97.0052, 336.5186, -144.4558, -486.8068, 47.3932, 147.4168, 48.5026, 164.4781, 48.5026, 164.4781, 6.7336, 78.5949, 19.3124, 32.943, 49.1223, 201.7848, 19.0821, 142.8716, -9.8744, 86.0619, -27.0598, -0.4504
3.2125, 1.1068, 1.1068, 0.0, 0.8269, 0.851, 0.7584, 0.9333, 0.8302, 0.7503, 0.8001, 0.7664, 0.7853, 1.01, 1.0439, 1.014, 1.01, 0.9004, 0.8883, 0.8618, 0.8269, 0.7984, 1.1073, 0.8093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.6716, 338.2699, -14.2226, -58.9994, -81.449, -279.2704, 42.7189, 166.8524, 35.5991, 136.6298, -54.2769, -73.0046, -69.4618, 21.1973, -111.2531, -173.412, -35.0481, -142.2672, 120.673, 289.4018, 107.6151, 295.7748, -228.2881, -323.8635, 102.8506, 406.6496, 54.1579, -33.765, 54.1579, -33.765, 101.5766, 424.2815, -435.4494, -79.2109, 115.1047, 206.1363, 239.6789, 443.5653, -354.7836, -649.7015, 114.9512, 198.4629, 119.8395, 212.4512, 119.8395, 212.4512, 28.3853, 66.2831, 54.7564, 69.9373, 117.1396, 203.5281, 69.1127, 147.5972, 22.5086, 89.218, -12.6178, -10.1007
3.2167, 1.1068, 1.1068, 0.0, 0.761, 0.7796, 0.6818, 0.8785, 0.7675, 0.6872, 0.7343, 0.6913, 0.7441, 0.9779, 1.0039, 0.9687, 0.9636, 0.8385, 0.8239, 0.7926, 0.7521, 0.7223, 1.0778, 0.7316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.4117, 343.7902, -20.889, -75.5155, -6.5226, -268.2747, -0.634, 166.5921, -0.5284, 136.8008, 0.5569, -85.3047, -70.2249, -2.4443, 106.8838, -206.0413, 13.7005, -133.9233, -35.0801, 316.4462, -4.1311, 326.7819, 39.2112, -411.6889, -60.054, 381.4533, 71.4488, -13.4979, 71.4488, -13.4979, -11.0952, 421.0143, -69.5234, -272.0092, 23.1527, 235.0919, 51.6941, 505.2318, -74.8468, -740.3236, 22.9866, 226.786, 25.8471, 242.3784, 25.8471, 242.3784, 11.0281, 75.2626, -0.059, 83.5456, 34.0494, 230.3696, 8.6334, 162.2869, -15.0932, 89.9162, -13.6084, -7.7143
3.2208, 1.1069, 1.1069, 0.0, 0.9727, 1.0036, 0.9148, 1.0571, 0.9787, 0.9148, 0.9383, 0.9149, 0.8828, 1.0893, 1.1322, 1.1119, 1.1083, 1.0335, 1.0215, 1.009, 0.9702, 0.9473, 1.1761, 0.9495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.07, 414.5593, 19.7547, -105.5201, -60.8247, -309.0392, 15.1556, 191.2977, 12.6297, 156.0572, -36.0669, -43.6757, -76.2132, 4.9625, -20.9056, -3.1892, -17.3057, -145.5028, 42.5751, 216.3492, 30.3032, 275.9121, -72.8783, -157.0053, 60.3364, 383.8973, 66.3051, -9.7104, 66.3051, -9.7104, 25.6417, 479.0454, -282.0241, 232.3456, 74.3219, 151.8756, 151.366, 338.8407, -225.6879, -490.7163, 74.255, 148.5302, 75.683, 165.1228, 75.683, 165.1228, 10.739, 76.1351, 36.1905, 34.5862, 71.2656, 198.0272, 36.1998, 140.9365, 2.1299, 85.7146, -23.0975, -2.1591
3.225, 1.1069, 1.1069, 0.0, 0.8046, 0.8276, 0.7349, 0.9156, 0.808, 0.7258, 0.7798, 0.7444, 0.7723, 0.9999, 1.0292, 0.998, 0.9938, 0.8792, 0.8669, 0.8389, 0.8036, 0.7742, 1.0957, 0.7783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.6085, 328.2196, -8.0089, -57.2169, -90.5995, -271.0027, 47.1356, 162.0311, 39.2797, 132.743, -61.5255, -73.5659, -67.4207, 22.627, -111.1659, -201.0211, -44.6666, -133.7524, 118.2428, 302.1646, 110.7927, 299.4609, -229.0355, -350.1375, 106.3363, 407.0933, 52.4688, -36.657, 52.4688, -36.657, 104.5053, 417.3915, -445.9734, -123.7831, 125.0828, 212.8551, 259.2413, 457.3299, -384.3242, -670.1849, 124.9102, 204.2235, 129.6207, 218.2289, 129.6207, 218.2289, 28.6917, 66.1105, 62.0946, 71.7207, 123.3453, 204.2861, 74.1745, 148.4384, 26.4201, 89.2821, -15.5322, -3.5341
