Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 1.3532, 1.3532, 1.3905, 1.4859, 1.5464, 1.4819, 1.4532, 1.4797, 1.4592, 1.4337, 1.4784, 1.4006, 1.3543, 1.5154, 1.5169, 1.5145, 1.5196, 1.5077, 1.5362, 1.4773, 1.4579, 1.5154, 1.2429, 625.1096, -370.4102, 625.1096, -370.4102, 389.0798, -630.3962, 389.0798, -630.3962, 470.3299, -718.6003, 469.9719, 556.4002, 175.987, -26.2865, 125.8361, -453.9547, 119.6956, 197.5603, 99.7463, 156.6621, 107.477, 119.8379, -187.3094, 95.1953, -493.9392, 194.6468, 93.8459, 116.9896, 503.4428, -390.1325, 354.2953, -196.1732, -390.4301, 698.6342, 676.5916, 187.1308, 129.7847, -83.1268, 129.7847, -83.1268, 352.4468, 306.246, -728.217, 894.5267, -17.8167, -15.7458, 17.8167, 15.7458, -0.0, 0.0, -17.8175, -15.7827, 8.9084, 7.863, 8.9084, 7.863, 107.3642, 109.1189, -106.9282, -138.092, 139.2538, 160.2586, 60.3473, 129.3735, -16.6247, 110.2379, -5.7523, 368.9126
3.0208, 1.3517, 1.3517, 1.3889, 1.4841, 1.5445, 1.4799, 1.4516, 1.4779, 1.4573, 1.4319, 1.4765, 1.3988, 1.3532, 1.5135, 1.5151, 1.5126, 1.5177, 1.5058, 1.5342, 1.4755, 1.4562, 1.5135, 1.2425, 624.9352, -369.3593, 624.9352, -369.3593, 389.1305, -628.5053, 389.1305, -628.5053, 469.8787, -717.5908, 470.5571, 555.4506, 175.3229, -26.0864, 126.0177, -452.9361, 119.986, 197.2881, 99.9883, 156.4555, 107.5289, 119.3497, -187.1222, 95.11, -493.3591, 193.902, 93.6028, 115.4136, 503.6835, -388.093, 354.9496, -194.8194, -391.7766, 694.263, 676.1656, 187.7832, 129.6637, -83.0536, 129.6637, -83.0536, 353.0889, 306.2322, -727.2438, 891.9677, -17.8377, -15.683, 17.8377, 15.683, -0.0, 0.0, -17.8384, -15.72, 8.9188, 7.8317, 8.9188, 7.8317, 107.5241, 108.7271, -106.9811, -137.5544, 139.3697, 159.7133, 60.4649, 128.8245, -16.5097, 109.6632, -5.7545, 366.032
3.025, 1.3501, 1.3501, 1.3873, 1.4822, 1.5425, 1.4779, 1.4499, 1.476, 1.4553, 1.43, 1.4745, 1.397, 1.3521, 1.5116, 1.5132, 1.5107, 1.5158, 1.5039, 1.5323, 1.4737, 1.4544, 1.5116, 1.2422, 624.7924, -368.2953, 624.7924, -368.2953, 389.1963, -626.5981, 389.1963, -626.5981, 469.4605, -716.5737, 471.1651, 554.4919, 174.6604, -25.8854, 126.2047, -451.9095, 120.2874, 197.0125, 100.2395, 156.2462, 107.5834, 118.8578, -186.9373, 95.025, -492.7485, 193.1444, 93.3516, 113.8285, 503.9339, -386.0361, 355.6241, -193.4546, -393.1202, 689.853, 675.7508, 188.4401, 129.547, -82.9808, 129.547, -82.9808, 353.7507, 306.2165, -726.2119, 889.377, -17.8593, -15.6198, 17.8593, 15.6198, -0.0, 0.0, -17.8601, -15.6567, 8.9297, 7.8, 8.9297, 7.8, 107.6887, 108.332, -107.0366, -137.0127, 139.4897, 159.1638, 60.5865, 128.271, -16.3906, 109.0839, -5.7568, 363.1313
3.0292, 1.3485, 1.3485, 1.3856, 1.4803, 1.5405, 1.4759, 1.4482, 1.4741, 1.4533, 1.4282, 1.4725, 1.3951, 1.351, 1.5097, 1.5112, 1.5088, 1.5139, 1.502, 1.5303, 1.4718, 1.4527, 1.5097, 1.2419, 624.6795, -367.2185, 624.6795, -367.2185, 389.2764, -624.6745, 389.2764, -624.6745, 469.0736, -715.549, 471.7948, 553.5244, 173.9992, -25.6835, 126.3969, -450.8748, 120.5993, 196.7336, 100.4994, 156.0343, 107.6406, 118.3624, -186.7545, 94.94, -492.1097, 192.3745, 93.0931, 112.2341, 504.1933, -383.9613, 356.3174, -192.0786, -394.4604, 685.4036, 675.3461, 189.1015, 129.4343, -82.9083, 129.4343, -82.9083, 354.4311, 306.1992, -725.1254, 886.7556, -17.8816, -15.5559, 17.8816, 15.5559, -0.0, 0.0, -17.8824, -15.5929, 8.9408, 7.7681, 8.9408, 7.7681, 107.8579, 107.9339, -107.0947, -136.4669, 139.6135, 158.6099, 60.7121, 127.7132, -16.2678, 108.4998, -5.7587, 360.2104
3.0333, 1.3469, 1.3469, 1.3839, 1.4783, 1.5385, 1.4739, 1.4466, 1.4722, 1.4513, 1.4263, 1.4705, 1.3933, 1.3499, 1.5077, 1.5093, 1.5069, 1.5119, 1.5001, 1.5283, 1.47, 1.4509, 1.5077, 1.2416, 624.5975, -366.1292, 624.5975, -366.1292, 389.3703, -622.7352, 389.3703, -622.7352, 468.7206, -714.5176, 472.445, 552.5485, 173.3402, -25.481, 126.594, -449.8325, 120.921, 196.4516, 100.7675, 155.8199, 107.6999, 117.8637, -186.5735, 94.8551, -491.4435, 191.5926, 92.827, 110.631, 504.4597, -381.8694, 357.0276, -190.6918, -395.791, 680.9158, 674.9504, 189.7675, 129.3253, -82.8362, 129.3253, -82.8362, 355.1281, 306.1806, -723.9877, 884.105, -17.9046, -15.4916, 17.9046, 15.4916, -0.0, 0.0, -17.9053, -15.5286, 8.9523, 7.7359, 8.9523, 7.7359, 108.0312, 107.5327, -107.1551, -135.9173, 139.7407, 158.0519, 60.8412, 127.1512, -16.1414, 107.9114, -5.7612, 357.2704
3.0375, 1.3452, 1.3452, 1.3822, 1.4764, 1.5364, 1.4719, 1.4449, 1.4702, 1.4492, 1.4244, 1.4685, 1.3914, 1.3487, 1.5058, 1.5073, 1.5049, 1.5099, 1.4982, 1.5263, 1.4681, 1.4491, 1.5058, 1.2412, 624.5408, -365.0287, 624.5408, -365.0287, 389.476, -620.7809, 389.476, -620.7809, 468.3947, -713.48, 473.113, 551.5649, 172.682, -25.278, 126.7954, -448.7828, 121.2514, 196.1667, 101.0428, 155.6033, 107.7615, 117.3617, -186.3939, 94.7702, -490.754, 190.7999, 92.5548, 109.0194, 504.7329, -379.7609, 357.7531, -189.2942, -397.1167, 676.3906, 674.5624, 190.4379, 129.2192, -82.7642, 129.2192, -82.7642, 355.8401, 306.161, -722.806, 881.4271, -17.9281, -15.4268, 17.9281, 15.4268, -0.0, 0.0, -17.9288, -15.4638, 8.964, 7.7035, 8.964, 7.7035, 108.2083, 107.1287, -107.2176, -135.3639, 139.8712, 157.4901, 60.9735, 126.5853, -16.0118, 107.3187, -5.7632, 354.3119
3.0417, 1.3436, 1.3436, 1.3805, 1.4745, 1.5344, 1.4698, 1.4432, 1.4683, 1.4472, 1.4225, 1.4664, 1.3895, 1.3476, 1.5038, 1.5054, 1.503, 1.508, 1.4962, 1.5243, 1.4662, 1.4472, 1.5038, 1.2409, 624.5127, -363.9166, 624.5127, -363.9166, 389.5937, -618.8117, 389.5937, -618.8117, 468.1017, -712.4368, 473.7982, 550.574, 172.0262, -25.0748, 127.001, -447.7256, 121.59, 195.8792, 101.325, 155.3847, 107.825, 116.8567, -186.2155, 94.6851, -490.0424, 189.9965, 92.2765, 107.3995, 505.0103, -377.6357, 358.4916, -187.8857, -398.4269, 671.8269, 674.1807, 191.1131, 129.1158, -82.6923, 129.1158, -82.6923, 356.5649, 306.1411, -721.5841, 878.7236, -17.9521, -15.3615, 17.9521, 15.3615, -0.0, 0.0, -17.9529, -15.3985, 8.9761, 7.6709, 8.9761, 7.6709, 108.389, 106.722, -107.282, -134.8071, 140.0048, 156.9246, 61.1089, 126.0155, -15.8793, 106.7219, -5.7654, 351.3355
3.0458, 1.3419, 1.3419, 1.3788, 1.4725, 1.5323, 1.4678, 1.4415, 1.4663, 1.4451, 1.4206, 1.4644, 1.3876, 1.3465, 1.5018, 1.5034, 1.501, 1.506, 1.4943, 1.5223, 1.4643, 1.4454, 1.5018, 1.2406, 624.5089, -362.7936, 624.5089, -362.7936, 389.7216, -616.8281, 389.7216, -616.8281, 467.8366, -711.3876, 474.4985, 549.5764, 171.372, -24.8712, 127.2102, -446.6612, 121.9359, 195.5892, 101.6133, 155.1641, 107.8902, 116.3488, -186.0377, 94.5998, -489.3114, 189.1832, 91.9928, 105.7716, 505.2914, -375.4944, 359.2418, -186.4667, -399.7246, 667.2268, 673.8041, 191.7928, 129.0145, -82.6204, 129.0145, -82.6204, 357.301, 306.1208, -720.3273, 875.9956, -17.9766, -15.2958, 17.9766, 15.2958, -0.0, 0.0, -17.9774, -15.3328, 8.9883, 7.638, 8.9883, 7.638, 108.5728, 106.3128, -107.3482, -134.2468, 140.141, 156.3555, 61.247, 125.4422, -15.7441, 106.1213, -5.7676, 348.3419
3.05, 1.3403, 1.3403, 1.3771, 1.4705, 1.5303, 1.4657, 1.4397, 1.4643, 1.443, 1.4187, 1.4623, 1.3856, 1.3453, 1.4998, 1.5014, 1.499, 1.504, 1.4923, 1.5202, 1.4624, 1.4436, 1.4998, 1.2402, 624.5303, -361.66, 624.5303, -361.66, 389.8595, -614.8306, 389.8595, -614.8306, 467.6021, -710.3337, 475.2126, 548.5725, 170.7201, -24.6677, 127.4228, -445.5897, 122.2885, 195.297, 101.9071, 154.9418, 107.957, 115.8381, -185.8605, 94.5141, -488.5629, 188.3607, 91.7041, 104.1361, 505.5743, -373.3373, 360.0016, -185.037, -401.0034, 662.5898, 673.4317, 192.4773, 128.915, -82.5483, 128.915, -82.5483, 358.0465, 306.1008, -719.0402, 873.2457, -18.0016, -15.2297, 18.0016, 15.2297, -0.0, 0.0, -18.0023, -15.2667, 9.0008, 7.6049, 9.0008, 7.6049, 108.7597, 105.9013, -107.4159, -133.6833, 140.2797, 155.7832, 61.3876, 124.8656, -15.6064, 105.5171, -5.7698, 345.3319
3.0542, 1.3386, 1.3386, 1.3753, 1.4685, 1.5282, 1.4636, 1.438, 1.4623, 1.4409, 1.4168, 1.4602, 1.3837, 1.3442, 1.4978, 1.4994, 1.497, 1.5019, 1.4903, 1.5181, 1.4604, 1.4417, 1.4978, 1.2399, 624.5745, -360.5161, 624.5745, -360.5161, 390.0065, -612.8196, 390.0065, -612.8196, 467.3945, -709.2746, 475.9399, 547.5624, 170.0698, -24.4642, 127.6389, -444.5113, 122.6474, 195.0025, 102.2062, 154.7177, 108.0254, 115.3248, -185.6837, 94.4282, -487.7981, 187.5289, 91.4111, 102.4932, 505.8595, -371.1648, 360.7709, -183.5971, -402.2673, 657.9178, 673.063, 193.1662, 128.817, -82.4763, 128.817, -82.4763, 358.8013, 306.0807, -717.7245, 870.4732, -18.0269, -15.1631, 18.0269, 15.1631, -0.0, 0.0, -18.0277, -15.2002, 9.0135, 7.5717, 9.0135, 7.5717, 108.9494, 105.4875, -107.4853, -133.1167, 140.4208, 155.2076, 61.5307, 124.2856, -15.4663, 104.9093, -5.7716, 342.306
3.0583, 1.3369, 1.3369, 1.3736, 1.4665, 1.5261, 1.4615, 1.4362, 1.4603, 1.4388, 1.4148, 1.4581, 1.3817, 1.343, 1.4958, 1.4973, 1.495, 1.4999, 1.4883, 1.5161, 1.4585, 1.4398, 1.4958, 1.2396, 624.6406, -359.3629, 624.6406, -359.3629, 390.1614, -610.7955, 390.1614, -610.7955, 467.2151, -708.2119, 476.6779, 546.5471, 169.4218, -24.261, 127.8575, -443.4262, 123.0115, 194.7061, 102.5096, 154.4923, 108.095, 114.809, -185.5067, 94.3418, -487.02, 186.6891, 91.1139, 100.8432, 506.144, -368.9767, 361.5465, -182.1466, -403.5088, 653.209, 672.6959, 193.86, 128.72, -82.4039, 128.72, -82.4039, 359.5621, 306.0618, -716.3876, 867.6817, -18.0526, -15.0963, 18.0526, 15.0963, -0.0, 0.0, -18.0534, -15.1334, 9.0263, 7.5382, 9.0263, 7.5382, 109.1415, 105.0715, -107.5558, -132.5473, 140.5638, 154.629, 61.6757, 123.7026, -15.3244, 104.2982, -5.7738, 339.2649
3.0625, 1.3352, 1.3352, 1.3718, 1.4645, 1.5239, 1.4593, 1.4345, 1.4583, 1.4367, 1.4128, 1.456, 1.3798, 1.3419, 1.4937, 1.4953, 1.4929, 1.4978, 1.4862, 1.514, 1.4565, 1.4379, 1.4937, 1.2392, 624.7256, -358.2001, 624.7256, -358.2001, 390.3227, -608.7587, 390.3227, -608.7587, 467.0604, -707.1447, 477.4244, 545.527, 168.7755, -24.0579, 128.0784, -442.3344, 123.3798, 194.4082, 102.8165, 154.2656, 108.1655, 114.2909, -185.3293, 94.2548, -486.2313, 185.842, 90.8132, 99.1861, 506.4271, -366.7739, 362.3265, -180.6857, -404.7286, 648.4661, 672.329, 194.5587, 128.6233, -82.3311, 128.6233, -82.3311, 360.3271, 306.0442, -715.0355, 864.8727, -18.0786, -15.0291, 18.0786, 15.0291, -0.0, 0.0, -18.0793, -15.0662, 9.0393, 7.5046, 9.0393, 7.5046, 109.3354, 104.6537, -107.6272, -131.9751, 140.7084, 154.0476, 61.8222, 123.1167, -15.181, 103.684, -5.7763, 336.209
3.0667, 1.3335, 1.3335, 1.3701, 1.4624, 1.5218, 1.4572, 1.4327, 1.4562, 1.4345, 1.4109, 1.4539, 1.3778, 1.3407, 1.4917, 1.4932, 1.4909, 1.4958, 1.4842, 1.5119, 1.4545, 1.436, 1.4917, 1.2389, 624.8325, -357.0286, 624.8325, -357.0286, 390.4913, -606.7097, 390.4913, -606.7097, 466.935, -706.0744, 478.1801, 544.5023, 168.1321, -23.8555, 128.3017, -441.2363, 123.7524, 194.1087, 103.127, 154.0377, 108.2371, 113.7705, -185.1514, 94.1673, -485.4324, 184.9874, 90.5097, 97.5225, 506.7078, -364.5566, 363.1107, -179.2148, -405.9213, 643.688, 671.9625, 195.262, 128.5269, -82.258, 128.5269, -82.258, 361.0961, 306.0277, -713.6684, 862.0465, -18.1049, -14.9616, 18.1049, 14.9616, -0.0, 0.0, -18.1056, -14.9988, 9.0524, 7.4709, 9.0524, 7.4709, 109.5315, 104.2341, -107.6998, -131.4002, 140.8547, 153.4635, 61.9705, 122.5281, -15.0358, 103.0669, -5.7783, 333.1393
3.0708, 1.3318, 1.3318, 1.3683, 1.4604, 1.5196, 1.4551, 1.4309, 1.4542, 1.4324, 1.4089, 1.4518, 1.3758, 1.3395, 1.4896, 1.4912, 1.4888, 1.4937, 1.4821, 1.5097, 1.4525, 1.4341, 1.4896, 1.2385, 624.955, -355.8486, 624.955, -355.8486, 390.6645, -604.6492, 390.6645, -604.6492, 466.8313, -705.0007, 478.9417, 543.4738, 167.4902, -23.6535, 128.5266, -440.132, 124.1279, 193.8079, 103.4399, 153.8089, 108.3093, 113.2482, -184.9725, 94.079, -484.6266, 184.1268, 90.2035, 95.8527, 506.9855, -362.3254, 363.8967, -177.7341, -407.0912, 638.8776, 671.5945, 195.9701, 128.4303, -82.1844, 128.4303, -82.1844, 361.8669, 306.0131, -712.2933, 859.2061, -18.1314, -14.8938, 18.1314, 14.8938, -0.0, 0.0, -18.1321, -14.931, 9.0657, 7.437, 9.0657, 7.437, 109.7289, 103.8129, -107.7729, -130.823, 141.0021, 152.8771, 62.1199, 121.937, -14.8895, 102.4471, -5.7808, 330.0567
3.075, 1.3301, 1.3301, 1.3665, 1.4583, 1.5175, 1.4529, 1.4291, 1.4521, 1.4302, 1.4069, 1.4496, 1.3738, 1.3384, 1.4875, 1.4891, 1.4867, 1.4916, 1.4801, 1.5076, 1.4505, 1.4322, 1.4875, 1.2382, 625.0953, -354.6611, 625.0953, -354.6611, 390.8425, -602.5774, 390.8425, -602.5774, 466.7537, -703.925, 479.7085, 542.4418, 166.8509, -23.4525, 128.753, -439.0216, 124.5059, 193.5059, 103.7549, 153.5791, 108.3822, 112.7239, -184.7924, 93.99, -483.8159, 183.26, 89.8956, 94.1769, 507.258, -360.0802, 364.6827, -176.2433, -408.23, 634.0327, 671.224, 196.6829, 128.333, -82.1103, 128.333, -82.1103, 362.6374, 306.0006, -710.915, 856.3517, -18.1581, -14.8258, 18.1581, 14.8258, -0.0, 0.0, -18.1588, -14.863, 9.079, 7.4029, 9.079, 7.4029, 109.9277, 103.3901, -107.8467, -130.2435, 141.1506, 152.2884, 62.2705, 121.3436, -14.7422, 101.8247, -5.7828, 326.9614
3.0792, 1.3283, 1.3283, 1.3647, 1.4562, 1.5153, 1.4507, 1.4273, 1.45, 1.428, 1.4048, 1.4475, 1.3718, 1.3372, 1.4855, 1.487, 1.4847, 1.4895, 1.478, 1.5054, 1.4485, 1.4303, 1.4855, 1.2378, 625.2499, -353.4655, 625.2499, -353.4655, 391.0241, -600.4948, 391.0241, -600.4948, 466.6974, -702.8462, 480.4794, 541.407, 166.2134, -23.252, 128.9807, -437.9054, 124.8858, 193.2032, 104.0716, 153.3489, 108.4556, 112.1979, -184.611, 93.9001, -483.0014, 182.3884, 89.5861, 92.4953, 507.5259, -357.8217, 365.4685, -174.7428, -409.3427, 629.1566, 670.8505, 197.4007, 128.2348, -82.0355, 128.2348, -82.0355, 363.4075, 305.9907, -709.5353, 853.4865, -18.1849, -14.7575, 18.1849, 14.7575, -0.0, 0.0, -18.1856, -14.7948, 9.0924, 7.3688, 9.0924, 7.3688, 110.1275, 102.9661, -107.9209, -129.662, 141.2999, 151.6976, 62.4218, 120.7481, -14.5941, 101.2, -5.7849, 323.8546
3.0833, 1.3266, 1.3266, 1.3628, 1.4541, 1.5131, 1.4485, 1.4255, 1.448, 1.4258, 1.4028, 1.4453, 1.3697, 1.336, 1.4833, 1.4849, 1.4826, 1.4874, 1.4759, 1.5033, 1.4465, 1.4283, 1.4833, 1.2375, 625.4191, -352.2633, 625.4191, -352.2633, 391.2083, -598.402, 391.2083, -598.402, 466.665, -701.7664, 481.252, 540.3696, 165.5786, -23.0527, 129.209, -436.7834, 125.2667, 192.8996, 104.3889, 153.118, 108.5291, 111.6704, -184.4278, 93.8093, -482.1865, 181.5119, 89.2758, 90.8084, 507.786, -355.5501, 366.2506, -173.2325, -410.4204, 624.2476, 670.4719, 198.1232, 128.1351, -81.9599, 128.1351, -81.9599, 364.1739, 305.9835, -708.1619, 850.6107, -18.2118, -14.6891, 18.2118, 14.6891, -0.0, 0.0, -18.2126, -14.7264, 9.1059, 7.3346, 9.1059, 7.3346, 110.3279, 102.5409, -107.9954, -129.0785, 141.4496, 151.1049, 62.5736, 120.1506, -14.4456, 100.5732, -5.7869, 320.7366
3.0875, 1.3248, 1.3248, 1.361, 1.452, 1.5109, 1.4463, 1.4237, 1.4459, 1.4236, 1.4008, 1.4431, 1.3677, 1.3348, 1.4812, 1.4827, 1.4804, 1.4852, 1.4738, 1.5011, 1.4444, 1.4264, 1.4812, 1.2371, 625.6014, -351.0542, 625.6014, -351.0542, 391.3953, -596.2994, 391.3953, -596.2994, 466.6531, -700.6846, 482.0273, 539.3301, 164.9457, -22.8543, 129.4383, -435.6562, 125.6488, 192.5955, 104.7073, 152.8868, 108.6029, 111.1414, -184.2431, 93.7176, -481.3696, 180.6312, 88.9644, 89.1165, 508.0405, -353.2662, 367.0309, -171.7132, -411.4703, 619.309, 670.0897, 198.8503, 128.0342, -81.8837, 128.0342, -81.8837, 364.9384, 305.979, -706.7909, 847.7258, -18.2388, -14.6205, 18.2388, 14.6205, -0.0, 0.0, -18.2396, -14.6578, 9.1194, 7.3003, 9.1194, 7.3003, 110.5292, 102.1147, -108.0701, -128.4932, 141.5999, 150.5105, 62.726, 119.5514, -14.2965, 99.9444, -5.7891, 317.6084
3.0917, 1.3231, 1.3231, 1.3592, 1.4499, 1.5087, 1.4441, 1.4218, 1.4437, 1.4214, 1.3987, 1.4409, 1.3656, 1.3336, 1.4791, 1.4806, 1.4783, 1.4831, 1.4717, 1.4989, 1.4424, 1.4244, 1.4791, 1.2368, 625.7953, -349.8394, 625.7953, -349.8394, 391.5833, -594.1876, 391.5833, -594.1876, 466.6625, -699.6023, 482.8017, 538.2891, 164.3154, -22.6572, 129.6676, -434.5237, 126.0305, 192.2909, 105.0254, 152.6553, 108.6766, 110.6111, -184.056, 93.6249, -480.5557, 179.7468, 88.6528, 87.4198, 508.2857, -350.9699, 367.8051, -170.1845, -412.4835, 614.3388, 669.7006, 199.5823, 127.931, -81.8066, 127.931, -81.8066, 365.6966, 305.978, -705.4337, 844.8337, -18.2659, -14.5517, 18.2659, 14.5517, -0.0, 0.0, -18.2666, -14.5891, 9.1329, 7.2659, 9.1329, 7.2659, 110.7305, 101.6876, -108.1447, -127.9064, 141.7501, 149.9146, 62.8784, 118.9506, -14.1475, 99.3138, -5.7914, 314.4705
3.0958, 1.3213, 1.3213, 1.3573, 1.4478, 1.5065, 1.4419, 1.42, 1.4416, 1.4192, 1.3967, 1.4387, 1.3636, 1.3324, 1.477, 1.4785, 1.4762, 1.4809, 1.4696, 1.4967, 1.4403, 1.4224, 1.477, 1.2364, 626.003, -348.6183, 626.003, -348.6183, 391.7735, -592.0668, 391.7735, -592.0668, 466.6947, -698.5192, 483.5772, 537.2462, 163.6878, -22.4614, 129.8976, -433.3861, 126.4127, 191.9859, 105.3439, 152.4234, 108.7504, 110.0796, -183.8672, 93.5312, -479.7422, 178.8584, 88.3406, 85.7188, 508.5231, -348.6619, 368.5751, -168.6469, -413.4621, 609.3392, 669.3066, 200.3187, 127.8263, -81.7287, 127.8263, -81.7287, 366.4504, 305.98, -704.0845, 841.9335, -18.293, -14.4828, 18.293, 14.4828, -0.0, 0.0, -18.2937, -14.5202, 9.1465, 7.2314, 9.1465, 7.2314, 110.9323, 101.2596, -108.2194, -127.318, 141.9007, 149.3171, 63.0311, 118.3482, -13.9982, 98.6815, -5.7939, 311.3237
3.1, 1.3195, 1.3195, 1.3555, 1.4457, 1.5042, 1.4396, 1.4181, 1.4395, 1.4169, 1.3946, 1.4364, 1.3615, 1.3312, 1.4748, 1.4763, 1.474, 1.4788, 1.4674, 1.4945, 1.4383, 1.4204, 1.4748, 1.236, 626.2184, -347.3922, 626.2184, -347.3922, 391.9628, -589.9379, 391.9628, -589.9379, 466.744, -697.4359, 484.3493, 536.2029, 163.0623, -22.267, 130.127, -432.2437, 126.7932, 191.6809, 105.661, 152.1918, 108.8239, 109.5471, -183.6757, 93.4364, -478.936, 177.968, 88.0298, 84.0136, 508.75, -346.3427, 369.3365, -167.1007, -414.4048, 604.3116, 668.9041, 201.0598, 127.7187, -81.6499, 127.7187, -81.6499, 367.1957, 305.9858, -702.7569, 839.0298, -18.32, -14.4138, 18.32, 14.4138, -0.0, 0.0, -18.3207, -14.4513, 9.16, 7.1969, 9.16, 7.1969, 111.1337, 100.831, -108.2937, -126.7284, 142.0509, 148.7185, 63.1834, 117.7447, -13.8493, 98.0478, -5.7958, 308.1687
3.1042, 1.3177, 1.3177, 1.3536, 1.4435, 1.502, 1.4374, 1.4163, 1.4373, 1.4147, 1.3925, 1.4342, 1.3594, 1.33, 1.4727, 1.4742, 1.4719, 1.4766, 1.4653, 1.4923, 1.4362, 1.4184, 1.4727, 1.2357, 626.4423, -346.1606, 626.4423, -346.1606, 392.1516, -587.8008, 392.1516, -587.8008, 466.8114, -696.3513, 485.1184, 535.1587, 162.439, -22.0737, 130.3561, -431.0966, 127.1724, 191.3759, 105.977, 151.96, 108.897, 109.0137, -183.4816, 93.3405, -478.1355, 177.0746, 87.7195, 82.3047, 508.9666, -344.0128, 370.0899, -165.5461, -415.311, 599.2576, 668.4935, 201.8052, 127.6083, -81.5702, 127.6083, -81.5702, 367.9328, 305.995, -701.4487, 836.1208, -18.347, -14.3447, 18.347, 14.3447, -0.0, 0.0, -18.3477, -14.3822, 9.1735, 7.1624, 9.1735, 7.1624, 111.3348, 100.4019, -108.3676, -126.1375, 142.2006, 148.1188, 63.3354, 117.1399, -13.7008, 97.4129, -5.798, 305.006
