Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9292, 1.3439, 1.3439, 1.42, 1.577, 1.6502, 1.6448, 1.5283, 1.5842, 1.6054, 1.5731, 1.6523, 1.6523, 1.4139, 1.4963, 1.5167, 1.5159, 1.5833, 1.5742, 1.629, 1.5661, 1.5655, 1.4589, 1.253, 608.9467, -751.4924, 608.9467, -751.4924, 343.2106, -842.7365, 343.2106, -842.7365, 528.3643, -1168.3169, 270.8917, 328.2996, 494.9321, -266.4368, -88.6276, -334.3145, 112.9983, -5.3287, 94.1652, -13.5173, -44.2215, 289.9262, -290.0974, 184.7295, -69.9692, -376.1176, -46.226, 558.1099, 504.7752, -601.4044, 306.2493, -544.2579, -289.4842, 836.7874, 995.5082, -198.4433, 253.2912, -199.3769, 253.2912, -199.3769, 304.2269, 36.8055, 0.0, 0.0, 136.839, -205.6434, 293.0985, -366.3544, -429.9375, 571.9978, 136.7572, -209.7314, 146.5493, -187.1101, 146.5493, -187.1101, 46.5035, 87.0591, 45.7863, -301.4283, 165.1515, 24.9641, 104.3028, 1.0362, 43.2156, -8.6506, -16.7525, 575.6502
2.9333, 1.3443, 1.3443, 1.4202, 1.577, 1.6502, 1.6447, 1.5283, 1.5843, 1.6054, 1.5731, 1.6523, 1.6523, 1.4138, 1.496, 1.5164, 1.5157, 1.5832, 1.5741, 1.629, 1.566, 1.5655, 1.4585, 1.253, 612.8524, -750.1586, 612.8524, -750.1586, 344.3827, -842.3375, 344.3827, -842.3375, 533.8238, -1167.1227, 271.6578, 328.7593, 495.9607, -266.5022, -88.0839, -333.8005, 113.2107, -5.2957, 94.3423, -13.4899, -43.8417, 290.3078, -290.1207, 184.6754, -69.6095, -376.337, -46.1419, 558.3909, 503.8344, -601.3015, 305.7775, -544.1322, -282.6262, 837.6112, 995.6014, -198.3133, 253.3388, -199.345, 253.3388, -199.345, 303.7598, 36.9957, 0.0, 0.0, 136.4356, -206.0241, 292.3697, -367.0769, -428.8054, 573.1011, 136.3538, -210.1168, 146.1849, -187.4748, 146.1849, -187.4748, 46.6436, 87.1527, 45.4097, -301.7779, 165.0432, 24.8062, 104.1971, 0.8758, 43.1112, -8.8129, -16.8759, 575.5733
2.9375, 1.3446, 1.3446, 1.4204, 1.577, 1.6501, 1.6447, 1.5283, 1.5842, 1.6053, 1.5731, 1.6522, 1.6522, 1.4136, 1.4956, 1.5161, 1.5154, 1.583, 1.574, 1.629, 1.5659, 1.5654, 1.4581, 1.253, 616.456, -748.8044, 616.456, -748.8044, 345.4533, -841.895, 345.4533, -841.895, 538.8832, -1165.848, 272.3766, 329.1784, 496.93, -266.5332, -87.6349, -333.2667, 113.4332, -5.2705, 94.5276, -13.4684, -43.5309, 290.6679, -290.1286, 184.6224, -69.2506, -376.5213, -46.0887, 558.5972, 502.9364, -601.1717, 305.3485, -543.9888, -276.2517, 838.4392, 995.678, -198.1733, 253.3727, -199.3103, 253.3727, -199.3103, 303.3351, 37.1601, 0.0, 0.0, 136.1243, -206.3938, 291.8196, -367.7843, -427.9439, 574.1781, 136.0424, -210.493, 145.9098, -187.8338, 145.9098, -187.8338, 46.7799, 87.2279, 45.1021, -302.1046, 164.9877, 24.6245, 104.1427, 0.6947, 43.0558, -8.9946, -16.9352, 575.3854
2.9417, 1.3448, 1.3448, 1.4205, 1.5769, 1.65, 1.6446, 1.5282, 1.5841, 1.6052, 1.573, 1.6521, 1.6521, 1.4133, 1.4952, 1.5158, 1.515, 1.5828, 1.5737, 1.6288, 1.5657, 1.5652, 1.4576, 1.253, 619.7306, -747.3924, 619.7306, -747.3924, 346.4073, -841.3776, 346.4073, -841.3776, 543.5193, -1164.452, 273.0332, 329.5906, 497.8193, -266.5177, -87.2746, -332.7072, 113.657, -5.2339, 94.7142, -13.4366, -43.2848, 290.9999, -290.1155, 184.5577, -68.8826, -376.6664, -46.0616, 558.7203, 502.0604, -600.9785, 304.9454, -543.7841, -270.3459, 839.2249, 995.6967, -197.9833, 253.3885, -199.2611, 253.3885, -199.2611, 302.936, 37.334, 0.0, 0.0, 135.8953, -206.7376, 291.4274, -368.4423, -427.3227, 575.1799, 135.8132, -210.8442, 145.7137, -188.1694, 145.7137, -188.1694, 46.9094, 87.2951, 44.8592, -302.4017, 164.9748, 24.4414, 104.131, 0.5119, 43.0429, -9.1806, -16.9346, 575.1012
2.9458, 1.345, 1.345, 1.4205, 1.5768, 1.6498, 1.6444, 1.5281, 1.584, 1.605, 1.5728, 1.6519, 1.6519, 1.4131, 1.4948, 1.5154, 1.5146, 1.5826, 1.5735, 1.6286, 1.5655, 1.565, 1.4571, 1.2529, 622.6778, -745.9299, 622.6778, -745.9299, 347.2457, -840.7917, 347.2457, -840.7917, 547.7327, -1162.944, 273.627, 329.9937, 498.6297, -266.4583, -87.0012, -332.1235, 113.8814, -5.1878, 94.9011, -13.3962, -43.1021, 291.3049, -290.0827, 184.483, -68.5075, -376.7714, -46.0592, 558.7592, 501.2086, -600.7277, 304.5681, -543.5239, -264.9103, 839.9758, 995.6606, -197.7484, 253.3873, -199.1989, 253.3873, -199.1989, 302.5627, 37.5144, 0.0, 0.0, 135.7469, -207.0583, 291.1897, -369.0573, -426.9366, 576.1155, 135.6646, -211.1735, 145.5948, -188.4849, 145.5948, -188.4849, 47.0317, 87.3529, 44.6797, -302.6703, 165.0034, 24.2537, 104.1609, 0.3241, 43.0715, -9.3739, -16.875, 574.7149
2.95, 1.3452, 1.3452, 1.4205, 1.5766, 1.6496, 1.6441, 1.5279, 1.5838, 1.6048, 1.5726, 1.6516, 1.6516, 1.4127, 1.4943, 1.5149, 1.5142, 1.5823, 1.5732, 1.6284, 1.5652, 1.5648, 1.4566, 1.2529, 625.3235, -744.4572, 625.3235, -744.4572, 347.985, -840.171, 347.985, -840.171, 551.5428, -1161.3691, 274.1737, 330.3607, 499.381, -266.3699, -86.8184, -331.521, 114.1138, -5.1499, 95.0948, -13.3621, -42.985, 291.594, -290.0374, 184.4103, -68.1386, -376.8482, -46.0827, 558.7385, 500.4062, -600.457, 304.2354, -543.2522, -259.9697, 840.7418, 995.6144, -197.5083, 253.3743, -199.1352, 253.3743, -199.1352, 302.2333, 37.6694, 0.0, 0.0, 135.6861, -207.3715, 291.1222, -369.6629, -426.8083, 577.0344, 135.6036, -211.497, 145.5611, -188.7976, 145.5611, -188.7976, 47.1502, 87.3948, 44.5657, -302.9217, 165.0824, 24.0439, 104.2394, 0.1172, 43.1466, -9.5848, -16.7513, 574.2359
2.9542, 1.3453, 1.3453, 1.4205, 1.5763, 1.6493, 1.6438, 1.5276, 1.5835, 1.6045, 1.5723, 1.6513, 1.6513, 1.4123, 1.4938, 1.5144, 1.5137, 1.5819, 1.5728, 1.628, 1.5649, 1.5645, 1.456, 1.2529, 627.5356, -742.9231, 627.5356, -742.9231, 348.5403, -839.4706, 348.5403, -839.4706, 554.855, -1159.663, 274.5459, 330.7676, 500.0399, -266.233, -86.7325, -330.8951, 114.2984, -5.079, 95.2487, -13.2999, -42.9484, 291.8533, -289.9479, 184.3131, -67.6594, -376.8743, -46.2843, 558.6169, 499.5383, -600.1085, 303.8293, -542.8904, -255.3846, 841.4504, 995.4113, -197.1874, 253.3299, -199.0468, 253.3299, -199.0468, 301.8316, 37.8744, 0.0, 0.0, 135.6605, -207.6547, 291.0961, -370.2079, -426.7567, 577.8627, 135.5778, -211.7906, 145.5481, -189.0798, 145.5481, -189.0798, 47.2067, 87.4371, 44.5322, -303.1417, 165.1096, 23.8501, 104.2695, -0.0803, 43.1767, -9.7932, -16.8882, 573.6516
2.9583, 1.3453, 1.3453, 1.4204, 1.576, 1.649, 1.6435, 1.5274, 1.5832, 1.6042, 1.572, 1.651, 1.651, 1.4119, 1.4932, 1.5139, 1.5132, 1.5815, 1.5724, 1.6277, 1.5645, 1.5641, 1.4553, 1.2528, 629.4577, -741.38, 629.4577, -741.38, 349.0027, -838.7361, 349.0027, -838.7361, 557.7745, -1157.8951, 274.879, 331.1406, 500.6429, -266.0689, -86.7363, -330.2491, 114.4946, -5.0162, 95.4121, -13.244, -42.9766, 292.0991, -289.8472, 184.218, -67.1882, -376.8805, -46.5126, 558.4473, 498.7264, -599.7386, 303.4749, -542.5167, -251.2979, 842.1699, 995.2077, -196.8603, 253.2749, -198.9576, 253.2749, -198.9576, 301.481, 38.0555, 0.0, 0.0, 135.7233, -207.9307, 291.2423, -370.743, -426.9657, 578.6736, 135.6404, -212.0786, 145.6212, -189.359, 145.6212, -189.359, 47.2611, 87.4657, 44.5635, -303.3468, 165.1896, 23.6366, 104.35, -0.2939, 43.2543, -10.0161, -16.9607, 572.9917
2.9625, 1.3453, 1.3453, 1.4202, 1.5756, 1.6486, 1.6431, 1.527, 1.5828, 1.6038, 1.5716, 1.6506, 1.6506, 1.4114, 1.4926, 1.5133, 1.5126, 1.581, 1.5719, 1.6273, 1.5641, 1.5637, 1.4547, 1.2527, 631.0531, -739.8027, 631.0531, -739.8027, 349.3495, -837.9473, 349.3495, -837.9473, 560.2729, -1156.0371, 275.1414, 331.5114, 501.168, -265.8701, -86.82, -329.5811, 114.6845, -4.9445, 95.5704, -13.18, -43.0625, 292.3254, -289.7297, 184.1134, -66.715, -376.8521, -46.7579, 558.21, 497.9376, -599.3224, 303.1381, -542.0969, -247.6702, 842.8692, 994.9493, -196.4968, 253.2051, -198.8566, 253.2051, -198.8566, 301.1479, 38.2441, 0.0, 0.0, 135.8576, -208.1893, 291.5243, -371.2451, -427.3818, 579.4343, 135.7744, -212.3502, 145.7621, -189.623, 145.7621, -189.623, 47.3063, 87.4878, 44.6525, -303.531, 165.3032, 23.4194, 104.4651, -0.512, 43.3672, -10.2457, -16.9779, 572.2476
2.9667, 1.3453, 1.3453, 1.4201, 1.5752, 1.6482, 1.6426, 1.5267, 1.5824, 1.6033, 1.5712, 1.6501, 1.6501, 1.4109, 1.492, 1.5127, 1.512, 1.5805, 1.5714, 1.6268, 1.5636, 1.5633, 1.454, 1.2527, 632.3259, -738.1948, 632.3259, -738.1948, 349.5826, -837.1067, 349.5826, -837.1067, 562.3546, -1154.0938, 275.3341, 331.8797, 501.6164, -265.6385, -86.9825, -328.891, 114.868, -4.8647, 95.7234, -13.1087, -43.205, 292.5338, -289.5959, 183.9997, -66.241, -376.7914, -47.0189, 557.9091, 497.1733, -598.8621, 302.8193, -541.6336, -244.4989, 843.55, 994.6389, -196.0994, 253.1208, -198.7445, 253.1208, -198.7445, 300.8327, 38.4394, 0.0, 0.0, 136.062, -208.4315, 291.9396, -371.7166, -428.0015, 580.1481, 135.9785, -212.6066, 145.9698, -189.8728, 145.9698, -189.8728, 47.3423, 87.5036, 44.798, -303.6957, 165.4499, 23.1985, 104.6141, -0.7345, 43.5147, -10.482, -16.9401, 571.4237
2.9708, 1.3453, 1.3453, 1.4198, 1.5748, 1.6477, 1.6421, 1.5263, 1.582, 1.6028, 1.5708, 1.6496, 1.6496, 1.4103, 1.4913, 1.5121, 1.5113, 1.58, 1.5709, 1.6263, 1.5631, 1.5628, 1.4532, 1.2526, 633.2979, -736.551, 633.2979, -736.551, 349.7146, -836.2108, 349.7146, -836.2108, 564.0381, -1152.0632, 275.4772, 332.2438, 501.9927, -265.3719, -87.2235, -328.1781, 115.0548, -4.777, 95.879, -13.0303, -43.4044, 292.7239, -289.4479, 183.8782, -65.7684, -376.7056, -47.2989, 557.5497, 496.4478, -598.3524, 302.5366, -541.1241, -241.7981, 844.2037, 994.2949, -195.6636, 253.0238, -198.6226, 253.0238, -198.6226, 300.5533, 38.6413, 0.0, 0.0, 136.3412, -208.656, 292.4995, -372.1539, -428.8408, 580.8099, 136.2574, -212.8464, 146.2498, -190.1068, 146.2498, -190.1068, 47.3739, 87.5138, 45.0005, -303.8407, 165.6379, 22.9749, 104.8038, -0.9596, 43.7018, -10.7226, -16.8424, 570.529
2.975, 1.3452, 1.3452, 1.4196, 1.5743, 1.6472, 1.6416, 1.5258, 1.5815, 1.6023, 1.5703, 1.6491, 1.6491, 1.4097, 1.4906, 1.5114, 1.5106, 1.5794, 1.5703, 1.6258, 1.5626, 1.5623, 1.4524, 1.2525, 633.9897, -734.9172, 633.9897, -734.9172, 349.7573, -835.2982, 349.7573, -835.2982, 565.3412, -1149.9963, 275.5765, 332.5757, 502.3163, -265.0875, -87.5451, -327.4493, 115.2472, -4.7001, 96.0393, -12.9607, -43.6612, 292.9069, -289.2923, 183.7612, -65.3099, -376.6013, -47.5965, 557.1511, 495.7782, -597.837, 302.2983, -540.6168, -239.5762, 844.8878, 993.9539, -195.2341, 252.9189, -198.5026, 252.9189, -198.5026, 300.318, 38.816, 0.0, 0.0, 136.6985, -208.8804, 293.2109, -372.5956, -429.9094, 581.476, 136.6144, -213.0877, 146.6054, -190.345, 146.6054, -190.345, 47.4021, 87.5102, 45.2604, -303.9772, 165.8712, 22.7283, 105.037, -1.2045, 43.9303, -10.9812, -16.683, 569.5621
2.9792, 1.3451, 1.3451, 1.4193, 1.5738, 1.6466, 1.641, 1.5253, 1.581, 1.6017, 1.5697, 1.6485, 1.6485, 1.4091, 1.4898, 1.5107, 1.5099, 1.5788, 1.5697, 1.6252, 1.562, 1.5618, 1.4516, 1.2524, 634.2936, -733.2686, 634.2936, -733.2686, 349.6398, -834.3466, 349.6398, -834.3466, 566.19, -1147.8579, 275.5187, 332.9299, 502.5694, -264.7764, -87.9563, -326.7026, 115.3962, -4.6065, 96.1635, -12.8767, -43.9922, 293.0768, -289.1024, 183.6308, -64.7595, -376.4666, -48.0638, 556.6935, 495.068, -597.2842, 302.0018, -540.0648, -237.7067, 845.5643, 993.5021, -194.7648, 252.7899, -198.3693, 252.7899, -198.3693, 300.0249, 39.0145, 0.0, 0.0, 137.0876, -209.0928, 293.9589, -373.0133, -431.0464, 582.1061, 137.0031, -213.3174, 146.9794, -190.5714, 146.9794, -190.5714, 47.3721, 87.5048, 45.5946, -304.099, 166.0557, 22.4846, 105.2234, -1.4501, 44.1138, -11.2436, -16.7789, 568.524
2.9833, 1.3449, 1.3449, 1.419, 1.5733, 1.646, 1.6403, 1.5248, 1.5804, 1.6011, 1.5692, 1.6479, 1.6479, 1.4085, 1.489, 1.5099, 1.5092, 1.5782, 1.5691, 1.6246, 1.5614, 1.5612, 1.4508, 1.2523, 634.2864, -731.5614, 634.2864, -731.5614, 349.4113, -833.321, 349.4113, -833.321, 566.6404, -1145.6118, 275.3954, 333.3073, 502.7368, -264.4256, -88.4357, -325.9299, 115.5378, -4.4907, 96.2815, -12.7735, -44.3724, 293.2252, -288.8943, 183.4824, -64.2031, -376.3041, -48.5423, 556.1747, 494.3733, -596.6581, 301.7192, -539.4362, -236.2622, 846.1777, 992.9806, -194.2305, 252.6452, -198.2173, 252.6452, -198.2173, 299.746, 39.2475, 0.0, 0.0, 137.5369, -209.2774, 294.8213, -373.3738, -432.3582, 582.6513, 137.4521, -213.5201, 147.4106, -190.7699, 147.4106, -190.7699, 47.3338, 87.5024, 45.978, -304.1977, 166.2678, 22.2557, 105.4388, -1.6839, 44.3278, -11.4992, -16.8218, 567.4295
2.9875, 1.3447, 1.3447, 1.4187, 1.5727, 1.6454, 1.6397, 1.5243, 1.5798, 1.6005, 1.5685, 1.6472, 1.6472, 1.4078, 1.4882, 1.5091, 1.5084, 1.5775, 1.5684, 1.624, 1.5607, 1.5606, 1.4499, 1.2522, 634.0165, -729.8693, 634.0165, -729.8693, 349.0997, -832.2842, 349.0997, -832.2842, 566.7325, -1143.3391, 275.2301, 333.655, 502.8541, -264.0607, -88.9883, -325.143, 115.6833, -4.3858, 96.4027, -12.6792, -44.8047, 293.3684, -288.6803, 183.339, -63.6627, -376.1239, -49.0334, 555.619, 493.7329, -596.0295, 301.4781, -538.8128, -235.27, 846.8216, 992.4626, -193.7048, 252.4941, -198.0677, 252.4941, -198.0677, 299.508, 39.4547, -0.0, 0.0, 138.0574, -209.4641, 295.8217, -373.7428, -433.8792, 583.2069, 137.9722, -213.7263, 147.9109, -190.9745, 147.9109, -190.9745, 47.2925, 87.4867, 46.4135, -304.2899, 166.5213, 22.0035, 105.694, -1.9382, 44.5797, -11.7735, -16.8043, 566.2641
2.9917, 1.3445, 1.3445, 1.4183, 1.5721, 1.6447, 1.639, 1.5237, 1.5792, 1.5998, 1.5679, 1.6465, 1.6465, 1.4071, 1.4874, 1.5083, 1.5076, 1.5768, 1.5677, 1.6233, 1.5601, 1.56, 1.4491, 1.2522, 633.4887, -728.1857, 633.4887, -728.1857, 348.7068, -831.2311, 348.7068, -831.2311, 566.472, -1141.0356, 275.026, 333.9799, 502.9203, -263.6814, -89.612, -324.3398, 115.8334, -4.2887, 96.5278, -12.5912, -45.2873, 293.5075, -288.4601, 183.1981, -63.1387, -375.933, -49.5357, 555.0386, 493.147, -595.3918, 301.2796, -538.1871, -234.7252, 847.486, 991.9478, -193.1814, 252.3362, -197.9189, 252.3362, -197.9189, 299.3121, 39.6425, -0.0, 0.0, 138.6473, -209.6495, 296.9571, -374.1122, -435.6044, 583.7617, 138.5617, -213.9328, 148.4785, -191.1809, 148.4785, -191.1809, 47.2487, 87.4618, 46.8994, -304.3765, 166.8158, 21.7351, 105.9888, -2.2059, 44.8692, -12.0597, -16.7257, 565.0517
2.9958, 1.3443, 1.3443, 1.4179, 1.5714, 1.644, 1.6383, 1.5231, 1.5785, 1.5991, 1.5672, 1.6458, 1.6458, 1.4063, 1.4865, 1.5075, 1.5068, 1.5761, 1.5669, 1.6226, 1.5594, 1.5593, 1.4481, 1.2521, 632.5949, -726.4647, 632.5949, -726.4647, 348.161, -830.1221, 348.161, -830.1221, 565.787, -1138.6438, 274.6732, 334.3451, 502.911, -263.2697, -90.3139, -323.5169, 115.9407, -4.1645, 96.6173, -12.48, -45.836, 293.6299, -288.2047, 183.0375, -62.5199, -375.7139, -50.2012, 554.3978, 492.5143, -594.6948, 301.0214, -537.492, -234.4956, 848.1074, 991.3113, -192.5946, 252.1537, -197.7514, 252.1537, -197.7514, 299.0573, 39.8746, -0.0, 0.0, 139.2596, -209.8139, 298.1117, -374.4373, -437.3713, 584.2512, 139.1735, -214.1184, 149.0558, -191.3651, 149.0558, -191.3651, 47.1489, 87.4413, 47.4514, -304.4447, 167.0579, 21.483, 106.2334, -2.4627, 45.1109, -12.3404, -16.9003, 563.7806
3.0, 1.3441, 1.3441, 1.4175, 1.5707, 1.6433, 1.6375, 1.5225, 1.5778, 1.5984, 1.5665, 1.645, 1.645, 1.4056, 1.4857, 1.5066, 1.5059, 1.5753, 1.5662, 1.6219, 1.5586, 1.5586, 1.4472, 1.2519, 631.5266, -724.744, 631.5266, -724.744, 347.584, -828.9922, 347.584, -828.9922, 564.8159, -1136.2225, 274.361, 334.6724, 502.8456, -262.8447, -91.0625, -322.676, 116.0812, -4.0545, 96.7343, -12.3804, -46.4072, 293.7472, -287.9628, 182.8824, -62.0095, -375.4822, -50.7148, 553.7333, 491.9891, -593.9862, 300.866, -536.7977, -234.761, 848.7377, 990.7256, -192.018, 251.9756, -197.5859, 251.9756, -197.5859, 298.9044, 40.0769, -0.0, 0.0, 139.9639, -209.9757, 299.4658, -374.7607, -439.4297, 584.7364, 139.8773, -214.3033, 149.7329, -191.5508, 149.7329, -191.5508, 47.0934, 87.4099, 48.026, -304.5066, 167.4103, 21.2104, 106.5871, -2.7354, 45.46, -12.6351, -16.712, 562.4614
3.0042, 1.3438, 1.3438, 1.4171, 1.57, 1.6425, 1.6367, 1.5218, 1.5771, 1.5976, 1.5658, 1.6442, 1.6442, 1.4048, 1.4847, 1.5058, 1.505, 1.5745, 1.5654, 1.6211, 1.5579, 1.5579, 1.4462, 1.2518, 630.109, -722.9905, 630.109, -722.9905, 346.8612, -827.8114, 346.8612, -827.8114, 563.4396, -1133.7212, 273.9056, 335.0383, 502.7079, -262.3898, -91.8843, -321.8173, 116.1796, -3.9188, 96.8164, -12.2589, -47.0407, 293.8486, -287.6874, 182.709, -61.4071, -375.2227, -51.3876, 553.0094, 491.4193, -593.2226, 300.6525, -536.0387, -235.3259, 849.3273, 990.0235, -191.3816, 251.7741, -197.4029, 251.7741, -197.4029, 298.694, 40.3214, -0.0, 0.0, 140.6868, -210.1182, 300.8324, -375.0439, -441.5192, 585.1621, 140.5998, -214.4691, 150.4162, -191.7163, 150.4162, -191.7163, 46.9832, 87.3821, 48.6629, -304.551, 167.7096, 20.9525, 106.8899, -2.999, 45.7604, -12.9259, -16.7749, 561.0822
3.0083, 1.3435, 1.3435, 1.4166, 1.5693, 1.6418, 1.6359, 1.5211, 1.5763, 1.5968, 1.565, 1.6434, 1.6434, 1.4039, 1.4838, 1.5048, 1.5041, 1.5737, 1.5645, 1.6203, 1.5571, 1.5572, 1.4453, 1.2517, 628.4678, -721.2529, 628.4678, -721.2529, 346.0694, -826.6219, 346.0694, -826.6219, 561.7546, -1131.2035, 273.4183, 335.3787, 502.5262, -261.9254, -92.7669, -320.9456, 116.2824, -3.7931, 96.902, -12.1456, -47.7169, 293.9472, -287.408, 182.5398, -60.8235, -374.9529, -52.0657, 552.2623, 490.9016, -592.4562, 300.479, -535.2842, -236.2901, 849.9366, 989.3292, -190.7539, 251.5677, -197.2224, 251.5677, -197.2224, 298.5233, 40.5441, -0.0, 0.0, 141.4703, -210.2622, 302.3174, -375.3331, -443.7878, 585.5953, 141.3828, -214.6377, 151.1587, -191.8864, 151.1587, -191.8864, 46.872, 87.3441, 49.3426, -304.5913, 168.0461, 20.6761, 107.2284, -3.2782, 46.0948, -13.2307, -16.7778, 559.6541
3.0125, 1.3431, 1.3431, 1.4161, 1.5685, 1.6409, 1.635, 1.5204, 1.5755, 1.5959, 1.5642, 1.6425, 1.6425, 1.4031, 1.4828, 1.5039, 1.5032, 1.5728, 1.5637, 1.6195, 1.5562, 1.5564, 1.4443, 1.2516, 626.5901, -719.4941, 626.5901, -719.4941, 345.1993, -825.394, 345.1993, -825.394, 559.754, -1128.6309, 272.8902, 335.7221, 502.2837, -261.44, -93.7028, -320.0557, 116.3837, -3.6605, 96.9864, -12.0261, -48.4308, 294.036, -287.1194, 182.3634, -60.2498, -374.669, -52.7446, 551.4825, 490.4171, -591.6525, 300.3318, -534.4941, -237.6273, 850.5201, 988.6072, -190.0982, 251.3524, -197.0338, 251.3524, -197.0338, 298.3787, 40.7765, -0.0, 0.0, 142.305, -210.3931, 303.9013, -375.5964, -446.2062, 585.9895, 142.2169, -214.7943, 151.9506, -192.0446, 151.9506, -192.0446, 46.7579, 87.3048, 50.06, -304.6202, 168.4113, 20.4009, 107.5958, -3.5564, 46.458, -13.536, -16.7237, 558.1889
3.0167, 1.3428, 1.3428, 1.4156, 1.5678, 1.6401, 1.6342, 1.5197, 1.5747, 1.5951, 1.5634, 1.6417, 1.6417, 1.4022, 1.4819, 1.503, 1.5022, 1.572, 1.5628, 1.6186, 1.5554, 1.5556, 1.4432, 1.2515, 624.511, -717.7578, 624.511, -717.7578, 344.2701, -824.1648, 344.2701, -824.1648, 557.4697, -1126.0525, 272.3382, 336.0362, 502.003, -260.9485, -94.6944, -319.155, 116.4913, -3.5407, 97.076, -11.9172, -49.1835, 294.1241, -286.8292, 182.1935, -59.6985, -374.3772, -53.4253, 550.6841, 489.9891, -590.8533, 300.2282, -533.7168, -239.3471, 851.1309, 987.903, -189.4579, 251.134, -196.8498, 251.134, -196.8498, 298.2772, 40.9822, -0.0, 0.0, 143.1969, -210.5282, 305.5977, -375.8716, -448.7946, 586.3998, 143.1083, -214.9565, 152.7988, -192.2105, 152.7988, -192.2105, 46.6447, 87.2544, 50.8164, -304.6471, 168.8138, 20.1047, 107.9987, -3.8526, 46.8546, -13.857, -16.6079, 556.6769
