Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 1.3306, 1.3306, 1.3673, 1.4445, 1.5011, 1.438, 1.438, 1.4423, 1.4136, 1.4002, 1.4351, 1.3578, 1.3831, 1.4042, 1.4175, 1.4164, 1.4579, 1.4484, 1.4865, 1.4349, 1.4349, 1.3817, 1.4349, 483.5732, -361.2664, 483.5732, -361.2664, 285.8738, -562.2667, 285.8738, -562.2667, 394.1639, -775.7015, 428.8307, 593.1713, 230.3402, -84.6027, -91.2337, -315.8984, 183.6979, 181.4245, 153.0816, 143.6765, -54.3475, 183.2812, -147.5783, 94.4739, -340.8475, 150.4103, -87.6886, 0.5932, 388.4145, -253.1035, 348.9139, -103.9116, -346.3506, 390.1442, 617.0706, 253.9715, 105.6398, -85.7401, 105.6398, -85.7401, 346.8012, 378.5288, -712.2406, 863.981, 186.8872, -126.7916, 411.6758, -210.5439, -598.5629, 337.3355, 186.8096, -130.6716, 205.8379, -109.6092, 205.8379, -109.6092, 93.9287, 83.5554, 55.1689, -197.4362, 249.9794, 45.5345, 163.1725, 10.0564, 75.431, -14.8725, -0.0, -0.0
3.5833, 1.3321, 1.3321, 1.369, 1.4464, 1.5031, 1.4401, 1.4398, 1.4442, 1.4157, 1.4022, 1.4372, 1.3597, 1.3845, 1.4054, 1.4188, 1.4177, 1.4597, 1.4501, 1.4884, 1.4368, 1.4368, 1.3827, 1.4368, 482.6468, -362.7711, 482.6468, -362.7711, 285.7857, -564.0781, 285.7857, -564.0781, 392.4896, -777.6993, 428.4265, 594.0266, 229.7546, -85.458, -90.4228, -316.0733, 183.1014, 181.3788, 152.5845, 143.6184, -53.658, 184.2565, -147.7001, 94.6413, -342.9569, 151.6172, -86.533, 1.222, 389.0211, -254.717, 348.6145, -105.1615, -348.3297, 393.1411, 617.0913, 253.0912, 105.5911, -85.8548, 105.5911, -85.8548, 346.5127, 378.6986, -714.7331, 867.1148, 185.9886, -127.9957, 409.8813, -212.9303, -595.8699, 340.9261, 185.9111, -131.8669, 204.9407, -110.7856, 204.9407, -110.7856, 93.8486, 83.6188, 54.4836, -198.4279, 249.39, 44.9817, 162.5869, 9.5193, 74.8491, -15.3333, -0.0, -0.0
3.5875, 1.3336, 1.3336, 1.3705, 1.4482, 1.5049, 1.4421, 1.4415, 1.4461, 1.4177, 1.404, 1.4391, 1.3616, 1.3858, 1.4065, 1.4201, 1.419, 1.4613, 1.4518, 1.4903, 1.4385, 1.4387, 1.3836, 1.4387, 481.8205, -364.1624, 481.8205, -364.1624, 285.7608, -565.7844, 285.7608, -565.7844, 390.8887, -779.5689, 428.1428, 594.8488, 229.1755, -86.2772, -89.6131, -316.2132, 182.5753, 181.3276, 152.1461, 143.5568, -52.9769, 185.2045, -147.8415, 94.804, -344.8478, 152.7166, -85.4485, 1.8474, 389.7094, -256.2412, 348.4548, -106.3472, -350.4564, 396.0169, 617.1993, 252.2502, 105.5759, -85.9692, 105.5759, -85.9692, 346.362, 378.852, -716.8026, 870.0228, 185.1147, -129.1623, 408.1457, -215.2417, -593.2604, 344.404, 185.0375, -133.0254, 204.0728, -111.9257, 204.0728, -111.9257, 93.7918, 83.6814, 53.8067, -199.3902, 248.8368, 44.4439, 162.0374, 8.9963, 74.303, -15.7845, -0.0, -0.0
3.5917, 1.335, 1.335, 1.372, 1.4499, 1.5067, 1.444, 1.4431, 1.4478, 1.4195, 1.4057, 1.441, 1.3633, 1.3871, 1.4076, 1.4212, 1.4201, 1.4629, 1.4534, 1.492, 1.4402, 1.4405, 1.3844, 1.4405, 481.0934, -365.4411, 481.0934, -365.4411, 285.7978, -567.3865, 285.7978, -567.3865, 389.3624, -781.3104, 427.9776, 595.637, 228.6045, -87.0604, -88.8067, -316.3185, 182.1192, 181.2706, 151.766, 143.4913, -52.3058, 186.1254, -148.0021, 94.9621, -346.5204, 153.708, -84.4362, 2.47, 390.4763, -257.6778, 348.4323, -107.4704, -352.7245, 398.7752, 617.3935, 251.4472, 105.594, -86.0836, 105.594, -86.0836, 346.3469, 378.9878, -718.4523, 872.7037, 184.2673, -130.2916, 406.4715, -217.4784, -590.7388, 347.7701, 184.1902, -134.1475, 203.2358, -113.0297, 203.2358, -113.0297, 93.7576, 83.7432, 53.1396, -200.3232, 248.3204, 43.9208, 161.5247, 8.4871, 73.7932, -16.2262, -0.0, -0.0
3.5958, 1.3363, 1.3363, 1.3735, 1.4515, 1.5084, 1.4457, 1.4446, 1.4495, 1.4213, 1.4074, 1.4428, 1.3649, 1.3883, 1.4086, 1.4223, 1.4212, 1.4644, 1.4548, 1.4936, 1.4418, 1.4421, 1.3851, 1.4421, 480.4654, -366.6078, 480.4654, -366.6078, 285.8955, -568.8853, 285.8955, -568.8853, 387.9125, -782.9224, 427.9287, 596.3899, 228.0438, -87.8069, -88.0061, -316.39, 181.733, 181.2075, 151.4442, 143.4217, -51.6465, 187.0184, -148.1815, 95.1158, -347.9736, 154.5915, -83.4976, 3.0891, 391.3189, -259.0286, 348.5447, -108.5328, -355.1266, 401.4207, 617.6728, 250.6811, 105.6451, -86.1982, 105.6451, -86.1982, 346.4647, 379.1046, -719.6841, 875.1565, 183.4483, -131.383, 404.8629, -219.6395, -588.3112, 351.0224, 183.3714, -135.2323, 202.4314, -114.097, 202.4314, -114.097, 93.7457, 83.804, 52.4844, -201.2262, 247.8415, 43.4127, 161.0494, 7.992, 73.3205, -16.6583, -0.0, -0.0
3.6, 1.3376, 1.3376, 1.3748, 1.453, 1.51, 1.4474, 1.446, 1.451, 1.423, 1.4089, 1.4445, 1.3665, 1.3894, 1.4095, 1.4233, 1.4222, 1.4658, 1.4562, 1.4952, 1.4433, 1.4437, 1.3858, 1.4437, 479.9354, -367.6623, 479.9354, -367.6623, 286.0523, -570.2812, 286.0523, -570.2812, 386.5404, -784.4037, 427.9936, 597.1074, 227.4948, -88.5165, -87.2132, -316.4279, 181.4161, 181.1382, 151.1801, 143.3479, -51.0003, 187.8839, -148.3791, 95.2652, -349.2089, 155.3675, -82.6331, 3.7048, 392.2339, -260.2949, 348.7887, -109.5356, -357.6547, 403.9574, 618.0355, 249.9516, 105.7284, -86.3132, 105.7284, -86.3132, 346.7125, 379.2019, -720.5038, 877.3812, 182.6591, -132.4365, 403.3218, -221.725, -585.981, 354.1615, 182.5823, -136.2801, 201.6609, -115.1278, 201.6609, -115.1278, 93.7555, 83.8635, 51.8421, -202.0993, 247.4004, 42.9194, 160.6118, 7.5109, 72.8851, -17.0808, -0.0, -0.0
3.6042, 1.3388, 1.3388, 1.3761, 1.4544, 1.5115, 1.449, 1.4473, 1.4525, 1.4246, 1.4104, 1.446, 1.368, 1.3905, 1.4103, 1.4242, 1.4232, 1.467, 1.4575, 1.4966, 1.4447, 1.4452, 1.3864, 1.4452, 479.5028, -368.605, 479.5028, -368.605, 286.2668, -571.5748, 286.2668, -571.5748, 385.2476, -785.7531, 428.1698, 597.7885, 226.9594, -89.1887, -86.4301, -316.4324, 181.1678, 181.0623, 150.9732, 143.2695, -50.3688, 188.7214, -148.5944, 95.4105, -350.2269, 156.0354, -81.8437, 4.3172, 393.2179, -261.4783, 349.1611, -110.4803, -360.3008, 406.3889, 618.4799, 249.2574, 105.8435, -86.4286, 105.8435, -86.4286, 347.087, 379.2785, -720.9163, 879.3765, 181.9014, -133.4521, 401.8516, -223.7349, -583.753, 357.187, 181.8246, -137.2908, 200.9258, -116.1219, 200.9258, -116.1219, 93.7864, 83.9217, 51.2145, -202.9424, 246.9973, 42.4407, 160.2123, 7.0435, 72.4873, -17.4939, -0.0, -0.0
3.6083, 1.34, 1.34, 1.3773, 1.4558, 1.5129, 1.4505, 1.4486, 1.4539, 1.426, 1.4118, 1.4475, 1.3693, 1.3915, 1.411, 1.4251, 1.424, 1.4682, 1.4587, 1.498, 1.446, 1.4465, 1.387, 1.4465, 479.166, -369.4369, 479.166, -369.4369, 286.537, -572.7667, 286.537, -572.7667, 384.0348, -786.9702, 428.454, 598.4324, 226.4386, -89.8232, -85.6587, -316.4042, 180.9871, 180.9797, 150.8226, 143.1865, -49.7532, 189.5306, -148.8266, 95.5518, -351.0303, 156.5958, -81.1293, 4.9259, 394.267, -262.5803, 349.6581, -111.3683, -363.0566, 408.7186, 619.0035, 248.5978, 105.9895, -86.5447, 105.9895, -86.5447, 347.5845, 379.3334, -720.9297, 881.142, 181.1762, -134.4295, 400.4539, -225.6686, -581.6301, 360.0981, 181.0995, -138.2639, 200.2269, -117.0792, 200.2269, -117.0792, 93.8378, 83.9783, 50.6026, -203.7551, 246.6324, 41.9767, 159.8509, 6.59, 72.1273, -17.8973, -0.0, -0.0
3.6125, 1.3411, 1.3411, 1.3784, 1.457, 1.5142, 1.4519, 1.4497, 1.4551, 1.4274, 1.413, 1.4489, 1.3706, 1.3924, 1.4117, 1.4258, 1.4248, 1.4693, 1.4598, 1.4992, 1.4471, 1.4478, 1.3874, 1.4478, 478.9534, -370.1396, 478.9534, -370.1396, 286.8802, -573.843, 286.8802, -573.843, 382.924, -788.0379, 428.8772, 599.0341, 225.9398, -90.4092, -84.9028, -316.3415, 180.8879, 180.8901, 150.7399, 143.0988, -49.1569, 190.307, -149.0757, 95.6935, -351.6642, 157.0202, -80.4968, 5.5288, 395.4039, -263.5854, 350.3038, -112.1918, -365.9466, 410.9302, 619.636, 247.9881, 106.1633, -86.6669, 106.1633, -86.6669, 348.2288, 379.3651, -720.6285, 882.6456, 180.4955, -135.3624, 399.1557, -227.5136, -579.6512, 362.876, 180.4189, -139.1936, 199.5779, -117.9936, 199.5779, -117.9936, 93.9176, 84.0329, 50.0101, -204.5328, 246.3232, 41.5294, 159.5396, 6.1527, 71.8112, -18.2887, -0.0, -0.0
3.6167, 1.3421, 1.3421, 1.3795, 1.4582, 1.5154, 1.4531, 1.4508, 1.4563, 1.4287, 1.4142, 1.4501, 1.3719, 1.3932, 1.4123, 1.4265, 1.4255, 1.4704, 1.4609, 1.5004, 1.4483, 1.449, 1.3878, 1.449, 478.8032, -370.7541, 478.8032, -370.7541, 287.2561, -574.8355, 287.2561, -574.8355, 381.8727, -788.9914, 429.3672, 599.5995, 225.4529, -90.9686, -84.1607, -316.2494, 180.8391, 180.7925, 150.6992, 143.0052, -48.5771, 191.0593, -149.3394, 95.8273, -352.0472, 157.3699, -79.9331, 6.13, 396.5724, -264.5305, 351.0379, -112.9722, -368.897, 413.0673, 620.3117, 247.3929, 106.3683, -86.7845, 106.3683, -86.7845, 348.9604, 379.373, -719.8688, 883.9583, 179.8392, -136.2638, 397.9098, -229.2962, -577.749, 365.5601, 179.7626, -140.0924, 198.9549, -118.8778, 198.9549, -118.8778, 94.0078, 84.0854, 49.4339, -205.2844, 246.0348, 41.0936, 159.2547, 5.726, 71.5269, -18.6734, -0.0, -0.0
3.6208, 1.3431, 1.3431, 1.3805, 1.4592, 1.5166, 1.4543, 1.4518, 1.4574, 1.4298, 1.4153, 1.4513, 1.373, 1.394, 1.4128, 1.4271, 1.4261, 1.4713, 1.4618, 1.5014, 1.4493, 1.45, 1.3882, 1.45, 478.7427, -371.2603, 478.7427, -371.2603, 287.6811, -575.7287, 287.6811, -575.7287, 380.9025, -789.8123, 429.9542, 600.1257, 224.9844, -91.4899, -83.4358, -316.126, 180.8538, 180.6876, 150.7115, 142.9065, -48.0169, 191.7825, -149.6174, 95.9574, -352.2252, 157.613, -79.4441, 6.7269, 397.7937, -265.3981, 351.8834, -113.6995, -371.9301, 415.11, 621.0578, 246.83, 106.6013, -86.903, 106.6013, -86.903, 349.8018, 379.3573, -718.7384, 885.0408, 179.2187, -137.1264, 396.7417, -231.0019, -575.9604, 368.1284, 179.1422, -140.9532, 198.3709, -119.7246, 198.3709, -119.7246, 94.1161, 84.1359, 48.8773, -206.0049, 245.7842, 40.6724, 159.0076, 5.3132, 71.2802, -19.0483, -0.0, -0.0
3.625, 1.3439, 1.3439, 1.3814, 1.4602, 1.5176, 1.4554, 1.4528, 1.4584, 1.4309, 1.4163, 1.4524, 1.374, 1.3947, 1.4133, 1.4277, 1.4266, 1.4721, 1.4626, 1.5024, 1.4502, 1.451, 1.3885, 1.451, 478.77, -371.6582, 478.77, -371.6582, 288.1531, -576.5226, 288.1531, -576.5226, 380.0135, -790.4989, 430.6344, 600.612, 224.535, -91.9726, -82.7296, -315.9716, 180.9306, 180.5753, 150.7755, 142.8026, -47.4772, 192.4764, -149.9088, 96.0839, -352.203, 157.7497, -79.0292, 7.3191, 399.0636, -266.1891, 352.8355, -114.3746, -375.0373, 417.0619, 621.8712, 246.299, 106.861, -87.0225, 106.861, -87.0225, 350.7484, 379.3172, -717.2494, 885.8931, 178.6348, -137.9502, 395.6528, -232.6304, -574.2877, 370.5806, 178.5583, -141.7758, 197.8264, -120.5339, 197.8264, -120.5339, 94.2418, 84.1842, 48.3412, -206.694, 245.5712, 40.2661, 158.7982, 4.9143, 71.0706, -19.4133, -0.0, -0.0
3.6292, 1.3448, 1.3448, 1.3822, 1.4611, 1.5185, 1.4564, 1.4536, 1.4593, 1.4319, 1.4172, 1.4534, 1.375, 1.3954, 1.4137, 1.4281, 1.4271, 1.4729, 1.4634, 1.5033, 1.451, 1.4519, 1.3887, 1.4519, 478.882, -371.9486, 478.882, -371.9486, 288.6696, -577.2177, 288.6696, -577.2177, 379.2051, -791.0515, 431.4036, 601.0579, 224.1053, -92.4165, -82.0435, -315.7865, 181.0677, 180.4556, 150.8898, 142.6935, -46.9591, 193.1404, -150.2125, 96.2067, -351.9858, 157.7803, -78.6875, 7.9063, 400.3779, -266.9041, 353.8892, -114.9983, -378.2096, 418.9233, 622.748, 245.7993, 107.146, -87.143, 107.146, -87.143, 351.7953, 379.2523, -715.4148, 886.5153, 178.0881, -138.7346, 394.644, -234.1808, -572.7321, 372.9154, 178.0116, -142.5598, 197.322, -121.3054, 197.322, -121.3054, 94.3843, 84.2302, 47.8264, -207.3513, 245.3955, 39.8746, 158.626, 4.5296, 70.8979, -19.7684, -0.0, -0.0
3.6333, 1.3455, 1.3455, 1.383, 1.4619, 1.5193, 1.4573, 1.4543, 1.4601, 1.4328, 1.4181, 1.4543, 1.3759, 1.3959, 1.414, 1.4285, 1.4275, 1.4736, 1.464, 1.5041, 1.4518, 1.4527, 1.3889, 1.4527, 479.0763, -372.1327, 479.0763, -372.1327, 289.228, -577.8146, 289.228, -577.8146, 378.4771, -791.4698, 432.2577, 601.4625, 223.6961, -92.8215, -81.379, -315.5712, 181.2633, 180.3282, 151.0527, 142.579, -46.4633, 193.7743, -150.5275, 96.3258, -351.5788, 157.7051, -78.4183, 8.4881, 401.732, -267.5443, 355.0392, -115.5716, -381.4375, 420.6963, 623.6848, 245.3305, 107.4552, -87.2646, 107.4552, -87.2646, 352.9373, 379.162, -713.2475, 886.9067, 177.5792, -139.4797, 393.7159, -235.653, -571.2952, 375.1328, 177.5027, -143.3052, 196.858, -122.0389, 196.858, -122.0389, 94.5425, 84.2739, 47.334, -207.9765, 245.2565, 39.498, 158.4904, 4.1589, 70.7615, -20.1133, -0.0, -0.0
3.6375, 1.3462, 1.3462, 1.3836, 1.4626, 1.5201, 1.4581, 1.455, 1.4608, 1.4335, 1.4188, 1.4551, 1.3767, 1.3964, 1.4142, 1.4288, 1.4278, 1.4741, 1.4646, 1.5048, 1.4524, 1.4534, 1.3889, 1.4534, 479.3494, -372.211, 479.3494, -372.211, 289.8256, -578.3135, 289.8256, -578.3135, 377.8282, -791.754, 433.1915, 601.8257, 223.3078, -93.1878, -80.7372, -315.3258, 181.5151, 180.1931, 151.2625, 142.459, -45.9907, 194.3779, -150.8525, 96.4414, -350.9886, 157.5246, -78.2201, 9.0644, 403.1212, -268.1103, 356.28, -116.095, -384.7119, 422.3822, 624.677, 244.8919, 107.7869, -87.3872, 107.7869, -87.3872, 354.1685, 379.0462, -710.7628, 887.0687, 177.1085, -140.1853, 392.8691, -237.0471, -569.9775, 377.2324, 177.032, -144.0118, 196.4345, -122.7343, 196.4345, -122.7343, 94.7157, 84.315, 46.8647, -208.5695, 245.1535, 39.1364, 158.3909, 3.8024, 70.6608, -20.4481, -0.0, -0.0
3.6417, 1.3469, 1.3469, 1.3843, 1.4632, 1.5207, 1.4588, 1.4556, 1.4615, 1.4342, 1.4194, 1.4558, 1.3775, 1.3968, 1.4144, 1.4291, 1.428, 1.4746, 1.4651, 1.5053, 1.4529, 1.454, 1.389, 1.454, 479.6985, -372.1853, 479.6985, -372.1853, 290.4598, -578.7156, 290.4598, -578.7156, 377.2583, -791.905, 434.201, 602.1467, 222.9408, -93.5151, -80.1193, -315.0512, 181.821, 180.0505, 151.5175, 142.3336, -45.5418, 194.9507, -151.1865, 96.5533, -350.2217, 157.24, -78.0916, 9.6345, 404.541, -268.6033, 357.6058, -116.5695, -388.0226, 423.9817, 625.7206, 244.4831, 108.1396, -87.5109, 108.1396, -87.5109, 355.4837, 378.9045, -707.9757, 887.0024, 176.676, -140.8511, 392.1032, -238.3622, -568.7793, 379.2134, 176.5995, -144.6793, 196.0516, -123.3914, 196.0516, -123.3914, 94.903, 84.3535, 46.419, -209.1299, 245.086, 38.7899, 158.3267, 3.4601, 70.5951, -20.7724, -0.0, -0.0
3.6458, 1.3474, 1.3474, 1.3848, 1.4637, 1.5212, 1.4594, 1.4561, 1.462, 1.4348, 1.42, 1.4564, 1.3781, 1.3971, 1.4145, 1.4292, 1.4282, 1.475, 1.4655, 1.5059, 1.4534, 1.4545, 1.3889, 1.4545, 480.1196, -372.0562, 480.1196, -372.0562, 291.1273, -579.021, 291.1273, -579.021, 376.7652, -791.9227, 435.2807, 602.4254, 222.5952, -93.8036, -79.5266, -314.7473, 182.1786, 179.9001, 151.8155, 142.2028, -45.1176, 195.4926, -151.5281, 96.6615, -349.2849, 156.8517, -78.0313, 10.1982, 405.9864, -269.0237, 359.0106, -116.9957, -391.3612, 425.4961, 626.811, 244.1038, 108.5117, -87.6356, 108.5117, -87.6356, 356.8769, 378.7367, -704.9023, 886.7082, 176.2823, -141.4771, 391.4188, -239.5983, -567.7011, 381.0754, 176.2057, -145.3075, 195.7094, -124.01, 195.7094, -124.01, 95.1035, 84.3894, 45.9978, -209.6574, 245.053, 38.4585, 158.2971, 3.1323, 70.5636, -21.0862, -0.0, -0.0
3.65, 1.3479, 1.3479, 1.3852, 1.4641, 1.5217, 1.4599, 1.4565, 1.4625, 1.4353, 1.4204, 1.4569, 1.3787, 1.3974, 1.4145, 1.4293, 1.4283, 1.4753, 1.4658, 1.5063, 1.4538, 1.455, 1.3888, 1.455, 480.6095, -371.8253, 480.6095, -371.8253, 291.8257, -579.2305, 291.8257, -579.2305, 376.3483, -791.8081, 436.4263, 602.6611, 222.2714, -94.0533, -78.9598, -314.4147, 182.5858, 179.742, 152.1548, 142.0665, -44.7182, 196.0032, -151.8762, 96.7661, -348.1855, 156.3605, -78.0374, 10.755, 407.4528, -269.3723, 360.4888, -117.3742, -394.7177, 426.9252, 627.9437, 243.7535, 108.9016, -87.7613, 108.9016, -87.7613, 358.3422, 378.5428, -701.5588, 886.1873, 175.9272, -142.063, 390.8151, -240.7552, -566.7422, 382.8181, 175.8505, -145.8964, 195.4075, -124.59, 195.4075, -124.59, 95.3161, 84.4224, 45.6014, -210.1519, 245.0538, 38.1422, 158.3012, 2.8189, 70.5655, -21.3894, -0.0, -0.0
3.6542, 1.3483, 1.3483, 1.3856, 1.4645, 1.522, 1.4603, 1.4568, 1.4628, 1.4357, 1.4208, 1.4573, 1.3791, 1.3976, 1.4144, 1.4293, 1.4283, 1.4756, 1.466, 1.5066, 1.454, 1.4553, 1.3887, 1.4553, 481.1646, -371.4939, 481.1646, -371.4939, 292.5519, -579.3447, 292.5519, -579.3447, 376.0059, -791.5619, 437.6324, 602.8538, 221.9693, -94.2646, -78.4198, -314.0536, 183.0398, 179.5762, 152.5331, 141.9247, -44.3441, 196.4826, -152.2294, 96.8669, -346.9316, 155.7671, -78.1078, 11.3048, 408.9356, -269.6498, 362.0342, -117.7056, -398.0829, 428.2701, 629.114, 243.4316, 109.3076, -87.8879, 109.3076, -87.8879, 359.8736, 378.3227, -697.9628, 885.4412, 175.6104, -142.609, 390.2914, -241.8333, -565.9018, 384.4423, 175.5337, -146.446, 195.1457, -125.1315, 195.1457, -125.1315, 95.5401, 84.4526, 45.2302, -210.6133, 245.0872, 37.8412, 158.338, 2.5199, 70.5997, -21.682, -0.0, -0.0
3.6583, 1.3487, 1.3487, 1.3859, 1.4647, 1.5223, 1.4606, 1.4571, 1.4631, 1.436, 1.4211, 1.4577, 1.3796, 1.3977, 1.4143, 1.4292, 1.4282, 1.4757, 1.4662, 1.5068, 1.4542, 1.4555, 1.3884, 1.4555, 481.7809, -371.0636, 481.7809, -371.0636, 293.3029, -579.3646, 293.3029, -579.3646, 375.7363, -791.1855, 438.8941, 603.0031, 221.6888, -94.4375, -77.9074, -313.6648, 183.5382, 179.4027, 152.9485, 141.7775, -43.9959, 196.9301, -152.5865, 96.964, -345.5305, 155.0731, -78.241, 11.8469, 410.4299, -269.8571, 363.6406, -117.9907, -401.4478, 429.5308, 630.3171, 243.138, 109.7279, -88.0155, 109.7279, -88.0155, 361.4651, 378.0764, -694.1309, 884.4719, 175.3322, -143.1147, 389.8474, -242.8315, -565.1796, 385.9462, 175.2554, -146.9559, 194.9237, -125.6341, 194.9237, -125.6341, 95.7745, 84.4799, 44.8848, -211.041, 245.1525, 37.5555, 158.4065, 2.2355, 70.6654, -21.9635, -0.0, -0.0
3.6625, 1.349, 1.349, 1.3862, 1.4649, 1.5225, 1.4608, 1.4573, 1.4632, 1.4362, 1.4213, 1.4579, 1.3799, 1.3977, 1.4141, 1.4291, 1.4281, 1.4758, 1.4662, 1.5069, 1.4543, 1.4556, 1.3881, 1.4556, 482.4552, -370.5355, 482.4552, -370.5355, 294.0759, -579.2908, 294.0759, -579.2908, 375.5384, -790.6795, 440.2063, 603.1091, 221.4301, -94.5723, -77.4233, -313.2482, 184.0783, 179.2217, 153.3986, 141.6249, -43.6737, 197.3459, -152.9462, 97.0573, -343.9908, 154.2794, -78.4345, 12.3812, 411.931, -269.9947, 365.3019, -118.2297, -404.8024, 430.7078, 631.5486, 242.8722, 110.161, -88.1438, 110.161, -88.1438, 363.1105, 377.8042, -690.0812, 883.2816, 175.092, -143.5804, 389.4819, -243.7507, -564.5739, 387.3311, 175.0151, -147.4264, 194.741, -126.0981, 194.741, -126.0981, 96.0183, 84.5043, 44.5652, -211.4354, 245.2484, 37.2851, 158.5056, 1.9658, 70.7614, -22.2341, -0.0, -0.0
3.6667, 1.3492, 1.3492, 1.3863, 1.4649, 1.5226, 1.4609, 1.4573, 1.4633, 1.4363, 1.4214, 1.458, 1.3801, 1.3977, 1.4139, 1.4289, 1.4279, 1.4757, 1.4662, 1.507, 1.4543, 1.4557, 1.3878, 1.4557, 483.1832, -369.9113, 483.1832, -369.9113, 294.8681, -579.1241, 294.8681, -579.1241, 375.4098, -790.0455, 441.5641, 603.1721, 221.1925, -94.6695, -76.9677, -312.8043, 184.6575, 179.0332, 153.8813, 141.4671, -43.3775, 197.7301, -153.3073, 97.1466, -342.321, 153.3875, -78.6858, 12.9073, 413.4346, -270.0634, 367.0121, -118.4234, -408.1389, 431.8014, 632.8036, 242.634, 110.6049, -88.2728, 110.6049, -88.2728, 364.8039, 377.5065, -685.8322, 881.8732, 174.8891, -144.0064, 389.1931, -244.5912, -564.0823, 388.5976, 174.8121, -147.8576, 194.5966, -126.5236, 194.5966, -126.5236, 96.2707, 84.5257, 44.2716, -211.7965, 245.3736, 37.0301, 158.6341, 1.7107, 70.8865, -22.4937, -0.0, -0.0
