Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.15, 0.691, 0.691, 0.5392, 0.1547, 0.1595, 0.2188, 0.4892, 0.2212, 0.1884, 0.2966, 0.2622, 0.4691, 0.7522, 0.4722, 0.3982, 0.3945, 0.1587, 0.1574, 0.1396, 0.1292, 0.1565, 0.6243, 0.2945, 218.3953, 773.5739, 218.3953, 773.5739, 127.4674, 423.1927, 127.4674, 423.1927, 173.7358, 158.2107, 339.4382, 243.9325, -60.1846, -95.065, -67.4197, 45.0989, 21.3869, -19.8525, 17.8224, -16.6286, -48.9257, 38.0226, -19.226, 20.5438, -65.6438, -278.3287, -45.8405, 77.0621, 187.8193, 510.6229, 227.9262, 302.3465, -244.1091, -582.6467, 96.6457, 60.4782, 16.8808, -31.0162, 16.8808, -31.0162, 207.5755, 139.749, -100.1165, -400.3198, 95.6519, 234.4229, 186.569, 465.9282, -282.2209, -700.3511, 94.7894, 191.2988, 93.2845, 187.7752, 93.2845, 187.7752, 1.4168, 1.1851, 55.7259, 25.2181, 50.0365, 26.5123, 44.6325, 18.8611, 31.7334, -10.9167, -0.0935, -25.4146
3.1542, 0.6918, 0.6918, 0.5401, 0.1554, 0.1604, 0.22, 0.4902, 0.2221, 0.1895, 0.298, 0.2634, 0.47, 0.7529, 0.4725, 0.3985, 0.3949, 0.1594, 0.1583, 0.1406, 0.1305, 0.1579, 0.6245, 0.2958, 218.9505, 774.6145, 218.9505, 774.6145, 128.0899, 424.0777, 128.0899, 424.0777, 173.5986, 157.8393, 341.8066, 245.5886, -60.8921, -95.7666, -67.904, 45.1051, 21.2185, -20.1293, 17.6821, -16.8602, -49.3369, 38.0652, -19.2169, 20.6569, -66.9729, -279.9547, -46.1753, 77.2008, 188.6377, 511.845, 227.8878, 301.8329, -245.0141, -583.1292, 96.6896, 60.3321, 16.7651, -31.2703, 16.7651, -31.2703, 207.6561, 140.66, -103.4408, -401.3021, 96.1989, 234.4519, 187.7923, 465.8898, -283.9912, -700.3417, 95.3359, 191.302, 93.8961, 187.7369, 93.8961, 187.7369, 1.4588, 1.0638, 56.1412, 25.2104, 50.4821, 26.3921, 44.9914, 18.657, 31.9477, -11.1532, -0.0808, -25.6157
3.1583, 0.6927, 0.6927, 0.5409, 0.156, 0.1613, 0.2211, 0.4913, 0.223, 0.1905, 0.2995, 0.2646, 0.4709, 0.7536, 0.4728, 0.3989, 0.3953, 0.1603, 0.1593, 0.1416, 0.1317, 0.1592, 0.6248, 0.297, 219.5302, 775.6525, 219.5302, 775.6525, 128.7183, 424.9624, 128.7183, 424.9624, 173.4984, 157.4586, 344.2013, 247.2641, -61.6048, -96.4756, -68.3974, 45.1043, 21.0466, -20.4079, 17.5389, -17.0933, -49.7552, 38.1026, -19.2055, 20.7709, -68.3116, -281.581, -46.5151, 77.3355, 189.4602, 513.0696, 227.8376, 301.3184, -245.8749, -583.6257, 96.7326, 60.1827, 16.646, -31.5256, 16.646, -31.5256, 207.7251, 141.574, -106.7932, -402.2701, 96.7547, 234.4825, 189.0346, 465.8521, -285.7893, -700.3347, 95.8912, 191.3074, 94.5173, 187.6996, 94.5173, 187.6996, 1.5006, 0.939, 56.5635, 25.208, 50.935, 26.2709, 45.3542, 18.4517, 32.1643, -11.3898, -0.0692, -25.8159
3.1625, 0.6936, 0.6936, 0.5418, 0.1567, 0.1621, 0.2222, 0.4923, 0.2239, 0.1915, 0.301, 0.2658, 0.4719, 0.7544, 0.4731, 0.3992, 0.3957, 0.1611, 0.1602, 0.1426, 0.133, 0.1606, 0.625, 0.2983, 220.1359, 776.6868, 220.1359, 776.6868, 129.3531, 425.8459, 129.3531, 425.8459, 173.4374, 157.0684, 346.6217, 248.9563, -62.322, -97.1918, -68.8989, 45.0964, 20.8718, -20.689, 17.3931, -17.3285, -50.18, 38.1348, -19.1918, 20.8864, -69.6625, -283.2084, -46.8597, 77.4673, 190.2885, 514.2949, 227.7785, 300.802, -246.6938, -584.1344, 96.7767, 60.0285, 16.5233, -31.7824, 16.5233, -31.7824, 207.7854, 142.4883, -110.175, -403.2249, 97.3187, 234.5144, 190.2956, 465.8145, -287.6143, -700.3289, 96.4547, 191.3145, 95.1478, 187.6629, 95.1478, 187.6629, 1.5425, 0.8106, 56.9923, 25.2104, 51.3956, 26.1479, 45.721, 18.2449, 32.3832, -11.6273, -0.0591, -26.0158
3.1667, 0.6945, 0.6945, 0.5427, 0.1574, 0.163, 0.2234, 0.4933, 0.2248, 0.1926, 0.3025, 0.267, 0.4728, 0.7551, 0.4735, 0.3996, 0.3961, 0.1619, 0.1612, 0.1436, 0.1344, 0.1619, 0.6253, 0.2995, 220.7617, 777.7198, 220.7617, 777.7198, 129.9914, 426.7289, 129.9914, 426.7289, 173.4095, 156.6722, 349.0629, 250.6679, -63.0435, -97.913, -69.4097, 45.0804, 20.6933, -20.9697, 17.2444, -17.5633, -50.6115, 38.1604, -19.1756, 21.0018, -71.018, -284.8272, -47.2078, 77.5904, 191.1151, 515.5223, 227.7026, 300.2897, -247.4613, -584.6586, 96.8151, 59.8753, 16.3976, -32.0388, 16.3976, -32.0388, 207.8288, 143.408, -113.5791, -404.1588, 97.8908, 234.549, 191.5732, 465.7792, -289.4641, -700.3282, 97.0264, 191.3249, 95.7866, 187.6284, 95.7866, 187.6284, 1.5834, 0.6791, 57.4279, 25.2197, 51.8619, 26.026, 46.0908, 18.0384, 32.6038, -11.8633, -0.0492, -26.2149
3.1708, 0.6953, 0.6953, 0.5435, 0.1581, 0.1639, 0.2246, 0.4944, 0.2258, 0.1937, 0.304, 0.2681, 0.4738, 0.7558, 0.4738, 0.4, 0.3965, 0.1628, 0.1622, 0.1446, 0.1357, 0.1633, 0.6256, 0.3008, 221.4092, 778.752, 221.4092, 778.752, 130.6339, 427.6115, 130.6339, 427.6115, 173.4165, 156.2698, 351.5262, 252.3984, -63.7694, -98.6395, -69.9296, 45.0561, 20.5115, -21.2506, 17.0929, -17.7984, -51.0498, 38.1793, -19.1572, 21.1174, -72.379, -286.439, -47.5596, 77.7054, 191.9415, 516.7513, 227.6119, 299.7806, -248.1796, -585.1973, 96.8493, 59.722, 16.269, -32.2949, 16.269, -32.2949, 207.8573, 144.3315, -117.0054, -405.0739, 98.4712, 234.5862, 192.8681, 465.7464, -291.3393, -700.3326, 97.6063, 191.3386, 96.4341, 187.5961, 96.4341, 187.5961, 1.6235, 0.5443, 57.8702, 25.2356, 52.3345, 25.9047, 46.4636, 17.8321, 32.8261, -12.0982, -0.0397, -26.4137
3.175, 0.6962, 0.6962, 0.5444, 0.1589, 0.1648, 0.2257, 0.4954, 0.2267, 0.1947, 0.3054, 0.2693, 0.4747, 0.7566, 0.4742, 0.4004, 0.397, 0.1637, 0.1633, 0.1456, 0.137, 0.1647, 0.6259, 0.302, 222.0809, 779.7811, 222.0809, 779.7811, 131.281, 428.4919, 131.281, 428.4919, 173.4626, 155.8609, 354.01, 254.1436, -64.4984, -99.3705, -70.4574, 45.0233, 20.327, -21.5323, 16.9392, -18.0341, -51.4941, 38.1917, -19.1363, 21.2343, -73.7513, -288.0437, -47.9149, 77.8139, 192.7697, 517.9797, 227.51, 299.2735, -248.8497, -585.7491, 96.8821, 59.567, 16.1369, -32.5516, 16.1369, -32.5516, 207.8744, 145.255, -120.4596, -405.968, 99.0592, 234.626, 194.1793, 465.7164, -293.2386, -700.3423, 98.1938, 191.3554, 97.0897, 187.5659, 97.0897, 187.5659, 1.6634, 0.4063, 58.3185, 25.2576, 52.8136, 25.7835, 46.8397, 17.6255, 33.05, -12.3328, -0.0315, -26.6124
3.1792, 0.6971, 0.6971, 0.5453, 0.1596, 0.1657, 0.2269, 0.4964, 0.2277, 0.1958, 0.3069, 0.2705, 0.4756, 0.7574, 0.4746, 0.4009, 0.3974, 0.1646, 0.1643, 0.1466, 0.1384, 0.1661, 0.6262, 0.3033, 222.7771, 780.8066, 222.7771, 780.8066, 131.9331, 429.3701, 131.9331, 429.3701, 173.5475, 155.4448, 356.5161, 255.9044, -65.2311, -100.1067, -70.9935, 44.9818, 20.1396, -21.8151, 16.783, -18.2708, -51.9446, 38.1975, -19.1131, 21.3523, -75.1322, -289.6428, -48.2743, 77.9153, 193.6002, 519.2072, 227.3974, 298.7674, -249.473, -586.313, 96.9139, 59.4096, 16.0016, -32.8088, 16.0016, -32.8088, 207.8805, 146.1785, -123.9374, -406.8446, 99.655, 234.6673, 195.5075, 465.687, -295.1625, -700.3543, 98.7891, 191.3745, 97.7538, 187.5369, 97.7538, 187.5369, 1.703, 0.2648, 58.773, 25.2855, 53.2994, 25.6616, 47.2192, 17.4182, 33.2757, -12.5672, -0.0243, -26.812
3.1833, 0.698, 0.698, 0.5461, 0.1603, 0.1666, 0.2281, 0.4975, 0.2286, 0.1969, 0.3084, 0.2718, 0.4766, 0.7581, 0.475, 0.4013, 0.3979, 0.1655, 0.1654, 0.1477, 0.1398, 0.1675, 0.6265, 0.3046, 223.4926, 781.8306, 223.4926, 781.8306, 132.5877, 430.2464, 132.5877, 430.2464, 173.6663, 155.0248, 359.0386, 257.6813, -65.9666, -100.8458, -71.538, 44.9311, 19.9492, -22.0967, 16.6243, -18.5064, -52.4011, 38.1955, -19.0876, 21.4703, -76.5165, -291.2277, -48.6359, 78.0058, 194.4269, 520.4342, 227.2686, 298.2679, -250.0428, -586.8915, 96.9394, 59.2544, 15.8637, -33.0649, 15.8637, -33.0649, 207.87, 147.105, -127.4327, -407.697, 100.258, 234.7122, 196.85, 465.6618, -297.108, -700.374, 99.3917, 191.3979, 98.425, 187.5111, 98.425, 187.5111, 1.7414, 0.1204, 59.2335, 25.3212, 53.79, 25.5417, 47.6009, 17.2123, 33.5025, -12.7994, -0.0174, -27.0113
3.1875, 0.6988, 0.6988, 0.547, 0.161, 0.1675, 0.2292, 0.4985, 0.2296, 0.1979, 0.3099, 0.273, 0.4775, 0.7589, 0.4754, 0.4018, 0.3984, 0.1665, 0.1665, 0.1488, 0.1412, 0.169, 0.6268, 0.3059, 224.2295, 782.8523, 224.2295, 782.8523, 133.2455, 431.1203, 133.2455, 431.1203, 173.8211, 154.6004, 361.5791, 259.4733, -66.7049, -101.588, -72.0907, 44.8707, 19.756, -22.3777, 16.4633, -18.7415, -52.8635, 38.1859, -19.0598, 21.5889, -77.9066, -292.8003, -49.0003, 78.0863, 195.2519, 521.6599, 227.1261, 297.7732, -250.5617, -587.4833, 96.9608, 59.1, 15.7229, -33.3203, 15.7229, -33.3203, 207.8454, 148.0324, -130.9478, -408.5265, 100.8682, 234.76, 198.2075, 465.64, -299.0757, -700.4, 100.0015, 191.425, 99.1038, 187.4881, 99.1038, 187.4881, 1.7791, -0.0271, 59.6998, 25.3641, 54.2863, 25.4231, 47.9851, 17.0071, 33.7304, -13.0301, -0.0111, -27.2107
3.1917, 0.6997, 0.6997, 0.5479, 0.1617, 0.1684, 0.2304, 0.4996, 0.2305, 0.199, 0.3113, 0.2741, 0.4784, 0.7597, 0.4758, 0.4023, 0.3989, 0.1675, 0.1676, 0.1498, 0.1426, 0.1704, 0.6272, 0.3071, 224.9872, 783.8725, 224.9872, 783.8725, 133.9061, 431.9919, 133.9061, 431.9919, 174.012, 154.1725, 364.1363, 261.2807, -67.4457, -102.3328, -72.6518, 44.8002, 19.56, -22.6574, 16.3, -18.9757, -53.3319, 38.1681, -19.0298, 21.7077, -79.3004, -294.3583, -49.3669, 78.1553, 196.0737, 522.8845, 226.9687, 297.2852, -251.0267, -588.0894, 96.9768, 58.9477, 15.5796, -33.5747, 15.5796, -33.5747, 207.8053, 148.9618, -134.4796, -409.332, 101.4856, 234.8112, 199.5793, 465.6222, -301.0649, -700.4335, 100.6185, 191.4564, 99.7896, 187.4682, 99.7896, 187.4682, 1.8158, -0.1776, 60.172, 25.4149, 54.7876, 25.3065, 48.3716, 16.8032, 33.9593, -13.2587, -0.005, -27.4102
3.1958, 0.7006, 0.7006, 0.5488, 0.1624, 0.1693, 0.2316, 0.5006, 0.2315, 0.2001, 0.3128, 0.2753, 0.4793, 0.7604, 0.4763, 0.4028, 0.3995, 0.1685, 0.1688, 0.1509, 0.1441, 0.1719, 0.6276, 0.3084, 225.7672, 784.89, 225.7672, 784.89, 134.5699, 432.8602, 134.5699, 432.8602, 174.2407, 153.7409, 366.7098, 263.1006, -68.1884, -103.0797, -73.2206, 44.7196, 19.3618, -22.9366, 16.1349, -19.2094, -53.8057, 38.1422, -18.9975, 21.8273, -80.7001, -295.9025, -49.7359, 78.2141, 196.8938, 524.1061, 226.7997, 296.8024, -251.4411, -588.7077, 96.9897, 58.7959, 15.4335, -33.8284, 15.4335, -33.8284, 207.753, 149.89, -138.0288, -410.1141, 102.1098, 234.8655, 200.965, 465.6083, -303.0748, -700.4738, 101.2423, 191.4917, 100.4825, 187.4513, 100.4825, 187.4513, 1.8517, -0.3312, 60.6497, 25.4731, 55.2941, 25.1912, 48.7604, 16.6004, 34.1892, -13.4855, 0.0001, -27.6098
3.2, 0.7015, 0.7015, 0.5496, 0.1632, 0.1702, 0.2328, 0.5016, 0.2324, 0.2011, 0.3142, 0.2765, 0.4803, 0.7612, 0.4767, 0.4033, 0.4, 0.1695, 0.1699, 0.152, 0.1455, 0.1733, 0.6279, 0.3097, 226.5681, 785.9049, 226.5681, 785.9049, 135.2361, 433.7251, 135.2361, 433.7251, 174.5067, 153.3064, 369.2977, 264.9331, -68.9327, -103.8281, -73.7971, 44.6286, 19.1613, -23.2145, 15.9677, -19.4419, -54.2848, 38.1079, -18.9632, 21.9473, -82.1035, -297.4301, -50.1067, 78.2613, 197.7104, 525.3245, 226.6172, 296.3262, -251.8018, -589.3386, 96.998, 58.6461, 15.2849, -34.0809, 15.2849, -34.0809, 207.6865, 150.8179, -141.5925, -410.8712, 102.7404, 234.9233, 202.3634, 465.5988, -305.1039, -700.5221, 101.8726, 191.5314, 101.1817, 187.4378, 101.1817, 187.4378, 1.8868, -0.4877, 61.1326, 25.5392, 55.8054, 25.078, 49.1511, 16.399, 34.4197, -13.71, 0.0049, -27.8096
3.2042, 0.7023, 0.7023, 0.5505, 0.1639, 0.1711, 0.2339, 0.5027, 0.2334, 0.2022, 0.3157, 0.2777, 0.4812, 0.762, 0.4772, 0.4039, 0.4006, 0.1705, 0.1711, 0.1531, 0.147, 0.1748, 0.6283, 0.311, 227.3902, 786.9172, 227.3902, 786.9172, 135.9045, 434.5862, 135.9045, 434.5862, 174.8103, 152.8695, 371.8995, 266.7779, -69.6783, -104.5776, -74.3811, 44.5266, 18.9585, -23.4907, 15.7987, -19.6732, -54.7691, 38.0648, -18.9267, 22.0677, -83.5097, -298.9401, -50.4792, 78.2961, 198.5229, 526.5394, 226.4214, 295.8574, -252.1078, -589.9825, 97.0013, 58.4988, 15.134, -34.3321, 15.134, -34.3321, 207.6058, 151.7455, -145.1686, -411.6028, 103.3774, 234.9847, 203.7745, 465.5941, -307.1519, -700.5787, 102.5092, 191.5757, 101.8872, 187.4279, 101.8872, 187.4279, 1.9208, -0.647, 61.6206, 25.6136, 56.3211, 24.9672, 49.5436, 16.1996, 34.6508, -13.9318, 0.0092, -28.0095
3.2083, 0.7032, 0.7032, 0.5514, 0.1646, 0.172, 0.2351, 0.5037, 0.2343, 0.2033, 0.3171, 0.2789, 0.4821, 0.7628, 0.4777, 0.4045, 0.4012, 0.1716, 0.1723, 0.1541, 0.1484, 0.1762, 0.6287, 0.3123, 228.2324, 787.9263, 228.2324, 787.9263, 136.5748, 435.4428, 136.5748, 435.4428, 175.1503, 152.4309, 374.5135, 268.6333, -70.4248, -105.3273, -74.9724, 44.4135, 18.7537, -23.7653, 15.6281, -19.903, -55.2584, 38.0128, -18.8881, 22.1884, -84.9184, -300.431, -50.853, 78.3184, 199.331, 527.7493, 226.2131, 295.3959, -252.3611, -590.6375, 97.0001, 58.3537, 14.9809, -34.5818, 14.9809, -34.5818, 207.5119, 152.6714, -148.7554, -412.3077, 104.0204, 235.0499, 205.1971, 465.5945, -309.2175, -700.6444, 103.1519, 191.6247, 102.5986, 187.4218, 102.5986, 187.4218, 1.9538, -0.8092, 62.1135, 25.6964, 56.8411, 24.859, 49.9377, 16.0021, 34.8823, -14.151, 0.0129, -28.2093
3.2125, 0.7041, 0.7041, 0.5522, 0.1653, 0.1729, 0.2362, 0.5048, 0.2352, 0.2043, 0.3185, 0.2801, 0.483, 0.7635, 0.4782, 0.4051, 0.4018, 0.1726, 0.1735, 0.1552, 0.1499, 0.1777, 0.6291, 0.3136, 229.0947, 788.9331, 229.0947, 788.9331, 137.2472, 436.2953, 137.2472, 436.2953, 175.5263, 151.9909, 377.1407, 270.5002, -71.1724, -106.0773, -75.5711, 44.2889, 18.547, -24.0379, 15.4559, -20.1312, -55.7527, 37.9514, -18.8477, 22.3095, -86.3277, -301.903, -51.2282, 78.3274, 200.1349, 528.955, 225.9924, 294.9426, -252.5621, -591.3047, 96.994, 58.2115, 14.8258, -34.8299, 14.8258, -34.8299, 207.4045, 153.5962, -152.3497, -412.9886, 104.6694, 235.1187, 206.6316, 465.5996, -311.301, -700.7183, 103.8006, 191.6784, 103.3158, 187.4195, 103.3158, 187.4195, 1.9859, -0.9743, 62.6114, 25.7879, 57.3654, 24.7534, 50.3333, 15.8067, 35.1144, -14.3671, 0.0165, -28.4094
3.2167, 0.7049, 0.7049, 0.5531, 0.1661, 0.1738, 0.2374, 0.5058, 0.2362, 0.2054, 0.32, 0.2813, 0.4838, 0.7643, 0.4788, 0.4057, 0.4025, 0.1737, 0.1748, 0.1563, 0.1514, 0.1792, 0.6296, 0.3149, 229.9779, 789.9376, 229.9779, 789.9376, 137.9211, 437.1434, 137.9211, 437.1434, 175.9408, 151.5502, 379.7787, 272.3772, -71.9202, -106.8269, -76.1769, 44.1526, 18.3386, -24.3081, 15.2821, -20.3575, -56.2516, 37.8805, -18.8053, 22.4308, -87.7375, -303.3536, -51.6042, 78.3229, 200.933, 530.1556, 225.7589, 294.4981, -252.7068, -591.984, 96.9826, 58.0729, 14.6689, -35.0762, 14.6689, -35.0762, 207.2834, 154.5195, -155.9509, -413.6422, 105.3241, 235.1918, 208.0766, 465.6111, -313.4008, -700.803, 104.455, 191.7375, 104.0383, 187.4216, 104.0383, 187.4216, 2.0167, -1.142, 63.114, 25.8883, 57.8934, 24.6512, 50.73, 15.6141, 35.3465, -14.5799, 0.0197, -28.609
3.2208, 0.7058, 0.7058, 0.5539, 0.1668, 0.1747, 0.2386, 0.5068, 0.2371, 0.2065, 0.3214, 0.2824, 0.4847, 0.7651, 0.4793, 0.4063, 0.4032, 0.1748, 0.176, 0.1575, 0.1529, 0.1806, 0.63, 0.3162, 230.881, 790.9396, 230.881, 790.9396, 138.5968, 437.9866, 138.5968, 437.9866, 176.3917, 151.1092, 382.428, 274.2639, -72.6684, -107.5756, -76.7897, 44.004, 18.1286, -24.576, 15.1071, -20.5818, -56.7553, 37.7997, -18.7612, 22.5525, -89.1472, -304.7828, -51.9813, 78.3043, 201.7262, 531.3505, 225.514, 294.0624, -252.799, -592.6743, 96.9665, 57.9376, 14.5102, -35.3206, 14.5102, -35.3206, 207.1498, 155.4403, -159.5567, -414.2695, 105.9845, 235.2693, 209.5325, 465.6289, -315.5171, -700.8982, 105.1152, 191.802, 104.7663, 187.4282, 104.7663, 187.4282, 2.0465, -1.3125, 63.6211, 25.9978, 58.4253, 24.5523, 51.1281, 15.4241, 35.5789, -14.7891, 0.0227, -28.8087
3.225, 0.7067, 0.7067, 0.5548, 0.1675, 0.1756, 0.2397, 0.5079, 0.2381, 0.2075, 0.3228, 0.2836, 0.4856, 0.7659, 0.4799, 0.407, 0.4038, 0.176, 0.1773, 0.1586, 0.1544, 0.1821, 0.6305, 0.3175, 231.8047, 791.9393, 231.8047, 791.9393, 139.2742, 438.8253, 139.2742, 438.8253, 176.8797, 150.6678, 385.0891, 276.1609, -73.4171, -108.3236, -77.4098, 43.8431, 17.9169, -24.8416, 14.9307, -20.8042, -57.2637, 37.709, -18.7153, 22.6744, -90.5566, -306.1907, -52.3592, 78.2714, 202.5141, 532.5402, 225.2573, 293.6358, -252.8375, -593.3763, 96.9454, 57.8059, 14.3498, -35.5631, 14.3498, -35.5631, 207.0033, 156.3596, -163.1672, -414.871, 106.6507, 235.3515, 210.9993, 465.6535, -317.6501, -701.0049, 105.7812, 191.8723, 105.4997, 187.4396, 105.4997, 187.4396, 2.0752, -1.4858, 64.1329, 26.1167, 58.9611, 24.4568, 51.5275, 15.237, 35.8116, -14.9948, 0.0255, -29.0083
3.2292, 0.7075, 0.7075, 0.5557, 0.1683, 0.1766, 0.2409, 0.5089, 0.239, 0.2085, 0.3242, 0.2847, 0.4865, 0.7667, 0.4805, 0.4076, 0.4046, 0.1771, 0.1786, 0.1597, 0.156, 0.1836, 0.631, 0.3188, 232.7496, 792.936, 232.7496, 792.936, 139.9534, 439.6583, 139.9534, 439.6583, 177.4066, 150.2267, 387.7606, 278.0658, -74.1654, -109.07, -78.0366, 43.6693, 17.7041, -25.1048, 14.7534, -21.0246, -57.7765, 37.608, -18.6678, 22.7968, -91.9651, -307.5761, -52.7379, 78.2242, 203.2971, 533.7225, 224.9908, 293.218, -252.8229, -594.0884, 96.9203, 57.6776, 14.188, -35.8038, 14.188, -35.8038, 206.8458, 157.2749, -166.7792, -415.4466, 107.3223, 235.438, 212.4761, 465.6845, -319.7984, -701.1225, 106.4525, 191.9481, 106.238, 187.4557, 106.238, 187.4557, 2.1029, -1.6618, 64.6491, 26.2451, 59.5006, 24.365, 51.928, 15.0529, 36.0443, -15.1968, 0.0279, -29.2077
3.2333, 0.7084, 0.7084, 0.5565, 0.169, 0.1775, 0.242, 0.5099, 0.2399, 0.2096, 0.3256, 0.2859, 0.4873, 0.7674, 0.4812, 0.4083, 0.4053, 0.1783, 0.1799, 0.1608, 0.1575, 0.1851, 0.6315, 0.3201, 233.7154, 793.9299, 233.7154, 793.9299, 140.6341, 440.4857, 140.6341, 440.4857, 177.9723, 149.7861, 390.4413, 279.9782, -74.9132, -109.8145, -78.6698, 43.4826, 17.4902, -25.3653, 14.5752, -21.2427, -58.2933, 37.4967, -18.6187, 22.9195, -93.3718, -308.9381, -53.1169, 78.1623, 204.0744, 534.8978, 224.7144, 292.8098, -252.7546, -594.811, 96.8908, 57.553, 14.0248, -36.0423, 14.0248, -36.0423, 206.6772, 158.1866, -170.3904, -415.9962, 107.9987, 235.5292, 213.9619, 465.7226, -321.9606, -701.2518, 107.1288, 192.0296, 106.981, 187.4766, 106.981, 187.4766, 2.1296, -1.8404, 65.1692, 26.383, 60.0435, 24.2769, 52.3293, 14.872, 36.2769, -15.3948, 0.03, -29.4069
3.2375, 0.7092, 0.7092, 0.5573, 0.1697, 0.1784, 0.2431, 0.5109, 0.2409, 0.2106, 0.3269, 0.287, 0.4882, 0.7682, 0.4818, 0.409, 0.406, 0.1795, 0.1813, 0.162, 0.1591, 0.1866, 0.632, 0.3215, 234.7013, 794.9211, 234.7013, 794.9211, 141.3162, 441.3071, 141.3162, 441.3071, 178.5753, 149.3468, 393.1313, 281.898, -75.6604, -110.5566, -79.3094, 43.2824, 17.2754, -25.6228, 14.3961, -21.4584, -58.8143, 37.3745, -18.5682, 23.0425, -94.7756, -310.2755, -53.4963, 78.085, 204.8459, 536.0654, 224.4281, 292.4113, -252.6337, -595.5432, 96.8569, 57.4326, 13.8605, -36.2786, 13.8605, -36.2786, 206.4975, 159.0945, -173.9991, -416.5187, 108.6803, 235.6255, 215.457, 465.7686, -324.1373, -701.3941, 107.8102, 192.1175, 107.7285, 187.503, 107.7285, 187.503, 2.1552, -2.0216, 65.6934, 26.5309, 60.5897, 24.1931, 52.7315, 14.6946, 36.5094, -15.5885, 0.032, -29.6058
