Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3042, 1.5867, 1.5867, 1.6267, 1.7407, 1.8123, 1.7556, 1.6869, 1.7381, 1.7357, 1.6886, 1.7504, 1.6541, 1.5184, 1.704, 1.7165, 1.7137, 1.7566, 1.7406, 1.7926, 1.7128, 1.6929, 1.6836, 1.3004, 532.2602, -470.0355, 532.2602, -470.0355, 349.0026, -874.9556, 349.0026, -874.9556, 365.3136, -832.2469, 234.2516, 737.1628, 466.6083, -131.9158, -8.5828, -469.821, 42.6233, 207.1886, 35.5194, 161.7095, 19.0042, 290.8208, -327.8524, 112.3513, -267.1896, 283.8201, 29.5039, 450.2666, 596.8388, -660.8883, 266.5067, -387.8468, -500.2505, 1366.4487, 1059.3732, 30.3897, 271.1785, -93.3265, 271.1785, -93.3265, 265.7471, 316.6982, -194.2094, 1269.8496, 43.5657, -143.8949, 106.6924, -206.7622, -150.2582, 350.6571, 43.5424, -145.0627, 53.3462, -104.1269, 53.3462, -104.1269, 34.4845, 172.3768, -17.6957, -310.2841, 104.0974, 171.8508, 31.5775, 143.9706, -39.3143, 132.5453, -89.7742, 783.6115
3.3083, 1.5842, 1.5842, 1.624, 1.7379, 1.8093, 1.7527, 1.684, 1.7352, 1.7328, 1.6858, 1.7476, 1.6517, 1.5154, 1.7015, 1.714, 1.7112, 1.7539, 1.7379, 1.7897, 1.7102, 1.6904, 1.6812, 1.2998, 533.1239, -467.7112, 533.1239, -467.7112, 348.727, -872.1815, 348.727, -872.1815, 367.5912, -827.9566, 234.8518, 734.0283, 466.6501, -130.4604, -9.7707, -469.0079, 43.512, 206.3214, 36.26, 161.0223, 17.9745, 289.2757, -327.0038, 112.5091, -264.7541, 281.9759, 27.8493, 447.2119, 594.7954, -659.4551, 266.472, -387.4563, -495.8893, 1364.9104, 1057.3768, 30.4003, 270.6053, -93.5234, 270.6053, -93.5234, 265.7094, 314.6476, -192.9597, 1262.4346, 44.8762, -143.1669, 109.2798, -205.7388, -154.1561, 348.9057, 44.8529, -144.3332, 54.6399, -103.6192, 54.6399, -103.6192, 34.606, 171.4002, -16.6758, -308.7309, 104.9389, 171.0067, 32.4216, 143.12, -38.474, 131.6469, -89.7182, 778.5992
3.3125, 1.5816, 1.5816, 1.6213, 1.7351, 1.8064, 1.7499, 1.6811, 1.7323, 1.7299, 1.683, 1.7448, 1.6493, 1.5123, 1.699, 1.7115, 1.7087, 1.7512, 1.7353, 1.7869, 1.7077, 1.6879, 1.6788, 1.2993, 533.8167, -465.4277, 533.8167, -465.4277, 348.3233, -869.4174, 348.3233, -869.4174, 369.7837, -823.7286, 235.2999, 730.9297, 466.794, -129.0348, -11.1632, -468.1716, 44.3984, 205.4617, 36.9986, 160.3411, 16.7967, 287.7536, -326.1349, 112.657, -262.2262, 280.1383, 26.0779, 444.1801, 592.6055, -658.0012, 266.3223, -387.0393, -491.3518, 1363.2778, 1055.3373, 30.4269, 270.0208, -93.7126, 270.0208, -93.7126, 265.5573, 312.6394, -191.7542, 1255.0952, 46.355, -142.4549, 112.1801, -204.7402, -158.5351, 347.1951, 46.3317, -143.6211, 56.0901, -103.1253, 56.0901, -103.1253, 34.6907, 170.4317, -15.5076, -307.1995, 105.8438, 170.1599, 33.3291, 142.2661, -37.5706, 130.7447, -89.6527, 773.6017
3.3167, 1.5791, 1.5791, 1.6186, 1.7322, 1.8035, 1.7471, 1.6782, 1.7294, 1.727, 1.6803, 1.742, 1.6469, 1.5093, 1.6965, 1.709, 1.7062, 1.7484, 1.7326, 1.784, 1.7051, 1.6854, 1.6764, 1.2987, 534.3205, -463.1822, 534.3205, -463.1822, 347.7864, -866.6614, 347.7864, -866.6614, 371.865, -819.5574, 235.59, 727.8689, 467.0298, -127.639, -12.7545, -467.3096, 45.2768, 204.6093, 37.7307, 159.6661, 15.4755, 286.2559, -325.2442, 112.7949, -259.6259, 278.3069, 24.1975, 441.1714, 590.2718, -656.5262, 266.0541, -386.5957, -486.6632, 1361.557, 1053.2468, 30.4693, 269.422, -93.8941, 269.422, -93.8941, 265.2873, 310.6735, -190.6223, 1247.8313, 47.9953, -141.7602, 115.3796, -203.7686, -163.3749, 345.5287, 47.972, -142.9275, 57.6898, -102.6463, 57.6898, -102.6463, 34.7375, 169.4715, -14.1959, -305.6911, 106.807, 169.3094, 34.2951, 141.4083, -36.609, 129.8378, -89.5799, 768.6171
3.3208, 1.5765, 1.5765, 1.616, 1.7294, 1.8005, 1.7443, 1.6752, 1.7266, 1.7241, 1.6775, 1.7392, 1.6445, 1.5063, 1.6941, 1.7065, 1.7037, 1.7457, 1.73, 1.7812, 1.7025, 1.6829, 1.674, 1.2982, 534.6476, -460.9726, 534.6476, -460.9726, 347.1233, -863.9121, 347.1233, -863.9121, 373.8456, -815.4422, 235.7307, 724.8446, 467.3547, -126.2736, -14.5359, -466.4201, 46.1486, 203.7634, 38.4572, 158.9963, 14.0171, 284.7834, -324.3327, 112.923, -256.9528, 276.478, 22.2114, 438.1867, 587.8007, -655.0292, 265.6737, -386.1258, -481.8259, 1359.7471, 1051.1094, 30.5267, 268.8101, -94.0683, 268.8101, -94.0683, 264.9058, 308.749, -189.555, 1240.636, 49.7904, -141.0835, 118.866, -202.8259, -168.6564, 343.9094, 49.767, -142.2534, 59.433, -102.1833, 59.433, -102.1833, 34.7484, 168.5194, -12.7468, -304.2062, 107.8263, 168.4543, 35.3173, 140.5454, -35.5914, 128.9252, -89.5008, 763.6437
3.325, 1.574, 1.574, 1.6133, 1.7266, 1.7976, 1.7415, 1.6723, 1.7237, 1.7212, 1.6747, 1.7365, 1.6421, 1.5032, 1.6916, 1.704, 1.7012, 1.743, 1.7273, 1.7783, 1.6999, 1.6804, 1.6716, 1.2976, 534.7996, -458.7946, 534.7996, -458.7946, 346.3396, -861.1671, 346.3396, -861.1671, 375.7175, -811.3778, 235.7298, 721.8568, 467.7583, -124.9382, -16.4939, -465.5005, 47.0127, 202.9232, 39.1773, 158.3312, 12.4313, 283.3372, -323.4016, 113.0415, -254.2181, 274.6489, 20.1296, 435.2264, 585.2036, -653.5089, 265.1886, -385.6295, -476.8664, 1357.8514, 1048.9254, 30.5988, 268.185, -94.2355, 268.185, -94.2355, 264.4203, 306.8647, -188.5562, 1233.5037, 51.7291, -140.4258, 122.6185, -201.9144, -174.3476, 342.3402, 51.7056, -141.5997, 61.3092, -101.7373, 61.3092, -101.7373, 34.7256, 167.5751, -11.17, -302.7455, 108.8974, 167.5934, 36.3914, 139.6763, -34.5221, 128.0058, -89.4142, 758.6797
3.3292, 1.5714, 1.5714, 1.6106, 1.7238, 1.7947, 1.7387, 1.6694, 1.7208, 1.7183, 1.672, 1.7337, 1.6397, 1.5003, 1.6891, 1.7015, 1.6987, 1.7403, 1.7247, 1.7755, 1.6973, 1.678, 1.6692, 1.2971, 534.7817, -456.6455, 534.7817, -456.6455, 345.441, -858.4243, 345.441, -858.4243, 377.4799, -807.3611, 235.5949, 718.9038, 468.2332, -123.6328, -18.6173, -464.5492, 47.8687, 202.0877, 39.8906, 157.67, 10.7262, 281.9173, -322.4514, 113.151, -251.4287, 272.8161, 17.9593, 432.2906, 582.489, -651.9644, 264.6052, -385.1075, -471.8009, 1355.8716, 1046.6963, 30.6846, 267.547, -94.3963, 267.547, -94.3963, 263.837, 305.0187, -187.6259, 1226.4266, 53.8022, -139.7874, 126.62, -201.0352, -180.4222, 340.8225, 53.7786, -140.9669, 63.31, -101.309, 63.31, -101.309, 34.671, 166.6385, -9.4738, -301.309, 110.0168, 166.7257, 37.514, 138.8001, -33.4046, 127.0786, -89.3199, 753.7228
3.3333, 1.5689, 1.5689, 1.6079, 1.7209, 1.7918, 1.7358, 1.6665, 1.7179, 1.7154, 1.6692, 1.7309, 1.6373, 1.4973, 1.6866, 1.6989, 1.6962, 1.7376, 1.722, 1.7726, 1.6947, 1.6755, 1.6668, 1.2965, 534.5941, -454.5212, 534.5941, -454.5212, 344.4305, -855.6812, 344.4305, -855.6812, 379.1271, -803.3873, 235.3305, 715.9857, 468.7729, -122.3572, -20.8984, -463.5634, 48.7161, 201.2564, 40.5967, 157.0122, 8.9075, 280.525, -321.4827, 113.2513, -248.5898, 270.9771, 15.7049, 429.3792, 579.6639, -650.394, 263.9285, -384.5591, -466.6467, 1353.8097, 1044.4225, 30.7841, 266.8962, -94.5509, 266.8962, -94.5509, 263.1609, 303.2105, -186.7642, 1219.3998, 56.0031, -139.1695, 130.8582, -200.1909, -186.8612, 339.3604, 55.9793, -140.3562, 65.4291, -100.8997, 65.4291, -100.8997, 34.5858, 165.7091, -7.6636, -299.8974, 111.1816, 165.8498, 38.682, 137.9154, -32.242, 126.1422, -89.2193, 748.7698
3.3375, 1.5663, 1.5663, 1.6053, 1.7181, 1.7888, 1.733, 1.6636, 1.715, 1.7125, 1.6664, 1.7281, 1.6349, 1.4943, 1.6841, 1.6964, 1.6936, 1.7349, 1.7193, 1.7697, 1.6922, 1.673, 1.6644, 1.296, 534.25, -452.4188, 534.25, -452.4188, 343.317, -852.9352, 343.317, -852.9352, 380.6674, -799.4543, 234.9479, 713.1003, 469.3714, -121.1115, -23.3244, -462.5412, 49.556, 200.4278, 41.2966, 156.3568, 6.9843, 279.1605, -320.4967, 113.3431, -245.7033, 269.1275, 13.3719, 426.4923, 576.738, -648.7962, 263.167, -383.9846, -461.4136, 1351.6646, 1042.1075, 30.8964, 266.2335, -94.6999, 266.2335, -94.6999, 262.4007, 301.4384, -185.9628, 1212.4139, 58.3214, -138.5727, 135.3136, -199.3829, -193.635, 337.9556, 58.2975, -139.7681, 67.6568, -100.5103, 67.6568, -100.5103, 34.4724, 164.7865, -5.7486, -298.5108, 112.3879, 164.9646, 39.8916, 137.021, -31.0379, 125.1954, -89.1147, 743.8179
3.3417, 1.5638, 1.5638, 1.6026, 1.7153, 1.7859, 1.7302, 1.6607, 1.7121, 1.7096, 1.6637, 1.7253, 1.6325, 1.4914, 1.6816, 1.6938, 1.6911, 1.7321, 1.7167, 1.7669, 1.6896, 1.6705, 1.6619, 1.2954, 533.7448, -450.3361, 533.7448, -450.3361, 342.1019, -850.1858, 342.1019, -850.1858, 382.0891, -795.5587, 234.4487, 710.2482, 470.0192, -119.8953, -25.8847, -461.4819, 50.3849, 199.6022, 41.9874, 155.7037, 4.9646, 277.824, -319.4934, 113.4264, -242.7874, 267.2673, 10.9722, 423.6299, 573.7177, -647.171, 262.3224, -383.3842, -456.1216, 1349.4401, 1039.7482, 31.0212, 265.5574, -94.8433, 265.5574, -94.8433, 261.5576, 299.7015, -185.2412, 1205.4685, 60.748, -137.9969, 139.9693, -198.6113, -200.7172, 336.6082, 60.7239, -139.2027, 69.9846, -100.1407, 69.9846, -100.1407, 34.3322, 163.8707, -3.7368, -297.1491, 113.6317, 164.0698, 41.139, 136.1168, -29.7963, 124.2382, -89.0021, 738.8671
3.3458, 1.5612, 1.5612, 1.5999, 1.7124, 1.783, 1.7274, 1.6578, 1.7093, 1.7067, 1.6609, 1.7224, 1.63, 1.4884, 1.6791, 1.6913, 1.6886, 1.7294, 1.714, 1.764, 1.687, 1.6679, 1.6594, 1.2949, 533.0866, -448.2709, 533.0866, -448.2709, 340.7932, -847.4315, 340.7932, -847.4315, 383.3926, -791.6969, 233.8444, 707.4263, 470.7099, -118.7064, -28.5688, -460.3869, 51.2051, 198.7788, 42.6709, 155.0525, 2.8558, 276.5137, -318.4745, 113.5018, -239.8391, 265.3962, 8.508, 420.7896, 570.6149, -645.5188, 261.4058, -382.7589, -450.793, 1347.1399, 1037.3502, 31.1579, 264.8699, -94.9816, 264.8699, -94.9816, 260.6431, 297.9975, -184.5811, 1198.5579, 63.2746, -137.44, 144.8098, -197.8729, -208.0844, 335.3129, 63.2503, -138.658, 72.4049, -99.7894, 72.4049, -99.7894, 34.1673, 162.961, -1.6356, -295.8105, 114.9103, 163.1656, 42.4211, 135.2029, -28.5202, 123.2706, -88.8848, 733.9147
3.35, 1.5587, 1.5587, 1.5973, 1.7096, 1.78, 1.7245, 1.655, 1.7064, 1.7038, 1.6581, 1.7196, 1.6276, 1.4855, 1.6766, 1.6887, 1.686, 1.7266, 1.7113, 1.7611, 1.6843, 1.6654, 1.657, 1.2943, 532.2781, -446.2217, 532.2781, -446.2217, 339.3939, -844.6718, 339.3939, -844.6718, 384.5769, -787.8669, 233.1369, 704.6348, 471.4365, -117.5443, -31.3652, -459.2564, 52.013, 197.9579, 43.3441, 154.4034, 0.6664, 275.2294, -317.4398, 113.5692, -236.8736, 263.5146, 5.9886, 417.971, 567.4338, -643.8397, 260.417, -382.109, -445.4331, 1344.7667, 1034.9102, 31.3064, 264.1695, -95.1147, 264.1695, -95.1147, 259.6569, 296.3258, -184.0012, 1191.6819, 65.8906, -136.9017, 149.8146, -197.1667, -215.7052, 334.0685, 65.8659, -138.1336, 74.9073, -99.456, 74.9073, -99.456, 33.9785, 162.0575, 0.5466, -294.4945, 116.2179, 162.2523, 43.7325, 134.2797, -27.2151, 122.2931, -88.765, 728.9611
3.3542, 1.5561, 1.5561, 1.5946, 1.7068, 1.7771, 1.7217, 1.6521, 1.7035, 1.7009, 1.6554, 1.7168, 1.6252, 1.4826, 1.674, 1.6861, 1.6834, 1.7239, 1.7086, 1.7583, 1.6817, 1.6629, 1.6545, 1.2938, 531.3216, -444.1866, 531.3216, -444.1866, 337.9082, -841.9057, 337.9082, -841.9057, 385.6382, -784.0665, 232.3329, 701.8721, 472.1931, -116.4083, -34.2667, -458.0903, 52.8092, 197.1389, 44.0077, 153.7559, -1.5982, 273.9705, -316.3902, 113.6292, -233.8955, 261.6209, 3.4202, 415.1735, 564.1824, -642.1336, 259.3627, -381.435, -440.0602, 1342.3223, 1032.4304, 31.466, 263.4568, -95.2431, 263.4568, -95.2431, 258.6055, 294.685, -183.4981, 1184.8361, 68.5906, -136.3814, 154.9745, -196.4921, -223.5651, 332.8734, 68.5656, -137.6288, 77.4872, -99.1399, 77.4872, -99.1399, 33.7679, 161.1597, 2.8043, -293.2005, 117.5536, 161.3297, 45.0721, 133.3468, -25.882, 121.3052, -88.6384, 724.0049
3.3583, 1.5535, 1.5535, 1.5919, 1.7039, 1.7741, 1.7188, 1.6492, 1.7006, 1.698, 1.6526, 1.714, 1.6227, 1.4797, 1.6715, 1.6835, 1.6809, 1.7211, 1.7059, 1.7554, 1.6791, 1.6604, 1.652, 1.2932, 530.2308, -442.1636, 530.2308, -442.1636, 336.3461, -839.132, 336.3461, -839.132, 386.5844, -780.2936, 231.4449, 699.1361, 472.9739, -115.297, -37.2602, -456.8893, 53.5957, 196.3212, 44.663, 153.1095, -3.9288, 272.7357, -315.3277, 113.6823, -230.9036, 259.7143, 0.8069, 412.3959, 560.8721, -640.4001, 258.2536, -380.7375, -434.6884, 1339.8074, 1029.9167, 31.6363, 262.7336, -95.3671, 262.7336, -95.3671, 257.4996, 293.0731, -183.0566, 1178.015, 71.3643, -135.8778, 160.2702, -195.8471, -231.6344, 331.7249, 71.339, -137.1425, 80.1351, -98.8405, 80.1351, -98.8405, 33.538, 160.2671, 5.1284, -291.9273, 118.9137, 160.3975, 46.4362, 132.4043, -24.5246, 120.307, -88.5083, 719.0444
3.3625, 1.551, 1.551, 1.5892, 1.701, 1.7711, 1.716, 1.6463, 1.6977, 1.6951, 1.6498, 1.7111, 1.6203, 1.4768, 1.6689, 1.6809, 1.6783, 1.7183, 1.7032, 1.7525, 1.6764, 1.6578, 1.6494, 1.2926, 529.0021, -440.1504, 529.0021, -440.1504, 334.7088, -836.3497, 334.7088, -836.3497, 387.4053, -776.5441, 230.4747, 696.4262, 473.7707, -114.2091, -40.3365, -455.6539, 54.3696, 195.505, 45.308, 152.4644, -6.3186, 271.5243, -314.252, 113.7284, -227.9104, 257.7956, -1.8438, 409.6364, 557.5087, -638.6397, 257.0915, -380.0168, -429.3358, 1337.2271, 1027.3666, 31.8172, 261.9988, -95.4868, 261.9988, -95.4868, 256.341, 291.489, -182.6893, 1171.2181, 74.2032, -135.39, 165.6852, -195.2301, -239.8884, 330.6201, 74.1775, -136.6738, 82.8426, -98.5567, 82.8426, -98.5567, 33.2895, 159.3796, 7.5121, -290.6738, 120.2938, 159.4563, 47.8203, 131.4525, -23.1473, 119.2989, -88.3761, 714.0788
3.3667, 1.5484, 1.5484, 1.5865, 1.6982, 1.7682, 1.7131, 1.6434, 1.6948, 1.6921, 1.647, 1.7083, 1.6178, 1.4739, 1.6663, 1.6783, 1.6756, 1.7155, 1.7005, 1.7495, 1.6738, 1.6553, 1.6469, 1.2921, 527.6516, -438.1458, 527.6516, -438.1458, 333.0062, -833.558, 333.0062, -833.558, 388.1135, -772.8175, 229.4335, 693.7401, 474.5778, -113.1435, -43.4814, -454.3854, 55.1314, 194.6898, 45.9429, 151.8201, -8.7574, 270.3348, -313.1646, 113.7682, -224.9226, 255.8642, -4.5229, 406.8938, 554.1008, -636.8523, 255.8834, -379.2736, -424.005, 1334.5806, 1024.7823, 32.0082, 261.2532, -95.6026, 261.2532, -95.6026, 255.1367, 289.9311, -182.3948, 1164.4412, 77.096, -134.9167, 171.1992, -194.639, -248.2951, 329.5557, 77.0699, -136.2212, 85.5996, -98.2875, 85.5996, -98.2875, 33.0254, 158.4965, 9.9452, -289.4386, 121.6901, 158.5061, 49.2209, 130.4915, -21.7539, 118.2809, -88.2401, 709.1069
3.3708, 1.5458, 1.5458, 1.5839, 1.6953, 1.7652, 1.7102, 1.6405, 1.6919, 1.6892, 1.6442, 1.7055, 1.6153, 1.471, 1.6637, 1.6757, 1.673, 1.7127, 1.6977, 1.7466, 1.6711, 1.6527, 1.6443, 1.2915, 526.1743, -436.149, 526.1743, -436.149, 331.2396, -830.7568, 331.2396, -830.7568, 388.6966, -769.1116, 228.324, 691.0768, 475.3884, -112.0993, -46.6888, -453.0845, 55.8802, 193.8754, 46.5668, 151.1766, -11.2405, 269.1665, -312.0659, 113.8019, -221.9458, 253.9202, -7.2264, 404.1674, 550.6559, -635.0384, 254.6339, -378.5087, -418.7209, 1331.8722, 1022.1651, 32.2087, 260.4967, -95.7145, 260.4967, -95.7145, 253.8913, 288.398, -182.1739, 1157.6824, 80.0371, -134.4572, 176.8012, -194.0724, -256.8383, 328.5296, 80.0106, -135.7841, 88.4006, -98.0323, 88.4006, -98.0323, 32.7463, 157.6177, 12.4228, -288.221, 123.1, 157.5471, 50.6351, 129.5217, -20.347, 117.2534, -88.1019, 704.1285
3.375, 1.5432, 1.5432, 1.5812, 1.6924, 1.7622, 1.7073, 1.6376, 1.6889, 1.6862, 1.6414, 1.7026, 1.6128, 1.4681, 1.661, 1.673, 1.6704, 1.7099, 1.695, 1.7437, 1.6685, 1.6501, 1.6417, 1.291, 524.5862, -434.1576, 524.5862, -434.1576, 329.419, -827.9446, 329.419, -827.9446, 389.1662, -765.424, 227.1584, 688.4341, 476.1971, -111.075, -49.9452, -451.7522, 56.6174, 193.0615, 47.1812, 150.5336, -13.7584, 268.0179, -310.9574, 113.8299, -218.9815, 251.9633, -9.9484, 401.4549, 547.1837, -633.1976, 253.3521, -377.7222, -413.4901, 1329.1016, 1019.5189, 32.4186, 259.7307, -95.823, 259.7307, -95.823, 252.6138, 286.8881, -182.0166, 1150.9373, 83.016, -134.0101, 182.4719, -193.5285, -265.4879, 327.5386, 82.989, -135.3611, 91.2359, -97.79, 91.2359, -97.79, 32.455, 156.7426, 14.9357, -287.0193, 124.5199, 156.5794, 52.0593, 128.543, -18.9301, 116.2164, -87.9626, 699.1414
3.3792, 1.5406, 1.5406, 1.5785, 1.6895, 1.7592, 1.7044, 1.6347, 1.686, 1.6833, 1.6386, 1.6997, 1.6104, 1.4652, 1.6584, 1.6703, 1.6677, 1.7071, 1.6922, 1.7408, 1.6658, 1.6476, 1.6391, 1.2904, 522.8873, -432.1703, 522.8873, -432.1703, 327.5464, -825.1213, 327.5464, -825.1213, 389.5185, -761.7527, 225.9389, 685.8118, 476.9987, -110.0697, -53.2438, -450.3892, 57.3413, 192.2482, 47.7845, 149.8911, -16.3059, 266.8883, -309.8394, 113.8524, -216.0399, 249.9941, -12.6816, 398.7563, 543.688, -631.3306, 252.0392, -376.9147, -408.3223, 1326.2725, 1016.8427, 32.6376, 258.9544, -95.928, 258.9544, -95.928, 251.3054, 285.4006, -181.9331, 1144.2059, 86.0268, -133.5748, 188.2003, -193.0059, -274.2271, 326.5807, 85.9993, -134.9516, 94.1001, -97.5599, 94.1001, -97.5599, 32.1525, 155.8712, 17.4786, -285.833, 125.9474, 155.6035, 53.4913, 127.5559, -17.5057, 115.1704, -87.8196, 694.1465
3.3833, 1.538, 1.538, 1.5758, 1.6866, 1.7562, 1.7015, 1.6318, 1.6831, 1.6803, 1.6358, 1.6968, 1.6078, 1.4623, 1.6557, 1.6676, 1.665, 1.7043, 1.6894, 1.7378, 1.6631, 1.645, 1.6365, 1.2898, 521.09, -430.1872, 521.09, -430.1872, 325.63, -822.2864, 325.63, -822.2864, 389.7619, -758.0984, 224.6748, 683.2069, 477.7876, -109.0824, -56.5719, -448.9973, 58.0521, 191.435, 48.3768, 149.2487, -18.8741, 265.7757, -308.7127, 113.8699, -213.1246, 248.0127, -15.4212, 396.0688, 540.1771, -629.4374, 250.7018, -376.087, -403.2231, 1323.3834, 1014.1385, 32.8653, 258.1687, -96.03, 258.1687, -96.03, 249.9726, 283.9338, -181.9192, 1137.4851, 89.0587, -133.1497, 193.9659, -192.5021, -283.0246, 325.6518, 89.0306, -134.5538, 96.983, -97.3407, 96.983, -97.3407, 31.8407, 155.0028, 20.0424, -284.6602, 127.3777, 154.6195, 54.9263, 126.5607, -16.0785, 114.1157, -87.6776, 689.1415
3.3875, 1.5354, 1.5354, 1.573, 1.6837, 1.7531, 1.6986, 1.6289, 1.6801, 1.6773, 1.633, 1.694, 1.6053, 1.4594, 1.653, 1.6649, 1.6623, 1.7014, 1.6866, 1.7348, 1.6604, 1.6424, 1.6338, 1.2893, 519.1924, -428.2054, 519.1924, -428.2054, 323.6726, -819.439, 323.6726, -819.439, 389.887, -754.4563, 223.371, 680.6193, 478.5572, -108.1113, -59.9223, -447.5774, 58.7497, 190.6222, 48.9581, 148.6068, -21.4575, 264.6794, -307.5785, 113.8825, -210.2408, 246.0201, -18.1613, 393.3918, 536.6595, -627.5186, 249.3461, -375.2392, -398.217, 1320.4402, 1011.4084, 33.1016, 257.3738, -96.1288, 257.3738, -96.1288, 248.6216, 282.4865, -181.9729, 1130.7733, 92.106, -132.7341, 199.7587, -192.0157, -291.8647, 324.7497, 92.0774, -134.167, 99.8793, -97.1317, 99.8793, -97.1317, 31.5211, 154.1374, 22.6219, -283.5002, 128.8094, 153.628, 56.3626, 125.5579, -14.6501, 113.0528, -87.534, 684.1271
3.3917, 1.5328, 1.5328, 1.5703, 1.6808, 1.7501, 1.6957, 1.6259, 1.6771, 1.6744, 1.6301, 1.6911, 1.6028, 1.4566, 1.6503, 1.6622, 1.6596, 1.6986, 1.6838, 1.7319, 1.6577, 1.6398, 1.6312, 1.2887, 517.2059, -426.2259, 517.2059, -426.2259, 321.6804, -816.5797, 321.6804, -816.5797, 389.9039, -750.8279, 222.0344, 678.0469, 479.3052, -107.1559, -63.2874, -446.131, 59.4347, 189.8094, 49.5289, 147.9649, -24.0508, 263.5982, -306.4374, 113.8906, -207.3892, 244.0159, -20.8991, 390.7241, 533.1396, -625.5745, 247.9763, -374.3723, -393.3024, 1317.4413, 1008.6547, 33.3461, 256.5706, -96.2249, 256.5706, -96.2249, 247.2566, 281.0576, -182.0897, 1124.0686, 95.1625, -132.3269, 205.5665, -191.5449, -300.729, 323.8718, 95.1332, -133.79, 102.7832, -96.9319, 102.7832, -96.9319, 31.1951, 153.2745, 25.2115, -282.3517, 130.2397, 152.6292, 57.7977, 124.5478, -13.2231, 111.982, -87.391, 679.1022
