Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 0.6765, 0.6765, 0.7135, 0.8705, 0.934, 0.9738, 0.7859, 0.8594, 0.9066, 0.8717, 0.9648, 0.8622, 0.7314, 0.9591, 0.956, 0.9607, 0.9439, 0.9634, 0.9428, 0.9896, 0.9886, 0.9591, 1.007, 766.345, -116.2235, 766.345, -116.2235, 494.2347, -263.022, 494.2347, -263.022, 536.345, -368.8384, 630.742, -311.036, 162.7453, 49.9323, 166.9376, -317.7101, 189.6025, -98.2002, 158.0021, -84.7411, 116.9666, -78.791, -89.4266, 170.5134, -851.5332, 356.9506, 14.0922, -81.4476, 661.316, -259.3516, 538.4995, -286.1322, -671.3701, 311.042, 808.278, -200.0229, 19.8338, -122.5783, 19.8338, -122.5783, 522.2942, -276.006, -1212.9574, 888.7018, -21.0248, 19.9885, 21.0248, -19.9885, 0.0, 0.0, -21.0275, 19.8513, 10.5124, -10.0309, 10.5124, -10.0309, 142.7719, -114.9587, -115.9784, 79.0341, 171.2239, -119.7088, 80.7031, -61.8357, -9.8535, 2.0567, -86.525, -17.9171
3.0917, 0.6732, 0.6732, 0.711, 0.8702, 0.934, 0.9749, 0.7844, 0.8592, 0.9074, 0.8718, 0.9657, 0.862, 0.7298, 0.9595, 0.9564, 0.9612, 0.9442, 0.9639, 0.943, 0.9906, 0.9897, 0.9595, 1.008, 765.5246, -118.9972, 765.5246, -118.9972, 493.7198, -264.6656, 493.7198, -264.6656, 535.6632, -372.1743, 629.5071, -317.284, 163.2072, 49.009, 166.4543, -319.2647, 189.284, -100.2998, 157.7366, -86.4909, 116.6051, -79.9377, -88.9726, 171.0721, -851.101, 362.3289, 13.6527, -81.5862, 661.3099, -262.3809, 538.342, -289.3283, -671.9772, 311.5642, 808.6346, -205.5175, 19.4569, -122.6869, 19.4569, -122.6869, 522.0135, -280.6953, -1209.2657, 896.2362, -20.9423, 20.2302, 20.9423, -20.2302, 0.0, 0.0, -20.9451, 20.092, 10.4712, -10.1519, 10.4712, -10.1519, 142.346, -116.511, -115.6125, 80.2166, 170.6638, -121.4561, 80.5111, -62.8435, -9.6909, 1.777, -86.6332, -17.9418
3.0958, 0.6699, 0.6699, 0.7085, 0.8699, 0.934, 0.9758, 0.783, 0.8589, 0.9082, 0.8718, 0.9665, 0.8618, 0.7283, 0.9599, 0.9568, 0.9616, 0.9444, 0.9644, 0.9431, 0.9915, 0.9907, 0.9599, 1.009, 764.6058, -121.6803, 764.6058, -121.6803, 493.1364, -266.226, 493.1364, -266.226, 534.9235, -375.4339, 628.2023, -323.3104, 163.6264, 48.0753, 165.9543, -320.734, 188.946, -102.3287, 157.455, -88.1815, 116.2322, -81.0397, -88.5264, 171.5899, -850.4814, 367.4247, 13.2095, -81.7075, 661.2106, -265.2668, 538.1198, -292.3805, -672.4832, 311.8988, 808.8603, -210.8303, 19.1002, -122.7798, 19.1002, -122.7798, 521.6727, -285.2029, -1205.4019, 903.274, -20.8584, 20.4621, 20.8584, -20.4621, 0.0, 0.0, -20.8611, 20.3232, 10.4292, -10.2681, 10.4292, -10.2681, 141.9062, -118.0032, -115.2354, 81.3538, 170.0877, -123.1345, 80.3101, -63.8176, -9.5298, 1.4947, -86.7342, -17.9846
3.1, 0.6666, 0.6666, 0.706, 0.8695, 0.9339, 0.9767, 0.7816, 0.8586, 0.9089, 0.8718, 0.9672, 0.8616, 0.7269, 0.9603, 0.9571, 0.962, 0.9446, 0.9648, 0.9432, 0.9923, 0.9916, 0.9603, 1.0099, 763.5925, -124.2758, 763.5925, -124.2758, 492.4872, -267.7056, 492.4872, -267.7056, 534.1282, -378.6197, 626.831, -329.1215, 164.0042, 47.1315, 165.4388, -322.1202, 188.5896, -104.2885, 157.158, -89.8142, 115.8484, -82.0986, -88.0876, 172.0678, -849.6825, 372.2484, 12.7629, -81.8126, 661.022, -268.0131, 537.8353, -295.2928, -672.8922, 312.0502, 808.96, -215.9658, 18.7628, -122.8569, 18.7628, -122.8569, 521.2744, -289.5329, -1201.3754, 909.8348, -20.7729, 20.6847, 20.7729, -20.6847, 0.0, 0.0, -20.7757, 20.5449, 10.3865, -10.3796, 10.3865, -10.3796, 141.4532, -119.4369, -114.8476, 82.447, 169.4964, -124.7458, 80.1006, -64.7588, -9.3704, 1.2104, -86.8285, -18.0452
3.1042, 0.6633, 0.6633, 0.7036, 0.8691, 0.9337, 0.9775, 0.7801, 0.8583, 0.9095, 0.8718, 0.9678, 0.8613, 0.7255, 0.9605, 0.9573, 0.9623, 0.9447, 0.9652, 0.9432, 0.9931, 0.9924, 0.9605, 1.0108, 762.4886, -126.7869, 762.4886, -126.7869, 491.7748, -269.1067, 491.7748, -269.1067, 533.2797, -381.7339, 625.3964, -334.7225, 164.3414, 46.1782, 164.9084, -323.4255, 188.2155, -106.1808, 156.8462, -91.3903, 115.4542, -83.1154, -87.6561, 172.5065, -848.7116, 376.8094, 12.3132, -81.9027, 660.7474, -270.6234, 537.4908, -298.0685, -673.2071, 312.0224, 808.938, -220.928, 18.444, -122.9182, 18.444, -122.9182, 520.8207, -293.6891, -1197.1948, 915.937, -20.6861, 20.8982, 20.6861, -20.8982, 0.0, 0.0, -20.6889, 20.7576, 10.3431, -10.4866, 10.3431, -10.4866, 140.9876, -120.8138, -114.4497, 83.4974, 168.8908, -126.2918, 79.8831, -65.6678, -9.2128, 0.9242, -86.9162, -18.1234
3.1083, 0.6601, 0.6601, 0.7011, 0.8686, 0.9336, 0.9782, 0.7787, 0.858, 0.9101, 0.8717, 0.9684, 0.861, 0.7241, 0.9607, 0.9575, 0.9625, 0.9447, 0.9654, 0.9431, 0.9937, 0.9931, 0.9607, 1.0116, 761.2977, -129.2163, 761.2977, -129.2163, 491.0016, -270.4313, 491.0016, -270.4313, 532.3807, -384.7787, 623.9014, -340.118, 164.6393, 45.2155, 164.364, -324.6517, 187.8244, -108.0068, 156.5203, -92.9108, 115.0503, -84.0912, -87.2315, 172.9066, -847.5749, 381.1162, 11.8606, -81.9787, 660.3898, -273.1011, 537.0883, -300.7109, -673.4307, 311.8186, 808.7983, -225.7205, 18.1432, -122.9639, 18.1432, -122.9639, 520.3135, -297.6746, -1192.8682, 921.597, -20.5981, 21.1026, 20.5981, -21.1026, 0.0, 0.0, -20.6009, 20.9613, 10.299, -10.589, 10.299, -10.589, 140.5103, -122.1351, -114.0422, 84.5061, 168.2716, -127.7743, 79.6578, -66.5454, -9.0568, 0.6365, -86.9978, -18.2189
3.1125, 0.6569, 0.6569, 0.6987, 0.8681, 0.9333, 0.9788, 0.7773, 0.8576, 0.9106, 0.8716, 0.9689, 0.8607, 0.7228, 0.9608, 0.9576, 0.9626, 0.9447, 0.9656, 0.943, 0.9943, 0.9937, 0.9608, 1.0123, 760.023, -131.567, 760.023, -131.567, 490.1698, -271.6818, 490.1698, -271.6818, 531.433, -387.756, 622.3485, -345.3127, 164.8987, 44.2439, 163.8062, -325.8007, 187.4168, -109.7677, 156.1807, -94.3767, 114.637, -85.0271, -86.8138, 173.2686, -846.2792, 385.1777, 11.4055, -82.0418, 659.9521, -275.4495, 536.6296, -303.2232, -673.5658, 311.4433, 808.5449, -230.3468, 17.8595, -122.9938, 17.8595, -122.9938, 519.7548, -301.4926, -1188.4031, 926.8315, -20.5088, 21.2984, 20.5088, -21.2984, 0.0, 0.0, -20.5117, 21.1564, 10.2544, -10.6871, 10.2544, -10.6871, 140.0218, -123.4021, -113.6255, 85.4739, 167.6396, -129.1946, 79.425, -67.3921, -8.9026, 0.3475, -87.0733, -18.3316
3.1167, 0.6537, 0.6537, 0.6963, 0.8676, 0.933, 0.9794, 0.7758, 0.8571, 0.911, 0.8714, 0.9693, 0.8604, 0.7215, 0.9609, 0.9576, 0.9627, 0.9446, 0.9658, 0.9428, 0.9948, 0.9943, 0.9609, 1.013, 758.6683, -133.8423, 758.6683, -133.8423, 489.2819, -272.8609, 489.2819, -272.8609, 530.439, -390.6686, 620.7407, -350.3111, 165.1209, 43.2636, 163.2357, -326.8747, 186.9937, -111.4647, 155.8281, -95.789, 114.2149, -85.9241, -86.4028, 173.5933, -844.829, 389.0021, 10.9482, -82.093, 659.4377, -277.6723, 536.1169, -305.6088, -673.6151, 310.9003, 808.1819, -234.8103, 17.5928, -123.008, 17.5928, -123.008, 519.1467, -305.1461, -1183.8054, 931.6567, -20.4185, 21.4857, 20.4185, -21.4857, 0.0, 0.0, -20.4213, 21.3429, 10.2092, -10.7809, 10.2092, -10.7809, 139.5226, -124.6161, -113.2002, 86.402, 166.9953, -130.5544, 79.1853, -68.2086, -8.7501, 0.0576, -87.143, -18.4614
3.1208, 0.6505, 0.6505, 0.6939, 0.867, 0.9327, 0.9799, 0.7744, 0.8567, 0.9114, 0.8712, 0.9697, 0.86, 0.7203, 0.9609, 0.9576, 0.9627, 0.9445, 0.9659, 0.9426, 0.9952, 0.9948, 0.9609, 1.0136, 757.2369, -136.0455, 757.2369, -136.0455, 488.3401, -273.9711, 488.3401, -273.9711, 529.4014, -393.5189, 619.0804, -355.1172, 165.307, 42.2749, 162.6532, -327.8759, 186.5555, -113.0989, 155.4629, -97.1487, 113.7843, -86.7831, -85.9985, 173.8811, -843.2302, 392.5979, 10.4888, -82.1335, 658.8491, -279.7732, 535.5518, -307.8709, -673.5808, 310.1939, 807.7132, -239.1147, 17.3424, -123.0063, 17.3424, -123.0063, 518.4907, -308.6379, -1179.0815, 936.0883, -20.3271, 21.6646, 20.3271, -21.6646, 0.0, 0.0, -20.33, 21.5212, 10.1636, -10.8705, 10.1636, -10.8705, 139.0133, -125.7783, -112.7667, 87.2913, 166.3396, -131.8549, 78.9388, -68.9954, -8.5994, -0.233, -87.207, -18.6081
3.125, 0.6474, 0.6474, 0.6915, 0.8664, 0.9323, 0.9803, 0.773, 0.8562, 0.9117, 0.871, 0.97, 0.8597, 0.7191, 0.9609, 0.9575, 0.9627, 0.9443, 0.9659, 0.9423, 0.9956, 0.9952, 0.9609, 1.0142, 755.7328, -138.1806, 755.7328, -138.1806, 487.3468, -275.0157, 487.3468, -275.0157, 528.3226, -396.3102, 617.3705, -359.7356, 165.4586, 41.278, 162.0594, -328.8068, 186.1029, -114.6712, 155.0858, -98.4566, 113.3458, -87.6051, -85.6011, 174.1327, -841.4874, 395.9739, 10.0277, -82.1647, 658.1895, -281.7564, 534.9362, -310.0134, -673.4655, 309.3292, 807.1434, -243.2637, 17.1081, -122.9889, 17.1081, -122.9889, 517.789, -311.9712, -1174.2371, 940.1427, -20.2348, 21.8354, 20.2348, -21.8354, 0.0, 0.0, -20.2377, 21.6914, 10.1174, -10.9561, 10.1174, -10.9561, 138.4946, -126.8901, -112.3255, 88.1427, 165.673, -133.0978, 78.6859, -69.7533, -8.4503, -0.524, -87.2656, -18.772
3.1292, 0.6443, 0.6443, 0.6892, 0.8657, 0.9319, 0.9806, 0.7716, 0.8556, 0.912, 0.8707, 0.9702, 0.8593, 0.7179, 0.9607, 0.9574, 0.9626, 0.9441, 0.9658, 0.942, 0.9958, 0.9955, 0.9607, 1.0146, 754.1599, -140.2518, 754.1599, -140.2518, 486.3049, -275.9984, 486.3049, -275.9984, 527.2053, -399.0457, 615.614, -364.17, 165.5772, 40.2732, 161.455, -329.6701, 185.6368, -116.1826, 154.6973, -99.7135, 112.8999, -88.3912, -85.2108, 174.3488, -839.6053, 399.1394, 9.5649, -82.1877, 657.4622, -283.6265, 534.2724, -312.0402, -673.2717, 308.3118, 806.4775, -247.2608, 16.8898, -122.9556, 16.8898, -122.9556, 517.0436, -315.1487, -1169.2766, 943.8373, -20.1416, 21.9983, 20.1416, -21.9983, 0.0, 0.0, -20.1445, 21.8537, 10.0708, -11.0377, 10.0708, -11.0377, 137.9671, -127.9526, -111.877, 88.9571, 164.9963, -134.2843, 78.427, -70.4828, -8.3029, -0.8152, -87.3187, -18.9531
3.1333, 0.6412, 0.6412, 0.6868, 0.865, 0.9314, 0.9809, 0.7702, 0.8551, 0.9122, 0.8704, 0.9703, 0.8588, 0.7168, 0.9606, 0.9572, 0.9624, 0.9438, 0.9657, 0.9416, 0.996, 0.9958, 0.9606, 1.0151, 752.5227, -142.2647, 752.5227, -142.2647, 485.2169, -276.9235, 485.2169, -276.9235, 526.0531, -401.7306, 613.8135, -368.425, 165.6647, 39.2606, 160.8406, -330.4691, 185.1578, -117.6343, 154.2982, -100.9203, 112.447, -89.1424, -84.8279, 174.53, -837.5883, 402.104, 9.1008, -82.2043, 656.6708, -285.3889, 533.5623, -313.9559, -673.0017, 307.1475, 805.7207, -251.1102, 16.6875, -122.9066, 16.6875, -122.9066, 516.2566, -318.1734, -1164.2048, 947.1899, -20.0476, 22.1535, 20.0476, -22.1535, 0.0, 0.0, -20.0505, 22.0084, 10.0238, -11.1154, 10.0238, -11.1154, 137.4312, -128.9673, -111.4218, 89.7355, 164.31, -135.416, 78.1626, -71.1844, -8.157, -1.1062, -87.3665, -19.1515
3.1375, 0.6382, 0.6382, 0.6845, 0.8643, 0.9309, 0.9811, 0.7688, 0.8545, 0.9123, 0.87, 0.9705, 0.8584, 0.7157, 0.9604, 0.957, 0.9622, 0.9435, 0.9656, 0.9412, 0.9962, 0.996, 0.9604, 1.0155, 750.8269, -144.2256, 750.8269, -144.2256, 484.0867, -277.7966, 484.0867, -277.7966, 524.8694, -404.3704, 611.9731, -372.5056, 165.7236, 38.2402, 160.2172, -331.2082, 184.6671, -119.0273, 153.8892, -102.078, 111.9878, -89.8599, -84.4531, 174.6773, -835.4404, 404.8793, 8.6352, -82.2162, 655.8202, -287.05, 532.8091, -315.766, -672.6602, 305.8441, 804.8803, -254.8171, 16.5013, -122.8419, 16.5013, -122.8419, 515.4312, -321.0492, -1159.0251, 950.2216, -19.9529, 22.3012, 19.9529, -22.3012, 0.0, 0.0, -19.9559, 22.1556, 9.9765, -11.1895, 9.9765, -11.1895, 136.8879, -129.9357, -110.9605, 90.4791, 163.6152, -136.4945, 77.893, -71.8591, -8.0124, -1.3969, -87.4091, -19.3675
3.1417, 0.6352, 0.6352, 0.6822, 0.8636, 0.9304, 0.9812, 0.7675, 0.8539, 0.9124, 0.8696, 0.9705, 0.858, 0.7147, 0.9601, 0.9567, 0.962, 0.9431, 0.9654, 0.9408, 0.9963, 0.9962, 0.9601, 1.0159, 749.0778, -146.1418, 749.0778, -146.1418, 482.9177, -278.6238, 482.9177, -278.6238, 523.6585, -406.9719, 610.0964, -376.4167, 165.7562, 37.212, 159.5856, -331.8916, 184.1655, -120.3628, 153.4713, -103.1876, 111.5228, -90.545, -84.0873, 174.7917, -833.1658, 407.4764, 8.1683, -82.2251, 654.9148, -288.6168, 532.0157, -317.4762, -672.2502, 304.4093, 803.9633, -258.3864, 16.3317, -122.7618, 16.3317, -122.7618, 514.5701, -323.7795, -1153.7404, 952.9522, -19.8577, 22.4418, 19.8577, -22.4418, 0.0, 0.0, -19.8606, 22.2957, 9.9288, -11.2599, 9.9288, -11.2599, 136.3378, -130.8594, -110.4936, 91.1889, 162.9125, -137.5216, 77.6188, -72.5074, -7.8691, -1.6869, -87.4467, -19.6016
3.1458, 0.6322, 0.6322, 0.68, 0.8629, 0.9298, 0.9814, 0.7661, 0.8533, 0.9125, 0.8692, 0.9705, 0.8575, 0.7138, 0.9599, 0.9564, 0.9618, 0.9428, 0.9652, 0.9404, 0.9964, 0.9963, 0.9599, 1.0162, 747.283, -148.0223, 747.283, -148.0223, 481.7148, -279.413, 481.7148, -279.413, 522.4252, -409.5435, 608.1884, -380.1638, 165.7661, 36.1762, 158.9469, -332.5251, 183.6546, -121.6419, 153.0455, -104.2502, 111.0529, -91.199, -83.7316, 174.8744, -830.7684, 409.9096, 7.7, -82.2337, 653.9608, -290.098, 531.1858, -319.0939, -671.7768, 302.8535, 802.9791, -261.8239, 16.1794, -122.6665, 16.1794, -122.6665, 513.6774, -326.3685, -1148.3536, 955.408, -19.762, 22.5755, 19.762, -22.5755, 0.0, 0.0, -19.7649, 22.4289, 9.881, -11.3268, 9.881, -11.3268, 135.7819, -131.7403, -110.022, 91.8661, 162.2031, -138.4989, 77.3406, -73.1303, -7.7267, -1.976, -87.4794, -19.8542
3.15, 0.6293, 0.6293, 0.6778, 0.8622, 0.9293, 0.9814, 0.7648, 0.8526, 0.9125, 0.8688, 0.9705, 0.8571, 0.7128, 0.9596, 0.9561, 0.9615, 0.9424, 0.9649, 0.9399, 0.9964, 0.9964, 0.9596, 1.0165, 745.4504, -149.8781, 745.4504, -149.8781, 480.483, -280.1735, 480.483, -280.1735, 521.176, -412.0959, 606.254, -383.7534, 165.7571, 35.1323, 158.302, -333.1155, 183.1358, -122.8661, 152.6132, -105.267, 110.5788, -91.8238, -83.3874, 174.9269, -828.2524, 412.1945, 7.2301, -82.2443, 652.9649, -291.504, 530.3234, -320.6277, -671.2446, 301.1882, 801.9382, -265.1371, 16.0451, -122.5563, 16.0451, -122.5563, 512.7569, -328.8211, -1142.8671, 957.6171, -19.6659, 22.7026, 19.6659, -22.7026, 0.0, 0.0, -19.6688, 22.5557, 9.833, -11.3905, 9.833, -11.3905, 135.221, -132.5806, -109.5464, 92.5122, 161.4879, -139.4289, 77.0591, -73.7287, -7.585, -2.2638, -87.5073, -20.1258
3.1542, 0.6264, 0.6264, 0.6756, 0.8614, 0.9287, 0.9815, 0.7635, 0.852, 0.9125, 0.8684, 0.9705, 0.8566, 0.712, 0.9593, 0.9558, 0.9612, 0.942, 0.9647, 0.9394, 0.9964, 0.9965, 0.9593, 1.0169, 743.5901, -151.7213, 743.5901, -151.7213, 479.2285, -280.9161, 479.2285, -280.9161, 519.9175, -414.6411, 604.2993, -387.1928, 165.734, 34.0802, 157.6525, -333.6707, 182.6108, -124.0372, 152.1757, -106.2394, 110.1015, -92.421, -83.0565, 174.9509, -825.6216, 414.3485, 6.7585, -82.26, 651.9349, -292.8467, 529.4337, -322.0876, -670.6597, 299.4272, 800.8533, -268.334, 15.9301, -122.4318, 15.9301, -122.4318, 511.8139, -331.1429, -1137.2819, 959.6102, -19.5697, 22.8236, 19.5697, -22.8236, 0.0, 0.0, -19.5726, 22.6763, 9.7848, -11.4511, 9.7848, -11.4511, 134.6564, -133.3828, -109.0679, 93.1287, 160.7682, -140.3138, 76.775, -74.3037, -7.4436, -2.5499, -87.5308, -20.4171
3.1583, 0.6236, 0.6236, 0.6735, 0.8607, 0.9282, 0.9815, 0.7623, 0.8515, 0.9126, 0.868, 0.9705, 0.8562, 0.7112, 0.959, 0.9555, 0.9609, 0.9416, 0.9645, 0.939, 0.9964, 0.9966, 0.959, 1.0172, 741.7128, -153.5661, 741.7128, -153.5661, 477.9583, -281.6532, 477.9583, -281.6532, 518.658, -417.1927, 602.3312, -390.4897, 165.7021, 33.0195, 156.9997, -334.1999, 182.0818, -125.1567, 151.7348, -107.169, 109.622, -92.9927, -82.741, 174.9483, -822.8802, 416.3907, 6.2847, -82.2838, 650.8799, -294.1397, 528.522, -323.4845, -670.0285, 297.5859, 799.7383, -271.4234, 15.8359, -122.2935, 15.8359, -122.2935, 510.8539, -333.3398, -1131.599, 961.4215, -19.4734, 22.9389, 19.4734, -22.9389, 0.0, 0.0, -19.4764, 22.7912, 9.7367, -11.5088, 9.7367, -11.5088, 134.0893, -134.1493, -108.5874, 93.7173, 160.0455, -141.1562, 76.4893, -74.8566, -7.3021, -2.8341, -87.55, -20.7287
3.1625, 0.6209, 0.6209, 0.6714, 0.8601, 0.9277, 0.9816, 0.7612, 0.8509, 0.9126, 0.8677, 0.9705, 0.8558, 0.7105, 0.9587, 0.9552, 0.9607, 0.9412, 0.9642, 0.9385, 0.9964, 0.9967, 0.9587, 1.0175, 739.8306, -155.4272, 739.8306, -155.4272, 476.6799, -282.3979, 476.6799, -282.3979, 517.4064, -419.7657, 600.3572, -393.6517, 165.6671, 31.9499, 156.3453, -334.7122, 181.5509, -126.2264, 151.2924, -108.0573, 109.1415, -93.5408, -82.4431, 174.9214, -820.0323, 418.3404, 5.8083, -82.3188, 649.8091, -295.3969, 527.5947, -324.8302, -669.3578, 295.6806, 798.6085, -274.4144, 15.7641, -122.1424, 15.7641, -122.1424, 509.883, -335.418, -1125.819, 963.0856, -19.3773, 23.0488, 19.3773, -23.0488, 0.0, 0.0, -19.3803, 22.9008, 9.6887, -11.5639, 9.6887, -11.5639, 133.5211, -134.8829, -108.1061, 94.2797, 159.3211, -141.9588, 76.2029, -75.3884, -7.1599, -3.1159, -87.5652, -21.061
3.1667, 0.6182, 0.6182, 0.6694, 0.8595, 0.9272, 0.9817, 0.7601, 0.8504, 0.9127, 0.8673, 0.9705, 0.8554, 0.7099, 0.9585, 0.9549, 0.9604, 0.9409, 0.964, 0.9382, 0.9964, 0.9968, 0.9585, 1.0179, 737.9546, -157.3165, 737.9546, -157.3165, 475.4, -283.161, 475.4, -283.161, 516.1708, -422.3723, 598.3842, -396.6844, 165.6339, 30.8711, 155.6907, -335.2155, 181.0205, -127.2476, 150.8504, -108.9053, 108.6611, -94.0669, -82.1652, 174.8719, -817.08, 420.2112, 5.329, -82.3673, 648.7309, -296.6296, 526.6572, -326.134, -668.6536, 293.7241, 797.477, -277.3138, 15.7163, -121.9791, 15.7163, -121.9791, 508.907, -337.3819, -1119.9417, 964.6282, -19.2816, 23.1538, 19.2816, -23.1538, 0.0, 0.0, -19.2846, 23.0055, 9.6408, -11.6164, 9.6408, -11.6164, 132.953, -135.5856, -107.6252, 94.8169, 158.5966, -142.7232, 75.9168, -75.8999, -7.0166, -3.395, -87.5765, -21.414
3.1708, 0.6156, 0.6156, 0.6675, 0.8589, 0.9268, 0.9818, 0.7591, 0.85, 0.9128, 0.8671, 0.9705, 0.855, 0.7094, 0.9583, 0.9547, 0.9602, 0.9406, 0.9639, 0.9378, 0.9965, 0.9969, 0.9583, 1.0184, 736.0905, -159.2368, 736.0905, -159.2368, 474.1223, -283.9449, 474.1223, -283.9449, 514.9562, -425.0152, 596.4167, -399.5872, 165.6042, 29.7833, 155.0371, -335.7113, 180.4919, -128.22, 150.4099, -109.7132, 108.1815, -94.5707, -81.9081, 174.8006, -814.0249, 422.0034, 4.8467, -82.4287, 647.649, -297.8398, 525.7128, -327.3977, -667.9176, 291.7197, 796.3491, -280.1213, 15.6933, -121.8043, 15.6933, -121.8043, 507.929, -339.2314, -1113.9681, 966.0504, -19.1864, 23.2537, 19.1864, -23.2537, 0.0, 0.0, -19.1894, 23.1052, 9.5932, -11.6664, 9.5932, -11.6664, 132.3861, -136.2573, -107.1453, 95.3287, 157.8731, -143.4491, 75.6317, -76.3909, -6.8719, -3.671, -87.5835, -21.7863
3.175, 0.6131, 0.6131, 0.6657, 0.8584, 0.9264, 0.9819, 0.7582, 0.8496, 0.9129, 0.8668, 0.9705, 0.8547, 0.709, 0.9581, 0.9545, 0.9601, 0.9404, 0.9637, 0.9375, 0.9965, 0.997, 0.9581, 1.0188, 734.2311, -161.1665, 734.2311, -161.1665, 472.8416, -284.731, 472.8416, -284.731, 513.7582, -427.6732, 594.4517, -402.3452, 165.5711, 28.6877, 154.3843, -336.1857, 179.9646, -129.1404, 149.9705, -110.4777, 107.7025, -95.0484, -81.6699, 174.705, -810.8629, 423.6814, 4.3624, -82.4963, 646.5541, -299.0059, 524.7578, -328.6041, -667.1411, 289.6446, 795.209, -282.8201, 15.6939, -121.6179, 15.6939, -121.6179, 506.9455, -340.9553, -1107.9016, 967.294, -19.0917, 23.3478, 19.0917, -23.3478, 0.0, 0.0, -19.0947, 23.1992, 9.5459, -11.7136, 9.5459, -11.7136, 131.8203, -136.8929, -106.6664, 95.8117, 157.1504, -144.1318, 75.3473, -76.8588, -6.726, -3.9439, -87.5849, -22.1742
