Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 1.3551, 1.3551, 1.4381, 1.5954, 1.6682, 1.6595, 1.5614, 1.6064, 1.6252, 1.5935, 1.6684, 1.6684, 1.4823, 1.5034, 1.5253, 1.5244, 1.5967, 1.5864, 1.6454, 1.5777, 1.5775, 1.4637, 1.2533, 571.9745, -827.4603, 571.9745, -827.4603, 338.1105, -859.3174, 338.1105, -859.3174, 464.4219, -1327.048, 358.8326, 374.8691, 427.4968, -327.5513, -119.2033, -312.1612, 172.4443, 1.5732, 143.7036, -7.9657, -71.3878, 319.5064, -270.2151, 161.7552, 4.851, -455.7694, -141.8984, 596.8869, 521.1445, -552.0804, 400.0992, -501.3061, -464.8619, 607.4736, 944.9249, -180.7461, 241.0113, -187.726, 241.0113, -187.726, 397.6539, 96.3861, 0.0, 0.0, 178.602, -221.9663, 379.7624, -392.6851, -558.3643, 614.6514, 178.4942, -227.3531, 189.8812, -201.6239, 189.8812, -201.6239, 57.0883, 99.2647, 73.2783, -328.4687, 200.1614, 25.5986, 133.082, -1.0189, 65.5307, -13.711, -63.2061, 602.7055
3.0417, 1.3612, 1.3612, 1.4445, 1.6028, 1.676, 1.6675, 1.5682, 1.6139, 1.6331, 1.601, 1.6765, 1.6765, 1.488, 1.5098, 1.5319, 1.531, 1.6039, 1.5935, 1.653, 1.5847, 1.5843, 1.4698, 1.2543, 594.3957, -834.1047, 594.3957, -834.1047, 346.5493, -867.7021, 346.5493, -867.7021, 492.2957, -1338.7659, 363.6581, 376.6067, 432.9246, -331.9838, -112.7709, -314.9334, 172.3675, 0.6889, 143.6396, -8.789, -66.4186, 322.9146, -272.3315, 162.8151, 2.314, -460.5158, -137.3592, 607.6252, 521.2609, -559.5244, 399.2147, -508.1518, -436.3995, 616.1946, 950.4552, -185.9688, 242.7108, -189.1792, 242.7108, -189.1792, 396.7792, 95.3251, 0.0, 0.0, 173.0315, -224.4608, 369.2901, -397.1148, -542.3216, 621.5756, 172.9258, -229.7463, 184.6451, -203.7178, 184.6451, -203.7178, 58.013, 100.6755, 68.3189, -332.0291, 197.9184, 26.5774, 130.8301, -0.012, 63.3066, -12.4767, -63.204, 616.2764
3.0458, 1.367, 1.367, 1.4507, 1.6098, 1.6834, 1.6752, 1.5748, 1.6211, 1.6407, 1.6082, 1.6842, 1.6842, 1.4934, 1.5159, 1.5381, 1.5372, 1.6107, 1.6003, 1.6602, 1.5914, 1.5909, 1.4756, 1.2553, 616.4583, -840.2598, 616.4583, -840.2598, 354.814, -875.7178, 354.814, -875.7178, 519.8015, -1349.7957, 368.347, 378.3026, 438.2345, -336.221, -106.4274, -317.5772, 172.2684, -0.1564, 143.557, -9.5765, -61.5441, 326.2036, -274.3437, 163.8348, 0.0079, -465.0486, -133.1804, 617.9072, 521.2242, -566.7086, 398.2489, -514.7462, -408.0695, 624.7699, 955.7156, -190.9888, 244.334, -190.5756, 244.334, -190.5756, 395.8233, 94.2944, 0.0, 0.0, 167.4799, -226.8692, 358.8212, -401.4026, -526.301, 628.2719, 167.3761, -232.0599, 179.4106, -205.7472, 179.4106, -205.7472, 58.8633, 102.0229, 63.4547, -335.4561, 195.5894, 27.4942, 128.4933, 0.9307, 60.9973, -11.3143, -63.7292, 629.2256
3.05, 1.3726, 1.3726, 1.4565, 1.6165, 1.6904, 1.6824, 1.581, 1.6279, 1.6479, 1.615, 1.6914, 1.6914, 1.4986, 1.5217, 1.544, 1.5431, 1.6172, 1.6067, 1.6671, 1.5978, 1.5971, 1.481, 1.2562, 638.2752, -845.8257, 638.2752, -845.8257, 363.0, -883.2779, 363.0, -883.2779, 546.9749, -1360.0365, 373.1041, 379.9517, 443.3864, -340.2232, -100.1469, -320.0731, 172.2346, -0.9516, 143.5288, -10.3182, -56.7259, 329.3502, -276.2903, 164.8064, -2.2611, -469.3766, -129.0319, 627.7236, 521.1921, -573.5477, 397.3905, -521.0145, -380.1816, 633.0876, 960.8225, -195.7464, 245.9019, -191.9046, 245.9019, -191.9046, 394.9732, 93.3087, 0.0, 0.0, 162.0313, -229.1523, 348.5683, -405.4647, -510.5997, 634.617, 161.9293, -234.2547, 174.2841, -207.6713, 174.2841, -207.6713, 59.7494, 103.3169, 58.647, -338.7271, 193.3558, 28.3764, 126.2496, 1.8389, 58.7768, -10.1974, -64.107, 641.5912
3.0542, 1.378, 1.378, 1.462, 1.6228, 1.697, 1.6892, 1.5869, 1.6343, 1.6546, 1.6214, 1.6983, 1.6983, 1.5034, 1.5271, 1.5496, 1.5486, 1.6233, 1.6127, 1.6735, 1.6037, 1.6029, 1.4862, 1.257, 659.6956, -850.7241, 659.6956, -850.7241, 371.0267, -890.3086, 371.0267, -890.3086, 573.676, -1369.3925, 377.8285, 381.6387, 448.3203, -343.9613, -93.9271, -322.4094, 172.2184, -1.6464, 143.5153, -10.9718, -51.9622, 332.3328, -278.1481, 165.6931, -4.4593, -473.4667, -124.9013, 637.0338, 521.0781, -579.954, 396.5485, -526.8469, -352.6967, 641.0325, 965.6306, -200.1462, 247.3963, -193.1319, 247.3963, -193.1319, 394.1394, 92.4599, 0.0, 0.0, 156.6594, -231.2734, 338.4692, -409.2184, -495.1286, 640.4918, 156.559, -236.2923, 169.2346, -209.4465, 169.2346, -209.4465, 60.648, 104.5816, 53.8938, -341.821, 191.1738, 29.2787, 124.0639, 2.7575, 56.6191, -9.091, -64.3649, 653.3909
3.0583, 1.3831, 1.3831, 1.4674, 1.6288, 1.7034, 1.6957, 1.5925, 1.6404, 1.6611, 1.6275, 1.7048, 1.7048, 1.508, 1.5323, 1.5549, 1.5539, 1.6292, 1.6185, 1.6797, 1.6094, 1.6085, 1.4911, 1.2578, 680.8329, -855.2736, 680.8329, -855.2736, 378.9798, -897.0691, 378.9798, -897.0691, 599.9579, -1378.2122, 382.6172, 383.1461, 453.1492, -347.542, -87.8124, -324.6336, 172.2755, -2.3779, 143.5629, -11.6532, -47.282, 335.219, -279.9654, 166.59, -6.6671, -477.3752, -120.8195, 645.9484, 521.0496, -586.2179, 395.856, -532.5789, -325.8649, 648.9814, 970.418, -204.4877, 248.8539, -194.3468, 248.8539, -194.3468, 393.4526, 91.4995, 0.0, 0.0, 151.4306, -233.3535, 328.6639, -412.9309, -480.0946, 646.2844, 151.3318, -238.2974, 164.332, -211.2107, 164.332, -211.2107, 61.5797, 105.7517, 49.2246, -344.807, 189.1118, 30.0481, 121.9917, 3.5569, 54.5655, -8.0988, -64.4729, 664.571
3.0625, 1.388, 1.388, 1.4724, 1.6344, 1.7093, 1.7018, 1.5977, 1.6461, 1.6671, 1.6333, 1.711, 1.711, 1.5123, 1.5371, 1.5599, 1.5589, 1.6347, 1.6239, 1.6855, 1.6147, 1.6136, 1.4957, 1.2585, 701.4688, -859.1722, 701.4688, -859.1722, 386.7365, -903.2997, 386.7365, -903.2997, 625.6332, -1386.1584, 387.3442, 384.7047, 457.7426, -350.8591, -81.7857, -326.6972, 172.3451, -3.003, 143.6209, -12.2414, -42.6759, 337.9438, -281.6916, 167.397, -8.8028, -481.062, -116.7684, 654.3879, 520.9501, -592.0411, 395.1823, -537.8657, -299.5826, 656.5474, 974.9001, -208.4622, 250.2362, -195.4569, 250.2362, -195.4569, 392.7845, 90.6877, 0.0, 0.0, 146.2982, -235.2678, 319.048, -416.3232, -465.3462, 651.5911, 146.2008, -240.1406, 159.524, -212.8192, 159.524, -212.8192, 62.517, 106.9019, 44.6295, -347.619, 187.1063, 30.8536, 119.9821, 4.3827, 52.5796, -7.1008, -64.4642, 675.2471
3.0667, 1.3927, 1.3927, 1.4771, 1.6397, 1.7149, 1.7075, 1.6027, 1.6515, 1.6728, 1.6387, 1.7167, 1.7167, 1.5163, 1.5417, 1.5645, 1.5635, 1.6398, 1.629, 1.691, 1.6197, 1.6186, 1.5, 1.2592, 721.4717, -862.6245, 721.4717, -862.6245, 394.2205, -909.1582, 394.2205, -909.1582, 650.5904, -1393.4327, 391.859, 386.2366, 462.1725, -353.963, -75.9214, -328.6433, 172.3808, -3.5749, 143.6507, -12.7818, -38.2217, 340.5347, -283.3041, 168.159, -10.6693, -484.5275, -113.164, 662.3404, 520.7218, -597.5853, 394.4345, -542.8771, -273.811, 663.9449, 979.0912, -212.2021, 251.5365, -196.5057, 251.5365, -196.5057, 392.0427, 89.9262, 0.0, 0.0, 141.2319, -237.0874, 309.5167, -419.5536, -450.7485, 656.641, 141.1357, -241.8938, 154.7583, -214.3515, 154.7583, -214.3515, 63.3545, 107.9915, 40.1863, -350.2867, 185.0156, 31.6115, 117.8865, 5.1549, 50.5058, -6.1673, -65.0736, 685.287
3.0708, 1.3971, 1.3971, 1.4816, 1.6447, 1.7202, 1.7129, 1.6073, 1.6566, 1.6782, 1.6438, 1.7222, 1.7222, 1.5201, 1.546, 1.5689, 1.5679, 1.6447, 1.6338, 1.6961, 1.6245, 1.6232, 1.504, 1.2599, 741.1441, -865.6334, 741.1441, -865.6334, 401.6493, -914.6473, 401.6493, -914.6473, 674.9979, -1400.0747, 396.5428, 387.6434, 466.4119, -356.877, -70.1435, -330.4531, 172.5312, -4.1455, 143.776, -13.3178, -33.8136, 343.009, -284.9033, 168.8994, -12.7431, -487.8183, -109.2293, 669.921, 520.6786, -602.8721, 393.9471, -547.6683, -249.0317, 671.1802, 983.2754, -215.7909, 252.8105, -197.5116, 252.8105, -197.5116, 391.5585, 89.1242, -0.0, 0.0, 136.3816, -238.8159, 300.4618, -422.6281, -436.8434, 661.444, 136.2867, -243.5627, 150.2309, -215.8144, 150.2309, -215.8144, 64.3177, 109.0194, 35.7893, -352.8271, 183.2003, 32.3038, 116.0646, 5.8725, 48.7012, -5.2903, -64.8181, 694.8352
3.075, 1.4013, 1.4013, 1.4859, 1.6495, 1.7251, 1.718, 1.6117, 1.6614, 1.6833, 1.6486, 1.7273, 1.7273, 1.5236, 1.55, 1.5731, 1.572, 1.6493, 1.6383, 1.701, 1.6289, 1.6275, 1.5078, 1.2605, 760.0815, -868.2397, 760.0815, -868.2397, 408.769, -919.7855, 408.769, -919.7855, 698.5566, -1406.0863, 400.979, 389.0324, 470.4762, -359.5877, -64.5534, -332.1486, 172.6384, -4.6628, 143.8654, -13.8059, -29.5756, 345.3586, -286.3883, 169.5945, -14.5444, -490.9043, -105.7619, 677.0495, 520.5175, -607.8918, 393.3824, -552.1946, -224.9003, 678.2628, 987.1677, -219.1531, 254.0023, -198.4579, 254.0023, -198.4579, 390.9976, 88.3751, -0.0, 0.0, 131.6116, -240.4555, 291.5147, -425.549, -423.1262, 666.0044, 131.5177, -245.147, 145.7574, -217.2045, 145.7574, -217.2045, 65.1704, 109.9933, 31.5624, -355.2332, 181.2971, 32.9555, 114.1538, 6.5438, 46.8061, -4.4699, -65.2068, 703.7985
3.0792, 1.4053, 1.4053, 1.4899, 1.6539, 1.7297, 1.7228, 1.6158, 1.6659, 1.688, 1.653, 1.7321, 1.7321, 1.5269, 1.5537, 1.5769, 1.5758, 1.6535, 1.6424, 1.7055, 1.633, 1.6316, 1.5114, 1.2611, 778.3199, -870.3276, 778.3199, -870.3276, 415.621, -924.4694, 415.621, -924.4694, 721.2562, -1411.3531, 405.2783, 390.4568, 474.2902, -362.0631, -59.1031, -333.7037, 172.7374, -5.0895, 143.9478, -14.2147, -25.4487, 347.5617, -287.7853, 170.2128, -16.2697, -493.7708, -102.3606, 683.7181, 520.3066, -612.5323, 392.8256, -556.3371, -201.5792, 685.0319, 990.7612, -222.199, 255.1215, -199.3126, 255.1215, -199.3126, 390.4446, 87.7485, -0.0, 0.0, 126.9686, -241.9584, 282.8083, -428.2091, -409.7769, 670.1674, 126.8758, -246.5978, 141.4041, -218.4681, 141.4041, -218.4681, 66.008, 110.9403, 27.4465, -357.4832, 179.4475, 33.6233, 112.3031, 7.2214, 44.9765, -3.6622, -65.5179, 712.2464
3.0833, 1.4091, 1.4091, 1.4937, 1.658, 1.7341, 1.7272, 1.6196, 1.6701, 1.6924, 1.6572, 1.7366, 1.7366, 1.5299, 1.5572, 1.5805, 1.5794, 1.6575, 1.6464, 1.7097, 1.6369, 1.6354, 1.5147, 1.2616, 795.9487, -872.119, 795.9487, -872.119, 422.2716, -928.8769, 422.2716, -928.8769, 743.1417, -1416.1227, 409.52, 391.7672, 477.9352, -364.3767, -53.8247, -335.1517, 172.8728, -5.5196, 144.0607, -14.6234, -21.4538, 349.6645, -289.1292, 170.8199, -17.9756, -496.4646, -99.0491, 690.0114, 520.1707, -616.9888, 392.3802, -560.3233, -179.2538, 691.7326, 994.2601, -225.1313, 256.1948, -200.1378, 256.1948, -200.1378, 390.0016, 87.0756, -0.0, 0.0, 122.5023, -243.4061, 274.4474, -430.7883, -396.9496, 674.1945, 122.4105, -247.9993, 137.2237, -219.6978, 137.2237, -219.6978, 66.847, 111.817, 23.4626, -359.6246, 177.704, 34.2051, 110.5548, 7.8197, 43.2436, -2.9343, -65.729, 720.1583
3.0875, 1.4127, 1.4127, 1.4973, 1.6619, 1.7382, 1.7314, 1.6232, 1.674, 1.6965, 1.6611, 1.7408, 1.7408, 1.5327, 1.5605, 1.5838, 1.5827, 1.6612, 1.65, 1.7137, 1.6405, 1.6389, 1.5177, 1.2621, 812.8583, -873.5185, 812.8583, -873.5185, 428.6653, -932.9207, 428.6653, -932.9207, 764.106, -1420.288, 413.647, 393.0576, 481.3589, -366.4952, -48.7171, -336.4741, 173.0187, -5.899, 144.1822, -14.9866, -17.5911, 351.6497, -290.4023, 171.3781, -19.634, -498.9802, -95.8213, 695.9185, 520.0568, -621.1546, 391.9969, -564.0281, -157.9269, 698.2275, 997.56, -227.8376, 257.2088, -200.8999, 257.2088, -200.8999, 389.6201, 86.457, -0.0, 0.0, 118.1984, -244.7562, 266.3983, -433.1886, -384.5968, 677.9448, 118.1074, -249.307, 133.1992, -220.8426, 133.1992, -220.8426, 67.675, 112.6553, 19.6108, -361.6398, 176.0428, 34.767, 108.8899, 8.3962, 41.594, -2.2382, -65.853, 727.6016
3.0917, 1.4161, 1.4161, 1.5006, 1.6655, 1.742, 1.7353, 1.6265, 1.6777, 1.7004, 1.6647, 1.7447, 1.7447, 1.5352, 1.5635, 1.5869, 1.5858, 1.6647, 1.6535, 1.7174, 1.6439, 1.6422, 1.5206, 1.2626, 829.0378, -874.6057, 829.0378, -874.6057, 434.8044, -936.6584, 434.8044, -936.6584, 784.1219, -1423.9358, 417.6604, 394.2932, 484.5789, -368.4435, -43.7951, -337.6827, 173.179, -6.2522, 144.3158, -15.325, -13.8704, 353.532, -291.6133, 171.9045, -21.2565, -501.3286, -92.6859, 701.4625, 519.9919, -625.0878, 391.6914, -567.5167, -137.6686, 704.5855, 1000.7054, -230.3756, 258.1702, -201.6153, 258.1702, -201.6153, 389.3157, 85.8503, -0.0, 0.0, 114.071, -246.0341, 258.6885, -435.4645, -372.7595, 681.4986, 113.9808, -250.5469, 129.3443, -221.9303, 129.3443, -221.9303, 68.4912, 113.4444, 15.9009, -363.5444, 174.4724, 35.2823, 107.3155, 8.9267, 40.0331, -1.5945, -65.8903, 734.566
3.0958, 1.4194, 1.4194, 1.5038, 1.6689, 1.7455, 1.7389, 1.6297, 1.6811, 1.704, 1.6682, 1.7483, 1.7483, 1.5376, 1.5663, 1.5898, 1.5887, 1.668, 1.6567, 1.7209, 1.6471, 1.6453, 1.5232, 1.263, 844.4878, -875.4588, 844.4878, -875.4588, 440.6987, -940.149, 440.6987, -940.149, 803.1714, -1427.1553, 421.5725, 395.4394, 487.6162, -370.249, -39.0733, -338.7864, 173.3631, -6.6047, 144.4692, -15.6603, -10.3011, 355.3313, -292.7726, 172.4165, -22.8615, -503.5351, -89.6499, 706.6935, 520.014, -628.8464, 391.4906, -570.8555, -118.5618, 710.8773, 1003.7545, -232.8048, 259.0869, -202.3017, 259.0869, -202.3017, 389.1147, 85.2121, -0.0, 0.0, 110.1371, -247.2653, 251.3523, -437.6696, -361.4894, 684.9349, 110.0475, -251.7451, 125.6761, -222.9881, 125.6761, -222.9881, 69.2978, 114.1772, 12.3424, -365.3586, 173.0074, 35.7275, 105.8429, 9.3936, 38.5691, -1.0147, -65.8367, 741.0865
3.1, 1.4224, 1.4224, 1.5067, 1.6721, 1.7488, 1.7423, 1.6325, 1.6843, 1.7074, 1.6713, 1.7517, 1.7517, 1.5397, 1.5689, 1.5925, 1.5914, 1.6709, 1.6596, 1.7241, 1.65, 1.6482, 1.5257, 1.2634, 859.049, -875.9486, 859.049, -875.9486, 446.2592, -943.2762, 446.2592, -943.2762, 821.1158, -1429.7958, 425.2756, 396.629, 490.3942, -371.8627, -34.5417, -339.7666, 173.5182, -6.8788, 144.5985, -15.9271, -6.8768, 357.0157, -293.8524, 172.862, -24.3975, -505.5549, -86.6993, 711.5369, 520.0157, -632.2897, 391.2898, -573.8726, -100.5308, 716.9232, 1006.5248, -234.9687, 259.938, -202.91, 259.938, -202.91, 388.9141, 84.6846, -0.0, 0.0, 106.3612, -248.3939, 244.3097, -439.6781, -350.6709, 688.072, 106.2722, -252.8433, 122.1548, -223.9506, 122.1548, -223.9506, 70.0704, 114.8892, 8.9288, -367.0508, 171.5963, 36.1824, 104.431, 9.8602, 37.1714, -0.4522, -65.7233, 747.1614
3.1042, 1.4253, 1.4253, 1.5095, 1.675, 1.7519, 1.7454, 1.6352, 1.6872, 1.7104, 1.6742, 1.7548, 1.7548, 1.5417, 1.5713, 1.5949, 1.5938, 1.6737, 1.6623, 1.727, 1.6527, 1.6508, 1.5279, 1.2637, 872.8017, -876.1857, 872.8017, -876.1857, 451.5418, -946.1263, 451.5418, -946.1263, 838.0022, -1431.9884, 428.8503, 397.779, 492.9658, -373.3222, -30.2241, -340.6366, 173.6891, -7.1262, 144.7409, -16.1688, -3.6145, 358.612, -294.8755, 173.2773, -25.8992, -507.4388, -83.8571, 716.0665, 520.0944, -635.5096, 391.1832, -576.6829, -83.7211, 722.8309, 1009.1661, -236.9689, 260.7412, -203.4758, 260.7412, -203.4758, 388.8069, 84.1774, 0.0, 0.0, 102.7854, -249.46, 237.6509, -441.5765, -340.4363, 691.0365, 102.697, -253.8828, 118.8254, -224.8625, 118.8254, -224.8625, 70.827, 115.5614, 5.677, -368.6483, 170.2872, 36.5993, 103.1186, 10.2897, 35.8696, 0.0674, -65.5271, 752.8246
3.1083, 1.428, 1.428, 1.5121, 1.6777, 1.7548, 1.7483, 1.6377, 1.69, 1.7134, 1.677, 1.7578, 1.7578, 1.5435, 1.5735, 1.5972, 1.5961, 1.6763, 1.6649, 1.7298, 1.6553, 1.6533, 1.53, 1.2642, 885.5401, -876.3396, 885.5401, -876.3396, 456.4146, -948.8285, 456.4146, -948.8285, 853.6841, -1433.8909, 432.0461, 398.8849, 495.3796, -374.6785, -26.1817, -341.4227, 173.7778, -7.3684, 144.8148, -16.4045, -0.5836, 360.1564, -295.7987, 173.6798, -27.1287, -509.1892, -81.5598, 720.3095, 520.0953, -638.6293, 390.9705, -579.4005, -67.9232, 728.7781, 1011.5721, -238.8942, 261.4745, -204.0201, 261.4745, -204.0201, 388.5942, 83.6545, 0.0, 0.0, 99.3338, -250.5194, 231.1675, -443.4814, -330.5013, 694.0009, 99.2458, -254.9195, 115.5837, -225.7815, 115.5837, -225.7815, 71.4301, 116.1804, 2.6566, -370.1885, 168.8724, 36.9376, 101.6989, 10.6403, 34.4583, 0.5071, -66.0939, 758.0411
3.1125, 1.4306, 1.4306, 1.5145, 1.6802, 1.7574, 1.751, 1.64, 1.6925, 1.716, 1.6795, 1.7605, 1.7605, 1.5451, 1.5755, 1.5993, 1.5981, 1.6787, 1.6672, 1.7324, 1.6576, 1.6556, 1.5318, 1.2644, 897.5171, -876.1558, 897.5171, -876.1558, 461.0616, -951.1757, 461.0616, -951.1757, 868.2988, -1435.2766, 435.2395, 400.0083, 497.5192, -375.8648, -22.3069, -342.0756, 173.9238, -7.5515, 144.9365, -16.5878, 2.347, 361.6048, -296.7016, 174.0241, -28.5486, -510.8104, -78.9289, 724.2727, 520.2651, -641.4326, 390.9552, -581.812, -53.5498, 734.4464, 1013.8729, -240.5829, 262.1767, -204.495, 262.1767, -204.495, 388.5775, 83.2176, 0.0, 0.0, 96.1406, -251.4785, 225.2283, -445.1875, -321.3689, 696.666, 96.053, -255.8587, 112.6142, -226.605, 112.6142, -226.605, 72.1225, 116.7916, -0.2636, -371.6254, 167.7212, 37.2955, 100.5474, 11.0082, 33.3183, 0.951, -65.7779, 762.9628
3.1167, 1.433, 1.433, 1.5168, 1.6826, 1.7599, 1.7535, 1.6422, 1.6949, 1.7186, 1.6819, 1.7631, 1.7631, 1.5466, 1.5774, 1.6012, 1.6001, 1.681, 1.6694, 1.7348, 1.6598, 1.6577, 1.5336, 1.2648, 908.4609, -875.9435, 908.4609, -875.9435, 465.2982, -953.4106, 465.2982, -953.4106, 881.6724, -1436.437, 438.0586, 401.0849, 499.5121, -376.9642, -18.7241, -342.6505, 173.9944, -7.7376, 144.9954, -16.7721, 5.0342, 363.0152, -297.5122, 174.3637, -29.6991, -512.3203, -76.8584, 727.9811, 520.3846, -644.1607, 390.8542, -584.1588, -40.2726, 740.1804, 1015.9772, -242.2176, 262.8156, -204.9575, 262.8156, -204.9575, 388.4757, 82.7549, -0.0, 0.0, 93.0878, -252.4458, 219.4962, -446.9287, -312.5841, 699.3745, 93.0005, -256.8102, 109.7481, -227.4501, 109.7481, -227.4501, 72.6611, 117.3505, -2.9404, -373.0199, 166.4747, 37.5686, 99.2965, 11.2921, 32.0742, 1.3112, -66.2325, 767.4642
3.1208, 1.4353, 1.4353, 1.519, 1.6848, 1.7622, 1.7558, 1.6442, 1.6971, 1.7208, 1.6841, 1.7654, 1.7654, 1.5479, 1.5791, 1.603, 1.6018, 1.683, 1.6714, 1.737, 1.6617, 1.6597, 1.5351, 1.2651, 918.3992, -875.4926, 918.3992, -875.4926, 469.156, -955.3584, 469.156, -955.3584, 893.7977, -1437.1628, 440.611, 402.2351, 501.2543, -377.9177, -15.3713, -343.1071, 174.0194, -7.8504, 145.0162, -16.8928, 7.5495, 364.3517, -298.2507, 174.6405, -30.7786, -513.6993, -74.8963, 731.4139, 520.495, -646.62, 390.7366, -586.2275, -28.207, 745.7155, 1017.8228, -243.6232, 263.3955, -205.3513, 263.3955, -205.3513, 388.358, 82.4087, -0.0, 0.0, 90.215, -253.3403, 214.094, -448.5232, -304.3091, 701.8636, 90.128, -257.6909, 107.047, -228.2241, 107.047, -228.2241, 73.1486, 117.9064, -5.4454, -374.3345, 165.2786, 37.8605, 98.1025, 11.5848, 30.893, 1.6646, -66.6581, 771.6525
3.125, 1.4375, 1.4375, 1.521, 1.6868, 1.7643, 1.758, 1.646, 1.6992, 1.723, 1.6861, 1.7675, 1.7675, 1.5491, 1.5806, 1.6046, 1.6034, 1.6849, 1.6733, 1.7391, 1.6636, 1.6615, 1.5365, 1.2653, 927.6693, -874.9747, 927.6693, -874.9747, 472.8567, -957.1637, 472.8567, -957.1637, 904.9033, -1437.6862, 443.2355, 403.2616, 502.8166, -378.7995, -12.222, -343.4661, 174.1444, -8.0033, 145.1203, -17.0453, 9.9423, 365.6585, -299.0101, 174.9274, -32.1162, -515.0274, -72.613, 734.7149, 520.9058, -648.9814, 390.9179, -588.2423, -17.753, 751.2336, 1019.7867, -245.0179, 263.976, -205.7433, 263.976, -205.7433, 388.5362, 81.9779, -0.0, 0.0, 87.6537, -254.2301, 209.3468, -450.1226, -297.0006, 704.3526, 87.5669, -258.5719, 104.6734, -229.0069, 104.6734, -229.0069, 73.7415, 118.4195, -7.8279, -375.6136, 164.4009, 38.0745, 97.2214, 11.8148, 30.0168, 1.9624, -66.1631, 775.6024
