Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8708, 1.0606, 1.0606, 0.9859, 0.8062, 0.8218, 0.8366, 0.9803, 0.8381, 0.8074, 0.8626, 0.8523, 0.8027, 1.0726, 0.2179, 0.2288, 0.227, 0.5621, 0.5475, 0.7434, 0.6495, 0.7269, 0.3657, 0.8253, 629.5131, 593.4551, 629.5131, 593.4551, 367.3853, 229.0309, 367.3853, 229.0309, 520.2634, -35.363, 538.1041, 466.1283, 218.523, -301.1231, -37.599, 582.2596, 197.8805, -38.9529, 164.9004, -34.712, -14.0509, 537.4471, -37.1352, 61.8061, -919.1202, -288.2142, -23.0, 410.4552, 554.4099, 457.1093, 484.472, 251.9735, -521.4086, -381.984, 758.681, 208.4312, -32.6206, -79.3361, -32.6206, -79.3361, 472.8233, 348.6253, -1419.375, 548.1808, 179.5232, 32.7572, 347.2655, 81.7871, -526.7887, -114.5443, 177.419, -72.4525, 173.6328, -66.3392, 173.6328, -66.3392, 77.3913, 49.9649, 33.5532, -360.381, 175.6352, -230.6216, 113.0129, -199.9452, 30.9314, -205.3588, -63.653, -81.0968
3.875, 1.0636, 1.0636, 0.9865, 0.8045, 0.8205, 0.839, 0.9798, 0.8365, 0.8076, 0.8639, 0.8569, 0.8206, 1.0735, 0.2015, 0.2152, 0.2133, 0.5589, 0.5444, 0.7418, 0.647, 0.7258, 0.3529, 0.8203, 668.5938, 615.4965, 668.5938, 615.4965, 392.8114, 237.8742, 392.8114, 237.8742, 547.1842, -27.2951, 574.5525, 458.5874, 211.5009, -301.0245, -17.5772, 582.0184, 209.9307, -45.3411, 174.9422, -40.0284, 1.3142, 537.5776, -46.3454, 67.971, -905.4398, -345.2978, -11.5681, 423.5512, 586.1962, 463.4968, 527.9617, 248.8838, -570.0599, -381.9877, 782.5605, 203.2274, -23.0624, -88.4751, -23.0624, -88.4751, 514.9982, 332.5241, -1355.5569, 439.2248, 165.5124, 29.9695, 319.9678, 75.9446, -485.4802, -105.9141, 163.4229, -74.5037, 159.9839, -68.5195, 159.9839, -68.5195, 83.714, 49.5154, 18.2456, -359.9479, 173.1912, -230.7489, 110.2331, -201.0195, 27.0557, -207.6222, -60.634, -77.9051
3.8792, 1.0654, 1.0654, 0.986, 0.8021, 0.8185, 0.8411, 0.978, 0.8342, 0.8074, 0.8642, 0.8608, 0.8367, 1.0734, 0.1846, 0.2011, 0.1992, 0.5553, 0.5411, 0.7395, 0.6446, 0.7246, 0.3405, 0.815, 707.7852, 637.5311, 707.7852, 637.5311, 418.3273, 246.4501, 418.3273, 246.4501, 574.1193, -18.6168, 610.7018, 448.5196, 204.714, -300.5379, 2.5968, 580.5404, 221.8786, -52.1316, 184.8988, -45.6763, 16.6234, 536.5669, -55.124, 74.0322, -889.5025, -396.4049, -1.1041, 435.6721, 618.1685, 468.3918, 571.7365, 245.6565, -619.1922, -381.0765, 806.8129, 195.8304, -13.697, -96.9478, -13.697, -96.9478, 557.3008, 314.2218, -1286.7729, 337.8434, 150.9898, 27.6993, 291.6744, 70.8492, -442.6642, -98.5484, 148.9159, -75.9974, 145.8372, -70.2953, 145.8372, -70.2953, 89.7024, 48.401, 2.9756, -358.5366, 169.9388, -231.3175, 107.0956, -202.1409, 23.4499, -209.5947, -57.9311, -74.5218
3.8833, 1.0661, 1.0661, 0.9844, 0.7991, 0.8162, 0.8433, 0.9752, 0.8313, 0.8073, 0.8639, 0.8646, 0.8512, 1.0721, 0.167, 0.1865, 0.1846, 0.5515, 0.5379, 0.737, 0.6428, 0.7238, 0.3284, 0.8107, 747.3895, 658.8491, 747.3895, 658.8491, 444.112, 254.2973, 444.112, 254.2973, 601.3145, -9.8691, 646.6252, 435.3286, 198.3933, -299.777, 22.9796, 577.83, 233.6864, -59.5477, 194.7386, -51.8435, 31.8966, 534.5013, -63.2722, 80.0752, -872.9248, -439.8986, 8.0451, 446.5392, 650.6016, 471.2581, 615.6264, 241.7859, -668.6691, -378.7519, 831.9443, 185.6972, -4.8364, -104.7377, -4.8364, -104.7377, 599.5671, 293.3544, -1216.0493, 247.3259, 135.9113, 25.8195, 262.3253, 66.2397, -398.2367, -92.0592, 133.8527, -77.1136, 131.1627, -71.8683, 131.1627, -71.8683, 95.3553, 46.4423, -12.2855, -356.3218, 165.8574, -232.7966, 103.5285, -203.6635, 19.9727, -211.5609, -56.2847, -71.5316
3.8875, 1.0656, 1.0656, 0.9816, 0.7956, 0.8135, 0.8457, 0.9712, 0.8279, 0.8075, 0.8631, 0.8683, 0.8641, 1.0696, 0.1484, 0.1714, 0.1697, 0.5478, 0.535, 0.7344, 0.6416, 0.7238, 0.3166, 0.8076, 787.8173, 679.4035, 787.8173, 679.4035, 470.4513, 261.3113, 470.4513, 261.3113, 629.0128, -1.1911, 682.6345, 418.5499, 192.4899, -298.7778, 43.858, 573.8153, 245.3724, -67.7861, 204.477, -58.6945, 47.3749, 531.3694, -70.7718, 86.2037, -857.0755, -475.7383, 16.3812, 456.2206, 683.8752, 471.8937, 659.785, 236.956, -718.7872, -374.7344, 858.2709, 172.4328, 3.3936, -111.9549, 3.3936, -111.9549, 641.9356, 269.4854, -1145.3955, 167.8105, 120.081, 24.2725, 231.5326, 61.998, -351.6136, -86.2705, 118.0372, -77.9161, 115.7663, -73.3119, 115.7663, -73.3119, 100.7655, 43.5563, -27.7833, -353.335, 160.9168, -235.3467, 99.5101, -205.7091, 16.6143, -213.6331, -55.2539, -69.0021
3.8917, 1.0638, 1.0638, 0.9776, 0.7917, 0.8107, 0.8485, 0.9662, 0.8241, 0.808, 0.8618, 0.872, 0.8758, 1.066, 0.1289, 0.1559, 0.1546, 0.5442, 0.5325, 0.7317, 0.6413, 0.7245, 0.3053, 0.8055, 828.8553, 699.1743, 828.8553, 699.1743, 497.2038, 267.4581, 497.2038, 267.4581, 657.0688, 7.3687, 718.4874, 398.0606, 186.9976, -297.537, 65.1905, 568.4157, 256.8398, -76.8931, 214.0332, -66.2682, 63.0368, 527.1317, -77.589, 92.4385, -842.2674, -504.3479, 23.9082, 464.852, 717.7866, 470.2459, 703.8942, 231.0537, -769.173, -368.9467, 885.5789, 155.9349, 10.9282, -118.6715, 10.9282, -118.6715, 684.085, 242.478, -1075.7776, 98.6027, 103.4933, 23.0574, 199.2622, 58.1247, -302.7555, -81.1821, 101.4643, -78.3959, 99.6311, -74.6156, 99.6311, -74.6156, 105.892, 39.7438, -43.4991, -349.5625, 155.0734, -238.9211, 95.0003, -208.2534, 13.3423, -215.7967, -54.8891, -66.7357
3.8958, 1.0608, 1.0608, 0.9724, 0.7873, 0.8075, 0.8516, 0.9599, 0.8197, 0.8086, 0.8599, 0.8758, 0.8863, 1.0611, 0.1087, 0.1405, 0.1398, 0.5406, 0.5303, 0.7288, 0.6417, 0.7258, 0.2949, 0.8043, 869.9348, 718.2701, 869.9348, 718.2701, 523.9971, 272.8189, 523.9971, 272.8189, 685.089, 15.911, 753.6679, 373.9668, 181.8443, -295.9825, 86.8181, 561.504, 267.9193, -86.7915, 223.2661, -74.4997, 78.7784, 521.6676, -83.7114, 98.7357, -828.2079, -526.369, 30.653, 472.3764, 751.8031, 466.4218, 747.3958, 224.1702, -819.1293, -361.5252, 913.2637, 136.3405, 17.768, -124.9162, 17.768, -124.9162, 725.4594, 212.4139, -1007.3797, 38.3597, 86.2143, 22.2401, 165.6063, 54.7609, -251.8206, -77.001, 84.2002, -78.4619, 82.8032, -75.6792, 82.8032, -75.6792, 110.6541, 35.0549, -59.332, -344.9116, 148.2834, -243.3134, 89.9838, -211.1751, 10.1769, -217.9971, -55.065, -64.7031
3.9, 1.0564, 1.0564, 0.9659, 0.7822, 0.8037, 0.8545, 0.9523, 0.8146, 0.8092, 0.8573, 0.8792, 0.8956, 1.0549, 0.0881, 0.1255, 0.1257, 0.5369, 0.5282, 0.7256, 0.6424, 0.7273, 0.2859, 0.8035, 910.0803, 736.8925, 910.0803, 736.8925, 550.1916, 277.5851, 550.1916, 277.5851, 712.4054, 24.6751, 787.3434, 346.6884, 176.9383, -293.9854, 108.3961, 552.9522, 278.3719, -97.2505, 231.9766, -83.1954, 94.3531, 514.817, -89.1285, 104.9612, -813.9277, -542.6718, 36.5016, 478.6577, 785.0312, 460.7096, 789.4569, 216.6316, -867.5927, -352.8472, 940.3471, 114.0863, 23.9654, -130.6545, 23.9654, -130.6545, 765.2386, 179.6808, -939.6353, -14.7539, 68.4269, 21.9491, 130.8756, 52.1864, -199.3025, -74.1356, 66.429, -77.9469, 65.4378, -76.3142, 65.4378, -76.3142, 114.9064, 29.6154, -75.0375, -339.2407, 140.508, -248.1338, 84.4681, -214.2268, 7.1849, -220.0935, -55.6597, -62.8435
3.9042, 1.0508, 1.0508, 0.9579, 0.7761, 0.7991, 0.8568, 0.9433, 0.8086, 0.8092, 0.8536, 0.8818, 0.9035, 1.0473, 0.0679, 0.1116, 0.1129, 0.5329, 0.526, 0.7216, 0.6429, 0.7286, 0.2787, 0.8028, 948.0304, 755.3061, 948.0304, 755.3061, 574.948, 282.0416, 574.948, 282.0416, 738.181, 34.0011, 818.4503, 316.9596, 172.1726, -291.3771, 129.439, 542.6595, 287.909, -107.8891, 239.9241, -92.0362, 109.405, 506.4033, -93.8369, 110.8916, -797.9003, -554.2704, 41.2448, 483.4403, 816.2959, 453.5721, 829.0349, 208.9913, -913.1743, -343.5477, 965.5638, 89.9068, 29.6206, -135.7822, 29.6206, -135.7822, 802.4048, 144.9897, -871.3575, -62.8897, 50.4105, 22.3612, 95.5647, 50.7922, -145.9751, -73.1534, 48.4307, -76.6283, 47.7823, -76.2649, 47.7823, -76.2649, 118.4613, 23.62, -90.2616, -332.3839, 131.7234, -252.8483, 78.489, -217.0631, 4.4795, -221.8829, -56.5172, -61.1406
3.9083, 1.0438, 1.0438, 0.9485, 0.7686, 0.7931, 0.8577, 0.9326, 0.801, 0.808, 0.8483, 0.8829, 0.9097, 1.0385, 0.0499, 0.0993, 0.1021, 0.528, 0.523, 0.7164, 0.6425, 0.7288, 0.2742, 0.8012, 982.0368, 773.9299, 982.0368, 773.9299, 597.1107, 286.653, 597.1107, 286.653, 761.2424, 44.4605, 845.5692, 285.9884, 167.3959, -287.879, 149.2491, 530.5329, 296.1576, -118.08, 246.798, -100.4966, 123.4134, 496.1826, -97.8281, 116.1649, -777.8791, -562.4135, 44.532, 486.2581, 843.9992, 445.7677, 864.7571, 202.185, -954.0629, -334.6585, 987.1933, 65.0327, 34.883, -140.0894, 34.883, -140.0894, 835.6276, 109.542, -800.6994, -108.7387, 32.5836, 23.749, 60.4336, 51.1816, -93.0172, -74.9307, 30.6252, -74.1714, 30.2168, -75.1465, 30.2168, -75.1465, 121.0641, 17.3677, -104.485, -324.1043, 121.9244, -256.6768, 72.118, -219.16, 2.2377, -223.0317, -57.446, -59.5965
3.9125, 1.0352, 1.0352, 0.9371, 0.7584, 0.7842, 0.8553, 0.9195, 0.7907, 0.8038, 0.8399, 0.8806, 0.913, 1.028, 0.0386, 0.0886, 0.093, 0.5209, 0.5179, 0.7085, 0.6393, 0.726, 0.273, 0.7973, 1009.1655, 793.9507, 1009.1655, 793.9507, 614.7515, 292.5312, 614.7515, 292.5312, 779.5973, 57.4826, 866.3795, 255.7486, 162.1399, -282.7112, 166.815, 516.1631, 302.4544, -126.657, 252.0454, -107.5972, 135.6407, 483.3997, -101.0481, 120.1927, -750.6209, -568.8132, 46.1021, 485.8687, 865.4363, 438.8662, 894.3902, 198.126, -987.2884, -328.3436, 1002.1047, 41.853, 39.9429, -143.1824, 39.9429, -143.1824, 862.7305, 75.3921, -725.0441, -156.7527, 15.5189, 26.7755, 26.4955, 54.7526, -42.0145, -81.5281, 13.5879, -69.7747, 13.2478, -72.084, 13.2478, -72.084, 122.3316, 11.329, -116.9758, -313.6813, 111.096, -258.148, 65.4121, -219.4651, 0.6078, -222.7807, -58.0932, -58.2538
3.9166, 1.0211, 1.0211, 0.9176, 0.7344, 0.7603, 0.8361, 0.8959, 0.7662, 0.7831, 0.8171, 0.8622, 0.905, 1.0113, 0.047, 0.0717, 0.0777, 0.5008, 0.4992, 0.6859, 0.6209, 0.7074, 0.281, 0.7785, 1015.4502, 827.2429, 1015.4502, 827.2429, 618.9424, 308.453, 618.9424, 308.453, 783.1436, 84.8663, 869.8929, 230.3497, 150.9712, -268.4987, 180.5303, 492.9398, 302.3996, -128.7064, 251.9996, -109.1821, 145.3633, 459.3928, -102.3887, 121.6473, -713.3672, -577.4231, 50.527, 472.5985, 867.4479, 442.1434, 907.2854, 207.2065, -999.0917, -337.5429, 991.6563, 31.5931, 44.1788, -143.852, 44.1788, -143.852, 872.9833, 47.9692, -646.0391, -229.0477, -1.0782, 37.1181, -7.7497, 72.5471, 8.828, -109.6653, -2.9518, -56.5631, -3.8749, -60.1652, -3.8749, -60.1652, 120.8599, 6.5568, -127.0821, -292.9709, 98.0893, -248.8065, 56.8568, -211.3658, -2.692, -215.5368, -57.003, -56.5367
3.9208, 0.9694, 0.9694, 0.8407, 0.6071, 0.6241, 0.6966, 0.7966, 0.6349, 0.6376, 0.6887, 0.728, 0.8181, 0.9521, 0.1337, 0.036, 0.0413, 0.3804, 0.3791, 0.5534, 0.4907, 0.5731, 0.3456, 0.6461, 886.6467, 960.1132, 886.6467, 960.1132, 536.6853, 395.8033, 536.6853, 395.8033, 689.0171, 210.1277, 762.2094, 227.8099, 93.8505, -192.2893, 176.2665, 406.2984, 258.2407, -93.214, 215.2006, -78.9765, 146.2288, 356.8206, -90.5008, 114.1396, -661.7189, -582.1917, 95.7977, 372.7775, 743.3036, 516.1018, 815.0198, 299.0761, -876.9251, -448.4991, 808.2975, 103.5144, 39.5067, -132.7728, 39.5067, -132.7728, 776.8437, 55.909, -590.5229, -442.3233, -19.6011, 95.7019, -55.3293, 182.0357, 74.9305, -277.7376, -21.2032, 15.5971, -27.6647, 9.9912, -27.6647, 9.9912, 103.8259, 6.3807, -128.8887, -197.6818, 71.5662, -172.5298, 32.607, -148.8949, -28.0402, -158.9218, -46.0342, -46.7158
3.925, 1.1427, 1.1427, 1.0877, 0.9831, 1.0202, 1.0858, 1.1032, 1.0246, 1.0627, 1.0514, 1.0982, 1.0668, 1.1456, 0.1623, 0.2732, 0.2784, 0.7357, 0.7322, 0.9384, 0.8673, 0.9559, 0.1992, 1.0165, 1095.509, 502.8628, 1095.509, 502.8628, 657.5216, 93.1195, 657.5216, 93.1195, 869.2988, -193.0192, 902.7813, 322.4919, 327.828, -474.0519, 61.4716, 683.895, 369.6731, -164.3514, 308.0609, -140.4288, 34.9008, 691.1719, -129.2247, 72.9561, -0.0465, -408.0533, -247.3449, 665.3237, 950.6125, 243.727, 987.0068, 62.187, -1074.8339, -87.5146, 1258.9889, -150.9993, 115.7587, -98.0021, 115.7587, -98.0021, 961.861, 101.0335, 384.4671, 258.9936, 103.7135, -102.4778, 212.44, -193.9789, -316.1534, 296.4568, 101.2919, -223.555, 106.22, -222.6844, 106.22, -222.6844, 94.2358, 14.6098, -13.8762, -502.9535, 111.3924, -405.4666, 113.8767, -335.9862, 118.0429, -320.2544, -93.7178, -64.0758
3.9291, 0.9324, 0.9324, 0.7812, 0.4988, 0.5076, 0.5796, 0.7154, 0.5232, 0.514, 0.578, 0.6156, 0.7518, 0.9068, 0.2039, 0.1076, 0.1098, 0.28, 0.2813, 0.4406, 0.3856, 0.4624, 0.3968, 0.5328, 765.1586, 1071.7576, 765.1586, 1071.7576, 458.3154, 461.8911, 458.3154, 461.8911, 601.7195, 311.0753, 655.3781, 224.0821, 55.3877, -137.2739, 160.409, 333.4216, 219.9586, -66.2675, 183.2988, -56.0816, 136.6572, 274.8788, -80.468, 107.0047, -566.2363, -558.7941, 115.9197, 292.1227, 627.2991, 564.6611, 731.73, 374.5645, -765.2237, -525.9967, 651.8842, 145.7314, 39.6868, -119.4395, 39.6868, -119.4395, 689.072, 53.7127, -461.568, -590.9739, -28.4886, 134.7479, -82.661, 252.1204, 111.1495, -386.8682, -29.8576, 66.2942, -41.3305, 58.3135, -41.3305, 58.3135, 84.009, 3.0147, -120.0783, -121.838, 46.1173, -118.9338, 13.6784, -102.7124, -41.8244, -113.3131, -38.2586, -35.6981
3.9333, 1.1979, 1.1979, 1.1669, 1.1111, 1.1587, 1.2407, 1.2031, 1.1585, 1.2216, 1.1809, 1.2423, 1.1506, 1.2071, 0.2401, 0.3655, 0.3721, 0.8574, 0.8562, 1.0726, 1.0031, 1.0952, 0.1729, 1.0959, 1189.5604, 315.4684, 1189.5604, 315.4684, 712.2893, -48.4275, 712.2893, -48.4275, 948.2097, -376.2523, 944.3288, 272.6662, 424.7412, -610.4427, 34.7561, 782.4418, 406.3234, -233.7767, 338.6029, -199.2889, 9.1368, 828.4247, -137.6914, 68.0395, 359.911, -102.2344, -352.7736, 857.9427, 1040.1729, 80.9926, 1066.3289, -79.3921, -1165.5323, 116.2922, 1446.1173, -363.0608, 148.502, -75.1006, 148.502, -75.1006, 1042.5471, 38.0303, 1119.5819, 889.6708, 131.4419, -187.545, 271.192, -362.8194, -402.6339, 550.3644, 128.7124, -324.0201, 135.596, -323.7794, 135.596, -323.7794, 87.7007, 5.2923, 14.2521, -620.6658, 113.0618, -514.5036, 127.6302, -420.5781, 147.334, -385.9781, -129.0664, 5.2875
3.9375, 0.9107, 0.9107, 0.7482, 0.4508, 0.4596, 0.5451, 0.6724, 0.4738, 0.4725, 0.532, 0.5811, 0.7331, 0.8802, 0.2374, 0.1472, 0.1505, 0.2452, 0.2538, 0.3966, 0.3601, 0.433, 0.4194, 0.4961, 735.1884, 1122.7958, 735.1884, 1122.7958, 438.9264, 483.5932, 438.9264, 483.5932, 579.4936, 351.8446, 622.2724, 185.8211, 41.3153, -116.1386, 164.9487, 292.0161, 206.4795, -68.4852, 172.0663, -57.7752, 140.6778, 234.3099, -74.9444, 110.7335, -541.8177, -524.3715, 127.1834, 261.8378, 596.6363, 564.8473, 713.252, 391.7845, -739.048, -538.2561, 605.2249, 127.5992, 37.4961, -117.0028, 37.4961, -117.0028, 666.1564, 12.715, -404.544, -630.7391, -42.8941, 148.1937, -115.0867, 273.011, 157.9808, -421.2046, -44.1609, 84.8516, -57.5434, 74.21, -57.5434, 74.21, 76.5143, -7.2014, -124.6695, -86.2796, 29.077, -109.1278, 1.0285, -91.1219, -49.9381, -98.1839, -38.242, -29.1525
3.9416, 1.2489, 1.2489, 1.242, 1.24, 1.3001, 1.4068, 1.3001, 1.2927, 1.3848, 1.3158, 1.3981, 1.2363, 1.2645, 0.3126, 0.4532, 0.4614, 0.9809, 0.9837, 1.2101, 1.1466, 1.2461, 0.149, 1.2135, 1334.8374, 111.8574, 1334.8374, 111.8574, 802.8225, -212.8823, 802.8225, -212.8823, 1057.1278, -588.9879, 1021.291, 149.3602, 517.4726, -757.9155, 45.0453, 874.4951, 447.3719, -337.5583, 372.81, -286.9327, 16.5544, 970.6477, -146.3186, 84.5446, 562.7238, 306.3682, -389.8532, 1062.9553, 1177.1377, -121.1885, 1175.6053, -273.0786, -1304.4573, 373.7434, 1674.3545, -643.756, 170.0553, -63.7513, 170.0553, -63.7513, 1151.0098, -91.3082, 1837.1443, 1786.5095, 137.6215, -284.6805, 288.9055, -558.2009, -426.5269, 842.8814, 134.5527, -438.1183, 144.4527, -440.772, 144.4527, -440.772, 96.2184, -18.5688, 8.9862, -745.756, 120.5584, -653.7341, 139.2424, -530.4039, 163.4447, -475.9049, -135.9559, 53.3066
3.9458, 0.8883, 0.8883, 0.7149, 0.4083, 0.42, 0.5252, 0.6299, 0.4299, 0.4442, 0.4937, 0.5599, 0.7212, 0.8532, 0.2704, 0.1862, 0.1906, 0.2235, 0.2425, 0.3623, 0.3514, 0.4197, 0.4413, 0.4736, 714.1231, 1167.4374, 714.1231, 1167.4374, 425.5478, 498.7977, 425.5478, 498.7977, 562.908, 384.9599, 594.6111, 133.897, 30.6403, -98.171, 172.2135, 250.2488, 193.6343, -77.0027, 161.3619, -64.7568, 146.6185, 195.9353, -67.2513, 117.1372, -546.7678, -480.6514, 139.4681, 236.727, 575.2996, 555.4648, 697.6876, 398.1101, -719.6589, -538.801, 570.9687, 95.0132, 31.0031, -116.7507, 31.0031, -116.7507, 645.73, -41.3993, -395.4196, -645.5122, -59.1306, 158.6233, -150.6583, 287.4785, 209.7889, -446.1018, -60.3069, 99.8095, -75.3292, 86.0884, -75.3292, 86.0884, 69.766, -20.3021, -131.2567, -53.7271, 11.6151, -106.3567, -11.972, -84.8305, -57.9023, -87.4312, -38.5649, -23.3299
3.95, 1.2636, 1.2636, 1.268, 1.2975, 1.3657, 1.4923, 1.3374, 1.3527, 1.4647, 1.3792, 1.4777, 1.2743, 1.2821, 0.3381, 0.4879, 0.4973, 1.0375, 1.044, 1.2744, 1.2177, 1.3235, 0.119, 1.2851, 1477.7635, 20.2091, 1477.7635, 20.2091, 894.0714, -299.6066, 894.0714, -299.6066, 1159.177, -697.0606, 1114.2185, 19.581, 553.8114, -829.4539, 94.2474, 904.9985, 485.8404, -416.3166, 404.867, -353.1478, 56.0216, 1031.7324, -163.2565, 111.0937, 607.449, 586.3404, -374.0081, 1172.7648, 1301.993, -245.8166, 1287.5894, -398.5219, -1441.0067, 528.6376, 1832.6729, -835.6749, 187.6631, -67.9221, 187.6631, -67.9221, 1259.2695, -220.3645, 2303.8855, 2391.606, 110.4897, -333.484, 239.887, -659.1595, -350.3767, 992.6436, 107.2516, -495.3918, 119.9435, -501.7073, 119.9435, -501.7073, 114.674, -43.2396, -29.7855, -801.8531, 122.3355, -739.2446, 137.9208, -598.8873, 157.2219, -534.8327, -139.3444, 64.9998
3.9541, 0.8583, 0.8583, 0.6719, 0.358, 0.3757, 0.51, 0.576, 0.3777, 0.4185, 0.4508, 0.542, 0.7084, 0.8184, 0.3136, 0.2357, 0.2409, 0.2096, 0.2422, 0.3268, 0.352, 0.4139, 0.4718, 0.4556, 680.5382, 1211.8586, 680.5382, 1211.8586, 404.3154, 511.097, 404.3154, 511.097, 536.7121, 417.3818, 551.8271, 62.6488, 20.3815, -78.1764, 177.488, 197.912, 174.055, -90.3565, 145.0458, -75.7677, 151.1668, 149.81, -53.9557, 124.9174, -577.5233, -416.61, 152.6792, 208.5195, 544.2676, 536.9863, 667.3323, 397.2132, -685.6437, -531.6448, 526.8394, 46.4932, 17.5702, -116.5791, 17.5702, -116.5791, 609.6543, -112.6961, -440.0063, -636.2515, -77.182, 170.9567, -190.8158, 304.2391, 267.9977, -475.1957, -78.2554, 117.284, -95.4079, 99.6531, -95.4079, 99.6531, 59.6116, -37.5202, -136.6683, -15.4711, -10.612, -105.2671, -28.1785, -79.2769, -66.9344, -76.6605, -39.8945, -16.5731
3.9583, 1.2366, 1.2366, 1.2353, 1.2642, 1.333, 1.4685, 1.3018, 1.3185, 1.4351, 1.3488, 1.4533, 1.2472, 1.2535, 0.3074, 0.4587, 0.4684, 1.0076, 1.0157, 1.2431, 1.1905, 1.2981, 0.077, 1.2613, 1551.2379, 84.6946, 1551.2379, 84.6946, 941.6933, -264.5101, 941.6933, -264.5101, 1209.6194, -646.5134, 1181.4069, -41.5042, 515.1191, -794.709, 156.6429, 866.0157, 507.2975, -431.116, 422.748, -365.1862, 106.5449, 986.9337, -187.8603, 134.3419, 579.8117, 602.658, -320.1562, 1156.9814, 1351.3887, -229.6506, 1356.028, -387.9807, -1509.4034, 498.6292, 1840.996, -841.4598, 207.0881, -84.3165, 207.0881, -84.3165, 1322.9248, -279.7927, 2477.4172, 2418.2407, 65.0559, -308.5874, 151.4778, -612.4689, -216.5336, 921.0563, 61.8979, -466.4855, 75.7389, -474.7565, 75.7389, -474.7565, 133.8493, -52.2991, -81.1315, -763.9918, 117.983, -723.0726, 125.1645, -587.5338, 133.0563, -529.2354, -137.4873, 61.4427
