Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7958, 0.9904, 0.9904, 1.0128, 1.0487, 1.0879, 1.0249, 1.0781, 1.0424, 0.9958, 1.0133, 1.0249, 0.982, 1.1192, 1.0713, 1.0722, 1.0709, 1.0735, 1.0664, 1.0824, 1.0462, 1.0405, 1.0713, 1.0875, 576.3821, -152.7881, 576.3821, -152.7881, 346.6535, -251.4984, 346.6535, -251.4984, 457.2823, -516.5969, 440.6015, 357.3734, 122.5864, 5.2006, 123.7641, -234.059, 124.5218, 135.0955, 103.7682, 108.6342, 93.8449, 41.1961, -137.408, 87.1091, -363.6792, 33.5303, 55.9931, -95.1398, 443.069, 23.0092, 347.6955, 67.3009, -337.5397, -187.8204, 561.8104, 308.8846, 95.9038, -76.495, 95.9038, -76.495, 343.4085, 298.0645, -591.2303, 364.9334, -16.9714, -5.7704, 16.9714, 5.7704, -0.0, 0.0, -16.9723, -5.8124, 8.4857, 2.874, 8.4857, 2.874, 106.1045, 45.1647, -93.4241, -48.8946, 129.2962, 68.8914, 62.1427, 41.5814, -4.2642, 20.8823, -12.6099, -57.3403
3.8, 1.0049, 1.0049, 1.0297, 1.071, 1.1115, 1.0487, 1.0966, 1.0647, 1.0199, 1.0346, 1.0479, 1.0006, 1.1323, 1.0952, 1.096, 1.0948, 1.0972, 1.0902, 1.106, 1.0702, 1.0644, 1.0952, 1.1085, 577.4833, -173.5233, 577.4833, -173.5233, 347.9094, -271.5992, 347.9094, -271.5992, 456.9874, -537.9088, 437.9051, 361.3541, 128.8374, 3.3996, 122.7762, -246.8885, 123.1495, 137.5498, 102.6246, 110.5068, 93.6525, 41.3831, -141.0564, 88.3789, -363.7419, 56.1388, 57.1665, -97.8357, 446.634, 4.6157, 346.213, 55.7289, -339.9513, -163.0789, 571.7554, 303.5067, 99.0298, -76.3948, 99.0298, -76.3948, 342.1638, 299.3695, -586.295, 406.0359, -16.8383, -5.7789, 16.8383, 5.7789, -0.0, 0.0, -16.8391, -5.8185, 8.4192, 2.8789, 8.4192, 2.8789, 105.2484, 45.0937, -93.2491, -49.7597, 128.7156, 69.7565, 61.5598, 42.5582, -4.8342, 22.2758, -12.5961, -55.169
3.8042, 1.0192, 1.0192, 1.0462, 1.0925, 1.1343, 1.0716, 1.1147, 1.0862, 1.043, 1.0553, 1.0702, 1.0188, 1.145, 1.1182, 1.119, 1.1178, 1.12, 1.1132, 1.1289, 1.0934, 1.0873, 1.1182, 1.1287, 578.1885, -193.4821, 578.1885, -193.4821, 348.9688, -291.2382, 348.9688, -291.2382, 456.2921, -558.5064, 435.0226, 365.4134, 134.9068, 1.6829, 121.7498, -259.4852, 121.698, 139.9848, 101.415, 112.3653, 93.4341, 41.6268, -144.6162, 89.6458, -363.9633, 78.1969, 58.3863, -100.3175, 450.0553, -13.3844, 344.6371, 44.4276, -342.522, -138.41, 581.3591, 298.245, 102.074, -76.3205, 102.074, -76.3205, 340.806, 300.6255, -581.728, 446.0632, -16.7001, -5.7944, 16.7001, 5.7944, -0.0, 0.0, -16.7009, -5.8319, 8.3501, 2.8872, 8.3501, 2.8872, 104.3573, 45.0718, -93.0464, -50.6598, 128.0982, 70.6629, 60.9486, 43.5601, -5.425, 23.6734, -12.5652, -52.8046
3.8083, 1.0332, 1.0332, 1.0623, 1.1134, 1.1563, 1.0939, 1.1322, 1.1071, 1.0654, 1.0752, 1.0918, 1.0365, 1.1575, 1.1405, 1.1413, 1.1401, 1.1422, 1.1355, 1.151, 1.1158, 1.1095, 1.1405, 1.1481, 578.5447, -212.7154, 578.5447, -212.7154, 349.8601, -310.4341, 349.8601, -310.4341, 455.2334, -578.4239, 431.995, 369.5217, 140.7997, 0.0527, 120.697, -271.8564, 120.1804, 142.3944, 100.1503, 114.2049, 93.1973, 41.9163, -148.0874, 90.914, -364.3973, 99.7192, 59.6529, -102.6117, 453.3653, -31.0105, 342.9913, 33.3753, -345.2713, -113.8273, 590.6604, 293.0956, 105.0314, -76.2757, 105.0314, -76.2757, 339.3608, 301.8239, -577.622, 485.062, -16.5585, -5.8154, 16.5585, 5.8154, -0.0, 0.0, -16.5592, -5.8509, 8.2792, 2.8982, 8.2792, 2.8982, 103.4417, 45.0892, -92.8239, -51.5856, 127.456, 71.5999, 60.315, 44.5792, -6.0364, 25.0708, -12.5239, -50.2842
3.8125, 1.0469, 1.0469, 1.078, 1.1336, 1.1777, 1.1154, 1.1493, 1.1274, 1.0871, 1.0947, 1.1128, 1.0538, 1.1696, 1.1621, 1.1629, 1.1617, 1.1636, 1.1571, 1.1725, 1.1375, 1.131, 1.1621, 1.1669, 578.6871, -231.3568, 578.6871, -231.3568, 350.6716, -329.2826, 350.6716, -329.2826, 453.9048, -597.7839, 428.9288, 373.5815, 146.5554, -1.4861, 119.647, -284.0705, 118.6291, 144.756, 98.8575, 116.0063, 92.9629, 42.225, -151.4739, 92.2066, -365.2152, 120.8608, 60.9715, -104.7636, 456.6854, -48.3689, 341.3584, 22.4733, -348.3115, -89.2442, 599.8208, 287.9924, 107.8919, -76.272, 107.8919, -76.272, 337.9126, 302.9047, -574.2028, 523.3527, -16.417, -5.8369, 16.417, 5.8369, -0.0, 0.0, -16.4177, -5.8706, 8.2085, 2.9095, 8.2085, 2.9095, 102.5274, 45.1147, -92.6025, -52.5133, 126.8196, 72.5337, 59.674, 45.5983, -6.6689, 26.468, -12.4884, -47.6362
3.8167, 1.0605, 1.0605, 1.0934, 1.1533, 1.1985, 1.1363, 1.1659, 1.1471, 1.1081, 1.1135, 1.1331, 1.0707, 1.1815, 1.183, 1.1838, 1.1826, 1.1844, 1.178, 1.1933, 1.1586, 1.1519, 1.183, 1.185, 578.4748, -249.425, 578.4748, -249.425, 351.2996, -347.7708, 351.2996, -347.7708, 452.2331, -616.5748, 425.6808, 377.674, 152.157, -2.959, 118.5581, -296.0919, 117.0014, 147.0951, 97.5012, 117.791, 92.7015, 42.5672, -154.7807, 93.4918, -366.171, 141.5668, 62.3276, -106.7741, 459.8535, -65.4373, 339.6104, 11.7658, -351.4248, -64.7164, 608.6652, 282.966, 110.677, -76.2856, 110.677, -76.2856, 336.3366, 303.9326, -571.1291, 560.7748, -16.2704, -5.8629, 16.2704, 5.8629, -0.0, 0.0, -16.2711, -5.8949, 8.1352, 2.9229, 8.1352, 2.9229, 101.5783, 45.1706, -92.3531, -53.459, 126.1463, 73.4902, 59.0048, 46.6278, -7.3217, 27.8595, -12.4445, -44.886
3.8208, 1.0737, 1.0737, 1.1084, 1.1723, 1.2187, 1.1566, 1.1821, 1.1661, 1.1285, 1.1318, 1.1529, 1.0872, 1.1931, 1.2033, 1.2041, 1.2029, 1.2046, 1.1983, 1.2135, 1.179, 1.1721, 1.2033, 1.2026, 577.9825, -266.9502, 577.9825, -266.9502, 351.792, -365.9104, 351.792, -365.9104, 450.2718, -634.8215, 422.3188, 381.7534, 157.6128, -4.359, 117.4499, -307.9304, 115.3188, 149.3994, 96.099, 119.5488, 92.4261, 42.9309, -158.0054, 94.7795, -367.3603, 161.8584, 63.7242, -108.661, 462.9307, -82.2313, 337.7965, 1.2281, -354.6686, -40.2507, 617.2628, 278.0049, 113.3771, -76.3241, 113.3771, -76.3241, 334.6825, 304.8841, -568.5458, 597.397, -16.1212, -5.8912, 16.1212, 5.8912, -0.0, 0.0, -16.1218, -5.9217, 8.0606, 2.9374, 8.0606, 2.9374, 100.6117, 45.2438, -92.0887, -54.4112, 125.4556, 74.4539, 58.3175, 47.659, -7.9942, 29.2434, -12.3997, -42.0532
3.825, 1.0848, 1.0848, 1.1204, 1.1864, 1.2334, 1.1713, 1.1946, 1.1803, 1.1435, 1.1455, 1.1675, 1.1002, 1.2024, 1.2174, 1.2182, 1.2169, 1.2188, 1.2122, 1.228, 1.1924, 1.1848, 1.2174, 1.2027, 576.4345, -277.2875, 576.4345, -277.2875, 351.6607, -377.84, 351.6607, -377.84, 447.4614, -646.5977, 419.2878, 388.0799, 161.4386, -6.7841, 116.4355, -313.9656, 113.8212, 151.4245, 94.851, 121.1158, 92.1526, 45.8462, -160.3453, 94.9679, -369.0905, 168.1919, 65.158, -100.0778, 465.1911, -92.7883, 336.2233, -5.2367, -358.1482, -22.4178, 623.3935, 275.0483, 115.2965, -76.3389, 115.2965, -76.3389, 333.2167, 307.1118, -567.811, 617.4626, -16.0075, -6.2829, 16.0075, 6.2829, -0.0, 0.0, -16.0081, -6.3129, 8.0038, 3.1335, 8.0038, 3.1335, 99.7221, 47.6831, -91.815, -57.6749, 124.83, 77.7991, 57.6694, 51.0419, -8.6007, 32.8097, -12.1839, -24.8211
3.8292, 1.0956, 1.0956, 1.132, 1.2002, 1.2479, 1.1858, 1.2068, 1.1942, 1.1582, 1.1589, 1.1817, 1.1129, 1.2114, 1.2313, 1.2321, 1.2308, 1.2328, 1.226, 1.2423, 1.2058, 1.1977, 1.2313, 1.2047, 574.7366, -287.7417, 574.7366, -287.7417, 351.4479, -389.8377, 351.4479, -389.8377, 444.5124, -658.308, 416.1611, 393.9404, 165.194, -8.9428, 115.4161, -320.3307, 112.2734, 153.4062, 93.5612, 122.6476, 91.8689, 48.3749, -162.6231, 95.2676, -371.01, 175.701, 66.5792, -92.954, 467.348, -103.523, 334.5343, -11.8229, -361.5497, -4.4492, 629.3471, 272.0349, 117.1452, -76.3603, 117.1452, -76.3603, 331.6322, 309.0918, -567.5667, 638.3383, -15.8897, -6.6209, 15.8897, 6.6209, -0.0, 0.0, -15.8903, -6.6502, 7.9449, 3.3026, 7.9449, 3.3026, 98.8287, 49.7758, -91.5318, -60.5576, 124.1942, 80.7547, 57.0128, 54.0354, -9.225, 35.9943, -12.0229, -9.8707
3.8333, 1.106, 1.106, 1.1433, 1.2135, 1.2618, 1.1996, 1.2186, 1.2076, 1.1723, 1.1718, 1.1955, 1.1251, 1.22, 1.2446, 1.2455, 1.2442, 1.2463, 1.2392, 1.256, 1.2187, 1.21, 1.2446, 1.2066, 572.8255, -297.7213, 572.8255, -297.7213, 351.1165, -401.4306, 351.1165, -401.4306, 441.3739, -669.4836, 412.9634, 399.71, 168.7895, -11.0293, 114.3886, -326.4586, 110.6943, 155.3399, 92.2452, 124.1427, 91.5715, 50.8844, -164.7982, 95.5514, -373.0831, 182.8057, 67.991, -85.8308, 469.3668, -113.9284, 332.7689, -18.2038, -364.9251, 13.2012, 634.9994, 269.1151, 118.8942, -76.3888, 118.8942, -76.3888, 329.9655, 311.0082, -567.7598, 658.3959, -15.7707, -6.9565, 15.7707, 6.9565, -0.0, 0.0, -15.7713, -6.9853, 7.8853, 3.4706, 7.8853, 3.4706, 97.9281, 51.8552, -91.2346, -63.4061, 123.5465, 83.6763, 56.3454, 56.9923, -9.862, 39.1334, -11.8989, 4.9169
3.8375, 1.116, 1.116, 1.1541, 1.2262, 1.2752, 1.213, 1.2299, 1.2204, 1.1859, 1.1841, 1.2086, 1.1369, 1.2284, 1.2574, 1.2583, 1.257, 1.2592, 1.252, 1.2692, 1.231, 1.2218, 1.2574, 1.2083, 570.7238, -307.2729, 570.7238, -307.2729, 350.676, -412.6472, 350.676, -412.6472, 438.0715, -680.1606, 409.7032, 405.3557, 172.2314, -13.0315, 113.3577, -332.3845, 109.0862, 157.224, 90.9052, 125.5999, 91.2643, 53.3459, -166.8741, 95.8269, -375.3121, 189.6171, 69.4032, -78.82, 471.249, -124.0355, 330.9276, -24.3997, -368.2509, 30.543, 640.3583, 266.2792, 120.5457, -76.4232, 120.5457, -76.4232, 328.2177, 312.8486, -568.3875, 677.7454, -15.6508, -7.2859, 15.6508, 7.2859, -0.0, 0.0, -15.6513, -7.3142, 7.8254, 3.6354, 7.8254, 3.6354, 97.0245, 53.8959, -90.9271, -66.1935, 122.8911, 86.5361, 55.6715, 59.8852, -10.5076, 42.201, -11.7939, 19.3806
3.8417, 1.1257, 1.1257, 1.1645, 1.2385, 1.288, 1.2258, 1.2408, 1.2328, 1.1989, 1.196, 1.2213, 1.1483, 1.2364, 1.2697, 1.2707, 1.2693, 1.2716, 1.2642, 1.2819, 1.2429, 1.2331, 1.2697, 1.2101, 568.449, -316.4234, 568.449, -316.4234, 350.135, -423.5063, 350.135, -423.5063, 434.6241, -690.3635, 406.3879, 410.8702, 175.5276, -14.9499, 112.3245, -338.1219, 107.4529, 159.0583, 89.5441, 127.0188, 90.9481, 55.7544, -168.8551, 96.0962, -377.6834, 196.1642, 70.8137, -71.9421, 473.0001, -133.8622, 329.0161, -30.4239, -371.5197, 47.5881, 645.4377, 263.5199, 122.1046, -76.4635, 122.1046, -76.4635, 326.395, 314.6099, -569.4203, 696.4249, -15.5301, -7.6083, 15.5301, 7.6083, -0.0, 0.0, -15.5306, -7.6361, 7.765, 3.7967, 7.765, 3.7967, 96.119, 55.8931, -90.6102, -68.9154, 122.229, 89.3295, 54.9922, 62.7097, -11.1605, 45.1931, -11.707, 33.4974
3.8458, 1.1351, 1.1351, 1.1746, 1.2503, 1.3003, 1.2381, 1.2512, 1.2446, 1.2114, 1.2075, 1.2335, 1.1592, 1.244, 1.2816, 1.2826, 1.2811, 1.2835, 1.276, 1.2941, 1.2543, 1.2441, 1.2816, 1.2118, 566.017, -325.1843, 566.017, -325.1843, 349.4999, -434.0133, 349.4999, -434.0133, 431.05, -700.1036, 403.0242, 416.2515, 178.6833, -16.7872, 111.2907, -343.6724, 105.7975, 160.8422, 88.1646, 128.3988, 90.6239, 58.1096, -170.7434, 96.3589, -380.1898, 202.4505, 72.2231, -65.1979, 474.6212, -143.4134, 327.0374, -36.2803, -374.7174, 64.3339, 650.2442, 260.8348, 123.573, -76.5094, 123.573, -76.5094, 324.5009, 316.2926, -570.8429, 714.4427, -15.4088, -7.9237, 15.4088, 7.9237, -0.0, 0.0, -15.4094, -7.9511, 7.7044, 3.9545, 7.7044, 3.9545, 95.213, 57.8464, -90.2851, -71.572, 121.5617, 92.0566, 54.3086, 65.466, -11.8193, 48.1102, -11.6347, 47.2702
3.85, 1.1442, 1.1442, 1.1843, 1.2616, 1.3122, 1.2499, 1.2613, 1.256, 1.2234, 1.2185, 1.2452, 1.1697, 1.2514, 1.293, 1.294, 1.2925, 1.295, 1.2873, 1.3058, 1.2653, 1.2546, 1.293, 1.2135, 563.4451, -333.5681, 563.4451, -333.5681, 348.7786, -444.1748, 348.7786, -444.1748, 427.368, -709.3932, 399.6215, 421.4961, 181.7031, -18.5452, 110.2582, -349.0393, 104.1243, 162.575, 86.7702, 129.7395, 90.2931, 60.4101, -172.5419, 96.6153, -382.8192, 208.4813, 73.6305, -58.5916, 476.1169, -152.6947, 324.9983, -41.9738, -377.8367, 80.7782, 654.7872, 258.2209, 124.9543, -76.5607, 124.9543, -76.5607, 322.5423, 317.8962, -572.6292, 731.8079, -15.2873, -8.2319, 15.2873, 8.2319, -0.0, 0.0, -15.2879, -8.2589, 7.6437, 4.1087, 7.6437, 4.1087, 94.3083, 59.7547, -89.9531, -74.1623, 120.8909, 94.7163, 53.6226, 68.1531, -12.4822, 50.9516, -11.574, 60.697
3.8542, 1.1529, 1.1529, 1.1936, 1.2725, 1.3236, 1.2612, 1.2709, 1.267, 1.2349, 1.229, 1.2565, 1.1799, 1.2585, 1.3039, 1.305, 1.3034, 1.306, 1.2981, 1.317, 1.2758, 1.2646, 1.3039, 1.2151, 560.7498, -341.5876, 560.7498, -341.5876, 347.9779, -453.9981, 347.9779, -453.9981, 423.5976, -718.2455, 396.1861, 426.6023, 184.593, -20.226, 109.2284, -354.2262, 102.4363, 164.2565, 85.3636, 131.0405, 89.9564, 62.6552, -174.2531, 96.8655, -385.5626, 214.264, 75.0351, -52.126, 477.4888, -161.7119, 322.9022, -47.5088, -380.8631, 96.92, 659.0746, 255.676, 126.2511, -76.6173, 126.2511, -76.6173, 320.5229, 319.4212, -574.7614, 748.5337, -15.1657, -8.5328, 15.1657, 8.5328, -0.0, 0.0, -15.1662, -8.5595, 7.5829, 4.2593, 7.5829, 4.2593, 93.406, 61.6174, -89.6151, -76.6861, 120.2178, 97.3082, 52.9351, 70.7709, -13.148, 53.7174, -11.523, 73.7773
3.8583, 1.1613, 1.1613, 1.2026, 1.2829, 1.3346, 1.2722, 1.2802, 1.2775, 1.246, 1.2392, 1.2673, 1.1897, 1.2652, 1.3144, 1.3155, 1.3139, 1.3166, 1.3086, 1.3279, 1.2859, 1.2743, 1.3144, 1.2167, 557.9457, -349.2548, 557.9457, -349.2548, 347.1046, -463.4902, 347.1046, -463.4902, 419.7545, -726.6731, 392.7256, 431.5676, 187.3575, -21.8315, 108.2028, -359.2366, 100.7371, 165.8862, 83.9475, 132.3016, 89.615, 64.844, -175.8795, 97.1099, -388.41, 219.804, 76.436, -45.804, 478.7407, -170.4709, 320.7544, -52.8899, -383.79, 112.7587, 663.1148, 253.1972, 127.4665, -76.6792, 127.4665, -76.6792, 318.4484, 320.8673, -577.2171, 764.6299, -15.0442, -8.8262, 15.0442, 8.8262, -0.0, 0.0, -15.0447, -8.8527, 7.5221, 4.4061, 7.5221, 4.4061, 92.5074, 63.4336, -89.2721, -79.1429, 119.5437, 99.8316, 52.2474, 73.3187, -13.8153, 56.4072, -11.4797, 86.5106
3.8625, 1.1694, 1.1694, 1.2112, 1.293, 1.345, 1.2826, 1.2891, 1.2875, 1.2566, 1.2489, 1.2776, 1.199, 1.2717, 1.3245, 1.3256, 1.3239, 1.3267, 1.3185, 1.3382, 1.2956, 1.2836, 1.3245, 1.218, 555.0433, -356.5069, 555.0433, -356.5069, 346.1622, -472.5925, 346.1622, -472.5925, 415.8529, -734.6222, 389.2549, 436.4174, 189.9856, -23.376, 107.1851, -364.0109, 99.0337, 167.4618, 82.5281, 133.521, 89.2707, 67.0048, -177.4154, 97.3365, -391.3547, 224.9536, 77.8319, -39.5115, 479.8692, -178.91, 318.5648, -58.0774, -386.6098, 128.2195, 666.8938, 250.8056, 128.5961, -76.7459, 128.5961, -76.7459, 316.3285, 322.2515, -579.9915, 779.93, -14.9235, -9.1163, 14.9235, 9.1163, -0.0, 0.0, -14.9241, -9.1424, 7.4618, 4.5512, 7.4618, 4.5512, 91.6158, 65.2294, -88.9259, -81.5585, 118.8717, 102.3132, 51.562, 75.8229, -14.4818, 59.0454, -11.4412, 99.0544
3.8667, 1.1772, 1.1772, 1.2194, 1.3025, 1.355, 1.2925, 1.2976, 1.2971, 1.2666, 1.2581, 1.2874, 1.208, 1.2779, 1.334, 1.3351, 1.3334, 1.3363, 1.3279, 1.348, 1.3047, 1.2923, 1.334, 1.2189, 552.0524, -363.2512, 552.0524, -363.2512, 345.1532, -481.2182, 345.1532, -481.2182, 411.9075, -742.0139, 385.7937, 441.1872, 192.459, -24.8783, 106.1803, -368.4636, 97.3352, 168.9801, 81.1126, 134.6968, 88.9256, 69.176, -178.8511, 97.528, -394.3913, 229.5047, 79.2208, -33.0916, 480.8684, -186.9376, 316.3458, -63.0111, -389.3133, 143.1892, 670.3871, 248.5338, 129.6323, -76.8164, 129.6323, -76.8164, 314.1753, 323.5989, -583.0857, 794.197, -14.8048, -9.4084, 14.8048, 9.4084, -0.0, 0.0, -14.8053, -9.4343, 7.4024, 4.6973, 7.4024, 4.6973, 90.7355, 67.0406, -88.5785, -83.9678, 118.2059, 104.7892, 50.882, 78.3191, -15.1443, 61.665, -11.4044, 111.6216
3.8708, 1.1846, 1.1846, 1.2273, 1.3115, 1.3645, 1.3019, 1.3057, 1.3062, 1.2762, 1.2669, 1.2968, 1.2165, 1.2837, 1.3431, 1.3442, 1.3425, 1.3455, 1.3369, 1.3573, 1.3134, 1.3006, 1.3431, 1.2196, 548.9957, -369.6286, 548.9957, -369.6286, 344.0897, -489.4879, 344.0897, -489.4879, 407.9392, -748.9714, 382.3348, 445.8231, 194.81, -26.3143, 105.1859, -372.7123, 95.6384, 170.4449, 79.6987, 135.8314, 88.5792, 71.3015, -180.2032, 97.7073, -397.5037, 233.7504, 80.6005, -26.7722, 481.7514, -194.6772, 314.0925, -67.7722, -391.8889, 157.7982, 673.6409, 246.3393, 130.5899, -76.8909, 130.5899, -76.8909, 311.9847, 324.8783, -586.4545, 807.7667, -14.6871, -9.6946, 14.6871, 9.6946, -0.0, 0.0, -14.6876, -9.7203, 7.3435, 4.8404, 7.3435, 4.8404, 89.8643, 68.8155, -88.2296, -86.32, 117.5443, 107.2067, 50.2063, 80.7554, -15.8039, 64.218, -11.372, 123.903
3.875, 1.1917, 1.1917, 1.2349, 1.3202, 1.3735, 1.3109, 1.3134, 1.3149, 1.2853, 1.2753, 1.3058, 1.2247, 1.2893, 1.3517, 1.3528, 1.3511, 1.3542, 1.3455, 1.3663, 1.3217, 1.3084, 1.3517, 1.2202, 545.8907, -375.6307, 545.8907, -375.6307, 342.9792, -497.3912, 342.9792, -497.3912, 403.9679, -755.494, 378.8896, 450.3342, 197.0405, -27.6916, 104.2043, -376.7425, 93.9488, 171.8559, 78.2906, 136.9246, 88.2326, 73.3905, -181.473, 97.8708, -400.6776, 237.6516, 81.9685, -20.5164, 482.5216, -202.1142, 311.8136, -72.3509, -394.3289, 172.0193, 676.6603, 244.2272, 131.4712, -76.9688, 131.4712, -76.9688, 309.7656, 326.0975, -590.0703, 820.6036, -14.5709, -9.9761, 14.5709, 9.9761, -0.0, 0.0, -14.5714, -10.0017, 7.2854, 4.9812, 7.2854, 4.9812, 89.0045, 70.5623, -87.8803, -88.6236, 116.8888, 109.5749, 49.5368, 83.1409, -16.4585, 66.7129, -11.3427, 135.9529
3.8792, 1.1986, 1.1986, 1.2421, 1.3285, 1.3822, 1.3196, 1.3208, 1.3233, 1.2941, 1.2834, 1.3144, 1.2326, 1.2946, 1.36, 1.3612, 1.3594, 1.3626, 1.3538, 1.3748, 1.3296, 1.316, 1.36, 1.2208, 542.7553, -381.3777, 542.7553, -381.3777, 341.8318, -505.0301, 341.8318, -505.0301, 400.0093, -761.6941, 375.4517, 454.6832, 199.1785, -28.9949, 103.2331, -380.6504, 92.2636, 173.2178, 76.8864, 137.9795, 87.8853, 75.401, -182.6751, 98.036, -403.8987, 241.4436, 83.3232, -14.4973, 483.1927, -209.3479, 309.5065, -76.8112, -396.629, 185.9504, 679.4869, 242.1638, 132.2896, -77.0498, 132.2896, -77.0498, 307.516, 327.2367, -593.8895, 832.9891, -14.4554, -10.2472, 14.4554, 10.2472, -0.0, 0.0, -14.4559, -10.2726, 7.2277, 5.1168, 7.2277, 5.1168, 88.1539, 72.2424, -87.5303, -90.8412, 116.2374, 111.8547, 48.8724, 85.4372, -17.1091, 69.1149, -11.3187, 147.5424
3.8833, 1.2053, 1.2053, 1.2491, 1.3366, 1.3907, 1.328, 1.3279, 1.3314, 1.3026, 1.2913, 1.3227, 1.2403, 1.2997, 1.3681, 1.3693, 1.3675, 1.3707, 1.3618, 1.3832, 1.3374, 1.3235, 1.3681, 1.2218, 539.6115, -387.0025, 539.6115, -387.0025, 340.6595, -512.52, 340.6595, -512.52, 396.0828, -767.6975, 372.0147, 458.8309, 201.256, -30.208, 102.2694, -384.5435, 90.5802, 174.5356, 75.4835, 138.9996, 87.5363, 77.2881, -183.8271, 98.223, -407.1487, 245.3849, 84.663, -8.9005, 483.7811, -216.4916, 307.1697, -81.2262, -398.7857, 199.7075, 682.1696, 240.1104, 133.0615, -77.134, 133.0615, -77.134, 305.2349, 328.2727, -597.8581, 845.2335, -14.3399, -10.5012, 14.3399, 10.5012, -0.0, 0.0, -14.3404, -10.5265, 7.1699, 5.2439, 7.1699, 5.2439, 87.3101, 73.8139, -87.179, -92.9325, 115.5879, 114.0045, 48.2118, 87.6035, -17.7565, 71.3868, -11.3014, 158.429
