Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9875, 0.8721, 0.8721, 0.8197, 0.762, 0.7953, 0.7929, 0.8287, 0.76, 0.7371, 0.7747, 0.8092, 0.859, 0.9003, 0.6802, 0.6889, 0.6914, 0.7417, 0.744, 0.7796, 0.7566, 0.7741, 0.6633, 0.8442, 863.6005, 387.428, 863.6005, 387.428, 562.52, 70.5969, 562.52, 70.5969, 595.0935, -89.8266, 781.3683, 132.4904, -27.3473, -9.9849, 343.7871, -24.7406, 184.7538, -7.1322, 153.9615, -8.052, 252.4632, 87.9645, -95.3444, 121.0003, -1008.9335, -265.9106, 198.5383, 40.7227, 720.3722, 200.4326, 629.2689, 89.7533, -759.8552, -172.0736, 675.7892, 156.4551, 16.9043, -121.8258, 16.9043, -121.8258, 610.6249, 64.1818, -1313.5618, -109.0946, -153.2781, -32.704, -229.029, -90.6936, 382.3072, 123.3976, -153.4374, -40.6681, -114.5145, -50.5931, -114.5145, -50.5931, 180.9607, -10.1719, -247.3396, -46.0906, 126.5899, -50.2784, 27.1491, -50.8149, -76.1559, -44.4631, -44.6382, -62.4513
2.9917, 0.8775, 0.8775, 0.8247, 0.7614, 0.7928, 0.7832, 0.832, 0.7586, 0.729, 0.7708, 0.8008, 0.859, 0.9049, 0.6836, 0.6921, 0.694, 0.7415, 0.742, 0.7774, 0.7499, 0.766, 0.6672, 0.8369, 841.9979, 388.1354, 841.9979, 388.1354, 547.5035, 73.3238, 547.5035, 73.3238, 582.2913, -82.0656, 765.2617, 162.0513, -25.5805, -3.4936, 329.578, -26.4844, 184.8835, 5.5977, 154.0696, 2.5694, 241.1915, 86.3321, -98.0714, 117.1202, -945.757, -301.2101, 183.0982, 35.3897, 698.1816, 211.3309, 616.0783, 106.3565, -736.9791, -184.9247, 656.2249, 184.7636, 23.8594, -120.6045, 23.8594, -120.6045, 598.0151, 86.5213, -1239.7202, -174.6964, -142.5969, -32.5768, -207.3767, -85.6195, 349.9736, 118.1962, -142.7343, -39.4443, -103.6883, -47.1183, -103.6883, -47.1183, 178.3876, -1.9373, -236.4551, -48.0373, 130.722, -36.819, 32.6282, -42.2704, -68.6654, -40.821, -41.7014, -62.655
2.9958, 0.8845, 0.8845, 0.8317, 0.7629, 0.7923, 0.7751, 0.8375, 0.7594, 0.723, 0.769, 0.7941, 0.8605, 0.9111, 0.6869, 0.6953, 0.6968, 0.7423, 0.7408, 0.7768, 0.7441, 0.7591, 0.671, 0.8309, 817.8743, 386.6221, 817.8743, 386.6221, 530.7313, 74.9338, 530.7313, 74.9338, 568.0099, -76.1558, 746.0228, 194.8939, -24.7193, 1.1792, 316.0966, -26.1139, 183.6202, 18.8557, 153.0169, 13.6207, 230.6522, 86.8611, -101.3131, 112.6458, -876.5859, -338.5388, 169.062, 31.7333, 673.571, 221.9338, 600.5284, 122.9374, -710.7711, -197.2697, 633.4611, 213.573, 31.6719, -119.0456, 31.6719, -119.0456, 583.2047, 111.2952, -1154.8121, -242.6633, -133.4257, -33.0119, -189.2727, -81.3131, 322.6984, 114.325, -133.5458, -39.0171, -94.6364, -44.2536, -94.6364, -44.2536, 174.9071, 7.1032, -226.2586, -51.7548, 132.6841, -23.3077, 36.584, -33.9965, -62.121, -37.8436, -38.596, -63.0998
3.0, 0.8917, 0.8917, 0.8391, 0.7659, 0.7935, 0.7694, 0.8437, 0.7618, 0.7194, 0.7689, 0.7895, 0.863, 0.9177, 0.691, 0.6994, 0.7004, 0.7446, 0.7413, 0.778, 0.7404, 0.7543, 0.6751, 0.8271, 795.709, 384.1425, 795.709, 384.1425, 515.1241, 75.3221, 515.1241, 75.3221, 555.279, -71.8679, 728.3461, 225.0597, -22.9793, 4.9815, 302.3731, -25.8975, 182.6447, 30.9083, 152.2039, 23.6581, 220.0097, 87.8495, -104.4268, 108.5584, -811.7216, -371.2304, 155.428, 28.9665, 650.9182, 230.5979, 586.5194, 137.4191, -686.5503, -207.2632, 613.4534, 239.1553, 39.0558, -117.5317, 39.0558, -117.5317, 569.8607, 133.7136, -1074.8093, -301.442, -124.0195, -34.2401, -170.9649, -78.7338, 294.9844, 112.9738, -124.1235, -39.4409, -85.4824, -42.3352, -85.4824, -42.3352, 171.3985, 15.5331, -215.9589, -55.9569, 134.6177, -11.1818, 40.5456, -26.7319, -55.6715, -35.5628, -35.5208, -63.613
3.0042, 0.8911, 0.8911, 0.8324, 0.7355, 0.7564, 0.7143, 0.8292, 0.7304, 0.6703, 0.7321, 0.7384, 0.8387, 0.9142, 0.673, 0.6784, 0.6781, 0.7119, 0.704, 0.7408, 0.6914, 0.7022, 0.6644, 0.7784, 713.4241, 415.0564, 713.4241, 415.0564, 460.1447, 105.5149, 460.1447, 105.5149, 501.4116, -29.9531, 660.0233, 294.6607, -37.2425, 14.9466, 277.7582, -16.1972, 165.2423, 59.9035, 137.702, 48.0127, 200.3398, 84.3416, -105.4572, 92.0642, -648.354, -442.8272, 135.6497, 18.985, 570.8874, 275.0103, 527.9139, 192.2549, -601.0203, -262.5973, 520.6816, 301.046, 52.0162, -107.1016, 52.0162, -107.1016, 512.3763, 189.8223, -877.0469, -456.9136, -114.3581, -19.9069, -154.9365, -41.0356, 269.2946, 60.9425, -114.4474, -24.369, -77.4682, -22.7864, -77.4682, -22.7864, 157.1131, 34.5469, -196.5848, -54.6523, 123.1572, 23.069, 38.5655, -4.2114, -46.7519, -25.1381, -24.8656, -62.4107
3.0083, 0.9288, 0.9288, 0.8819, 0.7995, 0.8217, 0.7772, 0.8874, 0.7979, 0.7405, 0.7952, 0.7998, 0.8887, 0.9547, 0.7028, 0.7131, 0.7124, 0.7659, 0.7559, 0.8026, 0.745, 0.7595, 0.6857, 0.8379, 695.3727, 344.3549, 695.3727, 344.3549, 447.497, 60.1693, 447.497, 60.1693, 491.5638, -88.1593, 633.7037, 347.9514, -42.646, -14.2748, 287.9731, 0.176, 152.5018, 68.4567, 127.0849, 54.7965, 209.3839, 116.1044, -120.845, 86.0479, -544.4958, -469.7978, 145.9654, 39.1278, 552.2104, 244.2016, 506.2883, 173.1544, -570.0635, -222.2685, 499.1453, 302.7043, 72.2366, -105.0087, 72.2366, -105.0087, 493.7137, 224.8838, -697.1548, -475.2453, -132.5013, -43.2038, -194.8431, -81.712, 327.3444, 124.9158, -132.6192, -49.1023, -97.4215, -44.4711, -97.4215, -44.4711, 148.8269, 46.2745, -205.5101, -86.2113, 100.861, 21.3494, 23.1546, -11.3534, -55.3826, -37.6386, -22.8971, -69.7021
3.0125, 0.9588, 0.9588, 0.9217, 0.8571, 0.883, 0.8423, 0.935, 0.8575, 0.8077, 0.8532, 0.8626, 0.935, 0.9864, 0.7366, 0.7517, 0.7511, 0.8198, 0.81, 0.8621, 0.8038, 0.821, 0.7099, 0.8973, 713.0479, 284.6286, 713.0479, 284.6286, 457.9437, 14.4702, 457.9437, 14.4702, 506.3612, -143.7814, 642.4987, 360.6841, -30.783, -35.8625, 289.7056, 2.6357, 156.1618, 65.2667, 130.1348, 51.7901, 211.9354, 138.1332, -131.8822, 88.2203, -522.5323, -459.0639, 146.7919, 55.951, 568.5565, 203.6091, 517.2232, 139.9783, -582.5381, -168.4585, 528.4305, 281.748, 82.9795, -107.3223, 82.9795, -107.3223, 505.9113, 227.1369, -638.6259, -423.1233, -134.5873, -69.0528, -200.029, -130.7846, 334.6162, 199.8375, -134.7138, -75.3794, -100.0145, -69.6034, -100.0145, -69.6034, 148.7095, 48.3335, -208.1768, -110.2696, 99.0715, 8.1561, 22.0097, -24.0889, -56.4705, -49.8912, -23.6379, -73.325
3.0167, 0.9822, 0.9822, 0.9515, 0.8988, 0.9271, 0.8886, 0.9699, 0.9003, 0.8552, 0.8947, 0.9073, 0.9689, 1.0104, 0.7627, 0.7812, 0.7807, 0.8594, 0.8497, 0.9051, 0.8462, 0.8649, 0.7291, 0.9373, 723.3308, 243.1632, 723.3308, 243.1632, 463.2339, -19.0044, 463.2339, -19.0044, 516.5718, -183.0743, 647.0988, 371.1913, -16.9388, -50.5217, 282.8663, 3.1325, 160.9606, 63.6294, 134.1338, 50.1593, 207.726, 154.1832, -139.6215, 90.0479, -499.6317, -449.7357, 140.4827, 69.2343, 577.9717, 174.309, 525.1273, 116.8185, -589.6578, -128.1786, 552.3953, 267.8205, 91.1069, -109.0441, 91.1069, -109.0441, 514.581, 229.011, -590.3544, -381.7644, -128.7167, -89.5926, -189.2236, -169.1448, 317.9403, 258.7373, -128.8436, -95.9347, -94.6118, -89.0018, -94.6118, -89.0018, 148.163, 50.47, -204.1497, -128.7565, 102.0197, -0.9599, 25.1608, -32.9072, -53.5161, -58.4098, -23.8055, -73.3614
3.0208, 1.0026, 1.0026, 0.9769, 0.9333, 0.9636, 0.9264, 0.9992, 0.9356, 0.8939, 0.9289, 0.944, 0.9973, 1.031, 0.7849, 0.8062, 0.8057, 0.8923, 0.8825, 0.9407, 0.8811, 0.9007, 0.7454, 0.9692, 729.0579, 209.7377, 729.0579, 209.7377, 465.2845, -46.8796, 465.2845, -46.8796, 524.1116, -215.1281, 648.6242, 381.565, -1.9704, -62.6235, 271.3333, 3.5966, 166.0842, 62.753, 138.4035, 49.1994, 199.8715, 168.1268, -145.9689, 91.494, -473.6001, -442.0679, 130.4061, 81.2765, 583.067, 150.3347, 530.8126, 98.3689, -592.9073, -94.2465, 573.0281, 257.1761, 98.3286, -110.3848, 98.3286, -110.3848, 520.8494, 231.383, -543.1997, -346.7497, -118.7168, -107.778, -170.3331, -202.7408, 289.05, 310.5188, -118.842, -114.0385, -85.1666, -105.9235, -85.1666, -105.9235, 147.0765, 52.7744, -196.4855, -145.1095, 106.9758, -8.32, 30.2826, -40.1313, -48.5534, -65.5153, -23.734, -72.2247
3.025, 1.0214, 1.0214, 0.9998, 0.9635, 0.9954, 0.9593, 1.0252, 0.9664, 0.9275, 0.9587, 0.9759, 1.0225, 1.0497, 0.8043, 0.8282, 0.8277, 0.9211, 0.9111, 0.9717, 0.9113, 0.9318, 0.7598, 0.9963, 731.9398, 181.2023, 731.9398, 181.2023, 465.2381, -71.3203, 465.2381, -71.3203, 530.1329, -242.9488, 648.1461, 391.9549, 14.0329, -73.563, 256.4789, 4.6284, 171.4874, 62.1708, 142.9061, 48.5064, 189.4748, 181.2564, -151.4638, 92.7076, -445.664, -435.8112, 117.7761, 93.0659, 585.4333, 129.6553, 535.1084, 82.6541, -593.5552, -64.1329, 591.8861, 248.296, 104.992, -111.5356, 104.992, -111.5356, 525.6273, 234.1108, -496.9388, -315.5523, -105.7594, -124.6196, -145.7177, -233.6433, 251.4772, 358.2629, -105.8833, -130.8138, -72.8588, -121.5097, -72.8588, -121.5097, 145.5913, 55.1705, -186.2656, -160.4639, 113.3288, -14.8851, 36.7611, -46.6213, -42.2435, -71.9762, -23.5701, -70.4293
3.0292, 1.0388, 1.0388, 1.0206, 0.9903, 1.0236, 0.9883, 1.0486, 0.9938, 0.9571, 0.9853, 1.0042, 1.0452, 1.0668, 0.8214, 0.8475, 0.847, 0.9464, 0.9362, 0.9991, 0.9378, 0.9591, 0.7723, 1.0197, 732.3616, 156.5459, 732.3616, 156.5459, 463.3617, -92.922, 463.3617, -92.922, 534.881, -267.4412, 645.8402, 402.5896, 30.827, -83.8459, 238.9393, 6.5639, 177.0207, 61.7791, 147.5173, 47.9901, 177.0373, 194.0273, -156.2912, 93.6684, -415.9808, -431.2194, 103.188, 104.9482, 585.4027, 111.7475, 538.0871, 69.1604, -591.7586, -37.2546, 609.0833, 240.7985, 111.2335, -112.5219, 111.2335, -112.5219, 529.0228, 237.3099, -451.1059, -287.9758, -90.4405, -140.3345, -116.5853, -262.2924, 207.0258, 402.6269, -90.5644, -146.5311, -58.2927, -136.0305, -58.2927, -136.0305, 143.7178, 57.6829, -173.9814, -175.1873, 120.6923, -20.8861, 44.2506, -52.6102, -34.9049, -78.0381, -23.3222, -68.1783
3.0333, 1.055, 1.055, 1.0397, 1.0143, 1.0488, 1.0142, 1.0699, 1.0184, 0.9835, 1.0091, 1.0294, 1.0658, 1.0827, 0.8363, 0.8645, 0.864, 0.9689, 0.9585, 1.0235, 0.9613, 0.9832, 0.7831, 1.0402, 730.8983, 135.1256, 730.8983, 135.1256, 460.0439, -112.0809, 460.0439, -112.0809, 538.7305, -289.212, 642.1249, 413.312, 48.311, -93.7492, 219.1853, 9.5612, 182.684, 61.4132, 152.2367, 47.5111, 162.9251, 206.6801, -160.539, 94.4404, -385.3547, -428.2821, 87.0412, 117.1149, 583.4914, 96.2087, 540.0414, 57.4301, -587.9528, -13.1696, 625.0444, 234.299, 117.0635, -113.4148, 117.0635, -113.4148, 531.3441, 240.8266, -406.394, -263.5226, -73.1315, -155.06, -83.6638, -288.997, 156.7953, 444.057, -73.2576, -161.3632, -41.8319, -149.6751, -41.8319, -149.6751, 141.5352, 60.251, -159.9925, -189.4669, 128.9156, -26.5731, 52.5761, -58.3069, -26.7497, -83.8782, -23.0531, -65.642
3.0375, 1.0701, 1.0701, 1.0572, 1.0358, 1.0713, 1.0373, 1.0893, 1.0404, 1.0071, 1.0305, 1.052, 1.0845, 1.0973, 0.8491, 0.8792, 0.8787, 0.9887, 0.9781, 1.0453, 0.982, 1.0046, 0.7921, 1.0581, 727.6591, 116.6161, 727.6591, 116.6161, 455.3747, -128.9482, 455.3747, -128.9482, 541.7231, -308.5303, 637.0245, 424.2067, 66.259, -103.4546, 197.6121, 13.7716, 188.3499, 61.0401, 156.9582, 47.0411, 147.4414, 219.359, -164.2637, 94.9975, -353.9024, -427.1378, 69.6973, 129.6523, 579.7834, 82.9056, 540.9276, 47.3234, -582.1349, 8.2297, 639.638, 228.6754, 122.5175, -114.2092, 122.5175, -114.2092, 532.5614, 244.7192, -362.6628, -242.2947, -54.2115, -168.8084, -47.7117, -313.791, 101.9232, 482.5995, -54.3423, -175.3479, -23.8558, -162.4841, -23.8558, -162.4841, 139.0444, 62.8836, -144.5969, -203.4008, 137.7501, -32.009, 61.5186, -63.7833, -17.9708, -89.5842, -22.7593, -62.9476
3.0417, 1.0841, 1.0841, 1.0733, 1.055, 1.0913, 1.0578, 1.1068, 1.0601, 1.0281, 1.0497, 1.0721, 1.1015, 1.1108, 0.8599, 0.8917, 0.8912, 1.006, 0.9951, 1.0645, 1.0, 1.0233, 0.7995, 1.0735, 722.8815, 100.8401, 722.8815, 100.8401, 449.5289, -143.5977, 449.5289, -143.5977, 543.9857, -325.5476, 630.7177, 435.2167, 84.4977, -113.0392, 174.5683, 19.263, 193.966, 60.6093, 161.6383, 46.538, 130.8503, 232.1176, -167.4917, 95.354, -322.0697, -427.8869, 51.4561, 142.5903, 574.486, 71.7589, 540.8342, 38.7242, -574.4745, 26.9949, 652.902, 223.8321, 127.583, -114.9292, 127.583, -114.9292, 532.7697, 248.9458, -320.3407, -224.3595, -33.9766, -181.562, -9.3051, -336.656, 43.2817, 518.218, -34.1151, -188.4834, -4.6525, -174.4638, -4.6525, -174.4638, 136.2879, 65.5609, -128.0557, -217.0138, 147.0543, -37.2504, 70.933, -69.0907, -8.7218, -95.2072, -22.4546, -60.1884
3.0458, 1.0971, 1.0971, 1.0879, 1.072, 1.109, 1.076, 1.1227, 1.0776, 1.0468, 1.0669, 1.09, 1.1168, 1.1232, 0.8687, 0.9021, 0.9016, 1.021, 1.0098, 1.0813, 1.0157, 1.0397, 0.8053, 1.0869, 716.8628, 87.5591, 716.8628, 87.5591, 442.7216, -156.1679, 442.7216, -156.1679, 545.6821, -340.4825, 623.4274, 446.2127, 102.8919, -122.5929, 150.3977, 26.074, 199.5008, 60.041, 166.2507, 45.9346, 113.4121, 245.0158, -170.2501, 95.5424, -290.3763, -430.4953, 32.5997, 155.9765, 567.869, 62.6079, 539.8967, 31.4405, -565.2133, 43.2888, 664.9734, 219.5896, 132.2426, -115.6059, 132.2426, -115.6059, 532.1088, 253.3977, -279.914, -209.5301, -12.7115, -193.3418, 31.0087, -357.6577, -18.2972, 550.9996, -12.8607, -200.8048, 15.5044, -185.6608, 15.5044, -185.6608, 133.3167, 68.2444, -110.6268, -230.3443, 156.7069, -42.3953, 80.6883, -74.307, 0.8526, -100.8093, -22.162, -57.4369
3.05, 1.109, 1.109, 1.1011, 1.0869, 1.1245, 1.092, 1.137, 1.0931, 1.0632, 1.0821, 1.1059, 1.1307, 1.1345, 0.8755, 0.9104, 0.9099, 1.0337, 1.0222, 1.0959, 1.029, 1.0538, 0.8094, 1.0982, 709.723, 76.6904, 709.723, 76.6904, 435.0559, -166.6792, 435.0559, -166.6792, 546.8478, -353.3878, 615.2404, 457.1813, 121.2467, -132.1398, 125.4179, 34.2202, 204.8788, 59.3252, 170.7323, 45.2228, 95.3649, 258.0521, -172.5561, 95.5591, -259.0802, -435.0372, 13.3985, 169.7895, 560.0399, 55.4274, 538.132, 25.4362, -554.4402, 57.1072, 675.7673, 215.9209, 136.4909, -116.2431, 136.4909, -116.2431, 530.5996, 258.0697, -241.5777, -197.9618, 9.2963, -204.1086, 72.6705, -376.7274, -81.9667, 580.8361, 9.1329, -212.2789, 36.3352, -196.0463, 36.3352, -196.0463, 130.1566, 70.9298, -92.5469, -243.3779, 166.5544, -47.4414, 90.6394, -79.436, 10.6148, -106.402, -21.8767, -54.7501
3.0542, 1.1198, 1.1198, 1.1129, 1.0999, 1.1378, 1.1058, 1.1497, 1.1066, 1.0775, 1.0955, 1.1197, 1.143, 1.1447, 0.8803, 0.9167, 0.9162, 1.0442, 1.0324, 1.1084, 1.0402, 1.0658, 0.8118, 1.1075, 701.6347, 68.125, 701.6347, 68.125, 426.6697, -175.1848, 426.6697, -175.1848, 547.5524, -364.3467, 606.2907, 468.0588, 139.3956, -141.6967, 99.9379, 43.6854, 210.0468, 58.4374, 175.039, 44.3823, 76.9401, 271.2167, -174.4267, 95.4153, -228.5139, -441.509, -5.8947, 184.0046, 551.1593, 50.1492, 535.603, 20.6352, -542.3094, 68.505, 685.2797, 212.7621, 140.3168, -116.8521, 140.3168, -116.8521, 528.3076, 262.9141, -205.6177, -189.6645, 31.7755, -213.8443, 115.1589, -393.8427, -146.9344, 607.687, 31.5946, -222.8908, 57.5794, -205.6118, 57.5794, -205.6118, 126.8436, 73.6, -74.0468, -256.0993, 176.4682, -52.4059, 100.6586, -84.4926, 20.4364, -111.9978, -21.6019, -52.1737
3.0583, 1.1297, 1.1297, 1.1235, 1.1109, 1.1492, 1.1177, 1.1608, 1.1182, 1.0898, 1.1072, 1.1316, 1.1539, 1.1539, 0.8833, 0.921, 0.9205, 1.0526, 1.0406, 1.1188, 1.0492, 1.0756, 0.8127, 1.1151, 692.8032, 61.7591, 692.8032, 61.7591, 417.7228, -181.7452, 417.7228, -181.7452, 547.8864, -373.4402, 596.7499, 478.7559, 157.192, -151.2633, 74.252, 54.4282, 214.9724, 57.3501, 179.1436, 43.3897, 58.3573, 284.4849, -175.878, 95.132, -199.0556, -449.88, -25.0479, 198.5886, 541.4225, 46.695, 532.4084, 16.9514, -529.0248, 77.5557, 693.5593, 210.0462, 143.7056, -117.4504, 143.7056, -117.4504, 525.3325, 267.8609, -172.3925, -184.6018, 54.4771, -222.5384, 157.9999, -408.9961, -212.477, 631.5345, 54.2753, -232.6298, 78.9999, -214.3536, 78.9999, -214.3536, 123.4226, 76.2327, -55.3463, -268.4863, 186.3453, -57.3088, 110.6372, -89.4901, 30.2014, -117.6032, -21.3435, -49.7419
3.0625, 1.1385, 1.1385, 1.1327, 1.1201, 1.1586, 1.1277, 1.1706, 1.128, 1.1002, 1.1171, 1.1417, 1.1634, 1.1621, 0.8844, 0.9233, 0.9228, 1.059, 1.0466, 1.1272, 1.0562, 1.0835, 0.812, 1.1209, 683.3002, 57.5029, 683.3002, 57.5029, 408.2894, -186.4088, 408.2894, -186.4088, 547.8449, -380.7211, 586.6637, 489.2639, 174.4585, -160.8345, 48.6419, 66.3933, 219.5793, 56.0733, 182.9827, 42.2535, 39.8267, 297.8193, -176.9294, 94.7019, -170.8326, -460.106, -43.8319, 213.4794, 530.9044, 45.0071, 528.5452, 14.3503, -514.6627, 84.3062, 700.5057, 207.7504, 146.6636, -118.0293, 146.6636, -118.0293, 521.6742, 272.9054, -141.9003, -182.8036, 77.1329, -230.1751, 200.6733, -422.1626, -277.8062, 652.3377, 76.9069, -241.4754, 100.3366, -222.2538, 100.3366, -222.2538, 119.9101, 78.8255, -36.6564, -280.509, 196.0366, -62.1274, 120.4405, -94.4139, 39.7903, -123.208, -21.0934, -47.485
3.0667, 1.1463, 1.1463, 1.1408, 1.1275, 1.1661, 1.1359, 1.1788, 1.1361, 1.1087, 1.1254, 1.15, 1.1717, 1.1693, 0.8838, 0.9238, 0.9233, 1.0635, 1.0508, 1.1337, 1.0612, 1.0895, 0.8097, 1.1251, 673.3221, 55.2599, 673.3221, 55.2599, 398.5239, -189.244, 398.5239, -189.244, 547.5121, -386.2614, 576.2042, 499.4927, 191.0696, -170.3857, 23.3684, 79.4997, 223.8482, 54.591, 186.5401, 40.96, 21.5421, 311.1725, -177.5975, 94.1481, -144.1816, -472.1098, -62.05, 228.6199, 519.7985, 44.999, 524.1214, 12.7518, -499.4412, 88.8468, 706.1866, 205.8225, 149.18, -118.6043, 149.18, -118.6043, 517.4406, 277.9767, -114.4536, -184.1818, 99.5233, -236.7548, 242.7651, -433.3536, -342.2885, 670.1084, 99.27, -249.4216, 121.3825, -229.3123, 121.3825, -229.3123, 116.3511, 81.3571, -18.1724, -292.1345, 205.4597, -66.8696, 129.979, -99.2656, 49.1052, -128.8052, -20.8567, -45.4224
3.0708, 1.1531, 1.1531, 1.1475, 1.1333, 1.1718, 1.1423, 1.1858, 1.1425, 1.1154, 1.1322, 1.1566, 1.1786, 1.1755, 0.8814, 0.9224, 0.9219, 1.066, 1.053, 1.1383, 1.0644, 1.0936, 0.806, 1.1276, 663.0117, 54.9351, 663.0117, 54.9351, 388.5461, -190.3201, 388.5461, -190.3201, 546.934, -390.1255, 565.4946, 509.3838, 206.8956, -179.8876, -1.3232, 93.6535, 227.7469, 52.9034, 189.7891, 39.5091, 3.6858, 324.4895, -177.9014, 93.4831, -119.3255, -485.798, -79.517, 243.9393, 508.2517, 46.587, 519.2089, 12.094, -483.5333, 91.2645, 710.6197, 204.2274, 151.2542, -119.1803, 151.2542, -119.1803, 512.704, 283.0286, -90.2019, -188.6571, 121.4308, -242.28, 283.8619, -442.5818, -405.2927, 684.8618, 121.1472, -256.462, 141.9309, -235.5264, 141.9309, -235.5264, 112.7793, 83.814, -0.0785, -303.3268, 214.52, -71.5258, 139.1586, -104.0349, 58.0524, -134.3791, -20.6332, -43.568
3.075, 1.1589, 1.1589, 1.1531, 1.1374, 1.1758, 1.147, 1.1913, 1.1472, 1.1205, 1.1375, 1.1617, 1.1843, 1.1807, 0.8773, 0.9193, 0.9188, 1.0668, 1.0534, 1.1412, 1.0657, 1.096, 0.8008, 1.1287, 652.5009, 56.433, 652.5009, 56.433, 378.4677, -189.7115, 378.4677, -189.7115, 546.1501, -392.3768, 554.6515, 518.8839, 221.8205, -189.3053, -25.2105, 108.75, 231.2491, 51.0155, 192.7076, 37.9047, -13.5773, 337.7111, -177.8607, 92.7192, -96.4556, -501.0586, -96.0692, 259.3608, 496.4038, 49.6835, 513.8794, 12.3176, -467.1114, 91.6548, 713.829, 202.9362, 152.8887, -119.7602, 152.8887, -119.7602, 507.5366, 288.0184, -69.2579, -196.1243, 142.6577, -246.7598, 323.5887, -449.8709, -466.2464, 696.6307, 142.341, -262.5945, 161.7943, -240.8968, 161.7943, -240.8968, 109.2264, 86.1841, 17.458, -314.0499, 223.1335, -76.0831, 147.8955, -108.7083, 66.5485, -139.9107, -20.4224, -41.9318
