Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4542, 0.9854, 0.9854, 0.8721, 0.6374, 0.6095, 0.5903, 0.8257, 0.6456, 0.5597, 0.6449, 0.6226, 0.7641, 0.9799, 0.8728, 0.8323, 0.8236, 0.6813, 0.6509, 0.4856, 0.612, 0.6071, 0.9631, 0.7022, 632.1879, 837.0714, 632.1879, 837.0714, 398.2797, 347.7657, 398.2797, 347.7657, 461.0177, 214.0611, 681.6021, 853.213, -1.0613, -71.3562, 89.364, -149.5142, 180.8784, 24.0419, 150.732, 18.7967, 228.9556, 615.9763, -115.6815, 64.1428, -249.2872, -546.4662, -53.3711, -43.0706, 514.4166, 537.0787, 593.3718, 437.5231, -650.452, -524.6922, 494.7923, 382.6299, 91.9621, -83.0405, 91.9621, -83.0405, 565.8539, 299.55, -380.7312, -634.3459, 84.9957, 234.279, 263.6454, 540.3925, -348.6411, -774.6715, 84.7511, 222.0485, 131.8227, 251.2121, 131.8227, 251.2121, 167.7926, 128.3274, 68.8634, 349.382, 196.9266, 87.0593, 123.4599, 48.2937, 48.1568, 5.8378, -6.8972, -67.821
3.4583, 0.9973, 0.9973, 0.8864, 0.6534, 0.6251, 0.6083, 0.842, 0.663, 0.5784, 0.6634, 0.6408, 0.7789, 0.9919, 0.8792, 0.8399, 0.8307, 0.6929, 0.661, 0.4966, 0.6238, 0.6208, 0.9687, 0.7136, 627.4697, 828.4876, 627.4697, 828.4876, 391.027, 343.0836, 391.027, 343.0836, 466.3699, 204.0544, 686.3477, 889.1858, 19.0381, -84.6826, 51.2621, -143.4374, 188.0259, 21.0715, 156.6883, 16.257, 218.7572, 655.936, -118.4057, 64.3735, -225.1571, -570.8684, -77.7892, -28.8813, 510.6266, 539.5179, 599.6843, 435.1541, -647.5125, -521.8001, 511.7149, 386.483, 95.9614, -85.3678, 95.9614, -85.3678, 572.8603, 310.551, -354.083, -641.6208, 117.7688, 229.2924, 321.373, 538.3766, -439.1417, -767.669, 117.5109, 216.399, 160.6865, 248.8453, 160.6865, 248.8453, 162.743, 136.6553, 92.3809, 351.1617, 211.1314, 83.9191, 137.2365, 44.6548, 60.4061, 0.2843, -7.6452, -67.6947
3.4625, 1.0081, 1.0081, 0.8989, 0.6663, 0.6376, 0.623, 0.8563, 0.6775, 0.594, 0.679, 0.6558, 0.7916, 1.0028, 0.8815, 0.8432, 0.8336, 0.7005, 0.6671, 0.5048, 0.6316, 0.6306, 0.9707, 0.7213, 618.9957, 822.889, 618.9957, 822.889, 381.1407, 340.6725, 381.1407, 340.6725, 469.4501, 195.8287, 686.4392, 920.6675, 39.3212, -98.5851, 12.2164, -132.5593, 194.1996, 18.1904, 161.833, 13.8036, 206.2484, 691.6694, -120.3443, 63.9752, -199.8215, -595.1531, -101.6438, -12.1231, 503.3546, 543.645, 602.7814, 433.8922, -640.152, -521.2737, 525.2451, 389.2738, 99.3861, -87.1508, 99.3861, -87.1508, 576.613, 321.4783, -326.5057, -649.255, 150.6647, 224.4339, 378.4423, 535.684, -529.1069, -760.1179, 150.3826, 210.3299, 189.2212, 245.7001, 189.2212, 245.7001, 156.4314, 144.0819, 115.1343, 348.3293, 224.4681, 80.2755, 150.4695, 40.5826, 72.3981, -5.8222, -8.2076, -67.1969
3.4667, 1.0171, 1.0171, 0.9089, 0.675, 0.6458, 0.6329, 0.8674, 0.6878, 0.605, 0.6904, 0.6663, 0.8012, 1.0119, 0.8791, 0.8415, 0.8315, 0.7029, 0.6682, 0.5095, 0.6341, 0.6353, 0.9685, 0.7241, 606.7043, 821.3699, 606.7043, 821.3699, 368.6495, 341.1381, 368.6495, 341.1381, 470.0623, 190.6183, 681.4283, 945.6614, 59.1786, -111.8971, -26.7112, -116.9054, 199.2784, 15.9421, 166.0654, 11.8949, 191.1781, 720.1289, -121.3257, 62.9034, -174.3122, -618.7795, -124.1213, 6.6235, 492.4177, 549.8445, 602.4543, 434.5, -628.1825, -523.9125, 534.5587, 391.6262, 102.0267, -88.2678, 102.0267, -88.2678, 576.8414, 331.994, -300.2101, -658.1943, 182.7076, 220.0033, 433.0424, 532.7997, -615.7501, -752.8031, 182.3902, 204.1295, 216.5212, 242.0007, 216.5212, 242.0007, 148.9348, 150.3733, 136.1665, 340.0135, 236.5326, 76.6067, 162.7639, 36.5046, 83.7496, -12.1329, -8.5277, -66.2814
3.4708, 1.0238, 1.0238, 0.9157, 0.6786, 0.6487, 0.6368, 0.8744, 0.6928, 0.61, 0.6965, 0.671, 0.8068, 1.0185, 0.8712, 0.834, 0.8237, 0.6993, 0.6632, 0.5098, 0.6302, 0.6337, 0.9616, 0.7209, 590.8282, 824.9739, 590.8282, 824.9739, 353.7738, 345.0225, 353.7738, 345.0225, 468.2149, 189.656, 671.0988, 962.0526, 77.9457, -123.3256, -64.257, -96.7249, 203.1877, 14.8642, 169.3231, 10.9841, 173.4235, 738.1851, -121.2011, 61.1716, -150.0467, -641.0536, -144.2861, 26.5829, 477.9026, 558.4158, 598.7612, 437.6765, -611.7504, -530.4227, 539.0455, 394.1716, 103.6656, -88.6343, 103.6656, -88.6343, 573.5355, 341.6218, -277.8942, -669.2977, 212.7391, 216.3126, 483.0052, 530.2288, -695.7443, -746.5414, 212.3752, 198.1196, 241.5026, 238.001, 241.5026, 238.001, 140.3644, 155.2624, 154.4294, 325.5062, 246.8062, 73.3813, 173.6367, 32.869, 94.0112, -18.2419, -8.5654, -64.9205
3.475, 1.0277, 1.0277, 0.9186, 0.6765, 0.6457, 0.6338, 0.8767, 0.6918, 0.6082, 0.6965, 0.6691, 0.8077, 1.0221, 0.8574, 0.8203, 0.8096, 0.689, 0.6516, 0.5052, 0.6194, 0.625, 0.9498, 0.711, 571.9022, 834.1444, 571.9022, 834.1444, 336.9414, 352.5041, 336.9414, 352.5041, 464.1108, 193.5949, 655.5927, 968.4599, 94.9434, -131.9556, -99.0672, -72.5709, 205.8281, 15.26, 171.5235, 11.3269, 153.2921, 743.9101, -119.9171, 58.8479, -128.372, -661.1436, -161.169, 46.9052, 460.2317, 569.3417, 591.9858, 443.7017, -591.3664, -541.0269, 538.4274, 397.2243, 104.1667, -88.2209, 104.1667, -88.2209, 566.9344, 349.8999, -261.5006, -682.7997, 239.5093, 213.5677, 525.9777, 528.2679, -765.4869, -741.8356, 239.0891, 192.5571, 262.9888, 233.8977, 262.9888, 233.8977, 130.8539, 158.5238, 169.0217, 304.729, 254.621, 70.8705, 182.5063, 29.9769, 102.6878, -23.8068, -8.3129, -63.1503
3.4792, 1.0288, 1.0288, 0.9178, 0.6688, 0.6371, 0.6244, 0.8745, 0.6851, 0.6, 0.6907, 0.6611, 0.8042, 1.0227, 0.8382, 0.8006, 0.7897, 0.6725, 0.6337, 0.4961, 0.6019, 0.6097, 0.9332, 0.695, 550.7343, 848.2803, 550.7343, 848.2803, 318.7704, 363.1586, 318.7704, 363.1586, 458.1295, 202.0064, 635.5251, 964.993, 109.6125, -137.7244, -129.9631, -45.303, 207.0585, 16.9833, 172.5488, 12.7998, 131.6886, 737.7383, -117.5695, 56.0501, -110.1361, -678.2114, -173.9962, 66.8686, 440.1765, 582.115, 582.5764, 452.1345, -567.8724, -555.1459, 532.9203, 400.4882, 103.5466, -87.0757, 103.5466, -87.0757, 557.4924, 356.5243, -251.2406, -697.8661, 261.9483, 211.758, 559.968, 526.7982, -821.9164, -738.5563, 261.4638, 187.5321, 279.984, 229.7434, 279.984, 229.7434, 120.568, 160.0501, 179.4888, 278.5948, 259.3014, 68.9766, 188.8136, 27.8164, 109.3438, -28.6847, -7.8081, -61.0949
3.4833, 1.0275, 1.0275, 0.9138, 0.6567, 0.6239, 0.6099, 0.8685, 0.6739, 0.5867, 0.6803, 0.6481, 0.7971, 1.0208, 0.8142, 0.776, 0.7648, 0.6506, 0.6105, 0.4832, 0.579, 0.5891, 0.9127, 0.6742, 528.2514, 865.9951, 528.2514, 865.9951, 299.9583, 376.1136, 299.9583, 376.1136, 450.7382, 213.6165, 611.869, 953.0294, 121.6366, -141.2975, -156.1756, -15.9242, 206.7654, 19.5226, 172.3045, 14.9715, 109.8426, 722.071, -114.3655, 52.926, -95.6152, -691.6111, -182.3981, 85.9964, 418.7003, 595.8903, 571.0663, 461.9888, -542.2944, -571.5923, 523.1943, 403.2029, 101.95, -85.3155, 101.95, -85.3155, 545.7893, 361.3665, -245.9085, -712.9066, 279.4174, 210.6947, 583.8591, 525.376, -863.2765, -736.0707, 278.8632, 182.9854, 291.9296, 225.4659, 291.9296, 225.4659, 109.707, 159.8577, 185.8848, 248.7416, 260.4002, 67.3081, 192.2008, 26.1113, 113.7277, -32.9261, -7.1296, -58.9152
3.4875, 1.0243, 1.0243, 0.9075, 0.6412, 0.6073, 0.5918, 0.8598, 0.6593, 0.57, 0.6667, 0.6317, 0.7874, 1.017, 0.7866, 0.7475, 0.7359, 0.6246, 0.5833, 0.4674, 0.5521, 0.5646, 0.8891, 0.6501, 505.3734, 885.7589, 505.3734, 885.7589, 281.1818, 390.4162, 281.1818, 390.4162, 442.4355, 226.9601, 585.7341, 934.3594, 130.9454, -143.5538, -177.3504, 14.6108, 204.9428, 22.2717, 170.7857, 17.3304, 88.8944, 699.8939, -110.5409, 49.6328, -84.8137, -701.0103, -186.4054, 104.0213, 396.7728, 609.7999, 558.0294, 472.1759, -515.6713, -589.0643, 510.1778, 404.5478, 99.5632, -83.0949, 99.5632, -83.0949, 532.4553, 364.3924, -244.0461, -726.3037, 291.7276, 210.1424, 597.4546, 523.5026, -889.1822, -733.645, 291.1009, 178.8079, 298.7273, 220.9621, 298.7273, 220.9621, 98.5064, 158.0324, 188.5712, 216.9328, 257.817, 65.4058, 192.5877, 24.5112, 115.8034, -36.6593, -6.3668, -56.7364
3.4917, 1.0195, 1.0195, 0.8993, 0.6235, 0.5884, 0.5716, 0.8491, 0.6425, 0.551, 0.6509, 0.6132, 0.776, 1.0117, 0.7563, 0.7159, 0.7041, 0.5955, 0.5532, 0.4498, 0.5225, 0.5377, 0.8633, 0.6241, 482.9374, 906.3079, 482.9374, 906.3079, 263.0421, 405.2699, 263.0421, 405.2699, 433.7029, 240.8163, 558.196, 910.5887, 137.6343, -145.2219, -193.4178, 45.4981, 201.7027, 24.723, 168.0856, 19.4483, 69.6862, 673.8032, -106.3054, 46.319, -77.7006, -706.3821, -186.3125, 120.8032, 375.2618, 623.1515, 544.045, 481.8017, -488.9646, -606.481, 494.8595, 403.9119, 96.5556, -80.5758, 96.5556, -80.5758, 518.1172, 365.6038, -244.6571, -736.8722, 299.0032, 209.9076, 601.1995, 520.8013, -900.2026, -730.709, 298.3033, 174.9109, 300.5997, 216.1609, 300.5997, 216.1609, 87.2211, 154.6853, 188.0003, 184.6589, 251.7473, 62.8996, 190.1205, 22.7279, 115.6958, -39.9994, -5.5984, -54.6219
3.4958, 1.0137, 1.0137, 0.89, 0.6042, 0.5682, 0.5504, 0.8371, 0.6243, 0.531, 0.634, 0.5936, 0.7635, 1.0054, 0.7241, 0.6821, 0.6702, 0.5643, 0.521, 0.4308, 0.4912, 0.5094, 0.8359, 0.5972, 461.5848, 926.7372, 461.5848, 926.7372, 246.0017, 420.094, 246.0017, 420.094, 424.9075, 254.3315, 530.1497, 883.0085, 141.8561, -146.7766, -204.4691, 76.088, 197.2101, 26.5468, 164.3418, 21.0463, 52.7555, 645.7099, -101.8277, 43.0976, -74.1597, -707.9064, -182.5261, 136.2395, 354.829, 635.4745, 529.5956, 490.2672, -462.9469, -623.0731, 478.0757, 400.9853, 93.0708, -77.8927, 93.0708, -77.8927, 503.2921, 365.0659, -247.1244, -743.9768, 301.5235, 209.8683, 595.8457, 517.0744, -897.3693, -726.9426, 300.7513, 171.255, 297.9229, 211.0513, 297.9229, 211.0513, 76.0912, 149.944, 184.6022, 153.0427, 242.5433, 59.5789, 185.0623, 20.5923, 113.6086, -43.0074, -4.8759, -52.5865
3.5, 1.007, 1.007, 0.8797, 0.5841, 0.547, 0.5288, 0.8243, 0.6054, 0.5106, 0.6165, 0.5736, 0.7505, 0.9984, 0.6905, 0.6468, 0.6347, 0.5315, 0.4873, 0.4109, 0.4589, 0.4804, 0.8075, 0.57, 441.6144, 946.4668, 441.6144, 946.4668, 230.2942, 434.5095, 230.2942, 434.5095, 416.1862, 267.0042, 502.1542, 852.6851, 143.7272, -148.4394, -210.6836, 105.822, 191.5916, 27.6278, 159.6597, 22.0256, 38.3906, 616.8318, -97.2343, 40.0134, -73.773, -705.8174, -175.4557, 150.1611, 335.7875, 646.5145, 514.9052, 497.3041, -438.0143, -638.4045, 460.2755, 395.7888, 89.2417, -75.1137, 89.2417, -75.1137, 488.2304, 362.9879, -250.7599, -747.4883, 299.604, 209.9809, 582.1935, 512.3168, -881.7974, -722.2977, 298.7617, 167.869, 291.0967, 205.7018, 291.0967, 205.7018, 65.3011, 143.9655, 178.7492, 122.9028, 230.5733, 55.4367, 177.6893, 18.0831, 109.7555, -45.6622, -4.2102, -50.6138
3.5042, 0.9996, 0.9996, 0.8688, 0.5634, 0.5254, 0.5071, 0.8109, 0.586, 0.4901, 0.5986, 0.5535, 0.737, 0.9908, 0.6562, 0.6104, 0.5983, 0.4974, 0.4526, 0.3906, 0.426, 0.4511, 0.7787, 0.5428, 422.9269, 965.1921, 422.9269, 965.1921, 215.8955, 448.3074, 215.8955, 448.3074, 407.3952, 278.6423, 474.384, 820.5031, 143.2976, -150.2028, -212.3095, 134.1739, 184.8973, 28.0494, 154.0811, 22.4543, 26.673, 587.7602, -92.6095, 37.042, -75.7726, -700.2662, -165.4733, 162.2811, 318.0621, 656.1932, 499.8858, 502.9444, -414.142, -652.3264, 441.4522, 388.6301, 85.1944, -72.2304, 85.1944, -72.2304, 472.8643, 359.7176, -254.6112, -747.6252, 293.5537, 210.2777, 560.9936, 506.7025, -854.5472, -716.9802, 292.6452, 164.8549, 280.4968, 200.2648, 280.4968, 200.2648, 54.9607, 136.9329, 170.7606, 94.839, 216.1593, 50.6642, 168.2467, 15.3216, 104.3318, -47.8564, -3.57, -48.666
3.5083, 0.9918, 0.9918, 0.8574, 0.5423, 0.5035, 0.4853, 0.7971, 0.5664, 0.4696, 0.5806, 0.5332, 0.7232, 0.9827, 0.6217, 0.5735, 0.5615, 0.4625, 0.417, 0.3699, 0.3927, 0.4216, 0.75, 0.5158, 405.3305, 982.7803, 405.3305, 982.7803, 202.7106, 461.373, 202.7106, 461.373, 398.3456, 289.2266, 446.9062, 787.1302, 140.641, -151.937, -209.6584, 160.6676, 177.1902, 27.9595, 147.6585, 22.4547, 17.549, 558.7375, -88.0088, 34.155, -79.4416, -691.3605, -152.9627, 172.3186, 301.4756, 664.5087, 484.4045, 507.3354, -391.2047, -664.8141, 421.5164, 379.9006, 81.0297, -69.2203, 81.0297, -69.2203, 457.0711, 355.5679, -257.9438, -744.6779, 283.7259, 210.8225, 533.064, 500.4828, -816.7899, -711.3052, 282.7562, 162.3382, 266.532, 194.9183, 266.532, 194.9183, 45.1569, 129.0219, 160.9349, 69.2945, 199.6516, 45.5109, 157.0015, 12.4732, 97.5426, -49.4643, -2.9202, -46.6976
3.5125, 0.9834, 0.9834, 0.8456, 0.5211, 0.4814, 0.4637, 0.7831, 0.5467, 0.4492, 0.5626, 0.513, 0.7092, 0.9744, 0.5877, 0.5366, 0.5248, 0.4269, 0.3809, 0.3491, 0.3592, 0.3922, 0.7219, 0.4891, 388.883, 999.1401, 388.883, 999.1401, 190.7836, 473.6078, 190.7836, 473.6078, 389.0675, 298.7475, 419.9926, 753.0318, 135.9372, -153.5264, -203.0796, 184.9433, 168.6407, 27.4352, 140.5339, 22.0902, 10.9162, 529.9875, -83.4822, 31.3773, -84.4888, -679.3208, -138.3601, 180.1603, 286.0669, 671.4514, 468.5747, 510.5535, -369.3235, -675.8219, 400.6962, 369.8866, 76.8134, -66.1141, 76.8134, -66.1141, 440.9658, 350.6794, -260.6934, -738.8524, 270.5581, 211.6575, 499.3942, 493.8698, -769.9523, -705.5273, 269.533, 160.4025, 249.6971, 189.7957, 249.6971, 189.7957, 36.0142, 120.3777, 149.5675, 46.5777, 181.5082, 40.1396, 144.2958, 9.6438, 89.6304, -50.4224, -2.2558, -44.6754
3.5167, 0.9748, 0.9748, 0.8337, 0.4999, 0.4595, 0.4427, 0.769, 0.5273, 0.4293, 0.5448, 0.4933, 0.6953, 0.9658, 0.5544, 0.5, 0.4887, 0.3909, 0.3446, 0.3283, 0.326, 0.3635, 0.6948, 0.4631, 374.1445, 1014.0798, 374.1445, 1014.0798, 180.4593, 484.8583, 180.4593, 484.8583, 379.994, 307.0429, 394.3671, 718.6023, 129.5218, -155.0158, -192.9275, 206.849, 159.5872, 26.3911, 132.9893, 21.2887, 6.715, 502.0646, -79.1006, 28.8083, -91.1998, -664.7264, -122.1851, 186.0052, 272.3427, 676.9529, 452.9682, 512.4689, -349.1445, -685.1796, 379.8406, 358.6563, 72.5835, -63.0406, 72.5835, -63.0406, 425.1181, 344.9959, -263.6497, -730.3087, 254.5923, 212.7508, 461.2092, 486.9329, -715.8015, -699.6836, 253.5177, 159.0233, 230.6046, 184.921, 230.6046, 184.921, 27.7414, 111.1185, 136.964, 26.8595, 162.3463, 34.5162, 130.5793, 6.7982, 80.8951, -50.8005, -1.6227, -42.6081
3.5208, 0.966, 0.966, 0.8216, 0.4791, 0.438, 0.4224, 0.7551, 0.5082, 0.4102, 0.5275, 0.4742, 0.6816, 0.9571, 0.5224, 0.4643, 0.4535, 0.3548, 0.3082, 0.3078, 0.2933, 0.3355, 0.6691, 0.4381, 361.2793, 1027.561, 361.2793, 1027.561, 171.8344, 495.0722, 171.8344, 495.0722, 371.2622, 314.1299, 370.3616, 684.199, 121.5975, -156.3332, -179.5286, 226.2235, 150.2308, 24.8856, 125.1923, 20.0985, 4.8171, 475.1492, -74.911, 26.4749, -99.5066, -647.9609, -104.7315, 189.9063, 260.4346, 681.0468, 437.8072, 513.1615, -330.8842, -692.9008, 359.2906, 346.4515, 68.3866, -60.0442, 68.3866, -60.0442, 409.7481, 338.6105, -267.0298, -719.3672, 236.2586, 214.1177, 419.4602, 479.8566, -655.7188, -693.9743, 235.1408, 158.231, 209.7301, 180.3816, 209.7301, 180.3816, 20.4661, 101.3942, 123.3538, 10.21, 142.6266, 28.7653, 116.1945, 4.0152, 71.5747, -50.5958, -0.8985, -40.4942
3.525, 0.9571, 0.9571, 0.8097, 0.4587, 0.4171, 0.403, 0.7413, 0.4897, 0.3919, 0.5107, 0.4559, 0.6682, 0.9483, 0.4922, 0.43, 0.4198, 0.3186, 0.2719, 0.2878, 0.2614, 0.3086, 0.6452, 0.4143, 350.3781, 1039.5453, 350.3781, 1039.5453, 164.9501, 504.2068, 164.9501, 504.2068, 362.9744, 320.0335, 348.2372, 650.2065, 112.3813, -157.4105, -163.2619, 242.9477, 140.7553, 22.9937, 117.2961, 18.5815, 5.0526, 449.4111, -70.9489, 24.3926, -109.1903, -629.4547, -86.4327, 191.966, 250.4059, 683.7927, 423.2681, 512.7331, -314.6793, -699.0319, 339.3356, 333.5471, 64.27, -57.164, 64.27, -57.164, 395.0312, 331.6533, -270.9177, -706.3956, 215.9981, 215.7708, 375.0982, 472.8141, -591.0963, -688.5848, 214.8437, 158.0485, 187.5491, 176.2562, 187.5491, 176.2562, 14.2719, 91.3532, 108.992, -3.328, 122.7748, 23.0116, 101.4434, 1.3627, 61.8653, -49.8124, -0.187, -38.3468
3.5292, 0.9483, 0.9483, 0.7979, 0.4391, 0.397, 0.3847, 0.7279, 0.4719, 0.3746, 0.4947, 0.4385, 0.6553, 0.9397, 0.4645, 0.3977, 0.3884, 0.2828, 0.2361, 0.2684, 0.2307, 0.2832, 0.6237, 0.3919, 341.1964, 1049.9725, 341.1964, 1049.9725, 159.623, 512.2267, 159.623, 512.2267, 355.0143, 324.8028, 327.9787, 617.2325, 102.1273, -158.1741, -144.706, 256.9044, 131.2671, 20.88, 109.3892, 16.8746, 7.1343, 425.0326, -67.2177, 22.5026, -119.2478, -609.6601, -68.1229, 192.2445, 242.0167, 685.3098, 409.2559, 511.4023, -300.3075, -703.7007, 320.004, 320.3729, 60.3043, -54.383, 60.3043, -54.383, 380.8807, 324.4659, -274.6059, -691.9437, 194.3552, 217.722, 329.2636, 465.9612, -523.6188, -683.6831, 193.1708, 158.501, 164.6318, 172.6246, 164.6318, 172.6246, 9.1459, 81.1614, 94.2664, -13.666, 103.1957, 17.4168, 86.613, -1.0822, 51.967, -48.4257, 0.05, -36.2018
3.5333, 0.9391, 0.9391, 0.7858, 0.419, 0.3764, 0.365, 0.714, 0.4535, 0.3561, 0.4775, 0.4196, 0.6413, 0.9307, 0.4407, 0.3689, 0.3607, 0.2468, 0.2, 0.2489, 0.1993, 0.2571, 0.6055, 0.3688, 331.0889, 1059.9982, 331.0889, 1059.9982, 154.1896, 519.6597, 154.1896, 519.6597, 345.408, 329.8474, 307.1961, 584.6517, 90.4358, -157.3449, -124.4397, 267.0161, 121.1495, 19.4509, 100.9579, 15.7369, 10.2312, 399.223, -63.4766, 20.5369, -127.711, -586.14, -49.473, 189.3077, 232.7621, 685.9968, 393.627, 510.4755, -285.0935, -707.7608, 298.3778, 308.047, 56.4648, -51.2211, 56.4648, -51.2211, 365.1042, 317.4697, -275.4608, -675.45, 171.3871, 220.4553, 281.8509, 460.3622, -453.238, -680.8176, 170.1825, 160.2243, 140.9254, 170.1622, 140.9254, 170.1622, 4.6488, 70.9212, 79.2913, -20.4744, 83.5474, 13.0581, 71.5137, -2.4901, 41.7985, -45.7033, 0.2835, -33.7786
3.5375, 0.9267, 0.9267, 0.7691, 0.3918, 0.3481, 0.3353, 0.6941, 0.4272, 0.327, 0.4517, 0.3911, 0.6207, 0.9179, 0.4233, 0.3458, 0.3392, 0.2048, 0.1575, 0.2235, 0.158, 0.2214, 0.593, 0.3361, 315.3598, 1074.6283, 315.3598, 1074.6283, 145.7519, 528.4076, 145.7519, 528.4076, 330.452, 340.2129, 280.5405, 544.4074, 75.3363, -149.8451, -101.3432, 268.947, 109.021, 20.1529, 90.8508, 16.3901, 12.868, 360.3634, -58.8774, 19.1208, -140.4686, -547.6912, -26.9447, 178.8387, 218.0202, 686.1066, 372.9456, 512.2387, -264.7458, -712.6695, 267.6473, 297.2934, 51.829, -47.0052, 51.829, -47.0052, 343.8797, 307.3084, -278.4898, -648.6799, 144.7948, 225.837, 227.4135, 459.3943, -372.2083, -685.2313, 143.5896, 165.5797, 113.7068, 171.0295, 113.7068, 171.0295, -0.1761, 59.6577, 62.4859, -22.3446, 61.4679, 12.352, 54.2189, -0.8102, 29.2926, -39.4604, 0.2017, -29.8678
3.5417, 0.9065, 0.9065, 0.7416, 0.3479, 0.3026, 0.2916, 0.6606, 0.3831, 0.2778, 0.4095, 0.3488, 0.589, 0.8964, 0.4145, 0.3306, 0.326, 0.145, 0.0957, 0.1843, 0.0959, 0.1701, 0.5881, 0.2871, 299.5662, 1099.7854, 299.5662, 1099.7854, 138.0359, 540.0743, 138.0359, 540.0743, 313.573, 359.3259, 250.7545, 479.7608, 54.0596, -131.1665, -68.8259, 257.2414, 95.51, 19.9592, 79.5917, 16.3273, 17.1533, 296.9173, -52.8938, 22.5775, -191.808, -479.3079, 9.3847, 158.8471, 202.4528, 683.6383, 353.189, 513.08, -246.6551, -716.0851, 229.16, 281.6101, 44.0453, -43.4455, 44.0453, -43.4455, 322.4637, 281.3418, -316.1316, -591.809, 108.6766, 235.7465, 152.8614, 465.7504, -261.538, -701.4968, 107.5002, 176.9259, 76.4307, 176.9435, 76.4307, 176.9435, -4.5118, 44.2734, 39.0666, -16.2426, 33.5595, 14.3345, 31.2154, 3.8489, 8.6685, -28.3976, -3.6612, -23.295
