Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6458, 0.8077, 0.8077, 0.9251, 1.1342, 1.1994, 1.2234, 1.0827, 1.1495, 1.2005, 1.1344, 1.2003, 0.9897, 1.0827, 1.0808, 1.0994, 1.1028, 1.1604, 1.1699, 1.1913, 1.1992, 1.2183, 1.0426, 1.2899, 457.408, -686.989, 457.408, -686.989, 232.5202, -569.0484, 232.5202, -569.0484, 443.5108, -1033.3785, 198.7616, -129.0321, 341.2163, -256.3991, -88.904, -249.9589, 49.5968, -76.3527, 41.3306, -68.4222, -56.1865, 83.5627, -61.3342, 69.314, -265.3574, 871.1215, -23.106, 9.1343, 292.3745, -419.7537, 137.5695, -343.7798, 0.0, 0.0, 629.6096, -352.6984, 34.2731, -8.724, 34.2731, -8.724, 136.0894, -51.2032, -294.2153, 1907.7294, 134.8716, -135.1306, 286.9374, -294.4529, -421.8091, 429.5836, 134.778, -139.8109, 143.4687, -153.0144, 143.4687, -153.0144, 43.7062, -69.0384, 56.5461, -94.2739, 152.885, -156.806, 80.4203, -129.4782, 5.3415, -96.6, -49.6407, -101.9077
3.65, 0.5221, 0.5221, 0.5324, 0.5991, 0.635, 0.6429, 0.579, 0.5895, 0.5928, 0.6006, 0.6437, 0.5908, 0.579, 0.7116, 0.6961, 0.6966, 0.6457, 0.651, 0.6388, 0.6513, 0.6489, 0.7499, 0.667, 442.6211, -0.9634, 442.6211, -0.9634, 215.4176, -103.599, 215.4176, -103.599, 450.0941, -160.3235, 309.9747, -50.1368, 230.9699, 28.9725, -119.1574, -121.3023, 157.6298, -16.6014, 131.3582, -15.1787, -97.4136, -11.0744, -30.6675, 82.3281, -327.2265, 19.7477, -182.2708, 7.6545, 214.7551, -57.742, 227.4673, -82.9648, 0.0, 0.0, 441.702, 22.7721, 4.8387, -68.8905, 4.8387, -68.8905, 222.6861, -43.7834, -799.6328, 387.6678, 196.1772, 75.7273, 423.3326, 148.6546, -619.5098, -224.3819, 195.9153, 62.6301, 211.6663, 58.4276, 211.6663, 58.4276, 69.8091, -21.8532, 98.4804, 16.9062, 211.7827, -13.8243, 148.8671, -4.3922, 86.4134, -3.2986, -66.0219, -9.3498
3.6542, 0.8089, 0.8089, 0.9264, 1.1355, 1.2007, 1.2245, 1.084, 1.1507, 1.2016, 1.1354, 1.2012, 0.9898, 1.084, 1.0827, 1.1011, 1.1046, 1.1618, 1.1713, 1.1926, 1.2004, 1.2194, 1.0446, 1.2912, 454.8227, -688.6742, 454.8227, -688.6742, 231.423, -570.1635, 231.423, -570.1635, 440.5536, -1035.0754, 196.8639, -127.6454, 340.1848, -256.3147, -88.1353, -251.2061, 47.9437, -75.6193, 39.9531, -67.8214, -55.4504, 83.1724, -60.8731, 69.1894, -272.4641, 875.9742, -20.5129, 8.1242, 291.761, -420.2072, 135.2581, -343.38, 0.0, 0.0, 627.9832, -351.9852, 33.354, -8.2965, 33.354, -8.2965, 133.8052, -49.8749, -305.1595, 1918.1333, 133.8335, -134.7642, 284.7637, -293.6682, -418.5972, 428.4323, 133.7412, -139.3802, 142.3819, -152.544, 142.3819, -152.544, 43.464, -68.7954, 55.8045, -93.9667, 152.1387, -155.9862, 79.4487, -128.951, 4.1428, -96.2811, -49.4726, -102.1156
3.6583, 0.5229, 0.5229, 0.5331, 0.5992, 0.6351, 0.6423, 0.5793, 0.5895, 0.5923, 0.6002, 0.6429, 0.5894, 0.5793, 0.713, 0.6973, 0.6978, 0.6463, 0.6515, 0.639, 0.6514, 0.6488, 0.7516, 0.6677, 441.9112, -0.754, 441.9112, -0.754, 215.1227, -103.4023, 215.1227, -103.4023, 449.2914, -159.4913, 309.7509, -48.7174, 230.666, 30.0105, -119.1667, -122.0985, 157.4025, -15.5611, 131.1687, -14.3121, -97.4262, -11.7172, -30.5903, 81.9733, -328.1018, 22.3244, -182.2436, 5.9016, 214.5316, -57.1544, 226.9425, -81.7328, 0.0, 0.0, 441.1869, 24.5999, 4.7, -68.4355, 4.7, -68.4355, 222.197, -42.211, -802.0733, 391.5226, 196.1716, 76.6216, 423.3189, 150.4702, -619.4905, -227.0918, 195.9099, 63.5362, 211.6595, 59.3559, 211.6595, 59.3559, 69.7897, -21.6656, 98.4944, 17.5575, 211.8136, -13.013, 148.7606, -3.6868, 86.205, -2.6521, -66.4718, -9.8789
3.6625, 0.8121, 0.8121, 0.9304, 1.1407, 1.2062, 1.2303, 1.0889, 1.1561, 1.2073, 1.1407, 1.2068, 0.9929, 1.0889, 1.0871, 1.1057, 1.1092, 1.167, 1.1766, 1.1981, 1.2059, 1.2251, 1.0486, 1.2966, 453.4842, -696.5032, 453.4842, -696.5032, 230.9679, -575.8683, 230.9679, -575.8683, 438.748, -1045.5308, 194.4421, -129.0598, 341.3755, -259.219, -87.9058, -253.1611, 45.9332, -76.4751, 38.2777, -68.5788, -55.0259, 84.1858, -60.4437, 69.7909, -282.263, 890.0906, -18.082, 8.469, 292.4281, -424.5449, 132.6912, -346.6238, 0.0, 0.0, 629.826, -355.9659, 32.2655, -7.9247, 32.2655, -7.9247, 131.2497, -50.1781, -316.1161, 1949.72, 133.1137, -136.6015, 283.122, -297.598, -416.2356, 434.1995, 133.0213, -141.2191, 141.561, -154.5099, 141.561, -154.5099, 42.9763, -69.462, 55.3815, -95.0952, 151.358, -157.7764, 78.3349, -130.3511, 2.6678, -97.2055, -50.1406, -102.3411
3.6667, 0.524, 0.524, 0.5339, 0.5991, 0.6348, 0.6408, 0.5794, 0.5891, 0.5911, 0.5993, 0.6414, 0.5879, 0.5794, 0.7145, 0.6985, 0.699, 0.6466, 0.6517, 0.6388, 0.6511, 0.6482, 0.7534, 0.6678, 440.6682, 0.0253, 440.6682, 0.0253, 214.5697, -102.7786, 214.5697, -102.7786, 447.954, -157.7641, 309.2709, -46.2947, 229.8478, 31.4631, -118.8894, -122.9842, 157.0072, -14.0539, 130.8393, -13.0547, -97.2197, -12.5461, -30.613, 81.4595, -327.8536, 23.7201, -181.9645, 3.7881, 213.9877, -56.0081, 226.2321, -79.7985, -0.0, 0.0, 439.8478, 27.426, 4.7304, -67.9177, 4.7304, -67.9177, 221.531, -39.9507, -802.9863, 392.0499, 195.7936, 77.7775, 422.5218, 152.8902, -618.3154, -230.6677, 195.5328, 64.7361, 211.2609, 60.6254, 211.2609, 60.6254, 69.6997, -21.2368, 98.2864, 18.3741, 211.5125, -11.6373, 148.4037, -2.586, 85.8293, -1.7567, -66.8901, -10.415
3.6708, 0.7999, 0.7999, 0.913, 1.1149, 1.1784, 1.1988, 1.0653, 1.129, 1.1767, 1.1131, 1.1764, 0.9721, 1.0653, 1.0713, 1.0881, 1.0913, 1.1427, 1.1516, 1.171, 1.1778, 1.1955, 1.0368, 1.268, 448.3575, -654.9203, 448.3575, -654.9203, 228.2522, -545.3813, 228.2522, -545.3813, 434.3031, -986.9719, 200.8806, -110.5583, 328.7899, -237.9194, -86.3749, -249.1759, 49.9551, -65.552, 41.6292, -59.2551, -54.5615, 74.57, -60.2025, 65.7932, -277.6307, 828.6108, -19.1268, -1.0739, 285.7074, -398.1798, 135.7998, -322.1924, 0.0, 0.0, 610.7285, -322.6568, 32.4019, -8.276, 32.4019, -8.276, 134.4525, -38.947, -344.4991, 1818.6001, 133.8454, -121.2631, 285.5751, -264.9008, -419.4205, 386.1638, 133.7601, -125.5263, 142.7875, -137.7384, 142.7875, -137.7384, 45.354, -63.5683, 54.8762, -85.2354, 154.4743, -140.5177, 81.2228, -117.2166, 5.5082, -88.2219, -45.8479, -101.2339
3.675, 0.5236, 0.5236, 0.5342, 0.6011, 0.6372, 0.6443, 0.5808, 0.5913, 0.5944, 0.6017, 0.6444, 0.5872, 0.5808, 0.7156, 0.6997, 0.7003, 0.6485, 0.6539, 0.6412, 0.6542, 0.6516, 0.7543, 0.6727, 443.4783, -2.0925, 443.4783, -2.0925, 215.9656, -104.637, 215.9656, -104.637, 450.7209, -161.2477, 310.9902, -50.2164, 232.6604, 30.3558, -120.7651, -123.117, 157.9545, -15.5343, 131.6288, -14.2987, -98.7036, -12.0533, -29.9507, 82.0324, -335.3069, 32.6762, -184.1235, 3.9655, 215.7867, -58.2178, 227.0863, -82.208, -0.0, 0.0, 444.402, 24.0468, 3.6064, -67.8546, 3.6064, -67.8546, 222.3568, -42.0894, -815.3746, 414.6313, 198.1965, 77.3564, 427.5548, 151.6535, -625.7513, -229.0098, 197.9313, 64.0963, 213.7774, 59.7501, 213.7774, 59.7501, 70.1117, -22.3916, 99.7932, 18.0652, 213.6577, -14.0512, 149.7952, -4.1731, 86.4881, -2.6131, -68.5698, -11.4349
3.6792, 0.8353, 0.8353, 0.9628, 1.1883, 1.2575, 1.2875, 1.1323, 1.2054, 1.2623, 1.1911, 1.2621, 1.0278, 1.1323, 1.1195, 1.1411, 1.145, 1.2129, 1.2237, 1.2482, 1.2585, 1.2797, 1.0748, 1.3479, 468.1057, -773.3453, 468.1057, -773.3453, 238.6884, -633.3992, 238.6884, -633.3992, 451.808, -1154.6357, 187.6744, -166.3874, 369.1893, -294.788, -95.1359, -263.849, 41.1255, -96.1088, 34.2713, -85.3615, -59.2482, 100.1466, -59.8724, 79.4673, -335.435, 1011.3781, -19.6309, 23.3827, 308.5921, -473.5258, 127.9845, -392.4033, 0.0, 0.0, 673.3697, -413.8737, 27.8916, -8.7511, 27.8916, -8.7511, 126.3403, -71.2467, -351.7068, 2233.3984, 137.7903, -162.7182, 291.2674, -353.9708, -429.0577, 516.6889, 137.6815, -168.1593, 145.6337, -183.6918, 145.6337, -183.6918, 40.1039, -81.4688, 59.6841, -111.5092, 151.9004, -190.4595, 76.8268, -153.8385, -1.2151, -111.4478, -62.0049, -101.6407
3.6833, 0.5318, 0.5318, 0.5407, 0.6014, 0.636, 0.6366, 0.5836, 0.5905, 0.5881, 0.5981, 0.6375, 0.5884, 0.5836, 0.7221, 0.7056, 0.7059, 0.6504, 0.6548, 0.6407, 0.6511, 0.6466, 0.7617, 0.6675, 433.5941, 0.4488, 433.5941, 0.4488, 211.2612, -101.255, 211.2612, -101.255, 440.6774, -152.8419, 305.3545, -31.7164, 224.4028, 37.28, -115.6179, -127.4461, 154.4482, -6.5046, 128.7068, -6.769, -94.6288, -15.94, -32.3874, 79.2235, -314.7175, 16.9537, -178.9001, -4.4771, 210.4552, -50.6649, 222.9548, -71.0251, 0.0, 0.0, 431.0617, 41.8403, 7.1863, -66.5301, 7.1863, -66.5301, 218.5052, -28.2225, -786.5909, 364.1919, 191.1024, 80.9633, 412.4844, 160.0127, -603.5868, -240.976, 190.8546, 68.572, 206.2422, 64.9904, 206.2422, 64.9904, 68.573, -18.2754, 95.6451, 21.2696, 207.2003, -3.7457, 144.9793, 3.1612, 83.3621, 2.4605, -67.2054, -11.3109
3.6875, 0.7621, 0.7621, 0.8595, 1.0369, 1.0945, 1.1046, 0.9934, 1.0472, 1.0845, 1.03, 1.0856, 0.91, 0.9934, 1.0224, 1.0337, 1.0363, 1.0689, 1.0761, 1.0895, 1.0937, 1.1067, 0.9995, 1.1788, 439.3861, -534.4101, 439.3861, -534.4101, 222.9509, -458.1745, 222.9509, -458.1745, 427.9257, -819.9036, 222.4876, -64.8112, 297.3734, -177.5918, -85.0709, -235.661, 65.0274, -36.9764, 54.1895, -34.8066, -55.9793, 48.6114, -59.4818, 56.0995, -265.0437, 651.4586, -30.3291, -25.1465, 268.7131, -324.0114, 148.5921, -255.5822, 0.0, 0.0, 562.8173, -230.9505, 32.7299, -10.8794, 32.7299, -10.8794, 147.3896, -11.6219, -423.2948, 1452.5337, 139.2395, -78.5259, 299.2683, -174.0613, -438.5079, 252.5872, 139.1662, -82.1928, 149.6342, -91.6171, 149.6342, -91.6171, 52.1835, -48.3949, 56.2109, -58.2478, 165.0384, -95.8699, 91.5968, -81.8081, 16.2599, -62.5025, -36.9073, -93.3462
3.6917, 0.5026, 0.5026, 0.5037, 0.5573, 0.5906, 0.5948, 0.5397, 0.5456, 0.5448, 0.5558, 0.5957, 0.5487, 0.5397, 0.6888, 0.6696, 0.6697, 0.6072, 0.6121, 0.5958, 0.6093, 0.6053, 0.7346, 0.6347, 414.6379, 33.2704, 414.6379, 33.2704, 202.003, -79.4528, 202.003, -79.4528, 421.1595, -113.1217, 296.7582, -39.3904, 211.892, 40.8538, -113.2592, -115.2687, 149.7485, -9.2276, 124.7904, -8.8523, -93.2748, -17.1752, -25.9025, 75.8512, -317.9855, 18.0061, -174.7467, -2.9472, 199.3572, -40.5721, 214.4334, -62.9863, -0.0, 0.0, 407.2757, 38.4059, 1.4289, -62.9497, 1.4289, -62.9497, 209.6254, -36.0314, -783.5619, 356.4851, 189.0012, 90.0323, 408.8794, 178.6175, -597.8806, -268.6498, 188.7241, 76.1757, 204.4397, 72.5236, 204.4397, 72.5236, 68.0774, -18.7844, 94.4265, 24.3199, 205.0221, -4.677, 143.1544, 2.7403, 81.9998, 1.0824, -65.8513, -15.9305
3.6958, 0.8314, 0.8314, 0.9569, 1.1789, 1.2471, 1.2751, 1.1238, 1.1955, 1.2506, 1.1803, 1.2497, 1.0172, 1.1238, 1.1152, 1.1359, 1.1396, 1.2044, 1.2148, 1.2382, 1.2479, 1.2686, 1.0724, 1.34, 453.4914, -758.3773, 453.4914, -758.3773, 231.9045, -621.4128, 231.9045, -621.4128, 436.3965, -1130.588, 181.3033, -153.6452, 357.4359, -285.5706, -90.0611, -264.4213, 36.2006, -89.0015, 30.1671, -79.3522, -55.226, 94.5335, -58.1478, 76.0998, -340.3701, 999.4384, -10.2165, 14.556, 301.0768, -462.5388, 120.6048, -379.1754, 0.0, 0.0, 654.2737, -397.9931, 26.0307, -6.455, 26.0307, -6.455, 119.0958, -62.2673, -366.1985, 2196.0825, 132.0403, -155.2524, 279.5821, -338.0263, -411.6223, 493.2787, 131.9401, -160.2625, 139.791, -175.2024, 139.791, -175.2024, 39.6072, -78.115, 55.6207, -106.0412, 147.9655, -180.4113, 73.1685, -146.9104, -4.5401, -107.4359, -58.2909, -105.6361
3.7, 0.5329, 0.5329, 0.5421, 0.6026, 0.6371, 0.6363, 0.5847, 0.5914, 0.5883, 0.5982, 0.6368, 0.5852, 0.5847, 0.7248, 0.7081, 0.7084, 0.6522, 0.6565, 0.6419, 0.6524, 0.6476, 0.7647, 0.6703, 431.4622, -1.0781, 431.4622, -1.0781, 210.3388, -101.8346, 210.3388, -101.8346, 438.3138, -153.0824, 304.0852, -29.8367, 223.907, 38.6457, -115.594, -129.0376, 153.6725, -4.8128, 128.0604, -5.3636, -94.5084, -17.0549, -32.1982, 78.4636, -316.8208, 25.4809, -177.6027, -8.2991, 209.8389, -50.4745, 221.3121, -69.3359, 0.0, 0.0, 429.9812, 44.1413, 6.8361, -65.3823, 6.8361, -65.3823, 216.9523, -25.4741, -789.7256, 378.0233, 191.031, 82.0666, 412.3391, 162.1484, -603.3701, -244.215, 190.7841, 69.7246, 206.1696, 66.1274, 206.1696, 66.1274, 68.5328, -18.1934, 95.5224, 22.3459, 207.2119, -2.8502, 144.9375, 4.0552, 83.3308, 3.4169, -65.9565, -12.9102
3.7042, 0.7669, 0.7669, 0.8656, 1.0447, 1.1027, 1.1129, 1.0008, 1.0552, 1.0928, 1.0376, 1.0934, 0.913, 1.0008, 1.0293, 1.0409, 1.0434, 1.0768, 1.084, 1.0976, 1.1018, 1.1151, 1.0059, 1.1883, 433.3004, -545.7557, 433.3004, -545.7557, 220.388, -465.9439, 220.388, -465.9439, 420.8713, -833.7689, 216.2445, -64.6629, 296.769, -181.2267, -83.3878, -239.0229, 60.1761, -37.0865, 50.1467, -34.9584, -54.2017, 49.3427, -58.3961, 56.1694, -279.5688, 676.0936, -23.7458, -26.6238, 267.9532, -329.6624, 142.2502, -258.5736, 0.0, 0.0, 561.4686, -235.3128, 30.7155, -9.3422, 30.7155, -9.3422, 141.1115, -10.1832, -437.3092, 1502.3948, 136.3932, -80.6011, 293.1176, -178.495, -429.5107, 259.096, 136.3221, -84.1546, 146.5588, -93.6942, 146.5588, -93.6942, 51.0766, -48.934, 54.4261, -59.2228, 162.4059, -97.1494, 88.6072, -83.1008, 12.8817, -63.5884, -36.9686, -95.496
3.7083, 0.5211, 0.5211, 0.5275, 0.585, 0.6188, 0.6184, 0.5672, 0.5733, 0.57, 0.5805, 0.6188, 0.5675, 0.5672, 0.7127, 0.6949, 0.6951, 0.6355, 0.6401, 0.6241, 0.636, 0.6312, 0.7549, 0.6617, 421.1824, 10.7303, 421.1824, 10.7303, 205.2995, -93.216, 205.2995, -93.216, 427.844, -136.8298, 298.7756, -31.3134, 218.1407, 41.4399, -114.5653, -125.3424, 151.1489, -4.6694, 125.9574, -5.1674, -94.0742, -18.7353, -29.4876, 76.7078, -313.2463, 27.6258, -178.5093, -10.6926, 204.1131, -45.9451, 216.6329, -64.8316, 0.0, 0.0, 418.4619, 45.0014, 4.7494, -63.5004, 4.7494, -63.5004, 212.2006, -26.8167, -782.8724, 374.5376, 189.1586, 86.1239, 408.426, 170.1525, -597.5847, -256.2764, 188.9034, 73.366, 204.213, 69.6587, 204.213, 69.6587, 67.4463, -18.501, 95.1461, 24.7894, 204.5909, -2.4541, 142.7753, 4.3518, 81.662, 3.3054, -70.0192, -17.4778
3.7125, 0.7817, 0.7817, 0.8863, 1.0744, 1.1345, 1.1481, 1.0282, 1.0863, 1.1275, 1.0687, 1.1271, 0.934, 1.0282, 1.0493, 1.0627, 1.0655, 1.1052, 1.113, 1.1286, 1.1336, 1.1484, 1.0218, 1.2216, 430.4639, -591.3124, 430.4639, -591.3124, 219.6287, -498.4081, 219.6287, -498.4081, 416.4172, -895.2267, 204.274, -78.7693, 305.374, -202.5321, -82.2094, -245.6822, 51.415, -45.9666, 42.8458, -42.5956, -52.1229, 57.7561, -57.5887, 59.0283, -296.4931, 749.5853, -14.101, -19.709, 272.2059, -356.7359, 132.8463, -281.2313, 0.0, 0.0, 574.1888, -267.0471, 28.761, -7.1899, 28.761, -7.1899, 131.7149, -17.6214, -426.553, 1653.9717, 132.2528, -95.144, 283.5893, -209.4078, -415.842, 304.5518, 132.1805, -98.7603, 141.7946, -109.2189, 141.7946, -109.2189, 48.1337, -53.8641, 52.3643, -68.1553, 157.0057, -111.4541, 82.9865, -94.6123, 6.8434, -71.9801, -38.8806, -98.2463
3.7167, 0.5306, 0.5306, 0.5418, 0.6067, 0.6422, 0.6439, 0.5871, 0.5961, 0.5956, 0.6033, 0.6433, 0.5823, 0.5871, 0.7263, 0.71, 0.7105, 0.6561, 0.661, 0.6468, 0.6591, 0.6549, 0.7655, 0.6798, 436.2618, -7.5483, 436.2618, -7.5483, 212.6966, -106.5456, 212.6966, -106.5456, 443.0734, -162.0275, 306.4261, -39.3688, 230.1116, 35.6007, -119.699, -129.0973, 155.4192, -8.452, 129.516, -8.4181, -97.7252, -15.8396, -30.5722, 79.5274, -331.287, 47.8535, -182.2749, -7.3879, 213.2122, -56.101, 222.462, -75.2138, 0.0, 0.0, 439.4471, 35.4116, 4.332, -64.9153, 4.332, -64.9153, 218.065, -30.605, -811.587, 432.7477, 195.867, 80.4388, 422.3176, 157.8849, -618.1846, -238.3237, 195.612, 67.6912, 211.1588, 63.5297, 211.1588, 63.5297, 69.0467, -20.9091, 98.7866, 21.5101, 211.0908, -8.5759, 147.6293, 0.3294, 84.8947, 1.5213, -69.1638, -14.3802
3.7208, 0.7775, 0.7775, 0.8799, 1.0645, 1.1237, 1.1357, 1.0193, 1.0759, 1.1155, 1.0579, 1.1151, 0.9253, 1.0193, 1.0437, 1.0563, 1.059, 1.0959, 1.1034, 1.1182, 1.1225, 1.1366, 1.018, 1.2077, 426.0758, -575.8702, 426.0758, -575.8702, 217.4545, -487.0216, 217.4545, -487.0216, 412.1489, -873.1699, 204.8773, -70.7126, 299.8905, -194.472, -81.3336, -244.2595, 51.8537, -41.332, 43.2114, -38.6526, -51.6485, 54.2778, -57.0751, 57.2586, -297.3825, 728.5825, -13.3172, -22.2368, 268.8099, -346.6436, 132.318, -271.3662, 0.0, 0.0, 565.4004, -253.9106, 28.2518, -6.9481, 28.2518, -6.9481, 131.2343, -12.4365, -439.5231, 1610.5358, 131.8578, -89.0016, 283.0265, -196.1714, -414.8842, 285.1731, 131.7881, -92.4865, 141.5132, -102.4402, 141.5132, -102.4402, 48.6552, -51.1888, 51.8766, -64.572, 157.3375, -104.2426, 83.3731, -88.8512, 7.392, -67.6597, -36.9126, -94.5768
3.725, 0.5336, 0.5336, 0.5444, 0.6071, 0.6419, 0.6406, 0.5883, 0.596, 0.5931, 0.6017, 0.6401, 0.5811, 0.5883, 0.7295, 0.7129, 0.7133, 0.6572, 0.6618, 0.6469, 0.6582, 0.6532, 0.769, 0.6789, 430.1351, -7.9786, 430.1351, -7.9786, 209.7805, -105.6568, 209.7805, -105.6568, 436.8091, -159.2576, 302.5836, -31.4919, 226.2313, 38.6514, -117.484, -131.3752, 153.256, -4.2812, 127.7133, -4.9411, -95.9723, -17.8399, -31.3855, 77.986, -321.869, 45.0427, -180.1662, -12.155, 210.207, -53.3012, 219.4882, -70.2784, -0.0, 0.0, 432.6855, 42.9427, 5.6833, -63.8279, 5.6833, -63.8279, 215.2495, -24.1481, -797.7473, 417.4584, 192.4129, 81.9811, 414.8635, 161.3043, -607.2764, -243.2855, 192.1663, 69.6511, 207.4317, 65.7595, 207.4317, 65.7595, 67.996, -19.3253, 97.004, 23.2304, 207.6082, -4.2464, 144.9852, 3.4951, 83.1305, 3.9122, -69.3746, -14.9309
3.7292, 0.8039, 0.8039, 0.9155, 1.1145, 1.1772, 1.1945, 1.0657, 1.128, 1.1731, 1.1102, 1.1716, 0.9628, 1.0657, 1.0774, 1.0931, 1.0961, 1.1438, 1.1521, 1.1704, 1.1761, 1.193, 1.0451, 1.2679, 424.9305, -651.6188, 424.9305, -651.6188, 217.7957, -541.9239, 217.7957, -541.9239, 408.6505, -977.05, 187.2005, -93.8128, 316.6556, -230.1481, -80.8985, -255.3121, 38.9258, -56.3063, 32.4382, -51.541, -49.5462, 68.9646, -56.3762, 62.9091, -322.1441, 847.8917, -1.3914, -12.8058, 277.4238, -391.7998, 118.9876, -309.6843, 0.0, 0.0, 590.5264, -306.129, 25.8234, -4.366, 25.8234, -4.366, 117.8706, -24.8156, -420.0546, 1856.41, 126.68, -114.0124, 270.652, -249.3556, -397.332, 363.368, 126.6049, -117.7655, 135.326, -129.3442, 135.326, -129.3442, 43.8675, -59.9845, 49.8157, -80.0426, 149.4239, -129.7736, 74.9467, -109.6307, -1.9234, -83.2801, -43.0114, -104.5564
3.7333, 0.5284, 0.5284, 0.538, 0.6019, 0.6373, 0.6397, 0.5822, 0.5911, 0.5911, 0.5985, 0.6387, 0.5746, 0.5822, 0.7233, 0.7065, 0.7069, 0.6512, 0.6563, 0.642, 0.6549, 0.6507, 0.7639, 0.6757, 438.1997, -0.7032, 438.1997, -0.7032, 213.7038, -103.2644, 213.7038, -103.2644, 444.8651, -155.6392, 309.0091, -41.5752, 231.0814, 36.4249, -121.3836, -127.1973, 156.3824, -9.0003, 130.3186, -8.8542, -99.0426, -15.5096, -29.1367, 79.2394, -342.4933, 56.2152, -182.2923, -7.0885, 214.2251, -54.6788, 223.1429, -74.0034, -0.0, 0.0, 441.331, 34.7002, 2.3007, -64.0642, 2.3007, -64.0642, 218.6481, -31.799, -829.6417, 453.9996, 198.9753, 82.8864, 429.1682, 162.986, -628.1435, -245.8724, 198.7088, 69.5649, 214.5841, 65.3791, 214.5841, 65.3791, 70.1827, -21.239, 100.1481, 21.6543, 214.5919, -9.6353, 149.9086, -0.0081, 86.0529, 1.4096, -68.041, -14.4777
