Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6375, 1.0638, 1.0638, 1.0824, 1.123, 1.1655, 1.1157, 1.1316, 1.119, 1.0874, 1.0954, 1.1222, 1.112, 1.1002, 1.0949, 1.1041, 1.1028, 1.1309, 1.1217, 1.1533, 1.1062, 1.1075, 1.0812, 0.0, 446.2877, -143.4587, 446.2877, -143.4587, 267.5156, -301.4351, 267.5156, -301.4351, 356.3791, -439.8539, 399.682, 395.0831, 199.509, -30.0251, -67.7484, -179.9645, 165.4199, 107.9438, 137.8499, 85.4252, -44.3853, 120.0082, -137.6969, 89.8569, -296.049, -195.5874, -75.7745, 32.333, 370.0986, -87.5522, 336.355, -44.2569, -352.3241, 189.4806, 567.1844, 224.7852, 101.3933, -97.7989, 101.3933, -97.7989, 333.3902, 236.1287, -502.7134, 109.9497, 159.5382, -68.2662, 354.9272, -103.7279, -514.4655, 171.9942, 159.4628, -72.034, 177.4636, -56.4261, 177.4636, -56.4261, 90.1237, 62.3015, 44.9873, -127.5138, 220.5333, 43.7225, 143.4947, 10.9731, 65.0333, -16.8072, 0.0, 0.0
3.6417, 1.064, 1.064, 1.0826, 1.1231, 1.1657, 1.1158, 1.1317, 1.1192, 1.0876, 1.0955, 1.1224, 1.1121, 1.1003, 1.095, 1.1042, 1.1029, 1.131, 1.1218, 1.1535, 1.1064, 1.1077, 1.0813, 0.0, 446.2439, -143.4472, 446.2439, -143.4472, 267.53, -301.5332, 267.53, -301.5332, 356.2632, -439.7987, 399.687, 395.1559, 199.494, -30.0104, -67.7093, -180.0099, 165.4049, 107.9651, 137.8374, 85.4417, -44.3526, 120.0443, -137.7216, 89.8652, -296.091, -195.4273, -75.7341, 32.3283, 370.1747, -87.6969, 336.378, -44.3421, -352.5374, 189.9162, 567.2454, 224.7504, 101.4115, -97.7978, 101.4115, -97.7978, 333.4138, 236.1254, -502.6942, 110.2307, 159.4986, -68.3157, 354.8504, -103.8257, -514.3491, 172.1414, 159.4233, -72.0817, 177.4252, -56.4728, 177.4252, -56.4728, 90.1242, 62.3069, 44.9548, -127.5531, 220.5122, 43.7082, 143.4737, 10.9603, 65.0129, -16.8144, 0.0, 0.0
3.6458, 1.0641, 1.0641, 1.0827, 1.1233, 1.1658, 1.1159, 1.1318, 1.1193, 1.0877, 1.0956, 1.1225, 1.1122, 1.1003, 1.0952, 1.1043, 1.1031, 1.1312, 1.122, 1.1536, 1.1065, 1.1078, 1.0814, 0.0, 446.2005, -143.4133, 446.2005, -143.4133, 267.5444, -301.6088, 267.5444, -301.6088, 356.1482, -439.7181, 399.6973, 395.2241, 199.4746, -29.989, -67.671, -180.0473, 165.3936, 107.9865, 137.828, 85.4585, -44.3215, 120.0747, -137.7436, 89.8715, -296.1248, -195.2843, -75.6981, 32.3213, 370.2493, -87.8209, 336.4061, -44.4116, -352.7533, 190.3209, 567.3004, 224.7258, 101.428, -97.7956, 101.428, -97.7956, 333.4422, 236.122, -502.6654, 110.4755, 159.4613, -68.3574, 354.7784, -103.9077, -514.2398, 172.2651, 159.386, -72.1219, 177.3892, -56.5117, 177.3892, -56.5117, 90.1259, 62.3127, 44.9236, -127.5862, 220.4935, 43.6977, 143.455, 10.9511, 64.9948, -16.8188, 0.0, 0.0
3.65, 1.0642, 1.0642, 1.0828, 1.1234, 1.1659, 1.1161, 1.1319, 1.1194, 1.0878, 1.0957, 1.1226, 1.1123, 1.1004, 1.0952, 1.1044, 1.1031, 1.1313, 1.1221, 1.1537, 1.1066, 1.108, 1.0815, 0.0, 446.1578, -143.3564, 446.1578, -143.3564, 267.5588, -301.6617, 267.5588, -301.6617, 356.0345, -439.6113, 399.7127, 395.2875, 199.4509, -29.9605, -67.6338, -180.077, 165.3859, 108.0083, 137.8215, 85.4758, -44.2918, 120.0992, -137.7629, 89.8757, -296.1502, -195.1581, -75.6666, 32.3116, 370.3223, -87.9242, 336.4394, -44.4653, -352.9712, 190.6952, 567.3492, 224.7115, 101.4428, -97.7921, 101.4428, -97.7921, 333.4755, 236.1188, -502.6269, 110.6842, 159.4263, -68.391, 354.7115, -103.9734, -514.1379, 172.3645, 159.3511, -72.1542, 177.3558, -56.5427, 177.3558, -56.5427, 90.1289, 62.3188, 44.894, -127.6131, 220.4771, 43.6911, 143.4386, 10.9456, 64.979, -16.8205, 0.0, 0.0
3.6542, 1.0643, 1.0643, 1.0829, 1.1235, 1.166, 1.1161, 1.132, 1.1195, 1.0879, 1.0958, 1.1227, 1.1123, 1.1004, 1.0953, 1.1045, 1.1032, 1.1314, 1.1222, 1.1538, 1.1067, 1.108, 1.0815, 0.0, 446.1155, -143.277, 446.1155, -143.277, 267.5731, -301.692, 267.5731, -301.692, 355.922, -439.4792, 399.7332, 395.3463, 199.4229, -29.9253, -67.5975, -180.0986, 165.3817, 108.0302, 137.8181, 85.4934, -44.2636, 120.1181, -137.7794, 89.8778, -296.1677, -195.0489, -75.6395, 32.2995, 370.3935, -88.0067, 336.4775, -44.5032, -353.1912, 191.0388, 567.392, 224.7073, 101.4559, -97.7874, 101.4559, -97.7874, 333.5136, 236.1156, -502.5792, 110.8567, 159.3936, -68.4169, 354.6496, -104.0233, -514.0433, 172.4403, 159.3184, -72.1788, 177.3248, -56.566, 177.3248, -56.566, 90.1332, 62.3254, 44.8658, -127.6338, 220.463, 43.6882, 143.4245, 10.9436, 64.9654, -16.8194, 0.0, 0.0
3.6583, 1.0644, 1.0644, 1.083, 1.1235, 1.166, 1.1162, 1.132, 1.1195, 1.088, 1.0958, 1.1227, 1.1123, 1.1003, 1.0954, 1.1045, 1.1033, 1.1314, 1.1222, 1.1539, 1.1068, 1.1081, 1.0816, 0.0, 446.0738, -143.175, 446.0738, -143.175, 267.5872, -301.6997, 267.5872, -301.6997, 355.8109, -439.321, 399.7589, 395.4004, 199.3905, -29.8831, -67.5623, -180.1125, 165.3812, 108.0523, 137.8177, 85.5114, -44.2369, 120.131, -137.7933, 89.8777, -296.177, -194.9566, -75.617, 32.2847, 370.4628, -88.0686, 336.5206, -44.5253, -353.4128, 191.3517, 567.4285, 224.7135, 101.4672, -97.7815, 101.4672, -97.7815, 333.5562, 236.1125, -502.5223, 110.993, 159.3633, -68.4348, 354.5928, -104.0568, -513.9561, 172.4916, 159.2881, -72.1954, 177.2964, -56.5813, 177.2964, -56.5813, 90.1387, 62.3322, 44.8391, -127.6482, 220.4513, 43.6893, 143.4128, 10.9453, 64.954, -16.8155, 0.0, 0.0
3.6625, 1.0645, 1.0645, 1.083, 1.1235, 1.1661, 1.1162, 1.132, 1.1196, 1.088, 1.0958, 1.1228, 1.1123, 1.1003, 1.0954, 1.1045, 1.1033, 1.1314, 1.1222, 1.1539, 1.1068, 1.1081, 1.0816, 0.0, 446.0328, -143.0505, 446.0328, -143.0505, 267.6013, -301.6849, 267.6013, -301.6849, 355.7012, -439.1374, 399.7895, 395.4496, 199.354, -29.8341, -67.5281, -180.1185, 165.3842, 108.0745, 137.8202, 85.5296, -44.2117, 120.1382, -137.8043, 89.8756, -296.1784, -194.8815, -75.5987, 32.2676, 370.5302, -88.1099, 336.5684, -44.532, -353.6355, 191.6343, 567.4588, 224.7297, 101.4768, -97.7744, 101.4768, -97.7744, 333.6034, 236.1093, -502.4567, 111.0928, 159.3352, -68.4448, 354.5409, -104.0745, -513.8762, 172.5194, 159.26, -72.2044, 177.2705, -56.5889, 177.2705, -56.5889, 90.1455, 62.3395, 44.8138, -127.6565, 220.4419, 43.6941, 143.4032, 10.9505, 64.9449, -16.809, 0.0, 0.0
3.6667, 1.0645, 1.0645, 1.083, 1.1235, 1.1661, 1.1162, 1.132, 1.1196, 1.088, 1.0958, 1.1228, 1.1123, 1.1003, 1.0954, 1.1045, 1.1033, 1.1314, 1.1222, 1.1539, 1.1068, 1.1081, 1.0816, 0.0, 445.9921, -142.9032, 445.9921, -142.9032, 267.6149, -301.6475, 267.6149, -301.6475, 355.593, -438.9276, 399.8248, 395.4939, 199.3133, -29.7781, -67.495, -180.1166, 165.3907, 108.0968, 137.8255, 85.5482, -44.1881, 120.1395, -137.8125, 89.8714, -296.1721, -194.8235, -75.5849, 32.2479, 370.5953, -88.1307, 336.6207, -44.523, -353.859, 191.8867, 567.4825, 224.7559, 101.4844, -97.766, 101.4844, -97.766, 333.6547, 236.1059, -502.3831, 111.156, 159.3096, -68.4469, 354.4941, -104.076, -513.8037, 172.523, 159.2344, -72.2055, 177.2471, -56.5885, 177.2471, -56.5885, 90.1534, 62.3471, 44.7902, -127.6584, 220.4348, 43.7028, 143.396, 10.9593, 64.938, -16.7996, 0.0, 0.0
3.6708, 1.0645, 1.0645, 1.083, 1.1235, 1.1661, 1.1162, 1.132, 1.1195, 1.088, 1.0958, 1.1227, 1.1123, 1.1002, 1.0954, 1.1045, 1.1033, 1.1314, 1.1222, 1.1539, 1.1068, 1.1081, 1.0816, 0.0, 445.9521, -142.7335, 445.9521, -142.7335, 267.6284, -301.5876, 267.6284, -301.5876, 355.4865, -438.6922, 399.8649, 395.5334, 199.2684, -29.7152, -67.463, -180.1069, 165.4006, 108.1193, 137.8338, 85.5672, -44.1661, 120.135, -137.8179, 89.8652, -296.158, -194.7826, -75.5755, 32.2255, 370.6582, -88.131, 336.6774, -44.4985, -354.083, 192.1086, 567.4999, 224.7922, 101.4903, -97.7565, 101.4903, -97.7565, 333.7104, 236.1025, -502.3009, 111.1827, 159.2863, -68.441, 354.4525, -104.0613, -513.7389, 172.5023, 159.2112, -72.1987, 177.2263, -56.5802, 177.2263, -56.5802, 90.1626, 62.3551, 44.7681, -127.654, 220.43, 43.7154, 143.3911, 10.9718, 64.9333, -16.7875, 0.0, 0.0
3.675, 1.0645, 1.0645, 1.083, 1.1235, 1.166, 1.1161, 1.1319, 1.1195, 1.0879, 1.0957, 1.1227, 1.1122, 1.1001, 1.0953, 1.1045, 1.1032, 1.1314, 1.1222, 1.1538, 1.1067, 1.108, 1.0815, 0.0, 445.9127, -142.5413, 445.9127, -142.5413, 267.6416, -301.5052, 267.6416, -301.5052, 355.3818, -438.431, 399.9097, 395.5678, 199.2195, -29.6454, -67.4322, -180.0894, 165.4139, 108.1419, 137.845, 85.5863, -44.1457, 120.1246, -137.8204, 89.8568, -296.1365, -194.759, -75.5704, 32.2008, 370.7187, -88.111, 336.7384, -44.4588, -354.307, 192.3009, 567.5106, 224.8384, 101.4943, -97.7458, 101.4943, -97.7458, 333.77, 236.0987, -502.2113, 111.1724, 159.2654, -68.4273, 354.416, -104.0305, -513.6813, 172.4578, 159.1902, -72.1841, 177.208, -56.5641, 177.208, -56.5641, 90.1729, 62.3633, 44.7476, -127.6435, 220.4275, 43.7317, 143.3885, 10.9878, 64.9308, -16.7727, 0.0, 0.0
3.6792, 1.0645, 1.0645, 1.083, 1.1234, 1.1659, 1.116, 1.1319, 1.1194, 1.0878, 1.0957, 1.1226, 1.1121, 1.1, 1.0953, 1.1044, 1.1032, 1.1313, 1.1221, 1.1537, 1.1066, 1.1079, 1.0815, 0.0, 445.8738, -142.3268, 445.8738, -142.3268, 267.6545, -301.4006, 267.6545, -301.4006, 355.2788, -438.1443, 399.959, 395.597, 199.1665, -29.5688, -67.4026, -180.0641, 165.4306, 108.1645, 137.8589, 85.6058, -44.1269, 120.1084, -137.82, 89.8465, -296.1075, -194.7526, -75.5697, 32.1736, 370.7767, -88.0707, 336.8036, -44.4037, -354.5308, 192.4631, 567.5146, 224.8944, 101.4963, -97.734, 101.4963, -97.734, 333.8336, 236.0947, -502.1142, 111.1254, 159.2468, -68.4056, 354.3845, -103.9837, -513.6313, 172.3893, 159.1717, -72.1617, 177.1922, -56.5401, 177.1922, -56.5401, 90.1843, 62.3719, 44.7286, -127.6266, 220.4273, 43.7519, 143.388, 11.0074, 64.9305, -16.7552, 0.0, 0.0
3.6833, 1.0645, 1.0645, 1.0829, 1.1233, 1.1658, 1.1159, 1.1318, 1.1193, 1.0877, 1.0956, 1.1225, 1.112, 1.0999, 1.0952, 1.1043, 1.1031, 1.1312, 1.122, 1.1536, 1.1065, 1.1078, 1.0814, 0.0, 445.8354, -142.09, 445.8354, -142.09, 267.6669, -301.2736, 267.6669, -301.2736, 355.1778, -437.8317, 400.0126, 395.6212, 199.1094, -29.4853, -67.3741, -180.0312, 165.4506, 108.1871, 137.8755, 85.6254, -44.1096, 120.0863, -137.8168, 89.8341, -296.0715, -194.7634, -75.5732, 32.144, 370.8319, -88.0104, 336.8726, -44.3336, -354.7538, 192.5958, 567.5119, 224.9602, 101.4964, -97.7211, 101.4964, -97.7211, 333.9007, 236.0902, -502.0104, 111.0414, 159.2307, -68.3759, 354.3581, -103.9208, -513.5887, 172.2967, 159.1555, -72.1315, 177.179, -56.5083, 177.179, -56.5083, 90.1969, 62.3807, 44.7113, -127.6034, 220.4293, 43.7758, 143.3898, 11.0306, 64.9324, -16.7349, 0.0, 0.0
3.6875, 1.0645, 1.0645, 1.0829, 1.1232, 1.1657, 1.1158, 1.1317, 1.1192, 1.0875, 1.0954, 1.1223, 1.1119, 1.0998, 1.0951, 1.1042, 1.103, 1.1311, 1.1219, 1.1535, 1.1064, 1.1077, 1.0813, 0.0, 445.7977, -141.831, 445.7977, -141.831, 267.6789, -301.1243, 267.6789, -301.1243, 355.0786, -437.4935, 400.0707, 395.6404, 199.0484, -29.395, -67.3468, -179.9904, 165.4738, 108.2097, 137.8948, 85.6453, -44.094, 120.0584, -137.8106, 89.8197, -296.0282, -194.7914, -75.5809, 32.1119, 370.8845, -87.9299, 336.9455, -44.2484, -354.9761, 192.6991, 567.5024, 225.0357, 101.4945, -97.707, 101.4945, -97.707, 333.9716, 236.0854, -501.8998, 110.9206, 159.2169, -68.3384, 354.3367, -103.8419, -513.5535, 172.1804, 159.1417, -72.0935, 177.1683, -56.4687, 177.1683, -56.4687, 90.2106, 62.3899, 44.6955, -127.5741, 220.4335, 43.8035, 143.3938, 11.0572, 64.9363, -16.712, 0.0, 0.0
3.6917, 1.0644, 1.0644, 1.0828, 1.123, 1.1655, 1.1156, 1.1315, 1.119, 1.0874, 1.0953, 1.1221, 1.1118, 1.0996, 1.0949, 1.1041, 1.1028, 1.1309, 1.1217, 1.1534, 1.1062, 1.1075, 1.0812, 0.0, 445.7606, -141.5499, 445.7606, -141.5499, 267.6905, -300.9529, 267.6905, -300.9529, 354.9817, -437.1298, 400.133, 395.6543, 198.9834, -29.2978, -67.3208, -179.9421, 165.5002, 108.2323, 137.9168, 85.6654, -44.08, 120.0246, -137.8014, 89.8033, -295.9781, -194.8366, -75.5928, 32.0773, 370.9341, -87.8296, 337.022, -44.1482, -355.1968, 192.7729, 567.4858, 225.1208, 101.4906, -97.6918, 101.4906, -97.6918, 334.0459, 236.08, -501.7831, 110.763, 159.2054, -68.293, 354.3203, -103.747, -513.5257, 172.04, 159.1303, -72.0477, 177.1602, -56.4212, 177.1602, -56.4212, 90.2254, 62.3993, 44.6813, -127.5384, 220.4399, 43.8349, 143.3999, 11.0874, 64.9424, -16.6863, 0.0, 0.0
3.6958, 1.0643, 1.0643, 1.0826, 1.1229, 1.1653, 1.1154, 1.1314, 1.1188, 1.0872, 1.0951, 1.1219, 1.1116, 1.0994, 1.0948, 1.1039, 1.1027, 1.1307, 1.1215, 1.1532, 1.1061, 1.1073, 1.0811, 0.0, 445.7238, -141.2467, 445.7238, -141.2467, 267.7015, -300.7596, 267.7015, -300.7596, 354.8868, -436.7404, 400.1993, 395.6628, 198.9146, -29.1938, -67.296, -179.8862, 165.5296, 108.2548, 137.9414, 85.6855, -44.0677, 119.9849, -137.7893, 89.785, -295.9215, -194.8992, -75.6089, 32.0403, 370.9806, -87.7096, 337.1019, -44.0335, -355.4156, 192.8181, 567.4623, 225.2154, 101.4846, -97.6757, 101.4846, -97.6757, 334.1233, 236.074, -501.6607, 110.5681, 159.1963, -68.2397, 354.3091, -103.636, -513.5054, 171.8757, 159.1212, -71.9942, 177.1545, -56.3659, 177.1545, -56.3659, 90.2413, 62.409, 44.6687, -127.4964, 220.4485, 43.8701, 143.4082, 11.1211, 64.9506, -16.6581, 0.0, 0.0
3.7, 1.0642, 1.0642, 1.0825, 1.1227, 1.1651, 1.1152, 1.1312, 1.1186, 1.087, 1.0949, 1.1217, 1.1114, 1.0993, 1.0946, 1.1038, 1.1025, 1.1305, 1.1213, 1.153, 1.1058, 1.1071, 1.0809, 0.0, 445.6878, -140.9217, 445.6878, -140.9217, 267.712, -300.5442, 267.712, -300.5442, 354.7942, -436.3258, 400.2697, 395.666, 198.8419, -29.0829, -67.2724, -179.8227, 165.5622, 108.2773, 137.9685, 85.7059, -44.0569, 119.9393, -137.7742, 89.7647, -295.8581, -194.979, -75.629, 32.0008, 371.024, -87.5699, 337.1853, -43.9039, -355.6325, 192.8341, 567.4318, 225.3194, 101.4766, -97.6584, 101.4766, -97.6584, 334.2039, 236.0674, -501.5326, 110.3363, 159.1896, -68.1785, 354.3027, -103.5091, -513.4923, 171.6875, 159.1145, -71.9328, 177.1514, -56.3028, 177.1514, -56.3028, 90.2582, 62.419, 44.6578, -127.4481, 220.4593, 43.909, 143.4187, 11.1584, 64.9609, -16.6271, 0.0, 0.0
3.7042, 1.0641, 1.0641, 1.0824, 1.1224, 1.1649, 1.1149, 1.131, 1.1184, 1.0867, 1.0946, 1.1215, 1.1112, 1.099, 1.0944, 1.1036, 1.1023, 1.1303, 1.1211, 1.1527, 1.1056, 1.1069, 1.0807, 0.0, 445.6522, -140.5749, 445.6522, -140.5749, 267.7218, -300.3071, 267.7218, -300.3071, 354.7038, -435.8856, 400.3437, 395.6639, 198.7654, -28.9653, -67.2501, -179.7515, 165.5977, 108.2996, 137.9981, 85.7263, -44.0478, 119.888, -137.7561, 89.7425, -295.7887, -195.0762, -75.6531, 31.9592, 371.0641, -87.4108, 337.2717, -43.7601, -355.8469, 192.8222, 567.3939, 225.4327, 101.4664, -97.6401, 101.4664, -97.6401, 334.2874, 236.06, -501.4001, 110.0673, 159.1851, -68.1095, 354.3012, -103.3665, -513.4863, 171.476, 159.11, -71.8638, 177.1506, -56.2321, 177.1506, -56.2321, 90.2761, 62.4291, 44.6484, -127.3938, 220.4721, 43.9516, 143.4311, 11.199, 64.9731, -16.5935, 0.0, 0.0
3.7083, 1.064, 1.064, 1.0822, 1.1222, 1.1646, 1.1146, 1.1307, 1.1182, 1.0864, 1.0944, 1.1212, 1.1109, 1.0988, 1.0942, 1.1033, 1.1021, 1.1301, 1.1209, 1.1525, 1.1053, 1.1066, 1.0805, 0.0, 445.6172, -140.2062, 445.6172, -140.2062, 267.731, -300.0481, 267.731, -300.0481, 354.6158, -435.4201, 400.4216, 395.6563, 198.685, -28.8409, -67.229, -179.673, 165.6362, 108.3218, 138.0301, 85.7469, -44.0403, 119.8308, -137.735, 89.7183, -295.7132, -195.1906, -75.6811, 31.915, 371.1007, -87.2322, 337.3611, -43.6017, -356.0583, 192.7814, 567.3488, 225.5553, 101.4541, -97.6208, 101.4541, -97.6208, 334.3737, 236.0519, -501.2629, 109.7613, 159.183, -68.0326, 354.3046, -103.2077, -513.4875, 171.2403, 159.1079, -71.7869, 177.1523, -56.1534, 177.1523, -56.1534, 90.295, 62.4395, 44.6406, -127.333, 220.487, 43.9979, 143.4457, 11.2431, 64.9874, -16.5572, 0.0, 0.0
3.7125, 1.0638, 1.0638, 1.082, 1.1219, 1.1643, 1.1143, 1.1305, 1.1179, 1.0861, 1.0941, 1.1209, 1.1106, 1.0986, 1.094, 1.1031, 1.1018, 1.1298, 1.1206, 1.1522, 1.105, 1.1063, 1.0803, 0.0, 445.5826, -139.8161, 445.5826, -139.8161, 267.7395, -299.7676, 267.7395, -299.7676, 354.5301, -434.9296, 400.5032, 395.6434, 198.6009, -28.7098, -67.2092, -179.587, 165.6775, 108.3439, 138.0646, 85.7676, -44.0344, 119.7677, -137.7108, 89.6923, -295.6316, -195.322, -75.7131, 31.8684, 371.1339, -87.0345, 337.4534, -43.429, -356.2669, 192.7126, 567.2963, 225.6871, 101.4397, -97.6005, 101.4397, -97.6005, 334.4627, 236.0431, -501.1214, 109.4186, 159.1831, -67.9479, 354.3129, -103.0332, -513.4961, 170.9812, 159.108, -71.7024, 177.1565, -56.0671, 177.1565, -56.0671, 90.3149, 62.4501, 44.6345, -127.266, 220.504, 44.0479, 143.4623, 11.2907, 65.0036, -16.5184, 0.0, 0.0
3.7167, 1.0637, 1.0637, 1.0818, 1.1216, 1.164, 1.114, 1.1302, 1.1176, 1.0858, 1.0938, 1.1205, 1.1104, 1.0983, 1.0937, 1.1028, 1.1016, 1.1295, 1.1203, 1.1519, 1.1047, 1.106, 1.0801, 0.0, 445.5484, -139.4045, 445.5484, -139.4045, 267.7471, -299.4655, 267.7471, -299.4655, 354.4468, -434.4136, 400.588, 395.6247, 198.513, -28.5719, -67.1906, -179.4936, 165.7215, 108.3657, 138.1013, 85.7882, -44.0301, 119.6988, -137.6835, 89.6644, -295.5445, -195.471, -75.7488, 31.8196, 371.1632, -86.8178, 337.5482, -43.2425, -356.4717, 192.6165, 567.2363, 225.8277, 101.4229, -97.5793, 101.4229, -97.5793, 334.5539, 236.033, -500.9767, 109.038, 159.1856, -67.8554, 354.326, -102.843, -513.5116, 170.6984, 159.1105, -71.6101, 177.163, -55.9731, 177.163, -55.9731, 90.3357, 62.4609, 44.6299, -127.1928, 220.523, 44.1014, 143.4808, 11.3417, 65.0218, -16.4769, 0.0, 0.0
3.7208, 1.0635, 1.0635, 1.0815, 1.1213, 1.1637, 1.1136, 1.1299, 1.1172, 1.0854, 1.0934, 1.1202, 1.11, 1.0981, 1.0935, 1.1025, 1.1013, 1.1292, 1.1199, 1.1515, 1.1044, 1.1056, 1.0799, 0.0, 445.5147, -138.972, 445.5147, -138.972, 267.7541, -299.1423, 267.7541, -299.1423, 354.3658, -433.8735, 400.6765, 395.6009, 198.4214, -28.4275, -67.1733, -179.3929, 165.7684, 108.3874, 138.1403, 85.809, -44.0274, 119.6242, -137.6532, 89.6346, -295.4519, -195.6367, -75.7883, 31.7684, 371.1891, -86.582, 337.6457, -43.0418, -356.6734, 192.4918, 567.1691, 225.9774, 101.4041, -97.5571, 101.4041, -97.5571, 334.6477, 236.0224, -500.8284, 108.6217, 159.1902, -67.7553, 354.3438, -102.6372, -513.5339, 170.3925, 159.1151, -71.5104, 177.1719, -55.8715, 177.1719, -55.8715, 90.3575, 62.4719, 44.6269, -127.1135, 220.544, 44.1586, 143.5013, 11.396, 65.0418, -16.4329, 0.0, 0.0
3.725, 1.0633, 1.0633, 1.0813, 1.121, 1.1633, 1.1132, 1.1296, 1.1169, 1.085, 1.0931, 1.1198, 1.1097, 1.0978, 1.0932, 1.1022, 1.101, 1.1288, 1.1196, 1.1512, 1.104, 1.1052, 1.0796, 0.0, 445.4814, -138.5189, 445.4814, -138.5189, 267.7602, -298.7982, 267.7602, -298.7982, 354.2872, -433.3094, 400.768, 395.5715, 198.3262, -28.2768, -67.1572, -179.285, 165.8177, 108.4088, 138.1815, 85.8297, -44.0263, 119.544, -137.6199, 89.6031, -295.354, -195.8195, -75.8314, 31.7151, 371.2113, -86.3277, 337.7456, -42.8274, -356.8712, 192.3396, 567.0943, 226.1357, 101.383, -97.534, 101.383, -97.534, 334.7436, 236.0109, -500.6772, 108.1689, 159.197, -67.6476, 354.3661, -102.4163, -513.5631, 170.0639, 159.1219, -71.4032, 177.183, -55.7625, 177.183, -55.7625, 90.3802, 62.4831, 44.6254, -127.0282, 220.5669, 44.2193, 143.5237, 11.4536, 65.0637, -16.3864, 0.0, 0.0
