Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4667, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9742, -60.8188, 451.9742, -60.8188, 270.9583, -233.9642, 270.9583, -233.9642, 360.8324, -342.8213, 455.5733, 368.9861, 144.8823, 26.6313, -62.2649, -172.826, 193.8722, 104.9604, 161.5601, 83.5103, -44.7172, 94.0457, 0.0, 0.0, -331.6461, -150.0435, -105.5838, 24.0808, 352.045, -21.6825, 370.0659, 0.2511, -363.2469, 122.5727, 494.4042, 299.934, 131.8349, -117.9462, 131.8349, -117.9462, 365.9229, 231.6504, -501.2843, 27.8132, 164.6577, -36.5449, 369.7618, -40.7158, -534.4194, 77.2607, 164.5796, -40.4516, 184.8809, -25.4256, 184.8809, -25.4256, 100.6341, 60.6199, 45.1753, -101.2827, 233.3426, 58.0911, 155.5662, 24.2315, 76.2394, -6.8215, -11.2433, -0.0032
2.4708, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.972, -60.8158, 451.972, -60.8158, 270.9571, -233.962, 270.9571, -233.962, 360.8303, -342.8174, 455.5719, 368.9863, 144.8818, 26.6321, -62.2655, -172.8247, 193.8717, 104.9606, 161.5597, 83.5105, -44.7176, 94.0454, 0.0, 0.0, -331.6468, -150.0419, -105.5838, 24.0776, 352.0439, -21.681, 370.0647, 0.2526, -363.2466, 122.5723, 494.4026, 299.9351, 131.8342, -117.9458, 131.8342, -117.9458, 365.9217, 231.6508, -501.2876, 27.8142, 164.6581, -36.5452, 369.7624, -40.7167, -534.4205, 77.2619, 164.5799, -40.452, 184.8812, -25.4261, 184.8812, -25.4261, 100.6339, 60.6194, 45.1757, -101.2825, 233.3425, 58.0901, 155.5662, 24.2304, 76.2393, -6.8226, -11.2433, -0.0087
2.475, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9699, -60.8131, 451.9699, -60.8131, 270.956, -233.9601, 270.956, -233.9601, 360.8284, -342.8139, 455.5706, 368.9867, 144.8815, 26.6328, -62.2661, -172.8235, 193.8712, 104.9608, 161.5593, 83.5107, -44.7181, 94.0453, 0.0, 0.0, -331.6477, -150.0405, -105.5838, 24.0748, 352.0426, -21.6796, 370.0634, 0.2539, -363.2459, 122.5723, 494.401, 299.9362, 131.8335, -117.9455, 131.8335, -117.9455, 365.9203, 231.6514, -501.2914, 27.8151, 164.6585, -36.5456, 369.7632, -40.7176, -534.4217, 77.2632, 164.5804, -40.4524, 184.8816, -25.4265, 184.8816, -25.4265, 100.6337, 60.6191, 45.1762, -101.2823, 233.3425, 58.0892, 155.5662, 24.2295, 76.2393, -6.8236, -11.2433, -0.0138
2.4792, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9679, -60.8107, 451.9679, -60.8107, 270.9548, -233.9586, 270.9548, -233.9586, 360.8267, -342.8108, 455.5691, 368.9872, 144.8814, 26.6333, -62.2668, -172.8223, 193.8707, 104.961, 161.5589, 83.5109, -44.7186, 94.0454, 0.0, 0.0, -331.6486, -150.0389, -105.5838, 24.0723, 352.0414, -21.6784, 370.062, 0.255, -363.2449, 122.5725, 494.3997, 299.9371, 131.8328, -117.9452, 131.8328, -117.9452, 365.9189, 231.6519, -501.295, 27.8167, 164.659, -36.5461, 369.7639, -40.7187, -534.4229, 77.2649, 164.5808, -40.453, 184.882, -25.4272, 184.882, -25.4272, 100.6334, 60.6187, 45.1767, -101.2823, 233.3425, 58.0882, 155.5662, 24.2285, 76.2393, -6.8247, -11.2433, -0.0184
2.4833, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9658, -60.8086, 451.9658, -60.8086, 270.9536, -233.9572, 270.9536, -233.9572, 360.825, -342.8082, 455.5676, 368.9879, 144.8813, 26.6336, -62.2676, -172.8211, 193.8701, 104.9612, 161.5584, 83.511, -44.7191, 94.0456, 0.0, 0.0, -331.6495, -150.0375, -105.5838, 24.0701, 352.04, -21.6773, 370.0605, 0.2561, -363.2437, 122.5725, 494.3982, 299.938, 131.8322, -117.9449, 131.8322, -117.9449, 365.9174, 231.6527, -501.2989, 27.8183, 164.6595, -36.5467, 369.7647, -40.72, -534.4241, 77.2667, 164.5813, -40.4536, 184.8824, -25.4278, 184.8824, -25.4278, 100.6332, 60.6185, 45.1772, -101.2825, 233.3425, 58.0874, 155.5662, 24.2276, 76.2393, -6.8256, -11.2433, -0.0226
2.4875, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9636, -60.8066, 451.9636, -60.8066, 270.9522, -233.9559, 270.9522, -233.9559, 360.8233, -342.8057, 455.5658, 368.9887, 144.8813, 26.6338, -62.2684, -172.8199, 193.8694, 104.9615, 161.5578, 83.5113, -44.7197, 94.0459, 0.0, 0.0, -331.6506, -150.0359, -105.5837, 24.0681, 352.0385, -21.6764, 370.0587, 0.2572, -363.2422, 122.5728, 494.3967, 299.9388, 131.8315, -117.9446, 131.8315, -117.9446, 365.9157, 231.6535, -501.303, 27.8207, 164.66, -36.5473, 369.7656, -40.7213, -534.4256, 77.2686, 164.5819, -40.4542, 184.8828, -25.4285, 184.8828, -25.4285, 100.6328, 60.6183, 45.1778, -101.2827, 233.3424, 58.0865, 155.5662, 24.2268, 76.2393, -6.8265, -11.2433, -0.0263
2.4917, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9616, -60.8051, 451.9616, -60.8051, 270.951, -233.955, 270.951, -233.955, 360.8219, -342.8037, 455.564, 368.9896, 144.8815, 26.6339, -62.2694, -172.8188, 193.8688, 104.9618, 161.5573, 83.5115, -44.7203, 94.0463, 0.0, 0.0, -331.6519, -150.0346, -105.5837, 24.0665, 352.037, -21.6756, 370.0569, 0.2579, -363.2403, 122.5732, 494.3954, 299.9395, 131.8309, -117.9443, 131.8309, -117.9443, 365.9139, 231.6543, -501.3074, 27.8228, 164.6606, -36.548, 369.7666, -40.7226, -534.4272, 77.2707, 164.5824, -40.455, 184.8833, -25.4293, 184.8833, -25.4293, 100.6325, 60.6181, 45.1784, -101.283, 233.3424, 58.0858, 155.5661, 24.226, 76.2392, -6.8273, -11.2433, -0.0297
2.4958, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9597, -60.8035, 451.9597, -60.8035, 270.9497, -233.9542, 270.9497, -233.9542, 360.8207, -342.802, 455.5622, 368.9909, 144.8817, 26.6338, -62.2703, -172.8176, 193.8681, 104.9621, 161.5568, 83.5118, -44.7209, 94.047, 0.0, 0.0, -331.653, -150.0332, -105.5836, 24.0652, 352.0355, -21.6749, 370.0551, 0.2588, -363.238, 122.5736, 494.3942, 299.9403, 131.8304, -117.944, 131.8304, -117.944, 365.9121, 231.6554, -501.3115, 27.8257, 164.6611, -36.5489, 369.7675, -40.7243, -534.4286, 77.2732, 164.583, -40.4558, 184.8837, -25.4301, 184.8837, -25.4301, 100.6321, 60.6181, 45.179, -101.2836, 233.3423, 58.085, 155.5661, 24.2252, 76.2392, -6.8281, -11.2433, -0.0326
2.5, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9576, -60.8023, 451.9576, -60.8023, 270.9483, -233.9536, 270.9483, -233.9536, 360.8193, -342.8007, 455.5601, 368.9921, 144.8821, 26.6336, -62.2713, -172.8165, 193.8674, 104.9624, 161.5561, 83.512, -44.7216, 94.0476, 0.0, 0.0, -331.6543, -150.0317, -105.5835, 24.0641, 352.0338, -21.6744, 370.0529, 0.2595, -363.2356, 122.5742, 494.3929, 299.9409, 131.8298, -117.9437, 131.8298, -117.9437, 365.9101, 231.6565, -501.3161, 27.8288, 164.6618, -36.5497, 369.7685, -40.7259, -534.4303, 77.2756, 164.5836, -40.4567, 184.8842, -25.431, 184.8842, -25.431, 100.6317, 60.6181, 45.1797, -101.2842, 233.3423, 58.0843, 155.5661, 24.2245, 76.2391, -6.8288, -11.2433, -0.0351
2.5042, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9559, -60.8011, 451.9559, -60.8011, 270.947, -233.9532, 270.947, -233.9532, 360.8184, -342.7994, 455.5581, 368.9938, 144.8826, 26.6333, -62.2724, -172.8154, 193.8667, 104.9628, 161.5555, 83.5124, -44.7223, 94.0485, 0.0, 0.0, -331.6557, -150.0302, -105.5835, 24.0632, 352.0321, -21.6739, 370.0509, 0.2603, -363.2328, 122.5749, 494.3917, 299.9417, 131.8292, -117.9433, 131.8292, -117.9433, 365.9081, 231.6579, -501.3206, 27.8326, 164.6624, -36.5506, 369.7696, -40.7277, -534.432, 77.2784, 164.5843, -40.4577, 184.8848, -25.4319, 184.8848, -25.4319, 100.6313, 60.6182, 45.1804, -101.285, 233.3422, 58.0837, 155.566, 24.2239, 76.2391, -6.8295, -11.2432, -0.0372
2.5083, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9539, -60.8003, 451.9539, -60.8003, 270.9456, -233.953, 270.9456, -233.953, 360.8173, -342.7986, 455.5559, 368.9953, 144.8831, 26.6329, -62.2735, -172.8143, 193.8658, 104.9632, 161.5549, 83.5127, -44.723, 94.0494, 0.0, 0.0, -331.6571, -150.0286, -105.5833, 24.0627, 352.0303, -21.6737, 370.0486, 0.2607, -363.2298, 122.576, 494.3905, 299.9421, 131.8287, -117.943, 131.8287, -117.943, 365.9058, 231.6591, -501.3254, 27.8366, 164.6631, -36.5516, 369.7707, -40.7297, -534.4338, 77.2813, 164.585, -40.4587, 184.8853, -25.4329, 184.8853, -25.4329, 100.6308, 60.6183, 45.1812, -101.2859, 233.3421, 58.0831, 155.5659, 24.2232, 76.239, -6.8301, -11.2432, -0.0389
2.5125, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9522, -60.7994, 451.9522, -60.7994, 270.9442, -233.953, 270.9442, -233.953, 360.8166, -342.798, 455.5538, 368.9973, 144.8838, 26.6323, -62.2746, -172.8132, 193.8651, 104.9636, 161.5542, 83.5131, -44.7237, 94.0505, 0.0, 0.0, -331.6586, -150.0273, -105.5832, 24.0624, 352.0285, -21.6733, 370.0464, 0.2614, -363.2265, 122.5767, 494.3893, 299.9427, 131.8282, -117.9426, 131.8282, -117.9426, 365.9036, 231.6606, -501.33, 27.8406, 164.6638, -36.5527, 369.7717, -40.7316, -534.4355, 77.2843, 164.5856, -40.4598, 184.8859, -25.4339, 184.8859, -25.4339, 100.6303, 60.6186, 45.1819, -101.2868, 233.3421, 58.0826, 155.5659, 24.2227, 76.2389, -6.8306, -11.2432, -0.0402
2.5167, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9503, -60.799, 451.9503, -60.799, 270.9428, -233.9531, 270.9428, -233.9531, 360.8157, -342.7979, 455.5514, 368.9991, 144.8845, 26.6315, -62.2759, -172.812, 193.8642, 104.964, 161.5535, 83.5134, -44.7245, 94.0517, 0.0, 0.0, -331.6601, -150.026, -105.583, 24.0625, 352.0266, -21.6732, 370.0439, 0.2618, -363.223, 122.5774, 494.3882, 299.9431, 131.8277, -117.9423, 131.8277, -117.9423, 365.9012, 231.6621, -501.3351, 27.8449, 164.6645, -36.5538, 369.7729, -40.7337, -534.4374, 77.2875, 164.5864, -40.461, 184.8864, -25.435, 184.8864, -25.435, 100.6298, 60.6188, 45.1827, -101.2879, 233.3419, 58.0821, 155.5658, 24.2221, 76.2388, -6.8311, -11.2432, -0.0411
2.5208, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9487, -60.7985, 451.9487, -60.7985, 270.9414, -233.9533, 270.9414, -233.9533, 360.8152, -342.7977, 455.5491, 369.0014, 144.8853, 26.6308, -62.2771, -172.8109, 193.8634, 104.9645, 161.5528, 83.5138, -44.7253, 94.053, 0.0, 0.0, -331.6617, -150.0247, -105.5829, 24.0627, 352.0247, -21.6731, 370.0415, 0.2623, -363.2192, 122.5786, 494.3871, 299.9437, 131.8272, -117.9419, 131.8272, -117.9419, 365.8988, 231.6639, -501.34, 27.8496, 164.6653, -36.555, 369.7741, -40.7358, -534.4393, 77.2908, 164.5871, -40.4622, 184.887, -25.4361, 184.887, -25.4361, 100.6293, 60.6192, 45.1835, -101.2892, 233.3419, 58.0816, 155.5657, 24.2217, 76.2387, -6.8315, -11.2432, -0.0416
2.525, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.947, -60.7984, 451.947, -60.7984, 270.94, -233.9538, 270.94, -233.9538, 360.8147, -342.7981, 455.5467, 369.0036, 144.8863, 26.6298, -62.2784, -172.8098, 193.8625, 104.965, 161.5521, 83.5142, -44.7261, 94.0545, 0.0, 0.0, -331.6634, -150.0233, -105.5827, 24.0633, 352.0227, -21.6732, 370.039, 0.2625, -363.2152, 122.5797, 494.3862, 299.9441, 131.8268, -117.9416, 131.8268, -117.9416, 365.8963, 231.6656, -501.345, 27.8547, 164.666, -36.5562, 369.7753, -40.7382, -534.4413, 77.2944, 164.5879, -40.4635, 184.8876, -25.4373, 184.8876, -25.4373, 100.6287, 60.6196, 45.1843, -101.2905, 233.3418, 58.0812, 155.5656, 24.2213, 76.2386, -6.8319, -11.2432, -0.0417
2.5292, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9453, -60.7984, 451.9453, -60.7984, 270.9386, -233.9544, 270.9386, -233.9544, 360.8142, -342.7987, 455.5442, 369.006, 144.8873, 26.6288, -62.2798, -172.8088, 193.8616, 104.9655, 161.5514, 83.5146, -44.727, 94.0559, 0.0, 0.0, -331.6651, -150.0219, -105.5825, 24.064, 352.0207, -21.6733, 370.0363, 0.2629, -363.2109, 122.5807, 494.3852, 299.9444, 131.8263, -117.9412, 131.8263, -117.9412, 365.8938, 231.6674, -501.3502, 27.8602, 164.6668, -36.5575, 369.7766, -40.7404, -534.4434, 77.2979, 164.5887, -40.4648, 184.8883, -25.4385, 184.8883, -25.4385, 100.6281, 60.62, 45.1852, -101.2919, 233.3416, 58.0809, 155.5655, 24.2209, 76.2385, -6.8322, -11.2432, -0.0414
2.5333, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9438, -60.7985, 451.9438, -60.7985, 270.9372, -233.9551, 270.9372, -233.9551, 360.8141, -342.7995, 455.5417, 369.0086, 144.8884, 26.6276, -62.2812, -172.8077, 193.8608, 104.9661, 161.5506, 83.515, -44.7279, 94.0575, 0.0, 0.0, -331.6667, -150.0208, -105.5824, 24.065, 352.0186, -21.6735, 370.0336, 0.2631, -363.2064, 122.5818, 494.3842, 299.9448, 131.8259, -117.9408, 131.8259, -117.9408, 365.8912, 231.6694, -501.3553, 27.8655, 164.6676, -36.5588, 369.7779, -40.7428, -534.4455, 77.3015, 164.5895, -40.4661, 184.8889, -25.4397, 184.8889, -25.4397, 100.6276, 60.6205, 45.1861, -101.2934, 233.3416, 58.0806, 155.5654, 24.2207, 76.2385, -6.8325, -11.2432, -0.0408
2.5375, 1.02, 1.02, 1.0285, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9423, -60.7989, 451.9423, -60.7989, 270.9357, -233.9561, 270.9357, -233.9561, 360.8139, -342.8007, 455.5391, 369.0112, 144.8896, 26.6263, -62.2826, -172.8066, 193.8598, 104.9666, 161.5499, 83.5155, -44.7288, 94.0592, 0.0, 0.0, -331.6685, -150.0194, -105.5822, 24.0662, 352.0165, -21.6738, 370.0309, 0.2633, -363.2017, 122.583, 494.3834, 299.9451, 131.8255, -117.9404, 131.8255, -117.9404, 365.8885, 231.6714, -501.3605, 27.8714, 164.6685, -36.5602, 369.7792, -40.7453, -534.4476, 77.3054, 164.5903, -40.4676, 184.8896, -25.441, 184.8896, -25.441, 100.6269, 60.6211, 45.187, -101.295, 233.3415, 58.0803, 155.5653, 24.2204, 76.2383, -6.8327, -11.2432, -0.0398
2.5417, 1.02, 1.02, 1.0286, 1.0507, 1.0895, 1.0375, 1.0672, 1.0421, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9408, -60.7992, 451.9408, -60.7992, 270.9343, -233.957, 270.9343, -233.957, 360.8138, -342.8018, 455.5365, 369.014, 144.8908, 26.625, -62.284, -172.8056, 193.8589, 104.9672, 161.5491, 83.516, -44.7297, 94.061, 0.0, 0.0, -331.6703, -150.0181, -105.5819, 24.0677, 352.0144, -21.6742, 370.0281, 0.2635, -363.1968, 122.5842, 494.3825, 299.9454, 131.8251, -117.94, 131.8251, -117.94, 365.8857, 231.6736, -501.3657, 27.8776, 164.6693, -36.5615, 369.7805, -40.7477, -534.4498, 77.3093, 164.5911, -40.469, 184.8902, -25.4423, 184.8902, -25.4423, 100.6263, 60.6217, 45.1879, -101.2967, 233.3413, 58.0801, 155.5652, 24.2202, 76.2382, -6.8329, -11.2432, -0.0385
2.5458, 1.02, 1.02, 1.0286, 1.0507, 1.0895, 1.0375, 1.0672, 1.0422, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0501, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9393, -60.7997, 451.9393, -60.7997, 270.9328, -233.9581, 270.9328, -233.9581, 360.8138, -342.8033, 455.5339, 369.017, 144.8921, 26.6235, -62.2855, -172.8044, 193.858, 104.9679, 161.5483, 83.5165, -44.7306, 94.0629, 0.0, 0.0, -331.6721, -150.017, -105.5817, 24.0694, 352.0123, -21.6745, 370.0252, 0.2637, -363.1918, 122.5854, 494.3817, 299.9457, 131.8248, -117.9396, 131.8248, -117.9396, 365.8829, 231.6758, -501.3711, 27.8837, 164.6702, -36.563, 369.7818, -40.7504, -534.452, 77.3134, 164.592, -40.4705, 184.8909, -25.4436, 184.8909, -25.4436, 100.6257, 60.6224, 45.1888, -101.2985, 233.3412, 58.08, 155.5651, 24.22, 76.2381, -6.833, -11.2432, -0.0368
2.55, 1.02, 1.02, 1.0286, 1.0507, 1.0895, 1.0375, 1.0672, 1.0422, 0.9964, 1.0216, 1.0433, 1.0429, 1.0477, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.938, -60.8004, 451.938, -60.8004, 270.9314, -233.9593, 270.9314, -233.9593, 360.814, -342.805, 455.5312, 369.0201, 144.8935, 26.622, -62.287, -172.8034, 193.857, 104.9685, 161.5475, 83.517, -44.7315, 94.0649, 0.0, 0.0, -331.6739, -150.0158, -105.5815, 24.0713, 352.01, -21.675, 370.0223, 0.2638, -363.1864, 122.5866, 494.381, 299.946, 131.8245, -117.9392, 131.8245, -117.9392, 365.8801, 231.6782, -501.3763, 27.8903, 164.671, -36.5645, 369.7832, -40.753, -534.4543, 77.3175, 164.5929, -40.4721, 184.8916, -25.4449, 184.8916, -25.4449, 100.625, 60.6231, 45.1898, -101.3004, 233.3411, 58.0799, 155.5649, 24.2199, 76.238, -6.833, -11.2432, -0.0347
2.5542, 1.02, 1.02, 1.0286, 1.0507, 1.0895, 1.0375, 1.0672, 1.0422, 0.9964, 1.0216, 1.0433, 1.0429, 1.0478, 1.0451, 1.0502, 1.0486, 1.0625, 1.053, 1.0794, 1.0332, 1.032, 1.04, 1.0321, 451.9368, -60.801, 451.9368, -60.801, 270.93, -233.9607, 270.93, -233.9607, 360.8143, -342.8068, 455.5285, 369.0234, 144.895, 26.6204, -62.2886, -172.8023, 193.856, 104.9692, 161.5467, 83.5175, -44.7325, 94.067, 0.0, 0.0, -331.6758, -150.0145, -105.5813, 24.0734, 352.0079, -21.6755, 370.0194, 0.2639, -363.181, 122.5881, 494.3802, 299.9463, 131.8242, -117.9388, 131.8242, -117.9388, 365.8772, 231.6806, -501.3818, 27.8973, 164.6719, -36.5661, 369.7846, -40.7557, -534.4566, 77.3218, 164.5938, -40.4737, 184.8923, -25.4463, 184.8923, -25.4463, 100.6243, 60.6239, 45.1908, -101.3024, 233.341, 58.0798, 155.5648, 24.2199, 76.2379, -6.833, -11.2432, -0.0324
