Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.175, 1.1759, 1.1759, 1.2, 1.2514, 1.2994, 1.2456, 1.2558, 1.2479, 1.2163, 1.2189, 1.2486, 1.2127, 1.2133, 1.2038, 1.2167, 1.2156, 1.2566, 1.247, 1.2848, 1.234, 1.2369, 1.1826, 1.2369, 445.9723, -208.1434, 445.9723, -208.1434, 268.8456, -389.5198, 268.8456, -389.5198, 353.2023, -548.8856, 382.7069, 471.5576, 237.9146, -48.5629, -86.2232, -208.2076, 166.6148, 131.6406, 138.8457, 104.0721, -53.221, 159.9857, -148.8055, 101.7746, -304.7933, -88.4345, -79.4705, 36.4487, 388.1732, -137.4662, 334.0051, -65.8581, -371.3277, 273.278, 623.879, 248.1567, 110.1008, -103.3492, 110.1008, -103.3492, 331.555, 292.4662, -523.3107, 359.2368, 175.8437, -105.4598, 386.1268, -173.126, -561.9705, 278.5858, 175.7567, -109.8114, 193.0634, -91.5054, 193.0634, -91.5054, 87.7049, 72.2765, 54.0579, -168.4475, 233.4504, 36.6226, 149.6176, 1.6047, 64.3386, -26.1859, 0.0, -0.0
3.1792, 1.174, 1.174, 1.1979, 1.2488, 1.2967, 1.2428, 1.2535, 1.2453, 1.2135, 1.2163, 1.2459, 1.2102, 1.2117, 1.2016, 1.2144, 1.2133, 1.254, 1.2444, 1.2822, 1.2313, 1.2341, 1.1805, 1.2341, 446.0613, -206.1942, 446.0613, -206.1942, 268.8599, -387.1538, 268.8599, -387.1538, 353.3517, -546.6989, 383.1237, 470.8872, 237.1205, -47.9294, -85.8146, -207.4087, 166.7152, 131.6376, 138.9293, 104.0931, -52.9882, 159.2626, -148.4333, 101.5219, -305.1013, -90.1627, -79.3626, 36.0632, 387.9122, -135.1417, 334.1789, -64.1361, -371.088, 269.1343, 622.8193, 249.2325, 109.7558, -103.1967, 109.7558, -103.1967, 331.7127, 292.5481, -524.1544, 355.5505, 175.5708, -104.6452, 385.644, -171.5052, -561.2148, 276.1504, 175.484, -108.9851, 192.822, -90.6875, 192.822, -90.6875, 87.8459, 72.2822, 53.8211, -167.6941, 233.402, 37.0375, 149.5655, 2.0037, 64.2856, -25.8494, 0.0, -0.0
3.1833, 1.1721, 1.1721, 1.1958, 1.2462, 1.294, 1.2399, 1.2513, 1.2427, 1.2107, 1.2137, 1.2431, 1.2078, 1.2101, 1.1994, 1.2121, 1.211, 1.2514, 1.2418, 1.2794, 1.2286, 1.2313, 1.1784, 1.2313, 446.1664, -204.203, 446.1664, -204.203, 268.8823, -384.7586, 268.8823, -384.7586, 353.5168, -544.4559, 383.5576, 470.2047, 236.3229, -47.2775, -85.4037, -206.607, 166.8248, 131.6342, 139.0207, 104.114, -52.7551, 158.5271, -148.0598, 101.2689, -305.3858, -91.9136, -79.263, 35.6712, 387.6551, -132.8015, 334.3683, -62.4026, -370.8521, 264.993, 621.7598, 250.3173, 109.4114, -103.0444, 109.4114, -103.0444, 331.8856, 292.6183, -524.958, 351.801, 175.2995, -103.8161, 385.1658, -169.8557, -560.4652, 273.6717, 175.2129, -108.1444, 192.5829, -89.8554, 192.5829, -89.8554, 87.9906, 72.2871, 53.584, -166.9283, 233.358, 37.4592, 149.5177, 2.4091, 64.2367, -25.5079, 0.0, -0.0
3.1875, 1.1701, 1.1701, 1.1936, 1.2436, 1.2912, 1.237, 1.249, 1.24, 1.2078, 1.2111, 1.2402, 1.2053, 1.2084, 1.1971, 1.2098, 1.2086, 1.2488, 1.2392, 1.2767, 1.2258, 1.2285, 1.1763, 1.2285, 446.2867, -202.1684, 446.2867, -202.1684, 268.9122, -382.3328, 268.9122, -382.3328, 353.6969, -542.1544, 384.0085, 469.5091, 235.5216, -46.6067, -84.9908, -205.8016, 166.9436, 131.63, 139.1197, 104.1346, -52.5221, 157.7788, -147.6845, 101.0155, -305.6469, -93.6894, -79.1721, 35.2728, 387.4013, -130.4442, 334.5734, -60.657, -370.6198, 260.852, 620.6995, 251.4115, 109.0675, -102.8925, 109.0675, -102.8925, 332.0735, 292.6765, -525.7225, 347.9842, 175.0299, -102.9719, 384.6928, -168.1763, -559.7228, 271.1483, 174.9436, -107.2886, 192.3464, -89.0085, 192.3464, -89.0085, 88.1392, 72.291, 53.3468, -166.1496, 233.3184, 37.8877, 149.4743, 2.8209, 64.1922, -25.1611, 0.0, -0.0
3.1917, 1.1681, 1.1681, 1.1914, 1.2409, 1.2883, 1.2341, 1.2466, 1.2373, 1.2049, 1.2084, 1.2373, 1.2028, 1.2067, 1.1948, 1.2074, 1.2062, 1.2461, 1.2365, 1.2739, 1.223, 1.2257, 1.1742, 1.2257, 446.4216, -200.0889, 446.4216, -200.0889, 268.9495, -379.8751, 268.9495, -379.8751, 353.8917, -539.7925, 384.476, 468.8003, 234.7162, -45.9164, -84.5764, -204.9925, 167.0717, 131.6251, 139.2265, 104.1549, -52.2894, 157.0172, -147.3074, 100.7615, -305.8842, -95.4906, -79.09, 34.8678, 387.1505, -128.0691, 334.7938, -58.8984, -370.3911, 256.7109, 619.6381, 252.5158, 108.7238, -102.7409, 108.7238, -102.7409, 332.2763, 292.7227, -526.4482, 344.0983, 174.7626, -102.1121, 384.2256, -166.4661, -558.9882, 268.5782, 174.6765, -106.4171, 192.1128, -88.1462, 192.1128, -88.1462, 88.2914, 72.2942, 53.1098, -165.3575, 233.2835, 38.3235, 149.4355, 3.2396, 64.1523, -24.809, 0.0, -0.0
3.1958, 1.1661, 1.1661, 1.1892, 1.2382, 1.2855, 1.2311, 1.2442, 1.2346, 1.2019, 1.2057, 1.2344, 1.2002, 1.2049, 1.1924, 1.2049, 1.2038, 1.2434, 1.2337, 1.2711, 1.2201, 1.2227, 1.172, 1.2227, 446.5704, -197.9636, 446.5704, -197.9636, 268.9937, -377.3844, 268.9937, -377.3844, 354.1004, -537.3692, 384.96, 468.0777, 233.9066, -45.2064, -84.1605, -204.179, 167.2091, 131.6193, 139.3409, 104.1748, -52.0571, 156.2421, -146.9282, 100.5069, -306.0983, -97.3188, -79.0168, 34.4562, 386.9022, -125.6752, 335.0294, -57.1265, -370.166, 252.5682, 618.5745, 253.6301, 108.3801, -102.5897, 108.3801, -102.5897, 332.4938, 292.7563, -527.1362, 340.14, 174.4975, -101.2365, 383.7646, -164.7242, -558.2621, 265.9607, 174.4116, -105.5297, 191.8823, -87.2684, 191.8823, -87.2684, 88.4473, 72.2964, 52.8732, -164.5518, 233.2533, 38.7664, 149.4012, 3.665, 64.1168, -24.4514, 0.0, -0.0
3.2, 1.164, 1.164, 1.1869, 1.2354, 1.2825, 1.2281, 1.2418, 1.2318, 1.1989, 1.203, 1.2315, 1.1976, 1.2031, 1.1901, 1.2025, 1.2013, 1.2407, 1.231, 1.2682, 1.2173, 1.2198, 1.1699, 1.2198, 446.7327, -195.7908, 446.7327, -195.7908, 269.0446, -374.8593, 269.0446, -374.8593, 354.3227, -534.8823, 385.4604, 467.3407, 233.0924, -44.4762, -83.7434, -203.3605, 167.3557, 131.6126, 139.4631, 104.1941, -51.8254, 155.4533, -146.5465, 100.2517, -306.2891, -99.1757, -78.9528, 34.0382, 386.656, -123.2614, 335.2801, -55.3405, -369.9443, 248.4229, 617.5081, 254.7549, 108.0361, -102.4388, 108.0361, -102.4388, 332.7258, 292.7772, -527.7871, 336.106, 174.2348, -100.3444, 383.31, -162.9498, -557.5449, 263.2942, 174.1492, -104.626, 191.655, -86.3744, 191.655, -86.3744, 88.607, 72.2978, 52.6371, -163.7322, 233.2279, 39.2169, 149.3717, 4.0975, 64.086, -24.0884, -0.0, -0.0
3.2042, 1.1619, 1.1619, 1.1846, 1.2326, 1.2796, 1.225, 1.2393, 1.2289, 1.1958, 1.2002, 1.2285, 1.195, 1.2013, 1.1877, 1.2, 1.1988, 1.2379, 1.2281, 1.2653, 1.2143, 1.2168, 1.1676, 1.2168, 446.9076, -193.5695, 446.9076, -193.5695, 269.1016, -372.2987, 269.1016, -372.2987, 354.5579, -532.3306, 385.9768, 466.589, 232.2732, -43.7255, -83.3252, -202.5368, 167.5115, 131.6048, 139.5929, 104.2129, -51.5946, 154.6503, -146.1622, 99.9958, -306.457, -101.0622, -78.8979, 33.6136, 386.4114, -120.8268, 335.5457, -53.5399, -369.7261, 244.2738, 616.4381, 255.8907, 107.6916, -102.2883, 107.6916, -102.2883, 332.9721, 292.7849, -528.402, 331.994, 173.9749, -99.4354, 382.8622, -161.1419, -556.8372, 260.5773, 173.8895, -103.7053, 191.4311, -85.4639, 191.4311, -85.4639, 88.7703, 72.2983, 52.4018, -162.8982, 233.2073, 39.6749, 149.3469, 4.5371, 64.0598, -23.7197, -0.0, -0.0
3.2083, 1.1598, 1.1598, 1.1823, 1.2298, 1.2766, 1.2219, 1.2368, 1.226, 1.1927, 1.1974, 1.2254, 1.1923, 1.1994, 1.1853, 1.1975, 1.1963, 1.235, 1.2253, 1.2623, 1.2114, 1.2138, 1.1654, 1.2138, 447.0946, -191.2984, 447.0946, -191.2984, 269.1645, -369.701, 269.1645, -369.701, 354.8055, -529.7125, 386.5092, 465.8221, 231.4488, -42.9538, -82.9062, -201.7074, 167.6766, 131.596, 139.7305, 104.2312, -51.3647, 153.8326, -145.7749, 99.7391, -306.6019, -102.9797, -78.8525, 33.1822, 386.1682, -118.3701, 335.826, -51.7236, -369.5113, 240.1186, 615.3639, 257.0379, 107.3463, -102.1382, 107.3463, -102.1382, 333.2326, 292.7796, -528.9814, 327.8016, 173.7178, -98.5089, 382.4217, -159.2992, -556.1395, 257.8082, 173.6326, -102.7673, 191.2109, -84.5362, 191.2109, -84.5362, 88.9373, 72.2979, 52.1674, -162.0495, 233.1917, 40.1409, 149.3269, 4.9841, 64.0383, -23.3452, -0.0, -0.0
3.2125, 1.1577, 1.1577, 1.1799, 1.2269, 1.2735, 1.2187, 1.2343, 1.2231, 1.1895, 1.1945, 1.2223, 1.1896, 1.1975, 1.1828, 1.1949, 1.1937, 1.2321, 1.2224, 1.2593, 1.2083, 1.2107, 1.1631, 1.2107, 447.2928, -188.9757, 447.2928, -188.9757, 269.2328, -367.065, 269.2328, -367.065, 355.0646, -527.0256, 387.0572, 465.0397, 230.6187, -42.1606, -82.4866, -200.8715, 167.8508, 131.586, 139.8756, 104.2489, -51.136, 153.0002, -145.3842, 99.4816, -306.7244, -104.9297, -78.8165, 32.7442, 385.9256, -115.8901, 336.1208, -49.8909, -369.2999, 235.9566, 614.2843, 258.197, 106.9999, -101.9884, 106.9999, -101.9884, 333.507, 292.7608, -529.5269, 323.5248, 173.4637, -97.5646, 381.9887, -157.4211, -555.4523, 254.9858, 173.3788, -101.8114, 190.9943, -83.5911, 190.9943, -83.5911, 89.1078, 72.2967, 51.934, -161.1857, 233.181, 40.6149, 149.3118, 5.4386, 64.0217, -22.9649, -0.0, -0.0
3.2167, 1.1555, 1.1555, 1.1775, 1.2239, 1.2704, 1.2155, 1.2317, 1.2201, 1.1863, 1.1916, 1.2191, 1.1868, 1.1956, 1.1803, 1.1923, 1.1911, 1.2292, 1.2194, 1.2562, 1.2053, 1.2075, 1.1608, 1.2075, 447.5018, -186.6006, 447.5018, -186.6006, 269.3062, -364.3893, 269.3062, -364.3893, 355.3348, -524.2694, 387.6208, 464.241, 229.7825, -41.3457, -82.0664, -200.0289, 168.0341, 131.5746, 140.0284, 104.2658, -50.9085, 152.1525, -144.9901, 99.2231, -306.8248, -106.9135, -78.7899, 32.2993, 385.6834, -113.3858, 336.4299, -48.0412, -369.0921, 231.7854, 613.1987, 259.3684, 106.6522, -101.8389, 106.6522, -101.8389, 333.7952, 292.7284, -530.0393, 319.1616, 173.2127, -96.6019, 381.5631, -155.5063, -554.7759, 252.1081, 173.128, -100.8372, 190.7816, -82.6278, 190.7816, -82.6278, 89.282, 72.2945, 51.7017, -160.3064, 233.1753, 41.0972, 149.3016, 5.9009, 64.0098, -22.5785, -0.0, -0.0
3.2208, 1.1533, 1.1533, 1.1751, 1.2209, 1.2672, 1.2122, 1.229, 1.2171, 1.183, 1.1886, 1.2159, 1.184, 1.1936, 1.1778, 1.1897, 1.1885, 1.2262, 1.2164, 1.2531, 1.2021, 1.2043, 1.1585, 1.2043, 447.7205, -184.1718, 447.7205, -184.1718, 269.3842, -361.6728, 269.3842, -361.6728, 355.6153, -521.442, 388.1994, 463.4261, 228.9399, -40.5087, -81.6459, -199.1791, 168.2264, 131.562, 140.1887, 104.282, -50.6824, 151.2894, -144.5921, 98.9636, -306.9034, -108.932, -78.7728, 31.8477, 385.4411, -110.8561, 336.753, -46.1737, -368.8876, 227.604, 612.1062, 260.5525, 106.3029, -101.6898, 106.3029, -101.6898, 334.0967, 292.6823, -530.5199, 314.7096, 172.965, -95.6203, 381.1457, -153.554, -554.1107, 249.1744, 172.8805, -99.8442, 190.5728, -81.6461, 190.5728, -81.6461, 89.4598, 72.2915, 51.4708, -159.4113, 233.1746, 41.588, 149.2964, 6.371, 64.0028, -22.186, -0.0, -0.0
3.225, 1.1511, 1.1511, 1.1726, 1.2179, 1.264, 1.2089, 1.2264, 1.214, 1.1797, 1.1856, 1.2127, 1.1812, 1.1915, 1.1752, 1.187, 1.1858, 1.2232, 1.2134, 1.2499, 1.1989, 1.2011, 1.1562, 1.2011, 447.9485, -181.6871, 447.9485, -181.6871, 269.4667, -358.9136, 269.4667, -358.9136, 355.9055, -518.5415, 388.7932, 462.5945, 228.0903, -39.6491, -81.2251, -198.3214, 168.4279, 131.5481, 140.3565, 104.2975, -50.4578, 150.4103, -144.1899, 98.7029, -306.9602, -110.9867, -78.7655, 31.389, 385.1984, -108.2991, 337.0903, -44.2868, -368.6871, 223.4096, 611.0062, 261.7503, 105.9518, -101.5409, 105.9518, -101.5409, 334.4117, 292.6225, -530.9691, 310.1659, 172.7207, -94.6194, 380.7365, -151.563, -553.4572, 246.1824, 172.6365, -98.8319, 190.3682, -80.6453, 190.3682, -80.6453, 89.6412, 72.2877, 51.2413, -158.5, 233.1791, 42.0875, 149.2961, 6.8493, 64.0007, -21.7873, -0.0, -0.0
3.2292, 1.1488, 1.1488, 1.1701, 1.2148, 1.2608, 1.2055, 1.2236, 1.2108, 1.1763, 1.1825, 1.2093, 1.1783, 1.1894, 1.1726, 1.1843, 1.1831, 1.2201, 1.2103, 1.2467, 1.1957, 1.1978, 1.1538, 1.1978, 448.1849, -179.1463, 448.1849, -179.1463, 269.553, -356.1109, 269.553, -356.1109, 356.2046, -515.5669, 389.4016, 461.7455, 227.2335, -38.7667, -80.8042, -197.4554, 168.6381, 131.5326, 140.5318, 104.3122, -50.2348, 149.5152, -143.7834, 98.4412, -306.9963, -113.0793, -78.7676, 30.9237, 384.9547, -105.7144, 337.4412, -42.3807, -368.4901, 219.2017, 609.8976, 262.9615, 105.5984, -101.3924, 105.5984, -101.3924, 334.7397, 292.5485, -531.3893, 305.5271, 172.4798, -93.5987, 380.3353, -149.5329, -552.8151, 243.1316, 172.3958, -97.8, 190.1677, -79.6253, 190.1677, -79.6253, 89.826, 72.2831, 51.0133, -157.5723, 233.1886, 42.5958, 149.3008, 7.3358, 64.0034, -21.3823, -0.0, -0.0
3.2333, 1.1465, 1.1465, 1.1675, 1.2116, 1.2574, 1.2021, 1.2208, 1.2076, 1.1729, 1.1794, 1.2059, 1.1753, 1.1873, 1.1699, 1.1816, 1.1803, 1.217, 1.2071, 1.2434, 1.1924, 1.1944, 1.1513, 1.1944, 448.429, -176.5471, 448.429, -176.5471, 269.6429, -353.2629, 269.6429, -353.2629, 356.512, -512.5165, 390.0247, 460.8794, 226.3688, -37.861, -80.3831, -196.5805, 168.8573, 131.5158, 140.7144, 104.3261, -50.0135, 148.6036, -143.3721, 98.178, -307.0118, -115.2103, -78.7793, 30.4512, 384.7099, -103.1001, 337.8057, -40.4536, -368.2971, 214.9771, 608.7795, 264.1874, 105.2427, -101.244, 105.2427, -101.244, 335.0807, 292.4608, -531.7808, 300.7919, 172.2424, -92.5577, 379.9427, -147.4621, -552.1851, 240.0198, 172.1586, -96.7479, 189.9713, -78.5853, 189.9713, -78.5853, 90.0145, 72.2776, 50.7869, -156.6277, 233.2032, 43.1133, 149.3105, 7.8309, 64.011, -20.9707, -0.0, -0.0
3.2375, 1.1442, 1.1442, 1.1649, 1.2084, 1.254, 1.1985, 1.218, 1.2044, 1.1694, 1.1762, 1.2025, 1.1724, 1.1851, 1.1672, 1.1787, 1.1775, 1.2138, 1.2039, 1.2401, 1.1891, 1.191, 1.1489, 1.191, 448.6802, -173.888, 448.6802, -173.888, 269.7361, -350.3682, 269.7361, -350.3682, 356.8271, -509.3879, 390.662, 459.9953, 225.4959, -36.9315, -79.962, -195.6962, 169.0852, 131.4975, 140.9043, 104.3393, -49.7938, 147.6751, -142.9557, 97.9135, -307.0073, -117.3814, -78.8005, 29.9716, 384.4632, -100.4551, 338.1835, -38.505, -368.1075, 210.7351, 607.6511, 265.4283, 104.8841, -101.0959, 104.8841, -101.0959, 335.4341, 292.3589, -532.1458, 295.9565, 172.0086, -91.4959, 379.5585, -145.3496, -551.567, 236.8455, 171.925, -95.6751, 189.7793, -77.5248, 189.7793, -77.5248, 90.2064, 72.2715, 50.5621, -155.6659, 233.2229, 43.6401, 149.3251, 8.3346, 64.0235, -20.5525, -0.0, -0.0
3.2417, 1.1418, 1.1418, 1.1623, 1.2051, 1.2506, 1.195, 1.2151, 1.2011, 1.1658, 1.1729, 1.199, 1.1693, 1.1829, 1.1645, 1.1759, 1.1746, 1.2106, 1.2006, 1.2367, 1.1857, 1.1875, 1.1464, 1.1875, 448.9377, -171.168, 448.9377, -171.168, 269.832, -347.4252, 269.832, -347.4252, 357.149, -506.1806, 391.3136, 459.0932, 224.6142, -35.9781, -79.5408, -194.802, 169.3218, 131.4777, 141.1015, 104.3516, -49.576, 146.7294, -142.5341, 97.6474, -306.9832, -119.594, -78.8313, 29.4849, 384.2145, -97.7777, 338.5746, -36.5334, -367.9222, 206.4719, 606.5115, 266.6848, 104.5226, -100.9479, 104.5226, -100.9479, 335.8001, 292.2429, -532.4847, 291.0185, 171.7783, -90.4126, 379.1828, -143.1945, -550.961, 233.6071, 171.6949, -94.581, 189.5914, -76.4434, 189.5914, -76.4434, 90.4018, 72.2646, 50.339, -154.6863, 233.2477, 44.1766, 149.3447, 8.8473, 64.0408, -20.1275, -0.0, -0.0
3.2458, 1.1394, 1.1394, 1.1596, 1.2018, 1.2471, 1.1913, 1.2121, 1.1977, 1.1621, 1.1696, 1.1954, 1.1662, 1.1806, 1.1617, 1.173, 1.1717, 1.2073, 1.1973, 1.2332, 1.1822, 1.1839, 1.1438, 1.1839, 449.201, -168.385, 449.201, -168.385, 269.9305, -344.4325, 269.9305, -344.4325, 357.4773, -502.8922, 391.9791, 458.1727, 223.7233, -35.0001, -79.1197, -193.8973, 169.5671, 131.4564, 141.3059, 104.3632, -49.36, 145.7663, -142.1067, 97.3798, -306.9402, -121.8494, -78.8715, 28.991, 383.9633, -95.0667, 338.9785, -34.5382, -367.7406, 202.1868, 605.3596, 267.9576, 104.1577, -100.8, 104.1577, -100.8, 336.1783, 292.1127, -532.7997, 285.9751, 171.5516, -89.3076, 378.8157, -140.9957, -550.3674, 230.3033, 171.4685, -93.4653, 189.4079, -75.3405, 189.4079, -75.3405, 90.6008, 72.257, 50.1177, -153.6889, 233.2776, 44.7229, 149.3692, 9.369, 64.0629, -19.6957, -0.0, -0.0
3.25, 1.1369, 1.1369, 1.1568, 1.1984, 1.2435, 1.1876, 1.2091, 1.1942, 1.1584, 1.1662, 1.1918, 1.1631, 1.1783, 1.1588, 1.17, 1.1687, 1.2039, 1.1939, 1.2297, 1.1786, 1.1803, 1.1412, 1.1803, 449.4691, -165.5374, 449.4691, -165.5374, 270.031, -341.3882, 270.031, -341.3882, 357.8112, -499.5208, 392.6584, 457.2334, 222.8224, -33.9971, -78.6985, -192.9815, 169.8208, 131.4336, 141.5173, 104.374, -49.1458, 144.7851, -141.6733, 97.1103, -306.8787, -124.1486, -78.9211, 28.4896, 383.709, -92.3204, 339.3953, -32.5177, -367.5631, 197.8767, 604.1945, 269.2476, 103.789, -100.6522, 103.789, -100.6522, 336.5685, 291.9684, -533.0917, 280.8237, 171.3286, -88.18, 378.4572, -138.7518, -549.7857, 226.9318, 171.2456, -92.3272, 189.2286, -74.2155, 189.2286, -74.2155, 90.8033, 72.2488, 49.898, -152.673, 233.3125, 45.2793, 149.3987, 9.9002, 64.0897, -19.2567, -0.0, -0.0
3.2542, 1.1344, 1.1344, 1.154, 1.195, 1.2398, 1.1838, 1.2061, 1.1907, 1.1546, 1.1628, 1.1881, 1.1599, 1.1759, 1.156, 1.167, 1.1657, 1.2005, 1.1905, 1.2261, 1.175, 1.1766, 1.1386, 1.1766, 449.7413, -162.6239, 449.7413, -162.6239, 270.1333, -338.291, 270.1333, -338.291, 358.1498, -496.0654, 393.3511, 456.2748, 221.9111, -32.9689, -78.2774, -192.0541, 170.083, 131.4092, 141.7358, 104.3838, -48.9335, 143.7856, -141.2335, 96.8391, -306.7996, -126.4937, -78.9799, 27.9809, 383.4514, -89.5373, 339.8246, -30.4715, -367.3897, 193.5396, 603.0152, 270.555, 103.4163, -100.5046, 103.4163, -100.5046, 336.9704, 291.8094, -533.363, 275.5602, 171.1091, -87.0294, 378.1072, -136.4618, -549.2162, 223.4912, 171.0264, -91.1663, 189.0536, -73.0679, 189.0536, -73.0679, 91.0092, 72.2399, 49.6802, -151.6382, 233.3524, 45.8462, 149.433, 10.441, 64.1213, -18.8105, -0.0, -0.0
3.2583, 1.1319, 1.1319, 1.1512, 1.1914, 1.2361, 1.1799, 1.2029, 1.1871, 1.1508, 1.1592, 1.1843, 1.1566, 1.1735, 1.153, 1.164, 1.1626, 1.197, 1.1869, 1.2224, 1.1714, 1.1728, 1.1359, 1.1728, 450.017, -159.6426, 450.017, -159.6426, 270.2368, -335.1392, 270.2368, -335.1392, 358.4926, -492.5239, 394.0572, 455.2971, 220.9889, -31.9149, -77.8562, -191.1143, 170.3534, 131.3832, 141.9611, 104.393, -48.7231, 142.7677, -140.787, 96.5659, -306.7036, -128.8855, -79.0479, 27.4647, 383.19, -86.7158, 340.2661, -28.398, -367.2205, 189.173, 601.8206, 271.8808, 103.0392, -100.3569, 103.0392, -100.3569, 337.3837, 291.6365, -533.6147, 270.1832, 170.8932, -85.8553, 377.7656, -134.1247, -548.6588, 219.98, 170.8107, -89.9821, 188.8828, -71.8973, 188.8828, -71.8973, 91.2186, 72.2306, 49.4642, -150.5843, 233.3972, 46.4236, 149.4721, 10.9916, 64.1576, -18.357, -0.0, -0.0
3.2625, 1.1293, 1.1293, 1.1483, 1.1878, 1.2323, 1.176, 1.1997, 1.1834, 1.1468, 1.1557, 1.1804, 1.1533, 1.171, 1.15, 1.1608, 1.1595, 1.1934, 1.1834, 1.2187, 1.1676, 1.169, 1.1332, 1.169, 450.2954, -156.5917, 450.2954, -156.5917, 270.3413, -331.9308, 270.3413, -331.9308, 358.8388, -488.8946, 394.7764, 454.2994, 220.055, -30.8347, -77.4349, -190.1618, 170.632, 131.3557, 142.1933, 104.4013, -48.5145, 141.7305, -140.3334, 96.2906, -306.5912, -131.3256, -79.125, 26.9408, 382.9243, -83.8541, 340.7198, -26.2958, -367.0556, 184.7736, 600.6097, 273.2258, 102.6573, -100.2091, 102.6573, -100.2091, 337.8083, 291.4492, -533.8486, 264.6888, 170.6808, -84.6569, 377.4324, -131.7387, -548.1133, 216.3957, 170.5984, -88.7738, 188.7162, -70.7028, 188.7162, -70.7028, 91.4315, 72.2206, 49.2499, -149.5106, 233.447, 47.0121, 149.5159, 11.5523, 64.1985, -17.896, -0.0, -0.0
