Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6458, 1.4732, 1.4732, 1.5535, 1.719, 1.7977, 1.7936, 1.6691, 1.7304, 1.7573, 1.7172, 1.8028, 1.8028, 1.541, 1.6023, 1.6281, 1.6269, 1.7139, 1.7017, 1.7709, 1.6926, 1.6908, 1.555, 1.27, 725.4592, -868.9594, 725.4592, -868.9594, 389.7752, -988.0749, 389.7752, -988.0749, 667.8255, -1370.3262, 324.2045, 427.1996, 534.8414, -373.6439, -89.6658, -330.7385, 136.9265, -13.5117, 114.1054, -22.0323, -43.7432, 399.9515, -309.3742, 184.5088, -10.1887, -511.6579, -93.7062, 802.0954, 518.7039, -716.1902, 337.4376, -642.4377, -196.3877, 1014.9202, 1049.317, -282.0857, 274.713, -214.4741, 274.713, -214.4741, 335.2793, 52.7872, 0.0, 0.0, 137.6349, -277.7445, 295.3859, -491.4274, -433.0208, 769.1719, 137.5226, -283.3587, 147.6929, -250.8361, 147.6929, -250.8361, 45.6642, 127.7844, 46.1937, -407.8518, 165.9624, 34.1453, 99.9892, 8.3816, 33.9522, -0.4345, -77.3698, 838.5203
3.65, 1.4737, 1.4737, 1.5538, 1.719, 1.7976, 1.7935, 1.6691, 1.7304, 1.7572, 1.7171, 1.8027, 1.8027, 1.5404, 1.6016, 1.6275, 1.6263, 1.7137, 1.7014, 1.7708, 1.6924, 1.6907, 1.5543, 1.27, 709.274, -867.7711, 709.274, -867.7711, 383.3094, -987.3514, 383.3094, -987.3514, 648.4591, -1366.7261, 318.564, 429.0293, 533.8131, -373.4168, -95.7949, -328.6395, 136.2779, -13.3177, 113.5649, -21.8699, -48.1878, 401.4453, -308.8096, 184.2507, -8.445, -512.2328, -97.1277, 803.1515, 518.3441, -716.1184, 336.4075, -642.1317, -214.2181, 1020.3813, 1047.9353, -281.7221, 274.3337, -214.3242, 274.3337, -214.3242, 334.2585, 53.1598, 0.0, 0.0, 142.4919, -278.7186, 304.3281, -493.124, -446.8201, 771.8427, 142.3773, -284.4484, 152.1641, -251.798, 152.1641, -251.798, 44.3309, 128.125, 50.6616, -409.1231, 167.4873, 33.6062, 101.5224, 7.8258, 35.4796, -1.0366, -77.7485, 838.1449
3.6542, 1.4741, 1.4741, 1.554, 1.7189, 1.7975, 1.7933, 1.6689, 1.7302, 1.757, 1.7169, 1.8025, 1.8025, 1.5397, 1.6009, 1.6269, 1.6257, 1.7133, 1.701, 1.7706, 1.6921, 1.6904, 1.5534, 1.27, 693.091, -866.4233, 693.091, -866.4233, 376.8782, -986.5072, 376.8782, -986.5072, 629.0264, -1362.9082, 313.0453, 430.7239, 532.7296, -373.1002, -101.9235, -326.5421, 135.6903, -13.144, 113.0752, -21.723, -52.6333, 402.8506, -308.236, 184.0036, -6.7504, -512.7159, -100.5023, 804.0056, 518.0742, -715.9879, 335.5083, -641.7906, -232.3376, 1025.7786, 1046.5872, -281.3352, 273.9431, -214.1725, 273.9431, -214.1725, 333.3673, 53.4591, 0.0, 0.0, 147.3957, -279.6294, 313.3803, -494.7188, -460.776, 774.3481, 147.2787, -285.4772, 156.6901, -252.7118, 156.6901, -252.7118, 43.043, 128.4142, 55.1302, -410.3034, 169.0903, 33.0288, 103.1279, 7.2403, 37.0726, -1.6634, -77.9561, 837.5269
3.6583, 1.4744, 1.4744, 1.5541, 1.7186, 1.7971, 1.7929, 1.6687, 1.73, 1.7567, 1.7166, 1.8022, 1.8022, 1.5388, 1.6001, 1.6262, 1.625, 1.7128, 1.7005, 1.7702, 1.6916, 1.69, 1.5525, 1.2699, 676.8587, -864.8091, 676.8587, -864.8091, 370.4399, -985.4582, 370.4399, -985.4582, 609.5087, -1358.7439, 307.5882, 432.3545, 531.5404, -372.6541, -108.0226, -324.4392, 135.1276, -12.9424, 112.6063, -21.551, -57.0592, 404.1362, -307.6323, 183.7338, -5.0791, -513.0573, -103.8063, 804.5916, 517.8071, -715.7128, 334.6609, -641.3065, -250.598, 1031.0114, 1045.1368, -280.8299, 273.524, -213.9856, 273.524, -213.9856, 332.5276, 53.7649, 0.0, 0.0, 152.3034, -280.4347, 322.4525, -496.1206, -474.7559, 776.5554, 152.1841, -286.401, 161.2262, -253.53, 161.2262, -253.53, 41.7875, 128.6702, 59.5787, -411.3625, 170.7285, 32.4631, 104.7708, 6.6652, 38.7051, -2.2852, -78.0092, 836.648
3.6625, 1.4745, 1.4745, 1.554, 1.7182, 1.7966, 1.7924, 1.6682, 1.7295, 1.7562, 1.7161, 1.8016, 1.8016, 1.5379, 1.5992, 1.6253, 1.6242, 1.7121, 1.6998, 1.7696, 1.691, 1.6895, 1.5514, 1.2698, 660.9325, -862.9524, 660.9325, -862.9524, 364.2106, -984.2322, 364.2106, -984.2322, 590.1832, -1354.2775, 302.5316, 433.7969, 530.2735, -372.0881, -114.031, -322.3315, 134.726, -12.7719, 112.2717, -21.403, -61.3904, 405.3086, -307.0757, 183.4785, -3.7426, -513.2924, -106.555, 804.9584, 517.795, -715.3472, 334.1466, -640.7692, -269.2569, 1036.1455, 1043.8613, -280.2978, 273.1233, -213.7941, 273.1233, -213.7941, 332.0182, 53.9645, -0.0, 0.0, 157.3194, -281.1491, 331.8205, -497.3676, -489.1398, 778.5167, 157.1976, -287.237, 165.9102, -254.2751, 165.9102, -254.2751, 40.7291, 128.8705, 63.9321, -412.3075, 172.661, 31.8617, 106.7027, 6.0694, 40.6196, -2.9214, -76.9513, 835.5342
3.6667, 1.4745, 1.4745, 1.5538, 1.7176, 1.7959, 1.7916, 1.6676, 1.7289, 1.7555, 1.7154, 1.8009, 1.8009, 1.5367, 1.5981, 1.6243, 1.6232, 1.7113, 1.699, 1.7688, 1.6902, 1.6887, 1.5503, 1.2697, 644.4841, -860.7313, 644.4841, -860.7313, 357.6416, -982.7167, 357.6416, -982.7167, 570.4943, -1349.3032, 296.9783, 435.3569, 528.871, -371.3254, -120.0798, -320.245, 134.1186, -12.4641, 111.7655, -21.1381, -65.8161, 406.2993, -306.3398, 183.1396, -1.812, -513.2552, -110.1819, 804.8298, 517.3024, -714.7275, 333.1782, -639.9132, -287.3428, 1040.9911, 1041.9741, -279.457, 272.6051, -213.5111, 272.6051, -213.5111, 331.059, 54.3552, -0.0, 0.0, 162.1085, -281.7095, 340.6271, -498.3204, -502.7355, 780.0298, 161.9844, -287.9138, 170.3135, -254.8665, 170.3135, -254.8665, 39.4045, 129.0527, 68.3792, -413.0717, 174.1306, 31.3424, 108.1845, 5.5236, 42.099, -3.5361, -77.6134, 833.9447
3.6708, 1.4744, 1.4744, 1.5535, 1.7168, 1.7951, 1.7907, 1.6669, 1.7281, 1.7546, 1.7146, 1.8, 1.8, 1.5354, 1.597, 1.6232, 1.6221, 1.7104, 1.698, 1.768, 1.6893, 1.6879, 1.549, 1.2696, 628.5088, -858.3586, 628.5088, -858.3586, 351.3597, -981.0883, 351.3597, -981.0883, 551.1746, -1344.1447, 291.9113, 436.6503, 527.4481, -370.4774, -126.0271, -318.1629, 133.7084, -12.2317, 111.4236, -20.9344, -70.1392, 407.1935, -305.6676, 182.8428, -0.2432, -513.1541, -113.2564, 804.5395, 517.1218, -714.0815, 332.6056, -639.0914, -305.7721, 1045.7738, 1040.3759, -278.6727, 272.1179, -213.2506, 272.1179, -213.2506, 330.4918, 54.5671, -0.0, 0.0, 167.0142, -282.2069, 349.7541, -499.1808, -516.7683, 781.3878, 166.8877, -288.5317, 174.8771, -255.4173, 174.8771, -255.4173, 38.296, 129.1623, 72.7233, -413.739, 175.922, 30.7487, 109.9765, 4.9283, 43.8751, -4.184, -77.1481, 832.1493
3.675, 1.4742, 1.4742, 1.553, 1.7159, 1.7941, 1.7897, 1.666, 1.7271, 1.7536, 1.7137, 1.799, 1.799, 1.534, 1.5957, 1.622, 1.6209, 1.7093, 1.6969, 1.7669, 1.6883, 1.6869, 1.5477, 1.2694, 612.4471, -855.7588, 612.4471, -855.7588, 344.9963, -979.2791, 344.9963, -979.2791, 531.8445, -1338.6748, 286.7238, 437.8908, 525.9603, -369.4981, -131.9516, -316.1045, 133.2433, -11.9599, 111.0361, -20.6961, -74.4787, 407.9497, -304.91, 182.5216, 1.5752, -512.8766, -116.718, 803.9079, 516.7614, -713.3052, 331.8958, -638.1288, -323.8959, 1050.3744, 1038.5339, -277.7586, 271.5724, -212.9539, 271.5724, -212.9539, 329.7885, 54.8039, -0.0, 0.0, 171.8038, -282.6033, 358.6118, -499.8634, -530.4156, 782.4666, 171.6749, -289.0468, 179.3059, -255.877, 179.3059, -255.877, 37.0939, 129.2266, 77.0831, -414.2691, 177.5242, 30.1606, 111.5811, 4.331, 45.4661, -4.8411, -77.4324, 829.9921
3.6792, 1.4739, 1.4739, 1.5524, 1.7148, 1.7929, 1.7884, 1.6649, 1.726, 1.7524, 1.7125, 1.7977, 1.7977, 1.5324, 1.5943, 1.6207, 1.6195, 1.708, 1.6956, 1.7657, 1.687, 1.6858, 1.5463, 1.2692, 596.4782, -852.7944, 596.4782, -852.7944, 338.6577, -977.1717, 338.6577, -977.1717, 512.6495, -1332.7697, 281.6125, 439.1158, 524.3398, -368.3493, -137.7688, -314.0454, 132.7876, -11.6143, 110.6564, -20.3936, -78.7436, 408.5354, -304.1056, 182.1463, 3.3937, -512.3994, -120.0652, 802.9015, 516.3156, -712.2728, 331.1794, -636.8987, -341.7945, 1054.5909, 1036.4756, -276.6181, 270.9854, -212.589, 270.9854, -212.589, 329.0794, 55.1329, -0.0, 0.0, 176.523, -282.8443, 367.3457, -500.2508, -543.8687, 783.0951, 176.3918, -289.4042, 183.6729, -256.1871, 183.6729, -256.1871, 35.9292, 129.2674, 81.3674, -414.6303, 179.1186, 29.6305, 113.1863, 3.7806, 47.0664, -5.4675, -77.5684, 827.5104
3.6833, 1.4734, 1.4734, 1.5516, 1.7135, 1.7916, 1.787, 1.6636, 1.7247, 1.751, 1.7111, 1.7962, 1.7962, 1.5307, 1.5928, 1.6192, 1.618, 1.7066, 1.6942, 1.7643, 1.6857, 1.6845, 1.5447, 1.269, 580.8189, -849.6636, 580.8189, -849.6636, 332.4685, -974.9288, 332.4685, -974.9288, 493.7729, -1326.6527, 276.7289, 440.1603, 522.6955, -367.0974, -143.4954, -312.0085, 132.4151, -11.2946, 110.3459, -20.111, -82.945, 408.9991, -303.2959, 181.7862, 5.1489, -511.7989, -123.3162, 801.628, 515.9427, -711.1681, 330.6076, -635.6269, -359.5956, 1058.658, 1034.4652, -275.4516, 270.3892, -212.2223, 270.3892, -212.2223, 328.5132, 55.3737, -0.0, 0.0, 181.2243, -283.0074, 376.0745, -500.5146, -557.2988, 783.5219, 181.0908, -289.6847, 188.0372, -256.437, 188.0372, -256.437, 34.8364, 129.2419, 85.5875, -414.8711, 180.7801, 29.0553, 114.8525, 3.1946, 48.7205, -6.1241, -77.507, 824.7147
3.6875, 1.4727, 1.4727, 1.5507, 1.7122, 1.7901, 1.7854, 1.6622, 1.7232, 1.7495, 1.7097, 1.7947, 1.7947, 1.5289, 1.5912, 1.6176, 1.6165, 1.7051, 1.6927, 1.7628, 1.6842, 1.6831, 1.5431, 1.2689, 565.5031, -846.3649, 565.5031, -846.3649, 326.4416, -972.5487, 326.4416, -972.5487, 475.2566, -1320.328, 272.0847, 441.0329, 521.0304, -365.7448, -149.1195, -309.9921, 132.1272, -10.9979, 110.106, -19.846, -87.0739, 409.3437, -302.4822, 181.4388, 6.837, -511.0857, -126.4624, 800.1054, 515.6428, -709.985, 330.1819, -634.3073, -377.2593, 1062.5625, 1032.5063, -274.254, 269.7848, -211.8526, 269.7848, -211.8526, 328.0918, 55.5341, -0.0, 0.0, 185.8988, -283.0914, 384.7815, -500.6501, -570.6804, 783.7415, 185.7629, -289.8868, 192.3908, -256.6241, 192.3908, -256.6241, 33.8184, 129.1552, 89.7345, -414.9948, 182.5064, 28.4429, 116.577, 2.5807, 50.4261, -6.8034, -77.2446, 821.636
3.6917, 1.472, 1.472, 1.5496, 1.7106, 1.7883, 1.7836, 1.6607, 1.7216, 1.7477, 1.708, 1.7929, 1.7929, 1.5269, 1.5894, 1.6159, 1.6147, 1.7034, 1.691, 1.7611, 1.6825, 1.6815, 1.5413, 1.2686, 550.3889, -842.7186, 550.3889, -842.7186, 320.4817, -969.8773, 320.4817, -969.8773, 457.009, -1313.6016, 267.5516, 441.8893, 519.2449, -364.2313, -154.6003, -307.9787, 131.8534, -10.6281, 109.8778, -19.5173, -91.1019, 409.5184, -301.6263, 181.0376, 8.5148, -510.1798, -129.471, 798.2181, 515.2567, -708.5429, 329.7536, -632.7194, -394.5674, 1066.0453, 1030.3422, -272.8311, 269.1423, -211.4151, 269.1423, -211.4151, 327.6685, 55.7911, -0.0, 0.0, 190.4747, -283.0225, 393.3133, -500.4945, -583.7881, 783.5171, 190.3365, -289.9329, 196.6567, -256.6629, 196.6567, -256.6629, 32.8462, 129.047, 93.7793, -414.9517, 184.217, 27.8912, 118.2944, 2.0165, 52.1331, -7.4491, -76.8264, 818.2487
3.6958, 1.4711, 1.4711, 1.5484, 1.7089, 1.7865, 1.7817, 1.659, 1.7198, 1.7458, 1.7062, 1.7909, 1.7909, 1.5248, 1.5876, 1.6141, 1.6129, 1.7016, 1.6892, 1.7592, 1.6808, 1.6798, 1.5395, 1.2684, 535.4543, -838.9786, 535.4543, -838.9786, 314.5567, -967.1187, 314.5567, -967.1187, 439.0487, -1306.7401, 263.0123, 442.6011, 517.4702, -362.6349, -160.0178, -306.0106, 131.5638, -10.2717, 109.6365, -19.1985, -95.1153, 409.5749, -300.7099, 180.6469, 10.4004, -509.1378, -132.8411, 796.0443, 514.7508, -707.058, 329.2533, -631.1032, -411.3999, 1069.3871, 1028.0693, -271.3839, 268.4604, -210.9752, 268.4604, -210.9752, 327.1732, 55.9884, 0.0, 0.0, 194.9212, -282.8939, 401.5623, -500.253, -596.4835, 783.1468, 194.7808, -289.9179, 200.7811, -256.6572, 200.7811, -256.6572, 31.808, 128.871, 97.8091, -414.7931, 185.7627, 27.2946, 119.8424, 1.4098, 53.6665, -8.1336, -77.1191, 814.5089
3.7, 1.47, 1.47, 1.547, 1.7069, 1.7845, 1.7796, 1.6571, 1.7179, 1.7437, 1.7041, 1.7888, 1.7888, 1.5225, 1.5856, 1.6121, 1.6109, 1.6995, 1.6872, 1.7572, 1.6788, 1.6779, 1.5375, 1.2681, 520.7881, -834.9035, 520.7881, -834.9035, 308.7225, -964.072, 308.7225, -964.072, 421.4428, -1299.5037, 258.603, 443.2995, 515.5857, -360.8849, -165.2741, -304.0475, 131.2915, -9.8412, 109.4095, -18.8154, -99.0147, 409.4628, -299.7534, 180.201, 12.2726, -507.9138, -136.063, 793.5221, 514.1539, -705.3082, 328.7497, -629.2146, -427.7857, 1072.2706, 1025.597, -269.7093, 267.7422, -210.4672, 267.7422, -210.4672, 326.6755, 56.2895, 0.0, 0.0, 199.2553, -282.6125, 409.6106, -499.7192, -608.866, 782.3318, 199.1127, -289.7466, 204.8053, -256.5021, 204.8053, -256.5021, 30.8197, 128.6772, 101.7234, -414.4697, 187.2891, 26.7648, 121.3795, 0.859, 55.1977, -8.778, -77.2528, 810.488
3.7042, 1.4689, 1.4689, 1.5455, 1.7049, 1.7823, 1.7773, 1.6551, 1.7157, 1.7415, 1.702, 1.7865, 1.7865, 1.5202, 1.5835, 1.61, 1.6089, 1.6974, 1.6851, 1.755, 1.6768, 1.6759, 1.5355, 1.2678, 506.5957, -830.7076, 506.5957, -830.7076, 303.0984, -960.9135, 303.0984, -960.9135, 404.362, -1292.1298, 254.4673, 443.817, 513.7036, -359.0518, -170.3905, -302.1135, 131.1074, -9.4403, 109.2561, -18.4555, -102.814, 409.2349, -298.7995, 179.7725, 14.0694, -506.582, -139.1585, 790.756, 513.624, -703.4906, 328.3902, -627.2926, -443.8619, 1074.9568, 1023.1935, -268.0187, 267.0211, -209.9608, 267.0211, -209.9608, 326.3203, 56.5073, 0.0, 0.0, 203.5322, -282.263, 417.5815, -499.08, -621.1137, 781.343, 203.3873, -289.5071, 208.7908, -256.295, 208.7908, -256.295, 29.9141, 128.4198, 105.537, -414.0344, 188.8704, 26.191, 122.9653, 0.2735, 56.7705, -9.4515, -77.1837, 806.1797
3.7083, 1.4676, 1.4676, 1.5439, 1.7028, 1.78, 1.7749, 1.6529, 1.7135, 1.7391, 1.6997, 1.7841, 1.7841, 1.5177, 1.5813, 1.6078, 1.6067, 1.6952, 1.6828, 1.7527, 1.6746, 1.6738, 1.5334, 1.2675, 492.8989, -826.388, 492.8989, -826.388, 297.6931, -957.6399, 297.6931, -957.6399, 387.8324, -1284.6204, 250.6131, 444.1673, 511.8253, -357.1389, -175.3585, -300.2049, 131.0123, -9.0646, 109.1769, -18.1151, -106.5069, 408.8969, -297.8497, 179.3579, 15.7873, -505.1571, -142.1212, 787.7728, 513.1624, -701.5981, 328.1762, -625.3291, -459.6046, 1077.4351, 1020.8611, -266.3047, 266.298, -209.4538, 266.298, -209.4538, 326.1093, 56.6526, 0.0, 0.0, 207.745, -281.8444, 425.4624, -498.3298, -633.2075, 780.1742, 207.5979, -289.1981, 212.7312, -256.0328, 212.7312, -256.0328, 29.0928, 128.1068, 109.2432, -413.4927, 190.5045, 25.5837, 124.5975, -0.3361, 58.3829, -10.1435, -76.9092, 801.6284
3.7125, 1.4662, 1.4662, 1.5422, 1.7004, 1.7775, 1.7723, 1.6506, 1.7111, 1.7366, 1.6973, 1.7815, 1.7815, 1.5151, 1.5791, 1.6055, 1.6044, 1.6928, 1.6805, 1.7503, 1.6723, 1.6716, 1.5311, 1.2672, 479.3207, -821.8281, 479.3207, -821.8281, 292.2605, -954.1473, 292.2605, -954.1473, 371.5941, -1276.8378, 246.6515, 444.5347, 509.8739, -355.1001, -180.1996, -298.3294, 130.8355, -8.6084, 109.0296, -17.7055, -110.1385, 408.4002, -296.8094, 178.8891, 17.7535, -503.5376, -145.3848, 784.4253, 512.4304, -699.4914, 327.7488, -623.1279, -474.5742, 1079.4974, 1018.1877, -264.3823, 265.512, -208.8833, 265.512, -208.8833, 325.687, 56.9189, 0.0, 0.0, 211.7416, -281.3018, 432.8808, -497.3479, -644.6225, 778.6497, 211.5925, -288.7593, 216.4404, -255.6482, 216.4404, -255.6482, 28.1845, 127.7712, 112.887, -412.7974, 191.894, 25.034, 125.9951, -0.9059, 59.7716, -10.8122, -77.3641, 796.7474
3.7167, 1.4647, 1.4647, 1.5403, 1.6979, 1.7749, 1.7696, 1.6482, 1.7086, 1.7339, 1.6947, 1.7787, 1.7787, 1.5124, 1.5767, 1.6031, 1.602, 1.6903, 1.6779, 1.7477, 1.6698, 1.6692, 1.5288, 1.2668, 466.5118, -817.113, 466.5118, -817.113, 287.2101, -950.5099, 287.2101, -950.5099, 356.1273, -1268.91, 243.2349, 444.7088, 507.9158, -352.9815, -184.82, -296.4583, 130.8457, -8.1895, 109.0381, -17.3253, -113.5821, 407.7989, -295.8322, 178.4369, 19.3683, -501.8592, -148.0439, 780.9164, 511.9412, -697.2781, 327.6696, -620.8713, -489.3676, 1081.2908, 1015.7484, -262.4384, 264.7576, -208.3135, 264.7576, -208.3135, 325.6101, 57.0973, 0.0, 0.0, 215.7441, -280.6792, 440.4072, -496.2282, -656.1513, 776.9073, 215.5928, -288.2415, 220.2036, -255.1974, 220.2036, -255.1974, 27.5024, 127.3894, 116.342, -412.002, 193.5466, 24.4589, 127.6484, -1.4849, 61.4073, -11.4832, -76.7317, 791.7125
3.7208, 1.4631, 1.4631, 1.5383, 1.6953, 1.7721, 1.7667, 1.6456, 1.7059, 1.731, 1.6919, 1.7758, 1.7758, 1.5096, 1.5742, 1.6006, 1.5995, 1.6876, 1.6753, 1.7449, 1.6672, 1.6667, 1.5264, 1.2664, 453.8625, -812.2047, 453.8625, -812.2047, 282.1494, -946.6887, 282.1494, -946.6887, 340.9999, -1260.7677, 239.7185, 444.89, 505.8979, -350.7538, -189.3009, -294.6293, 130.7724, -7.7, 108.977, -16.8845, -116.9541, 407.0475, -294.7719, 177.9389, 21.2212, -499.9866, -150.9901, 777.0482, 511.1874, -694.8812, 327.3763, -618.409, -503.3451, 1082.6959, 1012.9871, -260.3135, 263.9461, -207.688, 263.9461, -207.688, 325.3212, 57.3822, 0.0, 0.0, 219.5197, -279.9502, 447.4515, -494.9134, -666.9711, 774.8636, 219.3664, -287.6113, 223.7258, -254.6424, 223.7258, -254.6424, 26.7357, 126.9801, 119.724, -411.063, 194.9511, 23.927, 129.0636, -2.0383, 62.8157, -12.1443, -76.8215, 786.3309
3.725, 1.4613, 1.4613, 1.5361, 1.6926, 1.7692, 1.7637, 1.643, 1.703, 1.728, 1.6891, 1.7728, 1.7728, 1.5067, 1.5716, 1.5979, 1.5969, 1.6848, 1.6726, 1.7421, 1.6646, 1.6641, 1.5239, 1.266, 441.7944, -807.2167, 441.7944, -807.2167, 277.3385, -942.7775, 277.3385, -942.7775, 326.5326, -1252.556, 236.5023, 444.9132, 503.9031, -348.4668, -193.6095, -292.8287, 130.7888, -7.2375, 108.9906, -16.4649, -120.2017, 406.1988, -293.7218, 177.4557, 22.9889, -498.0436, -153.7896, 773.0023, 510.4989, -692.4171, 327.2245, -615.9143, -516.8732, 1083.8701, 1010.3134, -258.1748, 263.1377, -207.065, 263.1377, -207.065, 325.1724, 57.6016, 0.0, 0.0, 223.2103, -279.1634, 454.3665, -493.5072, -677.5767, 772.6707, 223.0551, -286.9222, 227.1832, -254.0414, 227.1832, -254.0414, 26.0567, 126.5219, 122.9807, -410.0316, 196.3999, 23.3659, 130.5167, -2.6115, 64.2553, -12.8191, -76.7096, 780.7545
3.7292, 1.4595, 1.4595, 1.5339, 1.6898, 1.7662, 1.7606, 1.6402, 1.7001, 1.725, 1.6861, 1.7697, 1.7697, 1.5037, 1.5689, 1.5953, 1.5942, 1.682, 1.6698, 1.7391, 1.6618, 1.6614, 1.5214, 1.2657, 430.2914, -802.1798, 430.2914, -802.1798, 272.7672, -938.8027, 272.7672, -938.8027, 312.7143, -1244.3096, 233.5591, 444.784, 501.9316, -346.1348, -197.7396, -291.0606, 130.8788, -6.805, 109.0657, -16.0694, -123.319, 405.263, -292.6832, 176.9891, 24.6669, -496.0277, -156.4318, 768.791, 509.8618, -689.9108, 327.1884, -613.4082, -529.9234, 1084.8494, 1007.7137, -256.0424, 262.3332, -206.4467, 262.3332, -206.4467, 325.1381, 57.7514, 0.0, 0.0, 226.8028, -278.3317, 461.1239, -492.0349, -687.9267, 770.3666, 226.6457, -286.187, 230.562, -253.4068, 230.562, -253.4068, 25.459, 126.0154, 126.1062, -408.9188, 197.8777, 22.7706, 131.995, -3.2104, 65.7156, -13.514, -76.4038, 774.9864
3.7333, 1.4575, 1.4575, 1.5316, 1.6868, 1.7631, 1.7574, 1.6373, 1.6971, 1.7218, 1.6831, 1.7664, 1.7664, 1.5006, 1.5662, 1.5925, 1.5914, 1.679, 1.6668, 1.736, 1.6589, 1.6586, 1.5187, 1.2652, 419.3092, -796.9821, 419.3092, -796.9821, 268.4053, -934.6703, 268.4053, -934.6703, 299.5173, -1235.9133, 230.8595, 444.5903, 499.9365, -343.7195, -201.6728, -289.3123, 131.0244, -6.3483, 109.187, -15.6521, -126.2939, 404.2137, -291.6402, 176.5034, 26.283, -493.9177, -158.9059, 764.3727, 509.2211, -687.2502, 327.2263, -610.761, -542.4255, 1085.4762, 1005.087, -253.7972, 261.5206, -205.7995, 261.5206, -205.7995, 325.1776, 57.9325, 0.0, 0.0, 230.2716, -277.4104, 467.6703, -490.3966, -697.9419, 767.8071, 230.1126, -285.3589, 233.8352, -252.6865, 233.8352, -252.6865, 24.9361, 125.487, 129.0882, -407.6986, 199.36, 22.2023, 133.4781, -3.7836, 67.181, -14.1877, -75.917, 769.0506
