Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 0.9181, 0.9264, 0.9181, 0.9011, 0.928, 0.8592, 0.9527, 0.8946, 0.836, 0.8711, 0.871, 0.8926, 0.9956, 0.8991, 0.9009, 0.8985, 0.904, 0.8916, 0.9176, 0.8663, 0.8646, 0.9034, 0.9061, -0.0, -0.0, 664.3979, 77.0719, 207.0806, -113.4924, 207.0806, -113.4924, 248.6731, -272.6159, 370.1126, 392.787, 144.0126, 9.3444, -102.6808, -97.9429, 172.9253, 125.4528, 144.1044, 101.6732, -74.1742, 85.909, -97.2585, 59.0272, -287.8512, -276.871, -123.9371, -14.561, 311.2725, 118.2284, 325.3661, 129.6467, -389.284, -162.9557, 451.9606, 333.4027, 66.674, -73.5879, 66.674, -73.5879, 319.9135, 283.4112, -751.5454, -78.2445, 188.9137, -11.0592, 407.6657, 15.0638, -596.5794, -4.0046, 188.7809, -17.7034, 203.8329, -0.7019, 203.8329, -0.7019, 83.0609, 67.5902, 74.8896, -87.5395, 229.6387, 68.0202, 151.5357, 32.2041, 71.4169, -3.9265, -26.9573, -41.7449
3.2083, 0.8638, 0.8849, 0.8638, 0.8318, 0.8547, 0.7824, 0.8937, 0.8235, 0.7572, 0.8024, 0.7971, 0.8384, 0.9567, 0.8507, 0.8483, 0.8455, 0.8374, 0.8242, 0.8459, 0.7943, 0.7904, 0.8639, 0.834, -0.0, -0.0, 655.3474, 161.4027, 205.9985, -69.0878, 205.9985, -69.0878, 241.6054, -227.1694, 376.1287, 371.5175, 128.8147, 26.8784, -96.1675, -90.255, 173.9235, 122.9527, 144.9363, 100.0257, -70.4641, 67.738, -89.5999, 58.22, -305.244, -315.7813, -120.1959, -20.4308, 309.6478, 160.5637, 330.769, 158.6039, -400.0396, -232.4551, 434.3809, 349.2033, 59.0861, -74.256, 59.0861, -74.256, 324.1509, 272.7487, -782.4622, -171.124, 185.3604, 13.419, 401.8305, 64.4045, -587.1908, -77.8235, 185.2171, 6.2595, 200.9152, 23.0475, 200.9152, 23.0475, 85.78, 66.7123, 71.0861, -69.0025, 229.8488, 78.0984, 151.2216, 41.643, 70.6324, 3.076, -25.489, -40.0265
3.2125, 0.9423, 0.9295, 0.9423, 0.9541, 0.9896, 0.9448, 0.9868, 0.9494, 0.9114, 0.9332, 0.9515, 0.9227, 1.0081, 0.9149, 0.9231, 0.9221, 0.9514, 0.944, 0.9765, 0.9375, 0.942, 0.9071, 0.9802, -0.0, -0.0, 843.3539, -50.335, 273.3873, -175.6739, 273.3873, -175.6739, 294.101, -344.1133, 468.9557, 301.7769, 201.9353, -12.2012, -128.5173, -89.37, 221.5939, 79.9013, 184.6616, 63.3201, -94.2756, 115.2532, -93.6786, 86.3294, -514.0054, -138.4097, -164.7888, 22.4409, 431.054, 39.1474, 419.8265, 39.0281, -558.7062, -47.3839, 628.4231, 243.4357, 46.7567, -88.9682, 46.7567, -88.9682, 413.6, 207.338, -1079.6898, 316.3587, 237.8621, -49.6889, 513.3192, -70.8612, -751.1813, 120.5502, 237.6505, -60.2714, 256.6596, -48.2636, 256.6596, -48.2636, 104.3678, 41.7514, 95.3507, -114.6048, 287.6008, -1.0926, 191.7964, -14.0914, 93.4823, -29.2541, -44.7156, -41.3343
3.2167, 0.8653, 0.8765, 0.8653, 0.8485, 0.8759, 0.8192, 0.9004, 0.8409, 0.7868, 0.8255, 0.8313, 0.8453, 0.9544, 0.8478, 0.8485, 0.8465, 0.8508, 0.8408, 0.8658, 0.8225, 0.8225, 0.8556, 0.8671, -0.0, -0.0, 759.5815, 106.7957, 245.5532, -94.5763, 245.5532, -94.5763, 266.1774, -257.4702, 437.478, 313.2368, 159.6313, 19.0241, -110.2826, -83.0965, 204.122, 95.6671, 170.1016, 77.165, -81.8567, 80.5233, -86.0923, 74.3846, -440.084, -251.747, -145.3742, -1.1475, 381.8238, 124.7433, 390.3233, 112.1142, -507.5193, -180.7947, 536.4987, 301.3797, 46.0793, -84.3071, 46.0793, -84.3071, 382.9995, 225.388, -980.3199, 23.562, 213.9768, -3.7156, 463.9476, 24.9849, -677.9244, -21.2693, 213.7856, -13.2743, 231.9738, 0.4781, 231.9738, 0.4781, 99.177, 51.1666, 82.6694, -80.3328, 264.6281, 39.7806, 175.4432, 16.3024, 83.9368, -10.7402, -36.7123, -42.1959
3.2208, 0.9178, 0.9061, 0.9178, 0.93, 0.9655, 0.926, 0.9625, 0.925, 0.8895, 0.9121, 0.9327, 0.9019, 0.9884, 0.8903, 0.8982, 0.8974, 0.9267, 0.9202, 0.9524, 0.9167, 0.9222, 0.8839, 0.9629, -0.0, -0.0, 869.285, -35.3883, 285.0578, -165.5303, 285.0578, -165.5303, 296.4034, -335.1744, 490.2157, 268.6215, 205.0716, -9.3813, -130.2077, -81.862, 231.7076, 67.0262, 193.0897, 52.7478, -96.415, 112.5077, -89.0539, 91.4676, -560.0556, -130.42, -172.7863, 28.4391, 454.0383, 42.9625, 442.2346, 32.9715, -601.8741, -57.12, 653.8642, 227.9459, 39.5028, -92.3829, 39.5028, -92.3829, 435.1847, 182.2728, -1143.4507, 344.1563, 245.0427, -45.9497, 529.5976, -65.2781, -774.6402, 111.2278, 244.8074, -57.7125, 264.7988, -47.0082, 264.7988, -47.0082, 109.3128, 35.1707, 97.5297, -111.0319, 297.6887, -11.9839, 198.869, -20.6028, 97.3677, -32.7794, -49.0895, -42.9594
3.225, 0.8719, 0.8724, 0.8719, 0.8698, 0.9013, 0.8572, 0.9121, 0.8634, 0.8206, 0.8516, 0.8665, 0.8553, 0.956, 0.8496, 0.8536, 0.8524, 0.869, 0.8615, 0.8897, 0.8528, 0.8562, 0.8515, 0.8999, 0.0, -0.0, 828.7609, 46.2233, 271.7449, -121.8625, 271.7449, -121.8625, 282.5552, -289.3361, 475.5583, 267.8893, 183.6765, 6.8857, -120.8042, -77.1354, 223.4756, 72.9289, 186.2296, 58.0663, -90.113, 93.8124, -83.7185, 85.5888, -530.4586, -183.2323, -163.0959, 17.0242, 430.7834, 87.6289, 428.6014, 69.9045, -578.6611, -129.2466, 608.9208, 254.355, 37.2783, -89.7793, 37.2783, -89.7793, 420.8862, 187.389, -1102.9966, 205.2605, 233.2582, -21.552, 505.3756, -14.9103, -738.6338, 36.4623, 233.0302, -32.9544, 252.6878, -21.6199, 252.6878, -21.6199, 107.0911, 38.7326, 91.0962, -92.4354, 286.6465, 7.0596, 191.0711, -5.8996, 92.9187, -23.3683, -44.9049, -42.7436
3.2292, 0.8971, 0.8815, 0.8971, 0.9187, 0.9572, 0.9326, 0.9445, 0.9141, 0.8895, 0.9076, 0.9376, 0.8879, 0.9691, 0.8668, 0.8761, 0.876, 0.9127, 0.909, 0.9432, 0.9152, 0.924, 0.8591, 0.963, -0.0, -0.0, 957.9768, -42.5129, 320.8084, -171.7491, 320.8084, -171.7491, 312.8103, -342.8387, 547.4702, 198.0159, 227.0384, -13.5493, -139.603, -69.612, 259.1198, 35.3837, 215.9332, 26.4322, -104.5006, 119.81, -81.5947, 106.5112, -697.7012, -65.785, -191.866, 52.2705, 521.3229, 22.0818, 500.2735, -3.0609, -711.0799, -26.8078, 741.4956, 175.2744, 23.2078, -100.6277, 23.2078, -100.6277, 491.4619, 123.3076, -1337.1218, 522.8804, 269.2644, -51.8121, 583.2087, -81.2508, -852.4731, 133.0629, 268.9642, -66.8225, 291.6043, -59.0845, 291.6043, -59.0845, 122.6536, 19.2931, 105.8002, -116.4274, 329.073, -47.725, 220.7619, -43.441, 109.4364, -45.6691, -56.4462, -40.7494
3.2333, 0.8705, 0.8616, 0.8705, 0.8837, 0.9198, 0.8921, 0.9154, 0.8785, 0.8496, 0.8723, 0.8986, 0.861, 0.9505, 0.8429, 0.85, 0.8495, 0.8791, 0.8746, 0.9066, 0.8775, 0.885, 0.8398, 0.9246, 0.0, -0.0, 920.5533, 0.8124, 307.945, -146.2919, 307.945, -146.2919, 301.2391, -316.5236, 530.6269, 202.9057, 211.2256, -5.2076, -132.4824, -67.0492, 250.3242, 41.0635, 208.6035, 31.3995, -99.401, 108.6203, -79.2996, 101.0428, -661.1129, -102.3469, -182.4369, 44.4882, 498.9546, 48.6405, 484.5991, 20.6478, -684.4815, -71.1659, 703.3525, 192.8296, 23.9826, -97.7809, 23.9826, -97.7809, 475.6292, 130.8077, -1281.9362, 423.4851, 258.7343, -37.9066, 561.0319, -52.2451, -819.7662, 90.1517, 258.4455, -52.3433, 280.516, -43.9969, 280.516, -43.9969, 119.5057, 22.7283, 100.607, -105.45, 318.0016, -33.787, 213.1565, -33.0916, 105.3923, -39.1574, -51.3697, -39.8003
3.2375, 0.8824, 0.8675, 0.8824, 0.9026, 0.9404, 0.9164, 0.9297, 0.8981, 0.8733, 0.8922, 0.9216, 0.8737, 0.9581, 0.8519, 0.8608, 0.8607, 0.8965, 0.8928, 0.9265, 0.899, 0.9078, 0.8451, 0.9483, 0.0, -0.0, 938.7248, -36.6703, 314.4505, -163.6353, 314.4505, -163.6353, 306.3056, -336.0541, 538.1353, 192.098, 220.9672, -13.348, -136.8554, -66.1173, 254.8351, 33.883, 212.3626, 25.2881, -102.6347, 116.4597, -79.8328, 104.5035, -679.0146, -70.6245, -189.4151, 51.3808, 511.601, 28.2781, 492.9861, 1.4099, -700.5617, -42.0325, 725.7223, 173.4685, 23.0277, -98.9582, 23.0277, -98.9582, 484.1358, 120.4603, -1301.3486, 500.2675, 264.2758, -48.653, 572.3887, -75.2741, -836.6645, 123.9272, 263.9773, -63.5766, 286.1943, -56.0058, 286.1943, -56.0058, 120.4492, 18.7448, 103.9176, -112.9261, 322.7398, -46.5681, 216.6735, -42.4953, 107.5809, -45.1075, -55.9175, -41.5204
3.2417, 0.8895, 0.8715, 0.8895, 0.9127, 0.9513, 0.9283, 0.9381, 0.9087, 0.8855, 0.9026, 0.933, 0.8811, 0.963, 0.8573, 0.8671, 0.8671, 0.9059, 0.9024, 0.9371, 0.9098, 0.9191, 0.8485, 0.9592, 0.0, -0.0, 941.3503, -57.4259, 315.1371, -172.4906, 315.1371, -172.4906, 307.563, -346.4084, 537.675, 190.4487, 224.6776, -18.0591, -138.6818, -65.7225, 255.2782, 31.7053, 212.7318, 23.4048, -103.9159, 120.5653, -80.5994, 105.2767, -677.3779, -58.527, -192.0509, 54.6645, 513.3777, 18.6058, 493.3386, -6.8654, -701.4785, -28.772, 731.3176, 165.6922, 23.7334, -99.0074, 23.7334, -99.0074, 484.6784, 118.3671, -1293.8779, 528.3658, 265.5049, -54.313, 574.5229, -87.1418, -840.0279, 141.4548, 265.2051, -69.3024, 287.2615, -61.9487, 287.2615, -61.9487, 119.8185, 17.6661, 105.2344, -116.8896, 322.7326, -51.2862, 216.8831, -46.1791, 107.9747, -47.5311, -57.7768, -41.6102
3.2458, 0.8835, 0.8658, 0.8835, 0.9067, 0.9451, 0.9233, 0.9322, 0.9027, 0.88, 0.8972, 0.928, 0.8758, 0.9584, 0.851, 0.8607, 0.8607, 0.8995, 0.8962, 0.9309, 0.9041, 0.9137, 0.8425, 0.9537, -0.0, -0.0, 940.8393, -54.2138, 315.3471, -169.7509, 315.3471, -169.7509, 306.5905, -344.202, 538.4405, 184.7809, 223.9613, -18.204, -138.4054, -63.6675, 255.6803, 29.4411, 213.0669, 21.5568, -103.8133, 120.0242, -79.6713, 105.4986, -679.4657, -57.5999, -192.181, 56.2383, 514.4376, 20.0218, 494.8344, -7.028, -705.0185, -32.5975, 731.5522, 162.3709, 22.7954, -99.0196, 22.7954, -99.0196, 486.0243, 114.113, -1294.4187, 529.7221, 265.5314, -53.3484, 574.6479, -85.4502, -840.1793, 138.7986, 265.2275, -68.5428, 287.3239, -61.3689, 287.3239, -61.3689, 120.0257, 16.7399, 105.1403, -116.1551, 322.8415, -52.7581, 217.0531, -47.0198, 108.1809, -48.017, -57.7416, -41.2073
3.25, 0.8829, 0.8632, 0.8829, 0.9087, 0.9479, 0.9286, 0.9325, 0.9051, 0.8847, 0.9004, 0.9328, 0.8762, 0.9573, 0.849, 0.8594, 0.8595, 0.9008, 0.898, 0.9334, 0.9078, 0.918, 0.8395, 0.9576, -0.0, -0.0, 951.1116, -64.428, 319.4876, -174.1403, 319.4876, -174.1403, 308.4772, -349.6978, 544.3822, 174.1593, 227.7117, -21.372, -140.0234, -61.4123, 258.7124, 24.0036, 215.5936, 17.0083, -105.0757, 122.8156, -78.9384, 107.5138, -694.093, -42.7666, -194.7292, 61.0846, 522.7444, 13.0338, 501.4702, -15.3264, -718.1356, -23.5634, 743.4358, 150.9141, 21.0871, -99.7741, 21.0871, -99.7741, 492.4938, 104.9392, -1311.4791, 566.1382, 268.6209, -56.5413, 581.2836, -92.6297, -849.9045, 149.171, 268.3073, -72.2223, 290.6418, -65.5414, 290.6418, -65.5414, 121.2738, 14.1164, 106.4439, -118.6043, 326.2665, -59.7164, 219.5458, -51.7777, 109.6813, -50.9135, -58.7368, -40.9
3.2542, 0.8818, 0.8607, 0.8818, 0.9094, 0.949, 0.9317, 0.9322, 0.9061, 0.8873, 0.9019, 0.9355, 0.876, 0.9562, 0.8469, 0.8577, 0.8579, 0.9009, 0.8984, 0.9343, 0.9095, 0.9203, 0.8366, 0.9596, 0.0, -0.0, 956.7885, -71.6032, 321.8427, -176.8566, 321.8427, -176.8566, 309.3754, -353.4221, 547.7197, 166.6824, 229.9916, -23.7761, -141.0645, -59.5232, 260.4991, 20.1518, 217.0826, 13.791, -105.8994, 124.7421, -78.3901, 108.7633, -702.1531, -33.0848, -196.4798, 64.6032, 527.7194, 8.4817, 505.5117, -20.8657, -726.2971, -18.1921, 750.5778, 142.8062, 20.0172, -100.1996, 20.0172, -100.1996, 496.4231, 98.5478, -1319.5247, 589.5064, 270.4608, -58.7085, 585.184, -97.5163, -855.6448, 156.2248, 270.1404, -74.7287, 292.592, -68.3878, 292.592, -68.3878, 121.9157, 12.3145, 107.2977, -120.2648, 328.1383, -64.5012, 220.9533, -55.0725, 110.579, -52.9567, -59.518, -40.6784
3.2583, 0.8806, 0.8582, 0.8806, 0.91, 0.9501, 0.9346, 0.9317, 0.9069, 0.8898, 0.9034, 0.9381, 0.8757, 0.955, 0.8446, 0.8558, 0.8561, 0.9009, 0.8987, 0.9351, 0.9112, 0.9225, 0.8337, 0.9614, 0.0, -0.0, 962.6841, -78.3441, 324.2801, -179.4385, 324.2801, -179.4385, 310.3239, -357.0291, 551.2222, 159.1329, 232.2615, -26.1353, -142.1027, -57.6042, 262.3343, 16.2786, 218.6119, 10.5567, -106.7206, 126.6492, -77.8142, 110.0301, -710.6199, -23.4369, -198.1671, 68.1652, 532.8336, 4.0808, 509.6864, -26.3069, -734.681, -13.0437, 757.8408, 134.7269, 18.8964, -100.6389, 18.8964, -100.6389, 500.475, 92.0962, -1328.2422, 612.9209, 272.3569, -60.7749, 589.2184, -102.1867, -861.5753, 162.9616, 272.0294, -77.1482, 294.6092, -71.1448, 294.6092, -71.1448, 122.6103, 10.513, 108.1495, -121.8996, 330.1081, -69.2794, 222.4249, -58.3469, 111.5077, -54.9831, -60.2073, -40.3944
3.2625, 0.8796, 0.8559, 0.8796, 0.9107, 0.9511, 0.9374, 0.9313, 0.9078, 0.8922, 0.9048, 0.9407, 0.8754, 0.9539, 0.8425, 0.8541, 0.8545, 0.9009, 0.8991, 0.936, 0.9128, 0.9246, 0.8309, 0.9632, 0.0, -0.0, 968.3473, -84.8184, 326.6152, -181.9353, 326.6152, -181.9353, 311.2472, -360.5663, 554.5851, 151.9247, 234.4497, -28.4525, -143.1203, -55.7263, 264.0916, 12.5527, 220.0763, 7.4451, -107.5237, 128.5324, -77.2701, 111.248, -718.6525, -14.2444, -199.7888, 71.652, 537.7432, -0.1321, 513.7044, -31.5268, -742.7282, -8.1484, 764.8209, 126.9511, 17.8355, -101.0675, 17.8355, -101.0675, 504.3727, 85.9157, -1336.4336, 635.3202, 274.1955, -62.7687, 593.124, -106.6808, -867.3195, 169.4495, 273.8611, -79.4886, 296.562, -73.8057, 296.562, -73.8057, 123.2708, 8.7944, 108.9829, -123.5138, 331.996, -73.882, 223.8406, -61.5064, 112.4076, -56.9501, -60.8524, -40.1048
3.2667, 0.8788, 0.8538, 0.8788, 0.9117, 0.9525, 0.9405, 0.9313, 0.909, 0.8949, 0.9066, 0.9435, 0.8755, 0.9532, 0.8407, 0.8527, 0.8532, 0.9013, 0.8997, 0.9372, 0.9147, 0.927, 0.8284, 0.9653, 0.0, -0.0, 974.017, -91.4724, 328.9294, -184.5723, 328.9294, -184.5723, 312.2195, -364.2803, 557.9026, 144.9946, 236.6773, -30.8219, -144.1698, -53.8964, 265.8266, 8.9135, 221.5222, 4.4036, -108.345, 130.4925, -76.7771, 112.4562, -726.4607, -5.1711, -201.4047, 75.1469, 542.596, -4.4019, 517.6617, -36.7442, -750.6092, -3.1324, 771.7879, 119.2906, 16.8349, -101.5015, 16.8349, -101.5015, 508.2148, 79.9296, -1344.3486, 657.5587, 276.0472, -64.8211, 597.047, -111.2735, -873.0942, 176.0947, 275.7059, -81.8854, 298.5235, -76.5118, 298.5235, -76.5118, 123.9132, 7.1264, 109.8351, -125.2057, 333.8695, -78.4365, 225.2506, -64.6458, 113.3112, -58.9175, -61.4708, -39.8055
3.2708, 0.8784, 0.8521, 0.8784, 0.9129, 0.9542, 0.9438, 0.9315, 0.9105, 0.8978, 0.9085, 0.9465, 0.8759, 0.9526, 0.8392, 0.8516, 0.8521, 0.9019, 0.9006, 0.9386, 0.9168, 0.9296, 0.8262, 0.9675, 0.0, -0.0, 979.4564, -98.2428, 331.1281, -187.293, 331.1281, -187.293, 313.1964, -368.1169, 561.0278, 138.5101, 238.8822, -33.2148, -145.2274, -52.1376, 267.4779, 5.4428, 222.8982, 1.5008, -109.166, 132.4916, -76.3503, 113.6154, -733.6804, 3.5466, -202.9862, 78.5772, 547.2141, -8.6319, 521.4172, -41.8389, -758.0485, 1.8458, 778.506, 111.91, 15.9335, -101.9228, 15.9335, -101.9228, 511.8646, 74.2904, -1351.4777, 679.0294, 277.849, -66.8988, 600.8478, -115.8889, -878.6968, 182.7877, 277.5011, -84.296, 300.4239, -79.2134, 300.4239, -79.2134, 124.5027, 5.5494, 110.6868, -126.9419, 335.6458, -82.8385, 226.5998, -67.6969, 114.1916, -60.8461, -62.0553, -39.51
3.275, 0.8782, 0.8506, 0.8782, 0.9142, 0.9559, 0.9471, 0.932, 0.912, 0.9007, 0.9106, 0.9495, 0.8765, 0.9523, 0.8379, 0.8507, 0.8513, 0.9027, 0.9017, 0.9401, 0.9189, 0.9321, 0.8242, 0.9697, 0.0, -0.0, 984.4569, -104.8638, 333.1324, -189.946, 333.1324, -189.946, 314.1278, -371.919, 563.8562, 132.5639, 240.9774, -35.5652, -146.2561, -50.4544, 268.9966, 2.2056, 224.1639, -1.2078, -109.96, 134.4545, -75.9838, 114.6886, -740.0723, 11.6382, -204.4929, 81.8639, 551.4499, -12.6438, 524.8671, -46.6395, -764.8439, 6.4989, 784.7422, 104.9815, 15.1442, -102.3149, 15.1442, -102.3149, 515.2195, 69.1004, -1357.5193, 699.046, 279.5409, -68.9141, 604.3986, -120.342, -883.9396, 189.2561, 279.1866, -86.6263, 302.1993, -81.8111, 302.1993, -81.8111, 125.0191, 4.0952, 111.5109, -128.6505, 337.2615, -86.9764, 227.8431, -70.5796, 115.0228, -62.6855, -62.5934, -39.2274
3.2792, 0.878, 0.8492, 0.878, 0.9155, 0.9576, 0.9502, 0.9324, 0.9136, 0.9035, 0.9125, 0.9523, 0.877, 0.9522, 0.8366, 0.8498, 0.8505, 0.9034, 0.9026, 0.9416, 0.921, 0.9346, 0.8224, 0.9718, -0.0, -0.0, 988.9749, -111.1577, 334.9286, -192.4372, 334.9286, -192.4372, 314.9976, -375.587, 566.3798, 127.1396, 242.9261, -37.8342, -147.2391, -48.8377, 270.3771, -0.7897, 225.3142, -3.7145, -110.7164, 136.3386, -75.6647, 115.6664, -745.6335, 19.0072, -205.9109, 84.9792, 555.2767, -16.3434, 528.0026, -51.0715, -770.9758, 10.6737, 790.4324, 98.5578, 14.4563, -102.674, 14.4563, -102.674, 518.2687, 64.3613, -1362.4989, 717.3688, 281.1077, -70.8137, 607.6707, -124.524, -888.7784, 195.3376, 280.7475, -88.8226, 303.8354, -84.2503, 303.8354, -84.2503, 125.464, 2.7674, 112.2963, -130.2893, 338.7088, -90.8157, 228.9736, -73.2657, 115.7987, -64.4162, -63.082, -38.9605
3.2833, 0.8779, 0.8479, 0.8779, 0.9167, 0.9591, 0.953, 0.9329, 0.915, 0.9061, 0.9143, 0.9549, 0.8776, 0.9521, 0.8355, 0.849, 0.8498, 0.9041, 0.9035, 0.9429, 0.9228, 0.9368, 0.8206, 0.9738, -0.0, -0.0, 993.0555, -117.0736, 336.5366, -194.7415, 336.5366, -194.7415, 315.8105, -379.0932, 568.6349, 122.1817, 244.7303, -40.0118, -148.1762, -47.277, 271.6346, -3.5623, 226.3622, -6.0349, -111.4361, 138.1343, -75.3831, 116.5553, -750.4635, 25.6789, -207.2453, 87.9285, 558.7323, -19.7173, 530.8584, -55.1364, -776.5121, 14.3456, 795.6146, 92.6168, 13.8544, -103.003, 13.8544, -103.003, 521.0455, 60.032, -1366.5699, 734.0649, 282.5604, -72.5842, 610.6898, -128.4109, -893.2502, 200.9951, 282.1946, -90.8738, 305.3449, -86.522, 305.3449, -86.522, 125.8479, 1.5559, 113.0439, -131.8478, 340.0075, -94.3705, 230.0035, -75.7618, 116.5239, -66.0401, -63.5246, -38.709
3.2875, 0.8777, 0.8468, 0.8777, 0.9179, 0.9605, 0.9556, 0.9334, 0.9163, 0.9085, 0.916, 0.9574, 0.8782, 0.9521, 0.8344, 0.8482, 0.849, 0.9047, 0.9043, 0.9442, 0.9245, 0.9389, 0.8189, 0.9756, -0.0, -0.0, 996.7628, -122.6186, 337.9819, -196.8637, 337.9819, -196.8637, 316.5792, -382.4422, 570.6615, 117.6362, 246.4053, -42.1014, -149.073, -45.7644, 272.7878, -6.1356, 227.3232, -8.1884, -112.1238, 139.8458, -75.1331, 117.3654, -754.6647, 31.7119, -208.5067, 90.727, 561.8632, -22.7829, 533.474, -58.8615, -781.5261, 17.5391, 800.3497, 87.1169, 13.3259, -103.3062, 13.3259, -103.3062, 523.5878, 56.0682, -1369.88, 749.2855, 283.9155, -74.2301, 613.493, -132.0146, -897.4086, 206.2447, 283.5444, -92.7863, 306.7465, -88.635, 306.7465, -88.635, 126.1806, 0.4483, 113.7586, -133.3288, 341.1805, -97.6676, 230.948, -78.0849, 117.2057, -67.5663, -63.9264, -38.4718
3.2917, 0.8776, 0.8457, 0.8776, 0.9189, 0.9618, 0.958, 0.9338, 0.9175, 0.9107, 0.9176, 0.9596, 0.8787, 0.9521, 0.8333, 0.8474, 0.8483, 0.9052, 0.905, 0.9453, 0.926, 0.9407, 0.8173, 0.9772, -0.0, -0.0, 1000.147, -127.8132, 339.2841, -198.8145, 339.2841, -198.8145, 317.3139, -385.6449, 572.4894, 113.4622, 247.9653, -44.1084, -149.9349, -44.2938, 273.8506, -8.5286, 228.2089, -10.1908, -112.7839, 141.479, -74.9105, 118.1048, -758.319, 37.161, -209.7044, 93.3878, 564.7064, -25.5608, 535.8785, -62.2733, -786.0743, 20.2837, 804.688, 82.0219, 12.8615, -103.5869, 12.8615, -103.5869, 525.9241, 52.4358, -1372.5453, 763.1683, 285.1866, -75.7585, 616.1103, -135.3527, -901.2969, 211.1113, 284.8104, -94.5692, 308.0551, -90.6002, 308.0551, -90.6002, 126.4694, -0.5652, 114.4448, -134.7374, 342.2458, -100.7303, 231.8191, -80.2502, 117.8497, -69.0032, -64.292, -38.2483
