Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 1.268, 1.268, 1.2246, 1.102, 1.1258, 1.1303, 1.2426, 1.1412, 1.1205, 1.1571, 1.1582, 1.2105, 1.2602, 0.6207, 0.6495, 0.6493, 0.8883, 0.8647, 1.0475, 0.9162, 0.9879, 0.6472, 0.9658, 117.8003, 403.3474, 117.8003, 403.3474, 7.6794, 63.3805, 7.6794, 63.3805, 219.5829, -249.6572, 38.4426, 794.7452, 461.9621, -516.7754, -488.7287, 733.5237, 141.9785, -29.7867, 118.3154, -29.0467, -342.6607, 769.6491, -132.9509, 37.4879, 65.8492, -957.3801, -297.3583, 764.0635, 115.1173, 341.0182, 123.1777, 149.7245, -19.2037, -101.9029, 570.9344, 151.6339, 125.2299, -109.3688, 125.2299, -109.3688, 120.6007, 484.3409, -374.607, -441.3368, 540.34, -75.1038, 1034.3083, -114.5802, -1574.6483, 189.684, 538.0222, -190.9912, 517.1542, -169.7397, 517.1542, -169.7397, -22.2214, 129.5284, 368.2144, -541.3398, 295.0401, -199.7041, 242.7446, -225.3429, 174.7396, -280.2985, -9.6016, 25.8442
3.0833, 1.244, 1.244, 1.1936, 1.0537, 1.0739, 1.0807, 1.2068, 1.0949, 1.0717, 1.1145, 1.1114, 1.1763, 1.2353, 0.5316, 0.5617, 0.5612, 0.8233, 0.7979, 0.992, 0.8532, 0.9295, 0.5684, 0.9031, 164.0622, 458.0385, 164.0622, 458.0385, 45.3628, 111.2124, 45.3628, 111.2124, 236.4809, -202.8086, 87.0772, 782.4758, 397.9639, -510.1104, -399.1349, 752.0858, 132.3107, -33.157, 110.2589, -31.4753, -276.3075, 761.5148, -128.7492, 34.4309, -26.7877, -995.992, -226.6428, 764.6871, 155.2366, 383.2325, 151.6352, 175.439, -70.8801, -159.053, 546.3802, 163.0685, 115.0307, -108.7134, 115.0307, -108.7134, 148.5291, 481.6881, -460.2011, -522.4209, 463.4658, -61.1298, 885.8575, -89.9886, -1349.3232, 151.1184, 461.1458, -177.1296, 442.9287, -157.2185, 442.9287, -157.2185, -10.0414, 128.7302, 302.2595, -528.361, 259.6651, -194.6018, 207.9478, -220.1766, 139.4883, -274.7757, -9.2992, 28.9303
3.0875, 1.2189, 1.2189, 1.1616, 1.0047, 1.0214, 1.0299, 1.1697, 1.0475, 1.0214, 1.0705, 1.0631, 1.1405, 1.2092, 0.4401, 0.4716, 0.4708, 0.7585, 0.7314, 0.9361, 0.7901, 0.8709, 0.4905, 0.8422, 212.8145, 510.5504, 212.8145, 510.5504, 85.2979, 156.0713, 85.2979, 156.0713, 253.7974, -156.6405, 137.8498, 766.0836, 331.9335, -497.7944, -305.3959, 759.5561, 122.1421, -34.6899, 101.785, -32.3856, -206.8904, 745.6678, -124.8579, 31.9805, -122.6606, -1020.4297, -153.2237, 754.7546, 197.9042, 421.5091, 181.5796, 200.0704, -126.2062, -212.5399, 522.2311, 175.221, 104.888, -107.5466, 104.888, -107.5466, 177.837, 476.8963, -547.5651, -591.0692, 382.4434, -46.0453, 729.4935, -64.0204, -1111.9368, 110.0657, 380.1449, -160.9668, 364.7467, -142.7645, 364.7467, -142.7645, 2.7785, 126.4456, 233.0608, -509.4105, 222.7237, -187.0875, 171.6183, -212.5114, 102.7642, -266.0872, -9.0461, 29.3987
3.0917, 1.1924, 1.1924, 1.1281, 0.9545, 0.9677, 0.9771, 1.1308, 0.9984, 0.9691, 1.0244, 1.0128, 1.1027, 1.1818, 0.3465, 0.3794, 0.3782, 0.6943, 0.6655, 0.8798, 0.7271, 0.8117, 0.4165, 0.7824, 263.1893, 561.4244, 263.1893, 561.4244, 126.7608, 198.1719, 126.7608, 198.1719, 271.2345, -110.6126, 190.0456, 745.1735, 264.7796, -479.1227, -209.1981, 754.902, 111.7894, -34.1875, 93.1578, -31.611, -135.7143, 721.2753, -121.1196, 30.1362, -219.9245, -1030.095, -78.599, 733.8356, 242.1364, 455.9413, 212.597, 223.8989, -184.0862, -262.5375, 498.3846, 188.3665, 94.8039, -105.8171, 94.8039, -105.8171, 208.082, 469.7828, -635.3526, -647.1753, 298.7148, -29.3148, 568.0151, -35.7457, -866.7299, 65.0604, 296.464, -141.8576, 284.0075, -125.7791, 284.0075, -125.7791, 16.0297, 122.571, 161.9266, -483.6273, 184.9958, -176.5951, 134.5065, -201.7575, 65.3494, -253.554, -8.8217, 28.0552
3.0958, 1.1644, 1.1644, 1.0927, 0.9027, 0.9125, 0.9218, 1.0898, 0.9472, 0.914, 0.9758, 0.9598, 1.0622, 1.1525, 0.2519, 0.2857, 0.2841, 0.6311, 0.6009, 0.8228, 0.6645, 0.752, 0.3514, 0.724, 313.8797, 611.1609, 313.8797, 611.1609, 168.6758, 237.6687, 168.6758, 237.6687, 288.3188, -64.1569, 242.5557, 719.187, 197.8586, -453.2647, -112.9889, 736.9409, 101.7329, -31.4603, 84.7774, -28.9924, -64.7681, 687.3411, -117.3585, 28.9559, -315.9912, -1023.7668, -4.6562, 700.7442, 286.5188, 486.5433, 244.0955, 247.1985, -242.9922, -309.1601, 474.7533, 202.7941, 84.8206, -103.4733, 84.8206, -103.4733, 238.6361, 460.0739, -721.5316, -690.1895, 214.2577, -10.4753, 405.326, -4.4416, -619.5837, 14.9169, 212.0823, -119.2438, 202.663, -105.7883, 202.663, -105.7883, 29.2784, 116.8029, 90.8385, -450.081, 147.4477, -162.8982, 97.9033, -187.4822, 29.0593, -236.5647, -7.3951, 24.8517
3.1, 1.1346, 1.1346, 1.0554, 0.8496, 0.856, 0.864, 1.0464, 0.8939, 0.856, 0.9243, 0.904, 1.019, 1.1214, 0.1597, 0.1927, 0.1908, 0.5707, 0.5395, 0.7657, 0.6039, 0.6925, 0.3039, 0.668, 362.0109, 659.3984, 362.0109, 659.3984, 208.797, 274.1064, 208.797, 274.1064, 303.7904, -17.3407, 292.6201, 687.8774, 133.802, -419.7798, -21.1332, 704.9162, 92.4636, -26.3947, 77.053, -24.438, 2.2869, 643.3782, -113.1885, 28.5225, -404.3033, -1000.2382, 62.5534, 654.5453, 328.2981, 512.8558, 274.4633, 269.9166, -299.8215, -351.8557, 451.2113, 218.6076, 75.0702, -100.5014, 75.0702, -100.5014, 267.8656, 447.606, -800.9235, -718.8751, 132.3099, 10.3798, 247.8785, 29.5957, -380.1884, -39.9754, 130.2378, -93.2237, 123.9393, -82.9527, 123.9393, -82.9527, 41.4167, 108.7691, 23.424, -408.6122, 110.1963, -146.8199, 63.1852, -169.7778, -2.8355, -214.6564, -6.044, 20.0632
3.1042, 1.1028, 1.1028, 1.0157, 0.7944, 0.7976, 0.8027, 1.0, 0.8376, 0.794, 0.8692, 0.8444, 0.9722, 1.0879, 0.0808, 0.1037, 0.1016, 0.5137, 0.4824, 0.7081, 0.5459, 0.6334, 0.2837, 0.6146, 405.4902, 706.6769, 405.4902, 706.6769, 245.4746, 307.7096, 245.4746, 307.7096, 316.7562, 30.4993, 338.4383, 650.8453, 74.3718, -378.0937, 63.0859, 658.2993, 84.3976, -18.9412, 70.3314, -17.9048, 62.8867, 588.8185, -108.1996, 28.9406, -480.1931, -958.3575, 118.6988, 593.725, 365.2929, 535.054, 302.5231, 292.4526, -352.1151, -390.9586, 427.3234, 236.1497, 65.5361, -96.887, 65.5361, -96.887, 294.5493, 432.144, -870.1172, -732.6681, 55.7891, 33.3783, 101.5729, 66.8104, -157.362, -100.1887, 53.8478, -63.6856, 50.7864, -57.1131, 50.7864, -57.1131, 52.1208, 98.3852, -37.8181, -359.2601, 74.8798, -128.3171, 31.4491, -148.8734, -29.722, -188.3941, -4.8108, 14.0129
3.1083, 1.0663, 1.0663, 0.9699, 0.7317, 0.7314, 0.7311, 0.9459, 0.7724, 0.7209, 0.8044, 0.7744, 0.9172, 1.0492, 0.0806, 0.0412, 0.0414, 0.4565, 0.4262, 0.6446, 0.4859, 0.5693, 0.2983, 0.5588, 442.4587, 758.6492, 442.4587, 758.6492, 277.1941, 341.8923, 277.1941, 341.8923, 326.4591, 84.6387, 379.0795, 605.4491, 20.102, -324.2422, 136.7765, 593.127, 78.2895, -8.2903, 65.2413, -8.6916, 114.7029, 519.0518, -101.3111, 30.3125, -539.8458, -894.14, 160.0789, 512.5732, 394.9373, 555.837, 327.8818, 317.8302, -397.7046, -430.6344, 400.9051, 257.8268, 55.5987, -92.3101, 55.5987, -92.3101, 318.0875, 412.6108, -927.2926, -732.4569, -12.9397, 60.6667, -28.9655, 111.4148, 41.9052, -172.0815, -14.7145, -28.0761, -14.4827, -25.7948, -14.4827, -25.7948, 61.1221, 85.0541, -90.7008, -298.6699, 42.7722, -105.6088, 3.8049, -123.1622, -50.6024, -156.2412, -3.571, 7.0486
3.1125, 1.0254, 1.0254, 0.9185, 0.6636, 0.66, 0.6527, 0.8851, 0.7002, 0.6399, 0.7316, 0.6968, 0.8546, 1.0054, 0.1586, 0.1019, 0.1048, 0.4035, 0.3763, 0.5784, 0.4293, 0.5048, 0.3418, 0.505, 476.2392, 811.0798, 476.2392, 811.0798, 305.8329, 373.1595, 305.8329, 373.1595, 335.7647, 140.8369, 416.5707, 548.2067, -25.9395, -261.9569, 198.551, 511.6727, 75.435, 3.087, 62.8625, 1.1207, 156.8811, 437.1698, -92.9536, 32.4957, -585.634, -800.7077, 186.7274, 415.4234, 420.1147, 570.1843, 353.0078, 341.9251, -439.1286, -465.1731, 377.8652, 275.9385, 45.4606, -86.1996, 45.4606, -86.1996, 340.8276, 384.965, -981.5165, -699.2313, -71.5661, 90.2521, -138.9154, 159.8305, 210.4816, -250.0825, -73.1487, 11.1216, -69.4577, 8.5918, -69.4577, 8.5918, 69.1784, 68.3958, -134.4004, -230.2729, 16.306, -81.6625, -18.2424, -95.2992, -65.1322, -120.8554, -2.2995, -0.1176
3.1167, 1.0003, 1.0003, 0.8899, 0.6343, 0.6309, 0.6208, 0.8531, 0.6676, 0.6056, 0.6976, 0.6635, 0.8207, 0.9793, 0.2276, 0.1794, 0.1824, 0.3952, 0.3726, 0.555, 0.4194, 0.4873, 0.3824, 0.5008, 510.445, 819.0684, 510.445, 819.0684, 334.521, 375.61, 334.521, 375.61, 346.2622, 158.5667, 449.3744, 503.0602, -57.8214, -225.8354, 252.7791, 454.7854, 72.3619, 6.9996, 60.3015, 4.5063, 194.573, 386.6401, -89.594, 35.3177, -631.565, -721.3506, 214.6096, 355.3568, 449.6676, 559.3526, 373.3295, 341.5576, -478.7853, -463.5901, 374.392, 272.9704, 39.3208, -82.4061, 39.3208, -82.4061, 359.8724, 358.7852, -1028.9908, -634.049, -119.5757, 104.261, -226.484, 180.7347, 346.0596, -284.9957, -121.0333, 31.3787, -113.242, 25.5333, -113.242, 25.5333, 78.7882, 56.415, -173.2227, -190.0825, -0.7781, -70.0462, -35.1959, -81.1847, -79.5994, -102.0893, -2.1884, -7.7677
3.1208, 0.9835, 0.9835, 0.8728, 0.6233, 0.6214, 0.6089, 0.8351, 0.6534, 0.5915, 0.6811, 0.6492, 0.8009, 0.9623, 0.2906, 0.2489, 0.2516, 0.4082, 0.3898, 0.5516, 0.4295, 0.4901, 0.4234, 0.5198, 540.1715, 810.1942, 540.1715, 810.1942, 360.044, 367.2476, 360.044, 367.2476, 354.3729, 162.189, 477.3889, 469.3196, -83.2972, -198.8105, 300.0438, 407.4056, 69.1772, 10.3526, 57.6477, 7.3401, 227.5327, 348.5691, -88.697, 38.2376, -670.993, -656.8619, 240.0734, 308.8372, 476.6786, 541.3148, 388.5012, 334.391, -513.0228, -450.0167, 375.3425, 268.1703, 35.672, -80.0307, 35.672, -80.0307, 374.3622, 338.1552, -1062.7985, -573.5004, -159.9735, 112.2143, -298.6484, 191.7891, 458.622, -304.0035, -161.3297, 44.4046, -149.3242, 36.2371, -149.3242, 36.2371, 88.5583, 47.8144, -207.1878, -161.3952, -12.4577, -60.828, -48.7328, -71.1099, -92.9737, -89.4514, -3.1579, -17.096
3.125, 0.9705, 0.9705, 0.8604, 0.6182, 0.6176, 0.6009, 0.8222, 0.6449, 0.5822, 0.6694, 0.6389, 0.7859, 0.949, 0.3486, 0.3105, 0.313, 0.4275, 0.4124, 0.5541, 0.4437, 0.4971, 0.4654, 0.5441, 558.4465, 797.2277, 558.4465, 797.2277, 377.6913, 356.5527, 377.6913, 356.5527, 355.4755, 163.554, 496.0214, 446.0459, -105.0322, -173.7664, 337.7763, 362.7754, 65.4842, 16.2418, 54.5701, 12.2634, 253.4771, 314.0164, -88.8214, 40.0551, -689.6956, -603.0609, 259.0259, 265.1805, 493.5404, 523.5825, 395.4871, 329.25, -535.8431, -435.8575, 370.224, 268.3568, 34.4012, -77.4599, 34.4012, -77.4599, 380.9489, 324.3818, -1069.8314, -531.4156, -192.0142, 118.9765, -354.433, 201.9655, 546.4472, -320.942, -193.2737, 55.9988, -177.2165, 46.2105, -177.2165, 46.2105, 97.0923, 41.7629, -234.1295, -136.2113, -20.0505, -49.7181, -58.7879, -60.5669, -103.4725, -77.8076, -4.4247, -27.4517
3.1292, 0.961, 0.961, 0.8524, 0.6188, 0.6196, 0.5975, 0.8142, 0.642, 0.578, 0.6627, 0.6334, 0.7755, 0.9393, 0.4032, 0.3677, 0.3698, 0.4521, 0.4392, 0.5624, 0.462, 0.5079, 0.5077, 0.5658, 572.3823, 780.5164, 572.3823, 780.5164, 392.129, 343.3821, 392.129, 343.3821, 354.4203, 162.414, 511.343, 429.8633, -123.5423, -150.1798, 369.6067, 320.3418, 62.4018, 23.6889, 52.0015, 18.461, 275.1356, 282.7556, -89.9046, 41.4996, -699.4373, -558.1547, 273.9682, 226.5475, 506.7127, 505.482, 399.7413, 324.5805, -554.3466, -420.1068, 364.8775, 271.907, 34.5978, -75.2181, 34.5978, -75.2181, 384.9968, 314.8882, -1066.7603, -499.6862, -218.4689, 124.6748, -399.1533, 211.3507, 617.6221, -336.0255, -219.6366, 66.2901, -199.5766, 55.4795, -199.5766, 55.4795, 105.2544, 37.8062, -256.77, -114.2386, -24.4304, -37.373, -66.1049, -49.4534, -111.7773, -66.3124, -5.3568, -34.5439
3.1333, 0.9564, 0.9564, 0.851, 0.6297, 0.6326, 0.6055, 0.8141, 0.6493, 0.5849, 0.6659, 0.6389, 0.7733, 0.9346, 0.4572, 0.4247, 0.4263, 0.4862, 0.4749, 0.5815, 0.4902, 0.5293, 0.5507, 0.5955, 590.902, 756.0064, 590.902, 756.0064, 409.3943, 324.505, 409.3943, 324.505, 356.9759, 154.7323, 530.6356, 418.1992, -139.4066, -128.8812, 400.9029, 280.3035, 60.804, 31.2853, 50.67, 24.7373, 296.7098, 256.2179, -92.7203, 43.9297, -715.2316, -519.5037, 289.6445, 193.0126, 524.7259, 483.7794, 407.3662, 316.3005, -577.4183, -397.8467, 367.2433, 276.2384, 35.8279, -74.3591, 35.8279, -74.3591, 392.6426, 307.3352, -1072.2379, -467.4993, -243.4308, 127.7066, -440.8864, 216.6936, 684.3172, -344.4002, -244.5153, 73.4839, -220.4432, 62.1684, -220.4432, 62.1684, 114.2664, 35.2887, -279.318, -97.031, -26.8785, -26.1177, -72.3247, -39.6916, -120.1598, -56.6941, -6.5291, -41.1955
3.1375, 0.9582, 0.9582, 0.8582, 0.6534, 0.659, 0.6274, 0.8243, 0.6695, 0.6058, 0.6819, 0.6581, 0.7816, 0.9367, 0.5116, 0.4825, 0.4838, 0.5304, 0.5203, 0.6135, 0.5296, 0.563, 0.5946, 0.6353, 613.8557, 721.2058, 613.8557, 721.2058, 429.5302, 298.2721, 429.5302, 298.2721, 362.7899, 138.2983, 553.1318, 412.6646, -153.2222, -111.2207, 433.2406, 243.8611, 59.9031, 39.0725, 49.9192, 31.1128, 319.5323, 236.0844, -97.804, 47.3081, -737.2657, -488.2023, 307.8518, 165.8107, 548.0115, 457.3124, 417.976, 303.3048, -605.4371, -367.0996, 377.2346, 281.009, 38.5268, -74.9788, 38.5268, -74.9788, 403.6081, 302.6914, -1083.9868, -435.5923, -268.6769, 127.0473, -483.3547, 216.0951, 752.0316, -343.1424, -269.6893, 76.4303, -241.6773, 65.2091, -241.6773, 65.2091, 123.8647, 34.5608, -303.0773, -86.0372, -28.8445, -16.4775, -78.6723, -31.8385, -129.6552, -49.5958, -8.0567, -47.7836
3.1417, 0.9741, 0.9741, 0.8841, 0.7031, 0.7126, 0.6786, 0.8572, 0.7172, 0.6569, 0.7253, 0.7063, 0.8128, 0.9538, 0.5668, 0.5434, 0.544, 0.5935, 0.5833, 0.6705, 0.59, 0.6209, 0.6375, 0.6972, 638.3939, 661.1335, 638.3939, 661.1335, 451.3602, 255.5137, 451.3602, 255.5137, 368.7265, 100.1127, 573.1367, 422.7001, -167.1549, -106.8139, 472.9474, 220.842, 55.3019, 46.4165, 46.0849, 36.9876, 349.0863, 233.9947, -107.5934, 50.9983, -765.3885, -472.3831, 337.4769, 155.9841, 576.7123, 419.547, 426.9082, 279.221, -636.9099, -317.4856, 393.3231, 282.6425, 44.7082, -77.404, 44.7082, -77.404, 413.8449, 306.1899, -1087.0951, -406.1183, -300.993, 117.0574, -540.5664, 199.5831, 841.5593, -316.6405, -301.9669, 68.3575, -270.2832, 58.4475, -270.2832, 58.4475, 133.0429, 38.0845, -333.3372, -91.2547, -35.7868, -11.9661, -90.1471, -29.8955, -144.9917, -49.9686, -9.9261, -55.6041
3.1458, 1.0184, 1.0184, 0.9487, 0.8099, 0.827, 0.7978, 0.9374, 0.825, 0.7778, 0.8286, 0.8204, 0.8921, 1.0018, 0.637, 0.625, 0.625, 0.7039, 0.6933, 0.785, 0.7054, 0.7394, 0.6872, 0.8174, 676.8749, 537.7652, 676.8749, 537.7652, 484.3937, 167.6315, 484.3937, 167.6315, 380.6385, 4.2175, 593.7887, 449.0513, -182.3907, -136.6031, 537.7257, 219.5419, 40.0792, 46.1794, 33.3993, 36.2032, 399.4825, 268.1327, -127.8719, 55.2409, -819.2173, -448.5204, 396.6553, 179.5132, 627.9524, 340.6426, 437.6226, 218.0222, -686.5839, -208.8229, 431.8658, 252.2746, 57.7008, -80.9324, 57.7008, -80.9324, 427.4141, 311.6076, -1090.2589, -312.1075, -358.9076, 82.7297, -650.6778, 138.2665, 1009.5854, -220.9962, -359.9107, 32.575, -325.3389, 25.5073, -325.3389, 25.5073, 140.3537, 45.5082, -384.1341, -130.7313, -61.8709, -26.6394, -119.0856, -46.1442, -177.4145, -69.2509, -14.6364, -67.6254
3.15, 1.0538, 1.0538, 0.999, 0.893, 0.9162, 0.8881, 0.9983, 0.9071, 0.8681, 0.906, 0.9065, 0.9527, 1.0386, 0.7143, 0.7094, 0.7091, 0.798, 0.788, 0.8767, 0.8018, 0.8346, 0.7486, 0.9107, 709.8958, 441.0342, 709.8958, 441.0342, 512.41, 91.2707, 512.41, 91.2707, 391.1978, -70.3015, 612.4699, 459.1012, -188.9723, -146.1139, 583.9562, 190.7128, 31.0073, 49.7048, 25.8394, 38.6225, 434.7953, 277.2093, -144.1733, 60.7952, -857.0889, -394.2834, 434.3216, 176.2991, 671.2578, 268.3804, 450.6209, 167.2807, -732.2156, -110.2988, 470.0499, 228.2365, 68.7039, -82.935, 68.7039, -82.935, 441.9448, 307.7086, -1090.561, -201.2292, -402.2076, 55.748, -732.589, 89.3634, 1134.7966, -145.1114, -403.177, 7.2823, -366.2945, 1.987, -366.2945, 1.987, 145.3888, 47.8942, -420.4193, -150.3726, -81.794, -34.1998, -139.0074, -53.655, -197.4327, -76.7507, -16.3978, -74.5275
3.1542, 1.0851, 1.0851, 1.0425, 0.9643, 0.9926, 0.9637, 1.0503, 0.9765, 0.9433, 0.9707, 0.9784, 1.0041, 1.0703, 0.7926, 0.7921, 0.7916, 0.882, 0.8728, 0.9561, 0.886, 0.9161, 0.8147, 0.9879, 735.6038, 356.0907, 735.6038, 356.0907, 534.5291, 20.2659, 534.5291, 20.2659, 398.746, -134.6896, 626.3586, 464.0219, -189.4, -145.5684, 616.3091, 148.5094, 25.0382, 56.1495, 20.8651, 43.5068, 459.6351, 274.4564, -158.7003, 66.5408, -879.168, -328.9097, 460.0628, 162.2122, 706.5707, 199.9138, 462.0157, 122.4893, -771.3478, -17.4049, 505.9766, 209.5486, 79.4398, -84.0842, 79.4398, -84.0842, 454.3664, 301.6602, -1077.9783, -88.7909, -433.5783, 33.5143, -791.3857, 49.0607, 1224.9641, -82.575, -434.4816, -11.646, -395.6929, -15.5052, -395.6929, -15.5052, 149.2525, 48.9695, -446.4243, -159.9353, -95.1957, -35.6501, -152.499, -55.2273, -210.8526, -77.5823, -16.707, -77.2351
3.1583, 1.116, 1.116, 1.0844, 1.0315, 1.0646, 1.0341, 1.0996, 1.0417, 1.0131, 1.0312, 1.0454, 1.0529, 1.1011, 0.8711, 0.874, 0.8734, 0.9623, 0.9537, 1.0312, 0.9656, 0.9927, 0.8834, 1.0593, 755.7522, 274.2326, 755.7522, 274.2326, 552.0768, -50.7889, 552.0768, -50.7889, 404.2368, -196.6322, 635.801, 467.0353, -183.3691, -140.3915, 637.1805, 98.4213, 21.2652, 64.2311, 17.721, 49.7477, 475.9922, 266.2467, -172.834, 72.5869, -888.3694, -255.509, 476.4256, 142.6904, 736.6274, 130.859, 472.0396, 79.0134, -805.9551, 76.4203, 542.92, 192.7452, 90.828, -84.8529, 90.828, -84.8529, 465.1964, 294.6281, -1053.0021, 29.2686, -455.2571, 12.7168, -831.7805, 11.3609, 1287.0375, -24.0778, -456.0771, -28.284, -415.8902, -30.7956, -415.8902, -30.7956, 151.759, 49.4345, -464.063, -165.1725, -103.9192, -34.2925, -161.3228, -54.0503, -219.5676, -75.2336, -16.8418, -77.6982
3.1625, 1.1469, 1.1469, 1.1255, 1.0961, 1.1338, 1.1012, 1.1475, 1.1043, 1.0795, 1.0891, 1.1093, 1.1002, 1.1315, 0.9491, 0.9545, 0.9539, 1.0398, 1.0317, 1.1034, 1.0419, 1.0658, 0.9531, 1.1266, 770.0764, 193.8374, 770.0764, 193.8374, 564.8165, -122.6057, 564.8165, -122.6057, 407.6432, -257.6152, 640.4092, 469.3114, -170.3431, -132.3143, 646.069, 42.8625, 19.6714, 73.5267, 16.3928, 56.9875, 483.5256, 254.7058, -186.7999, 78.8223, -884.13, -176.296, 483.2028, 119.9573, 761.3618, 60.8379, 480.398, 36.137, -835.6888, 171.8545, 581.42, 177.1486, 103.0863, -85.3384, 103.0863, -85.3384, 474.222, 287.235, -1014.7418, 152.394, -466.7176, -7.3238, -852.818, -24.9042, 1319.5356, 32.228, -467.4433, -43.6083, -426.409, -44.7785, -426.409, -44.7785, 152.7809, 49.589, -472.9542, -167.8434, -107.8675, -31.0267, -165.357, -51.0044, -223.4732, -70.717, -16.8244, -76.0514
3.1667, 1.1779, 1.1779, 1.1661, 1.1584, 1.2003, 1.1654, 1.1942, 1.1645, 1.143, 1.1448, 1.1706, 1.1462, 1.1618, 1.0254, 1.0329, 1.0322, 1.1144, 1.1068, 1.1729, 1.1151, 1.1358, 1.0225, 1.1901, 778.1554, 114.7244, 778.1554, 114.7244, 572.3724, -194.9049, 572.3724, -194.9049, 408.8904, -317.8857, 639.8409, 471.4493, -149.8755, -122.3659, 642.1798, -16.2625, 20.3898, 83.7034, 16.9915, 64.9505, 481.6371, 241.1388, -200.5656, 85.1274, -865.7122, -93.1789, 479.7762, 95.4525, 780.3542, -9.6974, 486.8217, -6.122, -859.9257, 268.3347, 621.5367, 162.5448, 116.2307, -85.5847, 116.2307, -85.5847, 481.213, 279.8945, -962.6937, 279.366, -467.1425, -26.7694, -852.9407, -59.9837, 1320.0833, 86.7531, -467.7672, -58.0029, -426.4704, -57.8047, -426.4704, -57.8047, 152.2161, 49.5853, -472.4645, -168.9144, -106.7137, -26.4199, -164.2768, -46.6362, -222.2646, -64.6694, -16.7043, -72.4587
