Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1875, 0.9398, 0.9398, 0.8915, 0.0, 0.7681, 0.7573, 0.8706, 0.7549, 0.7041, 0.7662, 0.781, 0.8931, 0.9618, 0.9258, 0.9085, 0.904, 0.841, 0.8245, 0.7832, 0.7902, 0.7811, 0.9681, 0.8458, 480.0945, 341.9487, 480.0945, 341.9487, 0.0, 0.0, 0.0, 0.0, 957.829, 100.1037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.95, 13.8966, 12.4583, 9.614, -156.2325, -82.2741, -162.1232, 125.6557, -617.845, -471.9374, -55.8279, -83.2372, 651.4842, 348.3135, 685.5694, 237.483, -391.0441, -342.459, 635.5377, 281.7668, 107.3255, -128.2844, 107.3255, -128.2844, 662.5964, 175.8721, -471.4799, -627.4138, 155.4737, 106.0837, 380.2857, 258.9548, -535.7594, -365.0385, 155.3497, 99.8839, 190.1429, 119.5989, 190.1429, 119.5989, 152.8148, 83.9668, 158.5694, 97.777, 208.4811, 93.7757, 124.3272, 57.9808, 40.4386, 22.264, -21.301, -59.1611
3.1917, 0.9424, 0.9424, 0.8949, 0.0, 0.7731, 0.7625, 0.8759, 0.7619, 0.7108, 0.772, 0.7861, 0.8973, 0.9654, 0.9299, 0.9127, 0.9083, 0.8459, 0.8295, 0.7882, 0.795, 0.7861, 0.9715, 0.8511, 478.2872, 336.6207, 478.2872, 336.6207, 0.0, 0.0, 0.0, 0.0, 954.2636, 87.9629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.2641, 13.739, 11.8868, 9.4569, -152.8247, -83.6296, -164.3199, 123.664, -599.79, -476.8077, -53.4193, -83.5692, 647.062, 342.2366, 681.1599, 234.5934, -385.5597, -338.6462, 631.5714, 283.3797, 110.4172, -127.0935, 110.4172, -127.0935, 658.7456, 180.8433, -443.6737, -629.4075, 152.4342, 105.217, 372.8781, 256.9301, -525.3123, -362.1471, 152.3151, 99.2654, 186.4391, 118.9791, 186.4391, 118.9791, 149.8799, 84.3168, 155.068, 98.179, 204.816, 94.8778, 121.8183, 58.2634, 39.0607, 21.9906, -20.4969, -59.8502
3.1958, 0.9477, 0.9477, 0.9021, 0.0, 0.7886, 0.7785, 0.8875, 0.7785, 0.7287, 0.7869, 0.8016, 0.9086, 0.973, 0.9402, 0.9238, 0.9196, 0.8594, 0.8435, 0.8034, 0.8097, 0.8014, 0.98, 0.8665, 479.7776, 325.0435, 479.7776, 325.0435, 0.0, 0.0, 0.0, 0.0, 957.3115, 60.1408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5013, 13.1194, 11.2511, 8.8598, -149.3656, -83.941, -168.6909, 122.3696, -580.7922, -477.2515, -50.8764, -83.4479, 648.8184, 325.899, 680.1763, 223.0419, -383.0915, -327.5413, 633.9716, 279.6874, 115.3135, -126.5085, 115.3135, -126.5085, 658.6189, 183.3359, -407.5652, -621.4061, 149.2016, 101.7625, 364.9592, 248.6621, -514.1608, -350.4246, 149.0909, 96.2277, 182.4796, 115.5058, 182.4796, 115.5058, 146.824, 82.9891, 151.4481, 96.7505, 200.9863, 94.2254, 119.1582, 57.0529, 37.4993, 20.7188, -19.9189, -61.0936
3.2, 0.953, 0.953, 0.9093, 0.0, 0.8073, 0.7979, 0.8995, 0.7962, 0.749, 0.8038, 0.8201, 0.9218, 0.9809, 0.9519, 0.9364, 0.9324, 0.875, 0.8599, 0.8216, 0.8274, 0.8198, 0.9896, 0.8842, 485.0837, 313.5459, 485.0837, 313.5459, 0.0, 0.0, 0.0, 0.0, 967.9636, 31.0595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.2395, 12.2772, 11.0329, 8.0584, -148.5981, -82.4679, -172.783, 123.1826, -575.3903, -471.5067, -50.143, -82.522, 658.2089, 307.5057, 684.9258, 207.8793, -386.5811, -314.5875, 643.7705, 271.3324, 118.9863, -127.3762, 118.9863, -127.3762, 663.9908, 180.4206, -388.024, -605.8231, 148.2832, 97.361, 362.6545, 238.062, -510.9377, -335.423, 148.179, 92.1517, 181.3272, 110.723, 181.3272, 110.723, 146.0444, 80.3317, 150.5513, 93.7801, 199.9951, 91.6451, 118.4152, 54.7033, 36.9254, 19.0384, -20.0811, -61.8369
3.2042, 0.9578, 0.9578, 0.9156, 0.0, 0.823, 0.8141, 0.9096, 0.8109, 0.7658, 0.8178, 0.8357, 0.9332, 0.9875, 0.9618, 0.947, 0.9432, 0.8882, 0.8736, 0.8368, 0.8423, 0.8351, 0.9979, 0.8985, 489.7657, 304.3593, 489.7657, 304.3593, 0.0, 0.0, 0.0, 0.0, 977.3564, 7.1581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0745, 11.5283, 10.8954, 7.349, -148.2637, -81.0155, -176.0423, 124.082, -572.6409, -466.4743, -49.6743, -81.3653, 666.5814, 292.3802, 689.2715, 195.1633, -389.9311, -303.7674, 652.4387, 264.0871, 121.8065, -128.2743, 121.8065, -128.2743, 668.8113, 177.5809, -374.3976, -592.5891, 147.8101, 93.8122, 361.447, 229.5159, -509.2571, -323.3281, 147.7107, 88.843, 180.7235, 106.8319, 180.7235, 106.8319, 145.674, 78.0981, 150.12, 91.1753, 199.5289, 89.4533, 118.038, 52.7632, 36.5789, 17.6877, -20.2065, -61.9429
3.2083, 0.9622, 0.9622, 0.9214, 0.0, 0.8371, 0.8287, 0.9188, 0.8242, 0.7809, 0.8305, 0.8497, 0.9435, 0.9938, 0.971, 0.9568, 0.9532, 0.9001, 0.886, 0.8504, 0.8556, 0.8489, 1.0056, 0.9111, 493.8799, 296.2567, 493.8799, 296.2567, 0.0, 0.0, 0.0, 0.0, 985.6106, -14.3268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9165, 10.8299, 10.7638, 6.6888, -147.9527, -79.6698, -178.9052, 124.894, -570.3466, -462.1107, -49.2032, -80.1429, 673.9399, 278.8776, 692.9734, 183.7808, -392.7606, -293.997, 660.0528, 257.6358, 124.28, -129.0992, 124.28, -129.0992, 672.9341, 175.1332, -362.7178, -580.8098, 147.3948, 90.729, 360.3879, 222.0956, -507.7827, -312.8246, 147.2995, 85.963, 180.194, 103.445, 180.194, 103.445, 145.3456, 76.1428, 149.7266, 88.8327, 199.1242, 87.5578, 117.7043, 51.0774, 36.2686, 16.5053, -20.2743, -61.7934
3.2125, 0.9667, 0.9667, 0.9271, 0.0, 0.8506, 0.8426, 0.9277, 0.8368, 0.7952, 0.8426, 0.863, 0.9535, 0.9998, 0.9798, 0.9662, 0.9627, 0.9114, 0.8979, 0.8634, 0.8683, 0.862, 1.0131, 0.9229, 497.7563, 288.6865, 497.7563, 288.6865, 0.0, 0.0, 0.0, 0.0, 993.3867, -34.7265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.7658, 10.143, 10.6382, 6.0409, -147.6933, -78.3231, -181.5501, 125.7052, -568.5789, -457.9379, -48.7487, -78.8335, 680.8937, 266.0914, 696.3875, 172.9461, -395.3785, -284.6428, 667.2371, 251.4644, 126.5422, -129.9187, 126.5422, -129.9187, 676.7387, 172.7823, -352.466, -569.5233, 147.046, 87.86, 359.4942, 215.1935, -506.5402, -303.0534, 146.9543, 83.2756, 179.7471, 100.2829, 179.7471, 100.2829, 145.0744, 74.2956, 149.3932, 86.5753, 198.7975, 85.7695, 117.4215, 49.4928, 35.9881, 15.395, -20.3254, -61.4702
3.2167, 0.9711, 0.9711, 0.9328, 0.0, 0.8635, 0.8559, 0.9363, 0.8489, 0.8089, 0.8543, 0.8758, 0.9632, 1.0057, 0.9884, 0.9753, 0.972, 0.9223, 0.9093, 0.8759, 0.8805, 0.8746, 1.0204, 0.9341, 501.352, 281.4766, 501.352, 281.4766, 0.0, 0.0, 0.0, 0.0, 1000.6009, -54.4064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.6038, 9.4627, 10.5032, 5.4003, -147.396, -77.0025, -184.0355, 126.4645, -566.8813, -454.0124, -48.2509, -77.4582, 687.3447, 253.8116, 699.4002, 162.5435, -397.6517, -275.5692, 673.9066, 245.5746, 128.6721, -130.6996, 128.6721, -130.6996, 680.1271, 170.6283, -342.9197, -558.6769, 146.6816, 85.1604, 358.5654, 208.7027, -505.247, -293.8631, 146.5933, 80.7436, 179.2827, 97.3041, 179.2827, 97.3041, 144.7818, 72.5491, 149.0273, 84.4009, 198.4495, 84.0956, 117.1219, 48.0002, 35.6996, 14.3392, -20.3462, -61.0195
3.2208, 0.9756, 0.9756, 0.9383, 0.0, 0.8759, 0.8688, 0.9448, 0.8607, 0.8222, 0.8656, 0.8883, 0.9727, 1.0115, 0.9968, 0.9842, 0.981, 0.933, 0.9203, 0.888, 0.8922, 0.8867, 1.0277, 0.9449, 504.7309, 274.5683, 504.7309, 274.5683, 0.0, 0.0, 0.0, 0.0, 1007.3806, -73.4929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.4347, 8.7858, 10.3622, 4.7639, -147.0873, -75.6895, -186.3762, 127.1979, -565.379, -450.2508, -47.7295, -76.0273, 693.4119, 241.9374, 702.092, 152.4703, -399.6541, -266.7061, 680.1802, 239.8858, 130.6719, -131.4612, 130.6719, -131.4612, 683.181, 168.598, -334.1856, -548.1428, 146.3223, 82.5935, 357.6512, 202.5335, -503.9735, -285.1271, 146.2371, 78.3319, 178.8256, 94.4665, 178.8256, 94.4665, 144.4889, 70.8745, 148.6551, 82.2843, 198.1065, 82.4993, 116.8222, 46.5722, 35.4097, 13.3222, -20.3516, -60.472
3.225, 0.98, 0.98, 0.9439, 0.0, 0.8881, 0.8813, 0.9531, 0.8722, 0.8351, 0.8767, 0.9004, 0.982, 1.0173, 1.0051, 0.9929, 0.9899, 0.9433, 0.9311, 0.8998, 0.9037, 0.8985, 1.0348, 0.9553, 507.8814, 267.8857, 507.8814, 267.8857, 0.0, 0.0, 0.0, 0.0, 1013.7031, -92.1411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.2518, 8.1092, 10.2099, 4.1288, -146.7355, -74.3892, -188.5939, 127.8884, -563.9116, -446.6508, -47.1645, -74.5489, 699.0674, 230.3707, 704.4233, 142.6662, -401.3386, -257.9891, 686.0355, 234.3818, 132.5696, -132.1918, 132.5696, -132.1918, 685.8666, 166.7145, -326.0023, -537.8673, 145.9381, 80.1345, 356.6782, 196.6266, -502.6162, -276.7611, 145.8558, 76.0187, 178.3391, 91.7453, 178.3391, 91.7453, 144.1672, 69.2627, 148.2435, 80.2182, 197.7321, 80.9753, 116.4976, 45.1993, 35.1043, 12.3341, -20.3392, -59.8501
3.2292, 0.9845, 0.9845, 0.9494, 0.0, 0.8999, 0.8935, 0.9612, 0.8834, 0.8476, 0.8875, 0.9122, 0.9912, 1.023, 1.0132, 1.0015, 0.9986, 0.9535, 0.9416, 0.9113, 0.9149, 0.91, 1.0419, 0.9655, 510.9116, 261.415, 510.9116, 261.415, 0.0, 0.0, 0.0, 0.0, 1019.7842, -110.3882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0685, 7.4296, 10.0571, 3.4919, -146.4146, -73.0618, -190.6868, 128.594, -562.845, -443.0684, -46.606, -73.0203, 704.5215, 219.0513, 706.5559, 133.0304, -402.8669, -249.3715, 691.678, 228.9452, 134.3365, -132.9326, 134.3365, -132.9326, 688.3413, 164.8327, -318.8142, -527.6807, 145.5919, 77.75, 355.799, 190.8997, -501.3909, -268.6497, 145.5123, 73.7698, 177.8995, 89.0977, 177.8995, 89.0977, 143.8792, 67.6761, 147.8668, 78.1651, 197.4046, 79.4689, 116.2002, 43.848, 34.8088, 11.3618, -20.333, -59.1653
3.2333, 0.9889, 0.9889, 0.9548, 0.0, 0.9114, 0.9054, 0.9692, 0.8944, 0.8598, 0.898, 0.9237, 1.0002, 1.0286, 1.0212, 1.0099, 1.0071, 0.9633, 0.9519, 0.9225, 0.9258, 0.9212, 1.0489, 0.9753, 513.6907, 255.138, 513.6907, 255.138, 0.0, 0.0, 0.0, 0.0, 1025.3629, -128.2302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.867, 6.752, 9.8892, 2.8578, -146.0303, -71.7616, -192.6633, 129.2404, -561.7181, -439.6934, -45.9903, -71.4609, 709.5176, 208.0193, 708.2845, 123.6622, -404.0305, -240.8913, 696.8588, 223.7153, 136.0125, -133.6325, 136.0125, -133.6325, 690.4078, 163.1293, -312.0597, -517.7961, 145.202, 75.4654, 354.815, 185.4159, -500.017, -260.8813, 145.1249, 71.6137, 177.4075, 86.5606, 177.4075, 86.5606, 143.5444, 66.1543, 147.4297, 76.1695, 197.0233, 78.0405, 115.8624, 42.5524, 34.4885, 10.4158, -20.3071, -58.43
3.2375, 0.9933, 0.9933, 0.9602, 0.0, 0.9227, 0.917, 0.9771, 0.9051, 0.8718, 0.9084, 0.935, 1.0091, 1.0342, 1.0291, 1.0182, 1.0155, 0.973, 0.9619, 0.9334, 0.9364, 0.9322, 1.0558, 0.9849, 516.3386, 248.9987, 516.3386, 248.9987, 0.0, 0.0, 0.0, 0.0, 1030.6791, -145.8118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.6596, 6.0687, 9.7163, 2.2194, -145.6508, -70.4365, -194.5322, 129.8881, -560.864, -436.3206, -45.365, -69.8606, 714.2892, 197.1397, 709.7771, 114.4011, -404.9973, -232.4479, 701.8086, 218.53, 137.5795, -134.3326, 137.5795, -134.3326, 692.2315, 161.4389, -306.0939, -507.9353, 144.8249, 73.2286, 353.8632, 180.0478, -498.6881, -253.2764, 144.7503, 69.4982, 176.9316, 84.0698, 176.9316, 84.0698, 143.2194, 64.6456, 147.0002, 74.1775, 196.6584, 76.6197, 115.5309, 41.2664, 34.1661, 9.4747, -20.2866, -57.6567
3.2417, 0.9977, 0.9977, 0.9656, 0.0, 0.9337, 0.9284, 0.9849, 0.9156, 0.8834, 0.9185, 0.946, 1.0178, 1.0397, 1.0368, 1.0263, 1.0237, 0.9825, 0.9718, 0.9441, 0.9468, 0.9428, 1.0625, 0.9943, 518.8233, 243.036, 518.8233, 243.036, 0.0, 0.0, 0.0, 0.0, 1035.6682, -163.0198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.4445, 5.3851, 9.5371, 1.5817, -145.2694, -69.1074, -196.2835, 130.5232, -560.2584, -433.0444, -44.7229, -68.2298, 718.7759, 186.4968, 710.9977, 105.3244, -405.7331, -224.1046, 706.4668, 213.4579, 139.0315, -135.0255, 139.0315, -135.0255, 693.7758, 159.8087, -300.9424, -498.243, 144.4563, 71.0616, 352.9331, 174.8486, -497.3894, -245.9102, 144.384, 67.4451, 176.4665, 81.6516, 176.4665, 81.6516, 142.8997, 63.1701, 146.5719, 72.2121, 196.3051, 75.2314, 115.2022, 40.0081, 33.8393, 8.5491, -20.266, -56.8453
3.2458, 1.0021, 1.0021, 0.9709, 0.0, 0.9444, 0.9395, 0.9925, 0.9258, 0.8948, 0.9284, 0.9567, 1.0264, 1.0451, 1.0444, 1.0343, 1.0317, 0.9918, 0.9814, 0.9546, 0.957, 0.9533, 1.0692, 1.0034, 521.1111, 237.1866, 521.1111, 237.1866, 0.0, 0.0, 0.0, 0.0, 1040.2634, -179.9847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.2143, 4.6979, 9.3453, 0.9417, -144.8449, -67.7798, -197.933, 131.1213, -559.6937, -429.8624, -44.039, -66.5704, 722.9123, 176.0119, 711.8778, 96.3944, -406.1685, -215.8115, 710.7726, 208.4946, 140.3951, -135.6923, 140.3951, -135.6923, 694.9778, 158.2765, -296.2955, -488.6696, 144.0584, 68.9479, 351.9326, 169.7789, -495.9909, -238.7269, 143.9883, 65.4403, 175.9663, 79.2904, 175.9663, 79.2904, 142.5486, 61.7233, 146.1024, 70.2693, 195.9164, 73.8764, 114.8449, 38.7726, 33.4923, 7.6312, -20.239, -56.0086
3.25, 1.0064, 1.0064, 0.9761, 0.0, 0.9549, 0.9503, 1.0, 0.9358, 0.9058, 0.9381, 0.9672, 1.0348, 1.0504, 1.0518, 1.0421, 1.0396, 1.0009, 0.9908, 0.9648, 0.9669, 0.9635, 1.0758, 1.0123, 523.1949, 231.4889, 523.1949, 231.4889, 0.0, 0.0, 0.0, 0.0, 1044.4508, -196.6028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9706, 4.0117, 9.1421, 0.3035, -144.3878, -66.4651, -199.4705, 131.6824, -559.228, -426.8319, -43.318, -64.8913, 726.6872, 165.7561, 712.4198, 87.6654, -406.3091, -207.6203, 714.7142, 203.681, 141.6582, -136.3353, 141.6582, -136.3353, 695.8381, 156.8566, -292.2762, -479.316, 143.6415, 66.9034, 350.8868, 164.877, -494.5283, -231.7805, 143.5734, 63.4991, 175.4434, 77.0042, 175.4434, 77.0042, 142.1761, 60.3176, 145.6026, 68.3638, 195.5058, 72.5677, 114.4678, 37.5709, 33.1289, 6.7288, -20.2055, -55.1479
3.2542, 1.0108, 1.0108, 0.9813, 0.0, 0.9652, 0.9609, 1.0074, 0.9457, 0.9167, 0.9476, 0.9776, 1.0431, 1.0557, 1.0592, 1.0498, 1.0474, 1.0098, 1.0, 0.9748, 0.9767, 0.9735, 1.0823, 1.0211, 525.1411, 225.8797, 525.1411, 225.8797, 0.0, 0.0, 0.0, 0.0, 1048.3628, -213.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.7184, 3.3191, 8.932, -0.3396, -143.9259, -65.1272, -200.908, 132.2372, -558.9946, -423.8014, -42.5808, -63.1809, 730.2307, 155.6022, 712.7078, 79.0113, -406.2392, -199.4389, 718.4205, 198.901, 142.8199, -136.9735, 142.8199, -136.9735, 696.4407, 155.4507, -288.9834, -469.9556, 143.2274, 64.8861, 349.8485, 160.0407, -493.0758, -224.9268, 143.1613, 61.5802, 174.9243, 74.743, 174.9243, 74.743, 141.8043, 58.9149, 145.1001, 66.4548, 195.0999, 71.257, 114.0889, 36.3696, 32.758, 5.8246, -20.1782, -54.2693
3.2583, 1.015, 1.015, 0.9864, 0.0, 0.9753, 0.9713, 1.0147, 0.9553, 0.9273, 0.9569, 0.9877, 1.0513, 1.0609, 1.0663, 1.0573, 1.055, 1.0185, 1.009, 0.9846, 0.9862, 0.9832, 1.0887, 1.0296, 526.9285, 220.4033, 526.9285, 220.4033, 0.0, 0.0, 0.0, 0.0, 1051.9573, -229.1466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.4581, 2.6255, 8.7151, -0.9825, -143.4619, -63.7845, -202.2355, 132.7783, -559.0095, -420.8578, -41.8261, -61.449, 733.5049, 145.6375, 712.726, 70.5057, -405.946, -191.3308, 721.8533, 194.2165, 143.8712, -137.6044, 143.8712, -137.6044, 696.7687, 154.0946, -286.4926, -460.7285, 142.8198, 62.9183, 348.8268, 155.3239, -491.6465, -218.2423, 142.7555, 59.7053, 174.4134, 72.5329, 174.4134, 72.5329, 141.4367, 57.5344, 144.5975, 64.5642, 194.7043, 69.9667, 113.7114, 35.1858, 32.3809, 4.9293, -20.1534, -53.3715
3.2625, 1.0193, 1.0193, 0.9915, 0.0, 0.9851, 0.9815, 1.0219, 0.9648, 0.9377, 0.9661, 0.9976, 1.0593, 1.066, 1.0734, 1.0647, 1.0625, 1.027, 1.0178, 0.9941, 0.9955, 0.9928, 1.095, 1.0379, 528.5219, 215.0018, 528.5219, 215.0018, 0.0, 0.0, 0.0, 0.0, 1055.1635, -245.0759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1826, 1.9275, 8.4855, -1.6285, -142.9549, -62.4399, -203.4664, 133.2819, -559.062, -417.9876, -41.0308, -59.6943, 736.4424, 135.7852, 712.4041, 62.1123, -405.3606, -183.2451, 724.9494, 189.6188, 144.8374, -138.2087, 144.8374, -138.2087, 696.7567, 152.8218, -284.4902, -451.575, 142.3812, 60.985, 347.7303, 150.6908, -490.1115, -211.6758, 142.3187, 57.8616, 173.8651, 70.3594, 173.8651, 70.3594, 141.0368, 56.1713, 144.0535, 62.6867, 194.2715, 68.6968, 113.3043, 34.0147, 31.9826, 4.0355, -20.125, -52.4633
3.2667, 1.0235, 1.0235, 0.9965, 0.0, 0.9947, 0.9915, 1.0289, 0.974, 0.9479, 0.975, 1.0073, 1.0672, 1.071, 1.0803, 1.0719, 1.0698, 1.0354, 1.0265, 1.0035, 1.0046, 1.0022, 1.1012, 1.0461, 529.9415, 209.6959, 529.9415, 209.6959, 0.0, 0.0, 0.0, 0.0, 1058.0226, -260.767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.896, 1.2267, 8.2467, -2.2762, -142.4277, -61.0911, -204.5953, 133.7609, -559.2668, -415.1922, -40.2082, -57.9194, 739.0854, 126.0738, 711.7817, 53.8412, -404.5247, -175.2011, 727.7491, 185.1065, 145.706, -138.7968, 145.706, -138.7968, 696.4422, 151.61, -283.1426, -442.5136, 141.932, 59.0887, 346.6085, 146.1473, -488.5405, -205.236, 141.8713, 56.0509, 173.3043, 68.2243, 173.3043, 68.2243, 140.6245, 54.8248, 143.4908, 60.8225, 193.8275, 67.4437, 112.8846, 32.8559, 31.5712, 3.1455, -20.0969, -51.5444
3.2708, 1.0276, 1.0276, 1.0014, 0.0, 1.0042, 1.0012, 1.0358, 0.9831, 0.9578, 0.9838, 1.0168, 1.0749, 1.0759, 1.0871, 1.079, 1.077, 1.0436, 1.0349, 1.0127, 1.0135, 1.0113, 1.1072, 1.054, 531.1871, 204.4816, 531.1871, 204.4816, 0.0, 0.0, 0.0, 0.0, 1060.5334, -276.2227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5986, 0.5232, 7.9988, -2.9252, -141.8809, -59.7383, -205.6229, 134.215, -559.6216, -412.4717, -39.3592, -56.1253, 741.4354, 116.4997, 710.8596, 45.69, -403.4418, -167.1964, 730.2543, 180.6783, 146.4773, -139.3685, 146.4773, -139.3685, 695.8261, 150.4576, -282.4454, -433.5435, 141.4725, 57.2274, 345.4622, 141.6885, -486.9347, -198.916, 141.4134, 54.2716, 172.7311, 66.1257, 172.7311, 66.1257, 140.2003, 53.4941, 142.9101, 58.9708, 193.3724, 66.2063, 112.4527, 31.7087, 31.1471, 2.259, -20.0692, -50.6159
3.275, 1.0317, 1.0317, 1.0063, 0.0, 1.0133, 1.0107, 1.0426, 0.992, 0.9675, 0.9924, 1.026, 1.0825, 1.0808, 1.0938, 1.086, 1.084, 1.0515, 1.0432, 1.0216, 1.0222, 1.0202, 1.1132, 1.0618, 532.2322, 199.3813, 532.2322, 199.3813, 0.0, 0.0, 0.0, 0.0, 1062.6437, -291.3773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.2887, -0.1793, 7.7406, -3.5723, -141.305, -58.3983, -206.5458, 134.631, -560.0729, -409.8959, -38.4767, -54.3201, 743.4429, 107.1158, 709.6071, 37.7117, -402.0824, -159.2712, 732.4164, 176.3846, 147.1526, -139.9161, 147.1526, -139.9161, 694.8782, 149.4057, -282.3578, -424.7675, 140.9947, 55.4164, 344.2721, 137.3511, -485.2668, -192.7675, 140.9371, 52.5389, 172.136, 64.082, 172.136, 64.082, 139.7563, 52.1943, 142.3017, 57.1491, 192.8967, 65.0042, 112.0021, 30.5866, 30.7073, 1.3828, -20.0373, -49.6794
