Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1542, 0.8458, 0.8458, 0.8566, 0.8283, 0.8426, 0.7341, 0.9236, 0.8274, 0.743, 0.9596, 0.0, 1.1157, 0.9612, 0.9003, 0.8894, 0.8847, 0.8492, 0.8307, 0.8396, 0.7805, 0.7634, 0.927, 0.8099, -26.5259, -66.1385, -26.5259, -66.1385, -24.5612, -74.0097, -24.5612, -74.0097, -3.9718, -426.4301, -10.174, 510.1111, -63.3151, -19.8604, 24.1141, -145.828, -41.007, 205.734, -34.1725, 169.0785, 27.0418, 17.4663, -118.4438, -2.0645, 0.0, 0.0, 90.686, -114.96, -66.9327, 277.1031, 0.4316, -217.4134, 60.536, -164.8987, -133.4808, 435.6879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.4815, 65.4524, -23.5044, 175.7353, 38.9859, -241.1878, -15.4983, 64.6152, -11.7522, 86.3163, -11.7522, 86.3163, 8.0619, 96.318, -26.9666, -23.7755, 10.8895, 163.5247, -12.8059, 109.5839, -34.4957, 56.1681, 21.7248, -41.4694
3.1583, 0.8459, 0.8459, 0.8568, 0.8287, 0.8431, 0.7346, 0.9238, 0.8278, 0.7435, 0.9598, 0.0, 1.1157, 0.9613, 0.9008, 0.8899, 0.8852, 0.8497, 0.8313, 0.8401, 0.7811, 0.764, 0.9275, 0.8105, -26.4363, -66.7369, -26.4363, -66.7369, -24.5104, -74.5117, -24.5104, -74.5117, -3.8949, -426.8324, -10.1222, 509.7782, -63.1892, -19.8111, 24.0419, -146.1324, -40.963, 205.6172, -34.1359, 168.9784, 27.0004, 17.3941, -118.5662, -1.8921, 0.0, 0.0, 90.6861, -115.0383, -66.8334, 276.4662, 0.4318, -217.5213, 60.5102, -164.4333, -133.2434, 435.4283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.3974, 65.4689, -23.3414, 175.7221, 38.7387, -241.191, -15.4141, 64.6327, -11.6707, 86.312, -11.6707, 86.312, 8.0734, 96.2257, -26.9256, -23.7155, 10.9606, 163.461, -12.7448, 109.5249, -34.4489, 56.129, 21.8059, -41.5736
3.1625, 0.8458, 0.8458, 0.8567, 0.8286, 0.843, 0.7346, 0.9237, 0.8277, 0.7434, 0.9597, 0.0, 1.1157, 0.9612, 0.9009, 0.8901, 0.8853, 0.8497, 0.8313, 0.8401, 0.7811, 0.7639, 0.9277, 0.8105, -26.4211, -66.8401, -26.4211, -66.8401, -24.5164, -74.5764, -24.5164, -74.5764, -3.8526, -426.8073, -10.1193, 509.6124, -63.1514, -19.6816, 23.9898, -146.3092, -40.9452, 205.6106, -34.121, 168.9732, 26.9614, 17.2514, -118.5511, -1.853, 0.0, 0.0, 90.6425, -115.1339, -66.8561, 276.3468, 0.4317, -217.4745, 60.5749, -164.4173, -133.2266, 435.418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.3428, 65.6531, -23.2374, 176.0799, 38.5801, -241.7331, -15.3596, 64.8131, -11.6187, 86.4854, -11.6187, 86.4854, 8.0732, 96.198, -26.8872, -23.5773, 10.9938, 163.5351, -12.7198, 109.5976, -34.4319, 56.1952, 21.7896, -41.554
3.1667, 0.8458, 0.8458, 0.8567, 0.8288, 0.8432, 0.7349, 0.9238, 0.8279, 0.7436, 0.9598, 0.0, 1.1156, 0.9612, 0.9012, 0.8903, 0.8856, 0.85, 0.8315, 0.8403, 0.7814, 0.7642, 0.928, 0.8107, -26.4116, -67.2101, -26.4116, -67.2101, -24.5361, -74.8707, -24.5361, -74.8707, -3.7948, -427.0007, -10.1919, 509.3472, -63.045, -19.632, 23.9188, -146.5276, -40.9559, 205.5325, -34.1299, 168.907, 26.9132, 17.1646, -118.5721, -1.7677, 0.0, 0.0, 90.5826, -115.1394, -66.89, 275.9311, 0.4318, -217.4997, 60.6647, -164.1601, -133.1468, 435.2085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.3006, 65.7434, -23.1735, 176.2377, 38.4741, -241.9811, -15.3174, 64.9019, -11.5867, 86.5628, -11.5867, 86.5628, 8.0431, 96.1481, -26.8394, -23.4983, 10.9863, 163.5464, -12.727, 109.6138, -34.4398, 56.2192, 21.7134, -41.4813
3.1708, 0.8457, 0.8457, 0.8567, 0.829, 0.8434, 0.7351, 0.9238, 0.828, 0.7438, 0.9598, 0.0, 1.1156, 0.9612, 0.9015, 0.8906, 0.8859, 0.8502, 0.8318, 0.8405, 0.7816, 0.7645, 0.9283, 0.811, -26.3574, -67.5418, -26.3574, -67.5418, -24.5157, -75.139, -24.5157, -75.139, -3.7274, -427.1631, -10.1667, 509.0917, -62.9706, -19.5379, 23.8619, -146.7623, -40.9272, 205.4688, -34.106, 168.8528, 26.8775, 17.0527, -118.6238, -1.6636, 0.0, 0.0, 90.578, -115.2386, -66.8635, 275.5615, 0.4318, -217.5208, 60.7041, -163.9239, -133.0394, 435.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.2334, 65.845, -23.0429, 176.4108, 38.2764, -242.2558, -15.2503, 65.002, -11.5215, 86.6476, -11.5215, 86.6476, 8.0517, 96.0848, -26.8041, -23.3942, 11.0402, 163.5472, -12.681, 109.6157, -34.4038, 56.2272, 21.772, -41.5506
3.175, 0.8456, 0.8456, 0.8566, 0.8289, 0.8434, 0.7351, 0.9238, 0.828, 0.7438, 0.9597, 0.0, 1.1155, 0.9611, 0.9017, 0.8908, 0.886, 0.8502, 0.8318, 0.8405, 0.7817, 0.7645, 0.9285, 0.811, -26.3451, -67.6941, -26.3451, -67.6941, -24.53, -75.2475, -24.53, -75.2475, -3.6746, -427.167, -10.1904, 508.8948, -62.9233, -19.4258, 23.8108, -146.9428, -40.9216, 205.4415, -34.1013, 168.8301, 26.8413, 16.9208, -118.6152, -1.6154, 0.0, 0.0, 90.5495, -115.3215, -66.9058, 275.3737, 0.4318, -217.4828, 60.7987, -163.8487, -133.0316, 435.0065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.186, 66.0059, -22.9562, 176.7173, 38.1422, -242.7232, -15.203, 65.1595, -11.4781, 86.7963, -11.4781, 86.7963, 8.0457, 96.0484, -26.7684, -23.2669, 11.0622, 163.601, -12.6631, 109.6689, -34.3903, 56.2769, 21.7665, -41.5428
3.1792, 0.8456, 0.8456, 0.8567, 0.8292, 0.8438, 0.7356, 0.9239, 0.8283, 0.7442, 0.9599, 0.0, 1.1155, 0.9611, 0.9021, 0.8911, 0.8864, 0.8506, 0.8322, 0.8409, 0.7821, 0.7649, 0.9289, 0.8113, -26.3184, -68.1963, -26.3184, -68.1963, -24.5409, -75.6614, -24.5409, -75.6614, -3.5998, -427.465, -10.2677, 508.5755, -62.79, -19.4044, 23.7358, -147.1888, -40.9333, 205.3269, -34.111, 168.7327, 26.7936, 16.8575, -118.6688, -1.4963, 0.0, 0.0, 90.5034, -115.3106, -66.9232, 274.8039, 0.4319, -217.5468, 60.8882, -163.4516, -132.9054, 434.7083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.1422, 66.0443, -22.891, 176.7615, 38.0332, -242.8058, -15.1592, 65.198, -11.4455, 86.8191, -11.4455, 86.8191, 8.0138, 95.9801, -26.7211, -23.2133, 11.0551, 163.5704, -12.668, 109.6454, -34.3951, 56.2691, 21.7111, -41.4963
3.1833, 0.8457, 0.8457, 0.8568, 0.8296, 0.8441, 0.736, 0.924, 0.8286, 0.7446, 0.96, 0.0, 1.1154, 0.9612, 0.9025, 0.8915, 0.8868, 0.851, 0.8326, 0.8413, 0.7825, 0.7654, 0.9293, 0.8119, -26.2431, -68.6947, -26.2431, -68.6947, -24.5091, -76.0808, -24.5091, -76.0808, -3.5134, -427.7655, -10.2497, 508.2607, -62.6742, -19.3487, 23.6688, -147.4577, -40.9049, 205.2209, -34.0874, 168.6423, 26.7537, 16.779, -118.7576, -1.3525, 0.0, 0.0, 90.495, -115.3741, -66.8699, 274.2443, 0.432, -217.6201, 60.9187, -163.041, -132.726, 434.4648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0723, 66.0826, -22.7593, 176.798, 37.8316, -242.8806, -15.0892, 65.2365, -11.3796, 86.8384, -11.3796, 86.8384, 8.016, 95.8988, -26.6815, -23.1451, 11.1049, 163.5254, -12.6244, 109.6054, -34.361, 56.2453, 21.7621, -41.5647
3.1875, 0.8456, 0.8456, 0.8568, 0.8297, 0.8443, 0.7362, 0.9241, 0.8287, 0.7447, 0.9601, 0.0, 1.1154, 0.9612, 0.9027, 0.8918, 0.8871, 0.8512, 0.8329, 0.8414, 0.7827, 0.7656, 0.9296, 0.8121, -26.2033, -68.9881, -26.2033, -68.9881, -24.5052, -76.3206, -24.5052, -76.3206, -3.4419, -427.8903, -10.2629, 508.0198, -62.592, -19.2646, 23.6094, -147.6715, -40.8924, 205.1611, -34.077, 168.5916, 26.714, 16.6753, -118.7863, -1.2669, 0.0, 0.0, 90.4626, -115.4334, -66.8744, 273.8965, 0.4321, -217.6311, 60.9935, -162.8104, -132.6423, 434.3202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0185, 66.1892, -22.6617, 176.9873, 37.6802, -243.1765, -15.0354, 65.3413, -11.3308, 86.9309, -11.3308, 86.9309, 8.0088, 95.8472, -26.6423, -23.0484, 11.1313, 163.5405, -12.6026, 109.6229, -34.3452, 56.2679, 21.7559, -41.5632
3.1917, 0.8456, 0.8456, 0.8569, 0.83, 0.8446, 0.7367, 0.9242, 0.829, 0.7451, 0.9602, 0.0, 1.1154, 0.9612, 0.9031, 0.8922, 0.8874, 0.8515, 0.8332, 0.8418, 0.7832, 0.766, 0.93, 0.8124, -26.1566, -69.4632, -26.1566, -69.4632, -24.5011, -76.7194, -24.5011, -76.7194, -3.3571, -428.1677, -10.3099, 507.7157, -62.4609, -19.2309, 23.5361, -147.9167, -40.8908, 205.0552, -34.0757, 168.5014, 26.6668, 16.6101, -118.8439, -1.1464, 0.0, 0.0, 90.4123, -115.434, -66.8685, 273.3484, 0.4322, -217.6953, 61.0697, -162.4097, -132.4952, 434.0498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9683, 66.2309, -22.5802, 177.0388, 37.5485, -243.2698, -14.9853, 65.383, -11.2901, 86.9573, -11.2901, 86.9573, 7.9849, 95.7808, -26.5955, -22.9928, 11.1375, 163.5131, -12.5973, 109.6025, -34.343, 56.263, 21.7072, -41.5253
3.1958, 0.8457, 0.8457, 0.857, 0.8302, 0.8449, 0.737, 0.9243, 0.8292, 0.7454, 0.9603, 0.0, 1.1153, 0.9612, 0.9035, 0.8925, 0.8878, 0.8519, 0.8336, 0.8421, 0.7835, 0.7664, 0.9303, 0.8128, -26.0788, -69.869, -26.0788, -69.869, -24.4688, -77.0639, -24.4688, -77.0639, -3.2667, -428.3897, -10.2832, 507.4369, -62.3583, -19.1578, 23.474, -148.1637, -40.8597, 204.9708, -34.0498, 168.4294, 26.628, 16.5223, -118.9133, -1.0228, 0.0, 0.0, 90.3923, -115.5018, -66.8208, 272.8782, 0.4323, -217.7461, 61.1106, -162.0592, -132.3365, 433.8582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9014, 66.2947, -22.4529, 177.1324, 37.3543, -243.4271, -14.9184, 65.4462, -11.2264, 87.004, -11.2264, 87.004, 7.9887, 95.7113, -26.5571, -22.9139, 11.1864, 163.491, -12.5559, 109.5846, -34.3118, 56.2573, 21.7403, -41.573
3.2, 0.8456, 0.8456, 0.857, 0.8303, 0.845, 0.7372, 0.9243, 0.8293, 0.7455, 0.9603, 0.0, 1.1153, 0.9612, 0.9037, 0.8927, 0.888, 0.852, 0.8337, 0.8422, 0.7837, 0.7665, 0.9306, 0.8129, -26.0362, -70.092, -26.0362, -70.092, -24.4647, -77.2473, -24.4647, -77.2473, -3.19, -428.4537, -10.2901, 507.2228, -62.2887, -19.0606, 23.4209, -148.3604, -40.8461, 204.9267, -34.0384, 168.3922, 26.5915, 16.4115, -118.9292, -0.9518, 0.0, 0.0, 90.3583, -115.5686, -66.8321, 272.5967, 0.4323, -217.7401, 61.1978, -161.871, -132.2734, 433.7518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8511, 66.4186, -22.3604, 177.3607, 37.2116, -243.7793, -14.8682, 65.5679, -11.1802, 87.1151, -11.1802, 87.1151, 7.9839, 95.6676, -26.521, -22.8091, 11.2129, 163.521, -12.5348, 109.6161, -34.2968, 56.2908, 21.7307, -41.5664
3.2042, 0.8456, 0.8456, 0.857, 0.8306, 0.8453, 0.7375, 0.9244, 0.8295, 0.7458, 0.9604, 0.0, 1.1153, 0.9612, 0.904, 0.8931, 0.8883, 0.8523, 0.834, 0.8425, 0.784, 0.7669, 0.9309, 0.8132, -25.9863, -70.4915, -25.9863, -70.4915, -24.4599, -77.5848, -24.4599, -77.5848, -3.1002, -428.6652, -10.3288, 506.9452, -62.1729, -19.0124, 23.3558, -148.5872, -40.8431, 204.8369, -34.0359, 168.3157, 26.5488, 16.3379, -118.9734, -0.8467, 0.0, 0.0, 90.3095, -115.5792, -66.8329, 272.12, 0.4324, -217.7848, 61.2865, -161.5185, -132.15, 433.5217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8054, 66.4793, -22.2854, 177.4539, 37.0909, -243.9332, -14.8225, 65.6279, -11.1427, 87.1614, -11.1427, 87.1614, 7.9635, 95.6087, -26.4787, -22.7438, 11.2197, 163.5086, -12.5295, 109.6097, -34.2948, 56.2965, 21.6829, -41.5276
3.2083, 0.8456, 0.8456, 0.8571, 0.8308, 0.8455, 0.7379, 0.9245, 0.8297, 0.746, 0.9605, 0.0, 1.1152, 0.9612, 0.9044, 0.8934, 0.8887, 0.8526, 0.8343, 0.8428, 0.7843, 0.7672, 0.9313, 0.8136, -25.9049, -70.8559, -25.9049, -70.8559, -24.4271, -77.8973, -24.4271, -77.8973, -3.0034, -428.8497, -10.3004, 506.6803, -62.0778, -18.9343, 23.3002, -148.8214, -40.8129, 204.7596, -34.0108, 168.2499, 26.5138, 16.2484, -119.0348, -0.7322, 0.0, 0.0, 90.2895, -115.6472, -66.7908, 271.6843, 0.4324, -217.8254, 61.3394, -161.1868, -132.0049, 433.3463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.7442, 66.5499, -22.1684, 177.5634, 36.9125, -244.1133, -14.7612, 65.6977, -11.0842, 87.2157, -11.0842, 87.2157, 7.968, 95.5436, -26.444, -22.6625, 11.2654, 163.4931, -12.491, 109.5982, -34.2659, 56.2958, 21.7116, -41.57
3.2125, 0.8455, 0.8455, 0.8571, 0.8309, 0.8456, 0.738, 0.9245, 0.8298, 0.7461, 0.9605, 0.0, 1.1152, 0.9611, 0.9046, 0.8936, 0.8889, 0.8527, 0.8345, 0.8429, 0.7845, 0.7674, 0.9315, 0.8137, -25.8526, -71.0787, -25.8526, -71.0787, -24.4183, -78.085, -24.4183, -78.085, -2.9166, -428.9117, -10.3036, 506.4666, -62.0085, -18.8401, 23.2531, -149.015, -40.7994, 204.7132, -33.9995, 168.2106, 26.4817, 16.1426, -119.0534, -0.66, 0.0, 0.0, 90.259, -115.7099, -66.799, 271.3937, 0.4324, -217.822, 61.4338, -160.9795, -131.9389, 433.2336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.6992, 66.6664, -22.0859, 177.7763, 36.7851, -244.4427, -14.7163, 65.8121, -11.0429, 87.3194, -11.0429, 87.3194, 7.9641, 95.4994, -26.4123, -22.5625, 11.2895, 163.5187, -12.4719, 109.6256, -34.2526, 56.3259, 21.7023, -41.5645
3.2167, 0.8456, 0.8456, 0.8572, 0.8311, 0.8459, 0.7384, 0.9246, 0.8301, 0.7465, 0.9606, 0.0, 1.1151, 0.9612, 0.9049, 0.8939, 0.8892, 0.8531, 0.8348, 0.8432, 0.7849, 0.7677, 0.9319, 0.814, -25.7889, -71.4973, -25.7889, -71.4973, -24.4055, -78.444, -24.4055, -78.444, -2.8153, -429.1386, -10.3354, 506.1833, -61.8872, -18.7984, 23.1917, -149.2432, -40.7942, 204.6169, -33.9952, 168.1287, 26.4418, 16.0776, -119.1049, -0.5486, 0.0, 0.0, 90.2092, -115.7121, -66.7887, 270.8879, 0.4325, -217.876, 61.5228, -160.59, -131.7982, 432.9876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.6568, 66.713, -22.0169, 177.84, 36.6737, -244.553, -14.6739, 65.8584, -11.0085, 87.3514, -11.0085, 87.3514, 7.9443, 95.4383, -26.3728, -22.5061, 11.2952, 163.4973, -12.4677, 109.6112, -34.2517, 56.3257, 21.6509, -41.5238
3.2208, 0.8456, 0.8456, 0.8572, 0.8314, 0.8462, 0.7387, 0.9247, 0.8303, 0.7467, 0.9607, 0.0, 1.1151, 0.9612, 0.9053, 0.8942, 0.8895, 0.8534, 0.8352, 0.8435, 0.7852, 0.7681, 0.9322, 0.8144, -25.6908, -71.8688, -25.6908, -71.8688, -24.3617, -78.768, -24.3617, -78.768, -2.707, -429.3293, -10.2921, 505.9177, -61.7899, -18.7221, 23.1409, -149.4777, -40.7587, 204.5369, -33.9655, 168.0605, 26.4103, 15.9941, -119.1733, -0.429, 0.0, 0.0, 90.1889, -115.7776, -66.7308, 270.4369, 0.4326, -217.9232, 61.5715, -160.2314, -131.6348, 432.8076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5973, 66.7736, -21.9018, 177.9285, 36.499, -244.7021, -14.6144, 65.9185, -10.9509, 87.3956, -10.9509, 87.3956, 7.9519, 95.3718, -26.3416, -22.4308, 11.3438, 163.4754, -12.4272, 109.594, -34.2218, 56.3208, 21.6804, -41.5693
3.225, 0.8455, 0.8455, 0.8572, 0.8314, 0.8463, 0.7389, 0.9247, 0.8304, 0.7468, 0.9607, 0.0, 1.1151, 0.9611, 0.9055, 0.8944, 0.8897, 0.8535, 0.8353, 0.8436, 0.7853, 0.7682, 0.9325, 0.8145, -25.6282, -72.0702, -25.6282, -72.0702, -24.3466, -78.9421, -24.3466, -78.9421, -2.6123, -429.3738, -10.2851, 505.7153, -61.7255, -18.6255, 23.1011, -149.6644, -40.7427, 204.495, -33.9522, 168.025, 26.3829, 15.8903, -119.1915, -0.3598, 0.0, 0.0, 90.1592, -115.8402, -66.7327, 270.1617, 0.4326, -217.9181, 61.6675, -160.0236, -131.5678, 432.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5571, 66.8899, -21.8271, 178.142, 36.3842, -245.032, -14.5742, 66.0326, -10.9135, 87.4995, -10.9135, 87.4995, 7.9505, 95.3301, -26.3146, -22.3323, 11.3676, 163.5028, -12.4088, 109.6232, -34.2095, 56.3524, 21.6695, -41.5624
3.2292, 0.8455, 0.8455, 0.8573, 0.8317, 0.8466, 0.7392, 0.9248, 0.8306, 0.7472, 0.9608, 0.0, 1.115, 0.9611, 0.9058, 0.8948, 0.8901, 0.8538, 0.8356, 0.8439, 0.7857, 0.7686, 0.9328, 0.8148, -25.554, -72.4783, -25.554, -72.4783, -24.3278, -79.2969, -24.3278, -79.2969, -2.5019, -429.5924, -10.3106, 505.4388, -61.6048, -18.5856, 23.0457, -149.8868, -40.7364, 204.3999, -33.947, 167.9441, 26.3468, 15.8302, -119.2429, -0.25, 0.0, 0.0, 90.1059, -115.8351, -66.7162, 269.6588, 0.4327, -217.9732, 61.7595, -159.6238, -131.4215, 432.4615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5203, 66.9323, -21.7689, 178.1982, 36.2893, -245.1305, -14.5375, 66.0748, -10.8845, 87.5279, -10.8845, 87.5279, 7.9311, 95.2712, -26.2788, -22.2806, 11.3701, 163.4812, -12.4079, 109.6092, -34.2119, 56.353, 21.6078, -41.512
3.2333, 0.8456, 0.8456, 0.8574, 0.8319, 0.8469, 0.7396, 0.9249, 0.8308, 0.7474, 0.9609, 0.0, 1.115, 0.9611, 0.9061, 0.8951, 0.8904, 0.8541, 0.8359, 0.8442, 0.786, 0.7689, 0.9331, 0.8152, -25.4407, -72.822, -25.4407, -72.822, -24.2739, -79.6018, -24.2739, -79.6018, -2.3835, -429.7603, -10.2486, 505.1858, -61.5148, -18.5032, 23.0038, -150.1142, -40.695, 204.326, -33.9125, 167.881, 26.321, 15.7465, -119.3117, -0.1331, 0.0, 0.0, 90.0883, -115.9063, -66.6468, 269.2308, 0.4328, -218.0169, 61.8071, -159.2711, -131.2543, 432.2993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.4643, 66.9948, -21.6577, 178.2913, 36.122, -245.286, -14.4815, 66.1366, -10.8289, 87.5742, -10.8289, 87.5742, 7.9441, 95.2068, -26.2534, -22.2045, 11.4226, 163.4614, -12.3646, 109.594, -34.1803, 56.3496, 21.6421, -41.5633
3.2375, 0.8455, 0.8455, 0.8573, 0.832, 0.8469, 0.7396, 0.9248, 0.8308, 0.7475, 0.9609, 0.0, 1.1149, 0.9611, 0.9063, 0.8953, 0.8906, 0.8542, 0.836, 0.8442, 0.7861, 0.769, 0.9334, 0.8152, -25.3746, -72.9664, -25.3746, -72.9664, -24.2574, -79.7304, -24.2574, -79.7304, -2.2844, -429.7569, -10.2359, 505.007, -61.4645, -18.3985, 22.9748, -150.2849, -40.6796, 204.2964, -33.8997, 167.8561, 26.3004, 15.6388, -119.3207, -0.0765, 0.0, 0.0, 90.0623, -115.9736, -66.6539, 269.0092, 0.4328, -217.9987, 61.9131, -159.0971, -131.2075, 432.2271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.4322, 67.1229, -21.5971, 178.5317, 36.0294, -245.6546, -14.4495, 66.2621, -10.7986, 87.691, -10.7986, 87.691, 7.9451, 95.1717, -26.2331, -22.1012, 11.4438, 163.4999, -12.349, 109.6334, -34.1705, 56.3888, 21.63, -41.5535
3.2417, 0.8455, 0.8455, 0.8574, 0.8322, 0.8472, 0.74, 0.925, 0.8311, 0.7478, 0.961, 0.0, 1.1149, 0.9611, 0.9067, 0.8956, 0.8909, 0.8545, 0.8364, 0.8446, 0.7865, 0.7694, 0.9337, 0.8155, -25.2915, -73.3761, -25.2915, -73.3761, -24.2346, -80.0903, -24.2346, -80.0903, -2.1644, -429.9767, -10.2614, 504.7321, -61.3419, -18.3654, 22.9257, -150.502, -40.675, 204.1988, -33.8959, 167.773, 26.2684, 15.5865, -119.3725, 0.0327, 0.0, 0.0, 90.0052, -115.9551, -66.6342, 268.4964, 0.4329, -218.0572, 62.0116, -158.679, -131.0561, 431.9727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.4038, 67.1569, -21.5558, 178.5714, 35.9595, -245.7283, -14.421, 66.296, -10.7779, 87.7114, -10.7779, 87.7114, 7.9239, 95.1142, -26.2014, -22.0571, 11.4389, 163.4754, -12.3548, 109.6174, -34.1787, 56.3884, 21.5534, -41.4886
