Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9125, 0.8253, 0.8253, 0.6912, 0.374, 0.3517, 0.3083, 0.6402, 0.4028, 0.3111, 0.4166, 0.3552, 0.541, 0.8697, 0.4249, 0.35, 0.3496, 0.2015, 0.1631, 0.2867, 0.0012, 0.1665, 0.5729, 0.304, 371.5698, 820.4091, 371.5698, 820.4091, 223.3189, 415.325, 223.3189, 415.325, 289.3558, 199.5875, 290.8497, 345.5287, -59.1823, -108.7396, 182.4462, 234.5906, 58.3585, 33.1172, 48.6321, 27.1853, 118.8418, 186.9007, -46.3681, 6.6688, -249.2112, -403.4697, 68.2997, 193.2347, 281.7909, 571.137, 290.8246, 430.7243, -286.1028, -668.699, 199.6545, 247.0339, 29.2941, -31.9419, 29.2941, -31.9419, 267.633, 271.7352, -402.8691, -432.0696, -93.1733, 218.6633, -121.7822, 403.8354, 214.9556, -622.4988, -94.1122, 171.7184, -60.8911, 162.494, -60.8911, 162.494, 48.6949, 52.0825, -100.9247, -20.4015, 13.206, 104.2812, -19.8828, 5.1555, 0.7222, 0.35, 0.0586, -26.9432
2.9167, 0.8268, 0.8268, 0.6938, 0.3821, 0.3607, 0.3132, 0.6432, 0.4088, 0.3161, 0.4201, 0.3596, 0.5434, 0.8711, 0.4416, 0.37, 0.3679, 0.2231, 0.1813, 0.2988, 0.0013, 0.1722, 0.5859, 0.3095, 383.5059, 815.7372, 383.5059, 815.7372, 232.9585, 410.4169, 232.9585, 410.4169, 293.9629, 198.5089, 303.0629, 349.482, -64.7939, -102.5585, 195.3527, 222.1072, 59.761, 37.0267, 49.8009, 30.4218, 126.2976, 182.2892, -47.5677, 6.8062, -254.9518, -404.4512, 70.2502, 195.0857, 291.7487, 567.0546, 296.3307, 431.889, -296.986, -665.6459, 204.2149, 253.2002, 29.928, -32.0744, 29.928, -32.0744, 273.0056, 272.4162, -409.4091, -431.9363, -102.773, 218.427, -132.159, 411.695, 234.932, -630.1221, -103.6693, 173.6141, -66.0795, 167.5075, -66.0795, 167.5075, 53.9515, 61.7355, -109.2178, -23.6711, 16.3112, 128.8907, -19.8261, 9.0999, 0.8769, 0.3937, 0.0528, -27.8179
2.9208, 0.8289, 0.8289, 0.6972, 0.3913, 0.3708, 0.3189, 0.6471, 0.4157, 0.3219, 0.4245, 0.3648, 0.5465, 0.8731, 0.4593, 0.3906, 0.3868, 0.2448, 0.1992, 0.3118, 0.0014, 0.1783, 0.5999, 0.3153, 395.3702, 810.6495, 395.3702, 810.6495, 242.3146, 405.1108, 242.3146, 405.1108, 299.0071, 197.3736, 315.5383, 354.848, -69.2655, -96.1547, 206.3717, 209.3622, 61.8098, 41.4385, 51.5082, 34.0738, 132.5949, 178.0673, -48.9713, 6.9166, -260.1614, -406.8187, 71.862, 197.9442, 301.5628, 563.0144, 302.4308, 433.4599, -307.8815, -662.6315, 209.8123, 260.429, 30.7924, -32.2637, 30.7924, -32.2637, 278.9676, 273.6844, -415.7282, -432.762, -110.8704, 218.0406, -140.2468, 420.4097, 251.1172, -638.4503, -111.7214, 175.4867, -70.1234, 172.9544, -70.1234, 172.9544, 58.9571, 72.6145, -116.3895, -27.6838, 19.6951, 155.7062, -19.1528, 13.516, 1.0452, 0.4366, 0.0505, -28.7325
2.925, 0.8316, 0.8316, 0.7013, 0.4013, 0.3817, 0.3253, 0.6517, 0.4235, 0.3284, 0.4296, 0.3707, 0.5503, 0.8756, 0.4774, 0.4116, 0.4061, 0.2661, 0.2168, 0.3255, 0.0015, 0.1847, 0.6147, 0.3212, 406.9485, 805.2348, 406.9485, 805.2348, 251.2178, 399.4762, 251.2178, 399.4762, 304.3989, 196.2312, 328.0578, 361.5807, -72.5129, -89.5752, 215.2942, 196.463, 64.4856, 46.3242, 53.738, 38.118, 137.6085, 174.2515, -50.5645, 6.9939, -264.6317, -410.4898, 73.0911, 201.7226, 311.03, 559.0679, 309.0097, 435.4535, -318.5606, -659.6996, 216.3249, 268.6639, 31.8918, -32.4957, 31.8918, -32.4957, 285.4033, 275.5366, -421.5309, -434.5602, -117.3127, 217.5085, -145.8658, 429.9022, 263.1786, -647.4108, -118.1165, 177.3196, -72.9329, 178.7856, -72.9329, 178.7856, 63.636, 84.6087, -122.3078, -32.3939, 23.3241, 184.4616, -17.8544, 18.3655, 1.2254, 0.4781, 0.052, -29.6675
2.9292, 0.8349, 0.8349, 0.7062, 0.4122, 0.3933, 0.3324, 0.657, 0.4321, 0.3357, 0.4354, 0.3773, 0.5548, 0.8786, 0.496, 0.4329, 0.4257, 0.2872, 0.234, 0.3397, 0.0016, 0.1913, 0.63, 0.3273, 418.2069, 799.5364, 418.2069, 799.5364, 259.6139, 393.5548, 259.6139, 393.5548, 310.1779, 195.0616, 340.5513, 369.5767, -74.4354, -82.9077, 221.975, 183.5568, 67.8073, 51.609, 56.5061, 42.492, 141.2587, 170.9198, -52.3447, 7.0496, -268.4272, -415.4943, 73.9349, 206.5125, 320.1267, 555.2354, 316.1039, 437.8014, -328.9972, -656.8423, 223.8253, 277.7773, 33.2195, -32.7836, 33.2195, -32.7836, 292.3505, 277.914, -426.8619, -437.263, -121.9902, 216.8304, -148.8986, 440.0855, 270.8888, -656.9159, -122.745, 179.0909, -74.4493, 184.9483, -74.4493, 184.9483, 67.932, 97.6277, -126.8832, -37.7846, 27.1724, 214.9516, -15.9328, 23.5942, 1.4164, 0.5178, 0.0502, -30.6183
2.9333, 0.8387, 0.8387, 0.7116, 0.4236, 0.4054, 0.3399, 0.6629, 0.4413, 0.3434, 0.4418, 0.3844, 0.5598, 0.8821, 0.5147, 0.454, 0.4452, 0.3079, 0.2507, 0.3541, 0.0017, 0.198, 0.6456, 0.3335, 428.8797, 793.6509, 428.8797, 793.6509, 267.3061, 387.4342, 267.3061, 387.4342, 316.2056, 193.9151, 352.7483, 378.7887, -74.9765, -76.2257, 226.2308, 170.7944, 71.7263, 57.2572, 59.7719, 47.1665, 143.434, 168.0965, -54.2894, 7.0661, -271.2482, -421.7307, 74.3475, 212.1889, 328.6046, 551.5807, 323.5328, 440.5255, -338.8998, -654.1205, 232.1189, 287.6921, 34.7785, -33.1032, 34.7785, -33.1032, 299.6299, 280.8311, -431.2965, -440.9104, -124.7689, 216.0157, -149.1954, 450.8491, 273.9644, -666.8648, -125.4736, 180.7808, -74.5977, 191.3732, -74.5977, 191.3732, 71.7685, 111.5161, -129.9942, -43.788, 31.1929, 246.8022, -13.389, 29.1469, 1.6158, 0.555, 0.0514, -31.5638
2.9375, 0.843, 0.843, 0.7176, 0.4355, 0.4179, 0.3479, 0.6695, 0.4511, 0.3518, 0.4488, 0.3921, 0.5653, 0.886, 0.5334, 0.475, 0.4646, 0.328, 0.2669, 0.3687, 0.0018, 0.2048, 0.6615, 0.3397, 438.9141, 787.6192, 438.9141, 787.6192, 274.2359, 381.1659, 274.2359, 381.1659, 322.4926, 192.7589, 364.5544, 389.11, -74.0636, -69.6493, 227.9599, 158.3661, 76.2363, 63.1823, 63.5302, 52.0697, 144.0807, 165.8771, -56.3892, 7.0439, -273.1035, -429.2312, 74.333, 218.8386, 336.4289, 548.1284, 331.2921, 443.551, -348.2192, -651.5318, 241.2393, 298.2512, 36.5591, -33.4604, 36.5591, -33.4604, 307.2405, 284.2419, -434.7957, -445.4557, -125.5707, 215.0672, -146.6877, 462.0757, 272.2584, -677.1429, -126.2248, 182.3637, -73.3438, 197.99, -73.3438, 197.99, 75.0937, 126.152, -131.574, -50.3746, 35.3502, 279.7334, -10.238, 34.9533, 1.822, 0.5895, 0.0536, -32.5012
2.9417, 0.8478, 0.8478, 0.7241, 0.4477, 0.4307, 0.3562, 0.6765, 0.4612, 0.3604, 0.4563, 0.4002, 0.5713, 0.8904, 0.5518, 0.4955, 0.4835, 0.3474, 0.2825, 0.3832, 0.0019, 0.2115, 0.6773, 0.3458, 448.1154, 781.5548, 448.1154, 781.5548, 280.2573, 374.8455, 280.2573, 374.8455, 328.9408, 191.6427, 375.7586, 400.4144, -71.6592, -63.2472, 227.0352, 146.4176, 81.2966, 69.3188, 67.7472, 57.1475, 143.1198, 164.2706, -58.6198, 6.9836, -273.8392, -437.8575, 73.856, 226.3348, 343.4166, 544.934, 339.2512, 446.8675, -356.7397, -649.1242, 251.0356, 309.3349, 38.5523, -33.8439, 38.5523, -33.8439, 315.0515, 288.1048, -437.1133, -450.845, -124.3023, 213.9996, -141.284, 473.6349, 265.5862, -687.6345, -124.9058, 183.8222, -70.642, 204.7198, -70.642, 204.7198, 77.8442, 141.3447, -131.5332, -57.4562, 39.5907, 313.3192, -6.4898, 40.9411, 2.0324, 0.6205, 0.0555, -33.4138
2.9458, 0.853, 0.853, 0.7311, 0.46, 0.4435, 0.3648, 0.684, 0.4717, 0.3694, 0.4641, 0.4086, 0.5777, 0.895, 0.5697, 0.5154, 0.5019, 0.366, 0.2973, 0.3975, 0.002, 0.2182, 0.693, 0.3518, 456.4098, 775.528, 456.4098, 775.528, 285.3075, 368.5448, 285.3075, 368.5448, 335.5266, 190.559, 386.2525, 412.5491, -67.7264, -57.1261, 223.3947, 135.1304, 86.8846, 75.5704, 72.4038, 62.3198, 140.5168, 163.3377, -60.964, 6.8913, -273.4631, -447.5619, 72.9143, 234.684, 349.5134, 542.0283, 347.3729, 450.4046, -364.3936, -646.9056, 261.4849, 320.771, 40.7417, -34.2581, 40.7417, -34.2581, 323.0276, 292.3515, -438.205, -456.9892, -120.9154, 212.8232, -132.9578, 485.3867, 253.8732, -698.2098, -121.4692, 185.1339, -66.4789, 211.4795, -66.4789, 211.4795, 79.9743, 156.9219, -129.8239, -64.9683, 43.867, 347.1827, -2.1659, 47.0267, 2.2446, 0.6476, 0.0532, -34.2967
2.95, 0.8584, 0.8584, 0.7383, 0.4723, 0.4561, 0.3734, 0.6917, 0.4821, 0.3785, 0.4721, 0.4171, 0.5843, 0.9, 0.587, 0.5344, 0.5195, 0.3836, 0.3114, 0.4114, 0.0021, 0.2247, 0.7082, 0.3576, 463.5439, 769.6596, 463.5439, 769.6596, 289.2163, 362.3789, 289.2163, 362.3789, 342.0824, 189.5654, 395.7643, 425.4163, -62.2971, -51.3763, 216.994, 124.6843, 92.9039, 81.8805, 77.4199, 67.5403, 136.243, 163.0848, -63.3836, 6.7457, -271.687, -458.1808, 71.4812, 243.6829, 354.4856, 539.4843, 355.4319, 454.178, -370.8885, -644.9543, 272.3168, 332.44, 43.1145, -34.6725, 43.1145, -34.6725, 330.9454, 296.983, -437.6481, -463.9064, -115.3832, 211.5607, -121.7181, 497.1717, 237.1013, -708.7324, -115.8888, 186.2816, -60.8591, 218.1726, -60.8591, 218.1726, 81.4295, 172.6487, -126.4046, -72.7934, 48.1103, 380.7797, 2.6948, 53.1299, 2.4554, 0.67, 0.0565, -35.1313
2.9542, 0.8642, 0.8642, 0.7457, 0.4844, 0.4686, 0.3821, 0.6996, 0.4927, 0.3876, 0.4804, 0.4257, 0.5913, 0.9052, 0.6035, 0.5525, 0.5363, 0.4003, 0.3246, 0.4248, 0.0021, 0.231, 0.723, 0.3632, 469.5976, 763.9966, 469.5976, 763.9966, 292.0274, 356.4014, 292.0274, 356.4014, 348.6793, 188.6134, 404.3185, 438.7878, -55.3458, -46.115, 207.8589, 115.2586, 99.3569, 88.1144, 82.7974, 72.6968, 130.3185, 163.5874, -65.8658, 6.5719, -268.7494, -469.6975, 69.5829, 253.4306, 358.4274, 537.303, 363.503, 458.0545, -376.3233, -643.2391, 283.6439, 344.1119, 45.6403, -35.1129, 45.6403, -35.1129, 338.8812, 301.8677, -435.6956, -471.4059, -107.7197, 210.2204, -107.6225, 508.8387, 215.3421, -719.0591, -108.1792, 187.2422, -53.8112, 224.7131, -53.8112, 224.7131, 82.1901, 188.3557, -121.281, -80.8747, 52.278, 413.771, 8.06, 59.1529, 2.6627, 0.6874, 0.0536, -35.9226
2.9583, 0.8701, 0.8701, 0.7533, 0.4961, 0.4805, 0.3906, 0.7077, 0.503, 0.3966, 0.4886, 0.4342, 0.5982, 0.9106, 0.619, 0.5694, 0.5519, 0.4158, 0.3368, 0.4376, 0.0022, 0.237, 0.7369, 0.3684, 474.3288, 758.6921, 474.3288, 758.6921, 293.5916, 350.7443, 293.5916, 350.7443, 355.1294, 187.794, 411.6619, 452.521, -46.9622, -41.4001, 196.0241, 106.9987, 106.131, 94.2123, 88.4425, 77.7405, 122.7592, 164.8018, -68.3663, 6.3597, -264.4121, -481.8709, 67.1963, 263.631, 361.1163, 535.562, 371.3524, 462.0587, -380.4291, -641.8466, 295.148, 355.6689, 48.2978, -35.5513, 48.2978, -35.5513, 346.601, 306.9786, -431.9912, -479.4755, -97.9597, 208.8349, -90.7663, 520.2193, 188.726, -729.0543, -98.3763, 188.0067, -45.3832, 230.9999, -45.3832, 230.9999, 82.2183, 203.7662, -114.4574, -89.0577, 56.2916, 445.5364, 13.8754, 65.0106, 2.8625, 0.6992, 0.0512, -36.6507
2.9625, 0.8761, 0.8761, 0.7608, 0.5073, 0.4919, 0.3988, 0.7156, 0.5129, 0.4054, 0.4966, 0.4425, 0.6052, 0.916, 0.6334, 0.585, 0.5664, 0.4301, 0.3479, 0.4495, 0.0023, 0.2425, 0.75, 0.3733, 477.6583, 753.8516, 477.6583, 753.8516, 293.8671, 345.5068, 293.8671, 345.5068, 361.3567, 187.1392, 417.6787, 466.4252, -37.2303, -37.3071, 181.5946, 100.051, 113.1446, 100.0834, 94.2871, 82.5961, 113.6281, 166.7182, -70.8488, 6.1131, -258.6718, -494.5289, 64.3319, 274.1235, 362.4872, 534.3032, 378.8706, 466.1482, -383.1073, -640.8177, 306.6734, 366.9451, 51.0542, -35.981, 51.0542, -35.981, 353.9957, 312.2409, -426.4888, -488.011, -86.1879, 207.429, -71.3117, 531.1453, 157.4996, -738.5743, -86.5652, 188.5631, -35.6558, 236.9356, -35.6558, 236.9356, 81.4995, 218.6356, -105.9846, -97.2156, 60.085, 475.5511, 20.078, 70.6117, 3.0516, 0.7048, 0.0496, -37.3077
2.9667, 0.8821, 0.8821, 0.7682, 0.5179, 0.5026, 0.4066, 0.7234, 0.5224, 0.4137, 0.5044, 0.4505, 0.6121, 0.9214, 0.6464, 0.5992, 0.5794, 0.443, 0.3579, 0.4605, 0.0023, 0.2476, 0.762, 0.3777, 479.5328, 749.5887, 479.5328, 749.5887, 292.8365, 340.7895, 292.8365, 340.7895, 367.287, 186.692, 422.2831, 480.2915, -26.2646, -33.893, 164.724, 94.5373, 120.3139, 105.6363, 100.2616, 87.1883, 103.017, 169.3044, -73.2781, 5.844, -251.5734, -507.4793, 61.0081, 284.7209, 362.5005, 533.5662, 385.9635, 470.2811, -384.2986, -640.1909, 318.0592, 377.779, 53.8743, -36.3995, 53.8743, -36.3995, 360.9706, 317.5641, -419.2012, -496.9041, -72.5265, 206.0315, -49.4715, 541.4519, 121.998, -747.4833, -72.869, 188.9041, -24.7358, 242.4258, -24.7358, 242.4258, 80.0318, 232.7128, -95.9433, -105.2109, 63.591, 503.2853, 26.5969, 75.8663, 3.2265, 0.7039, 0.0479, -37.8861
2.9708, 0.888, 0.888, 0.7754, 0.5276, 0.5123, 0.4139, 0.7308, 0.5312, 0.4216, 0.5118, 0.458, 0.6187, 0.9266, 0.658, 0.6117, 0.591, 0.4544, 0.3667, 0.4704, 0.0024, 0.2522, 0.7727, 0.3815, 479.9479, 745.9821, 479.9479, 745.9821, 290.5214, 336.6729, 290.5214, 336.6729, 372.8665, 186.4633, 425.4217, 493.9296, -14.1923, -31.2328, 145.6259, 90.5817, 127.54, 110.7837, 106.2833, 91.4448, 91.0579, 172.5484, -75.6091, 5.5459, -243.1575, -520.5702, 57.2591, 295.2837, 361.175, 533.3719, 392.5456, 474.4021, -383.99, -639.9877, 329.1905, 387.9955, 56.7115, -36.7971, 56.7115, -36.7971, 367.4418, 322.8735, -410.1698, -506.0614, -57.1452, 204.6664, -25.5251, 550.9797, 82.6703, -755.6462, -57.4581, 189.0217, -12.7625, 247.3809, -12.7625, 247.3809, 77.8276, 245.7744, -84.454, -112.924, 66.7508, 528.2718, 33.3431, 80.6892, 3.3843, 0.6963, 0.0484, -38.3825
2.975, 0.8937, 0.8937, 0.7822, 0.5363, 0.521, 0.4205, 0.7378, 0.5392, 0.4286, 0.5186, 0.4648, 0.6249, 0.9317, 0.6679, 0.6225, 0.6009, 0.4641, 0.3741, 0.479, 0.0024, 0.2561, 0.7821, 0.3848, 478.8061, 743.1937, 478.8061, 743.1937, 286.8905, 333.2813, 286.8905, 333.2813, 377.9599, 186.5667, 426.9858, 507.1182, -1.2278, -29.305, 124.5473, 88.2194, 134.7087, 115.4624, 112.2573, 95.3139, 77.8961, 176.3195, -77.808, 5.2491, -233.4862, -533.4788, 53.1058, 305.4345, 358.4136, 533.7793, 398.4695, 478.5224, -382.0728, -640.2825, 339.7485, 397.502, 59.534, -37.1706, 59.534, -37.1706, 373.2575, 328.0727, -399.4155, -515.3799, -40.2444, 203.376, 0.2075, 559.5764, 40.0368, -762.9523, -40.5334, 188.9249, 0.1038, 251.714, 0.1038, 251.714, 74.9048, 257.5306, -71.656, -120.1652, 69.4877, 549.9065, 40.227, 85.0042, 3.521, 0.6816, 0.0493, -38.7822
2.9792, 0.8992, 0.8992, 0.7885, 0.544, 0.5286, 0.4264, 0.7443, 0.5464, 0.435, 0.5248, 0.4709, 0.6307, 0.9365, 0.6762, 0.6315, 0.6091, 0.4723, 0.3802, 0.4864, 0.0025, 0.2593, 0.79, 0.3875, 476.309, 741.2324, 476.309, 741.2324, 282.1068, 330.6413, 282.1068, 330.6413, 382.6431, 186.9425, 427.1054, 519.6263, 12.5117, -28.1922, 101.7903, 87.5477, 141.7642, 119.5599, 118.1369, 98.702, 63.7209, 180.64, -79.8389, 4.9595, -222.8468, -546.1505, 48.6176, 315.2087, 354.4393, 534.7545, 403.8051, 482.5129, -378.7647, -641.0291, 349.8329, 406.0792, 62.2829, -37.5334, 62.2829, -37.5334, 378.4893, 333.0346, -387.3233, -524.6933, -22.0556, 202.1726, 27.3725, 567.1041, -5.3169, -769.2768, -22.327, 188.605, 13.6863, 255.3535, 13.6863, 255.3535, 71.3111, 267.8274, -57.7284, -126.8621, 71.7667, 567.9108, 47.1567, 88.7297, 3.6349, 0.66, 0.0465, -39.0941
2.9833, 0.9042, 0.9042, 0.7943, 0.5504, 0.5348, 0.4313, 0.7501, 0.5525, 0.4403, 0.5302, 0.4761, 0.6358, 0.9409, 0.6827, 0.6385, 0.6155, 0.4786, 0.3847, 0.4922, 0.0025, 0.2618, 0.7963, 0.3894, 472.2832, 740.2705, 472.2832, 740.2705, 276.1072, 328.8823, 276.1072, 328.8823, 386.6935, 187.7474, 425.6026, 531.2959, 26.7091, -27.8239, 77.7126, 88.5272, 148.5258, 123.0681, 123.7715, 101.6034, 48.7482, 185.3099, -81.6561, 4.6866, -211.1668, -558.182, 43.8293, 324.0718, 349.0819, 536.3669, 408.2972, 486.4524, -373.8628, -642.3348, 358.9508, 413.7124, 64.9256, -37.8569, 64.9256, -37.8569, 382.8781, 337.7213, -373.7489, -533.9874, -2.877, 201.106, 55.5121, 573.4393, -52.6351, -774.5452, -3.1374, 188.0854, 27.7561, 258.2302, 27.7561, 258.2302, 67.0848, 276.3821, -42.8861, -132.8011, 73.5119, 581.6887, 54.004, 91.8187, 3.7219, 0.6315, 0.0483, -39.2975
2.9875, 0.9088, 0.9088, 0.7993, 0.5555, 0.5396, 0.4352, 0.7551, 0.5574, 0.4446, 0.5346, 0.4804, 0.6404, 0.9448, 0.6872, 0.6434, 0.6199, 0.4831, 0.3878, 0.4966, 0.0025, 0.2635, 0.8009, 0.3906, 466.955, 740.3129, 466.955, 740.3129, 269.0808, 328.0174, 269.0808, 328.0174, 390.1828, 188.9401, 422.642, 541.9025, 41.1949, -28.2297, 52.6874, 91.1762, 154.9358, 125.8973, 129.1131, 103.9437, 33.2111, 190.3022, -83.2325, 4.4484, -198.7956, -569.4817, 38.8228, 332.0117, 342.5811, 538.5726, 412.0278, 490.2294, -367.6174, -644.149, 367.1667, 420.2308, 67.408, -38.1589, 67.408, -38.1589, 386.5051, 342.0005, -359.1465, -543.0944, 17.0023, 200.1898, 84.2006, 578.4783, -101.2029, -778.6682, 16.7459, 187.3688, 42.1003, 260.2946, 42.1003, 260.2946, 62.2967, 283.0692, -27.3571, -137.908, 74.6983, 591.0419, 60.6694, 94.2106, 3.7808, 0.5964, 0.0484, -39.4006
2.9917, 0.9129, 0.9129, 0.8036, 0.5592, 0.543, 0.4381, 0.7592, 0.5611, 0.4478, 0.5382, 0.4836, 0.6441, 0.9482, 0.6898, 0.6463, 0.6224, 0.4857, 0.3893, 0.4994, 0.0025, 0.2644, 0.8038, 0.3911, 460.3873, 741.4198, 460.3873, 741.4198, 261.1202, 328.0932, 261.1202, 328.0932, 393.0501, 190.5665, 418.2498, 551.2789, 55.7037, -29.3691, 27.129, 95.436, 160.8739, 128.0168, 134.0616, 105.6978, 17.3666, 195.4919, -84.5367, 4.2563, -185.8994, -579.8169, 33.6718, 338.7769, 335.0041, 541.3653, 414.9266, 493.8297, -360.0871, -646.4841, 374.2784, 425.5671, 69.6888, -38.433, 69.6888, -38.433, 389.2985, 345.7967, -343.7058, -551.9336, 37.2486, 199.4519, 112.948, 582.1403, -150.1965, -781.5921, 36.989, 186.4737, 56.474, 261.5091, 56.474, 261.5091, 57.0189, 287.7336, -11.3987, -142.0593, 75.2907, 595.692, 67.0325, 95.8708, 3.8097, 0.5551, 0.0484, -39.398
2.9958, 0.9163, 0.9163, 0.8071, 0.5615, 0.5449, 0.4398, 0.7624, 0.5636, 0.4498, 0.5406, 0.4857, 0.6471, 0.951, 0.6904, 0.647, 0.6229, 0.4864, 0.3892, 0.5006, 0.0025, 0.2645, 0.8049, 0.3907, 452.7023, 743.6109, 452.7023, 743.6109, 252.3593, 329.1249, 252.3593, 329.1249, 395.2701, 192.6391, 412.5093, 559.2691, 69.9834, -31.2031, 1.4663, 101.2281, 166.2387, 129.3977, 138.5322, 106.8418, 1.4833, 200.7732, -85.5442, 4.1213, -172.7079, -589.0048, 28.4623, 344.2025, 326.4832, 544.7128, 416.9741, 497.2168, -351.4102, -649.32, 380.1624, 429.6519, 71.7276, -38.678, 71.7276, -38.678, 391.2372, 349.0309, -327.701, -560.4053, 57.5189, 198.9117, 141.2588, 584.3686, -198.7777, -783.2803, 57.2491, 185.419, 70.6294, 261.8519, 70.6294, 261.8519, 51.3355, 290.2749, 4.7187, -145.1657, 75.2703, 595.4942, 72.9776, 96.775, 3.8075, 0.5083, 0.0484, -39.2896
3.0, 0.9191, 0.9191, 0.8096, 0.5623, 0.5452, 0.4403, 0.7645, 0.5646, 0.4505, 0.542, 0.4866, 0.6492, 0.9532, 0.689, 0.6456, 0.6213, 0.4851, 0.3875, 0.5, 0.0025, 0.2636, 0.8041, 0.3896, 444.047, 746.8813, 444.047, 746.8813, 242.9475, 331.1068, 242.9475, 331.1068, 396.8364, 195.1559, 405.5238, 565.7394, 83.7857, -33.6845, -23.8639, 108.4458, 170.9367, 130.0228, 142.4473, 107.3615, -14.164, 206.042, -86.2367, 4.0522, -159.4584, -596.8867, 23.2862, 348.1613, 317.1678, 548.5677, 418.1657, 500.3523, -341.7385, -652.6227, 384.7176, 432.4314, 73.4887, -38.8927, 73.4887, -38.8927, 392.3158, 351.6332, -311.4109, -568.4142, 77.4641, 198.5838, 168.6364, 585.1332, -246.1005, -783.717, 77.1769, 184.2259, 84.3182, 261.3187, 84.3182, 261.3187, 45.3384, 290.6374, 20.7161, -147.1613, 74.632, 590.408, 78.3927, 96.913, 3.774, 0.4567, 0.0482, -39.0761
