Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5917, 0.7001, 0.7001, 0.4942, 0.0592, 0.0007, 0.3622, 0.3503, 0.0699, 0.2417, 0.1874, 0.3784, 0.5543, 0.6677, 0.6213, 0.5442, 0.554, 0.2628, 0.3216, 0.0922, 0.3612, 0.3784, 0.7575, 0.4965, 201.8735, 1062.0742, 201.8735, 1062.0742, 62.3118, 431.8148, 62.3118, 431.8148, 264.8174, 465.4518, 0.8654, 77.7713, 22.1925, -1.7374, 52.7858, 11.2651, 0.1217, -0.5416, 0.1014, -0.4513, 0.6414, 0.9378, 9.6588, 107.5383, -185.8802, -155.243, -33.4781, -23.7002, 114.148, 413.0515, 251.8796, 441.7919, -113.5208, -515.2272, 103.6007, 15.2239, -15.3014, -71.8556, -15.3014, -71.8556, 185.2742, -204.535, -26.3814, -498.7324, 31.7964, 318.6327, 100.7389, 523.6354, -132.5353, -842.2682, 30.9994, 278.7821, 50.3694, 232.349, 50.3694, 232.349, 42.6894, -94.102, 25.9514, 242.4963, 51.1042, -53.8226, 31.0255, -38.2584, 9.1739, -26.1704, -29.7174, -50.5137
3.5958, 0.74, 0.74, 0.5527, 0.1068, 0.001, 0.2915, 0.4625, 0.1889, 0.2614, 0.263, 0.3009, 0.4505, 0.7364, 0.5872, 0.5087, 0.513, 0.234, 0.268, 0.0771, 0.2641, 0.2766, 0.7323, 0.3166, 275.4429, 1023.5591, 275.4429, 1023.5591, 87.7975, 490.8151, 87.7975, 490.8151, 362.9807, 324.1144, 1.798, 251.1885, 38.9842, -86.0408, 83.0805, 12.1436, 0.0539, -0.6657, 0.0449, -0.5548, 1.6981, 2.6974, -25.7387, 26.248, 49.3027, -86.3167, 68.7111, 16.2007, 206.5849, 509.3765, 329.4539, 369.8113, -181.2088, -581.9803, 209.0497, -5.9576, 27.246, -23.6629, 27.246, -23.6629, 292.1843, 32.5067, 583.9758, -162.5558, -22.0092, 307.9346, -36.8939, 544.3729, 58.9032, -852.3075, -22.8385, 266.4714, -18.447, 237.6494, -18.447, 237.6494, 24.8679, -48.7144, 17.7063, 168.3233, -33.3899, 10.1411, -28.36, 1.1611, -21.9503, -10.0345, 40.7316, -4.7154
3.6, 0.7716, 0.7716, 0.5929, 0.1268, 0.001, 0.1763, 0.5209, 0.2398, 0.245, 0.2673, 0.1605, 0.24, 0.7766, 0.5119, 0.4292, 0.4269, 0.1463, 0.1494, 0.0429, 0.0917, 0.106, 0.6732, 0.0799, 164.9619, 1013.119, 164.9619, 1013.119, 61.0348, 537.9881, 61.0348, 537.9881, 197.2351, 257.9582, 1.3115, 354.1349, 0.582, -143.9088, 66.4583, 44.0194, -0.1998, -0.343, -0.1665, -0.2859, 1.6777, 3.0113, 5.6101, -30.6617, 48.7001, 79.1851, 41.485, 57.9445, 106.0634, 553.6376, 71.6679, 400.2394, 16.1819, -626.9647, 70.768, -2.3517, 2.2699, 45.5387, 2.2699, 45.5387, 50.2616, 229.0254, 254.4328, 336.9875, -20.8874, 282.9154, -26.4886, 543.4607, 47.376, -826.3762, -21.8088, 236.842, -13.2443, 226.5331, -13.2443, 226.5331, 13.9055, -2.4088, 5.2841, 52.3566, -28.7561, 50.3459, -24.8367, 34.7966, -17.4973, 1.0429, 9.9603, 12.343
3.6042, 0.7531, 0.7531, 0.5645, 0.1046, 0.0006, 0.2136, 0.465, 0.2006, 0.2196, 0.2088, 0.21, 0.311, 0.737, 0.4964, 0.4124, 0.412, 0.1059, 0.1276, 0.0359, 0.1165, 0.1415, 0.6594, 0.1797, 14.6524, 1043.9999, 14.6524, 1043.9999, 15.9058, 508.6195, 15.9058, 508.6195, -14.0408, 356.7183, 0.0448, 241.1071, -44.5412, -94.1015, 24.2822, 65.1232, -0.3025, -0.0166, -0.2521, -0.0138, 0.6001, 1.4367, 65.3001, 9.2704, -138.8413, 44.3963, -53.4908, 92.1585, -62.245, 489.494, -177.3731, 482.0423, 221.1379, -584.4683, -139.1651, 18.7319, -61.1604, 34.5771, -61.1604, 34.5771, -217.7017, 111.2263, -464.6869, 196.9751, 33.517, 277.533, 116.1091, 526.0587, -149.6261, -803.5916, 32.5654, 229.9523, 58.0545, 215.909, 58.0545, 215.909, 23.9552, -11.1068, 4.0792, 38.4336, 54.7286, 28.4917, 38.9099, 24.5423, 26.9831, -8.6878, -21.5792, 2.9012
3.6083, 0.702, 0.702, 0.4934, 0.0479, 0.0003, 0.335, 0.3369, 0.0554, 0.222, 0.1352, 0.3481, 0.5236, 0.6588, 0.58, 0.5016, 0.5096, 0.2157, 0.2722, 0.0778, 0.3125, 0.3299, 0.723, 0.4258, 63.0656, 1075.4078, 63.0656, 1075.4078, 24.3611, 433.9487, 24.3611, 433.9487, 63.2791, 496.284, -0.1188, 51.1419, -18.6658, 5.9514, 18.8745, 36.4037, -0.0422, -0.1946, -0.0351, -0.1621, -0.0414, 0.1115, 51.9687, 93.8623, -107.8109, -120.1141, -118.4977, 35.9395, -24.9617, 397.2949, -24.7859, 498.1934, 102.1416, -507.0006, -74.4963, 29.3017, -49.5125, -51.2277, -49.5125, -51.2277, -94.3213, -180.6839, -254.6399, -430.9746, 63.552, 302.9732, 186.4851, 514.9902, -250.0371, -817.9635, 62.6974, 260.2443, 93.2426, 221.8261, 93.2426, 221.8261, 42.1021, -73.3733, 18.7971, 174.0078, 97.2968, -40.1244, 73.3361, -23.7426, 51.7719, -24.6295, -39.7583, -32.2883
3.6125, 0.7208, 0.7208, 0.5248, 0.0844, 0.0008, 0.2786, 0.4092, 0.1305, 0.2194, 0.1801, 0.2764, 0.4342, 0.7032, 0.6033, 0.5254, 0.5322, 0.2454, 0.2901, 0.0833, 0.3024, 0.2992, 0.7442, 0.3341, 238.91, 1041.9548, 238.91, 1041.9548, 76.4316, 462.4239, 76.4316, 462.4239, 311.76, 395.5582, 1.3055, 157.4239, 30.9452, -36.3656, 70.2807, 12.1945, 0.1409, -0.4771, 0.1174, -0.3976, 1.0463, 1.4729, -16.7545, 44.001, 69.9141, 12.1484, 26.4533, -29.3082, 164.2959, 467.1979, 270.9055, 416.5666, -133.1363, -556.8182, 161.5161, 28.8661, 19.5287, -28.2385, 19.5287, -28.2385, 223.4685, -32.8156, 533.8946, -159.8321, 1.4352, 313.4371, 22.0807, 536.2554, -23.5159, -849.6924, 0.6254, 272.9468, 11.0404, 236.4693, 11.0404, 236.4693, 33.0628, -67.0173, 20.9267, 197.3398, 0.4753, -14.4934, 1.4395, -5.9251, 2.527, 3.2542, 45.4846, -3.2331
3.6167, 0.7715, 0.7715, 0.5933, 0.1278, 0.0011, 0.1949, 0.5229, 0.24, 0.2485, 0.2783, 0.1754, 0.1929, 0.7768, 0.5149, 0.4328, 0.4306, 0.156, 0.1609, 0.0463, 0.1245, 0.1365, 0.6753, 0.0466, 175.5983, 1010.2464, 175.5983, 1010.2464, 65.3641, 538.1373, 65.3641, 538.1373, 209.869, 252.491, 1.4127, 359.6055, 5.3759, -144.0828, 70.1771, 38.4976, -0.2159, -0.4041, -0.18, -0.3368, 1.808, 3.2281, 10.0918, -26.6516, -49.5921, 120.5062, 51.5438, 53.4553, 124.0764, 560.3543, 66.5965, 386.004, 15.8183, -624.9941, 92.9902, -2.8967, -11.1797, 42.6783, -11.1797, 42.6783, 46.7361, 231.2554, 86.9629, 470.7542, -28.0117, 282.8443, -47.8454, 543.0737, 75.8571, -825.9179, -28.9258, 237.1435, -23.9227, 226.7001, -23.9227, 226.7001, 10.7837, -4.5885, 6.1623, 60.6889, -43.6219, 45.361, -33.5368, 32.7462, -23.9973, 1.3052, 7.0539, 19.2829
3.6208, 0.7576, 0.7576, 0.5709, 0.1106, 0.0008, 0.2915, 0.4782, 0.2219, 0.276, 0.2815, 0.305, 0.3956, 0.7412, 0.4824, 0.3978, 0.3967, 0.0897, 0.1124, 0.0315, 0.1317, 0.1803, 0.648, 0.1752, -23.4368, 1041.2203, -23.4368, 1041.2203, 7.3215, 516.111, 7.3215, 516.111, -72.8549, 340.6767, -0.0721, 269.0261, -54.9573, -114.9153, 17.2481, 68.9423, -0.4846, -0.1536, -0.4038, -0.128, 0.817, 2.1077, 86.1366, 20.644, -190.1317, -93.6988, -64.2581, 169.6049, -91.3266, 496.0007, -280.2496, 456.222, 294.5764, -571.8546, -181.0961, -23.3628, -87.8499, 14.4713, -87.8499, 14.4713, -321.3936, 83.2671, -660.0803, 93.1764, 37.1124, 271.672, 125.068, 520.3451, -162.1804, -792.0171, 36.1432, 223.2108, 62.534, 210.9439, 62.534, 210.9439, 20.967, -9.3013, 3.2236, 29.8935, 56.8905, 20.3577, 42.8433, 19.2821, 33.0215, -22.6281, -25.549, 11.353
3.625, 0.7041, 0.7041, 0.4968, 0.0501, 0.0003, 0.2974, 0.3449, 0.0358, 0.197, 0.0931, 0.3021, 0.4931, 0.6644, 0.5923, 0.5142, 0.5227, 0.2285, 0.2839, 0.0812, 0.3161, 0.3202, 0.733, 0.4208, 104.8244, 1072.1965, 104.8244, 1072.1965, 37.3722, 438.0537, 37.3722, 438.0537, 120.8573, 483.4121, 0.1729, 55.8834, -6.3597, 9.0291, 31.8383, 29.8822, 0.061, -0.186, 0.0508, -0.155, 0.061, 0.077, 25.672, 72.8733, 114.2946, -50.6223, -113.3339, -3.1136, 19.84, 415.1756, 36.9437, 484.2212, 53.4236, -518.0978, -17.6425, 47.3748, -15.615, -44.0017, -15.615, -44.0017, -26.2115, -131.3761, 239.3931, -409.871, 49.351, 307.8176, 146.9308, 518.0991, -196.2818, -825.9167, 48.5198, 266.2607, 73.4654, 225.9803, 73.4654, 225.9803, 40.5765, -76.6404, 20.3399, 189.2244, 74.0154, -37.0228, 56.8251, -18.0783, 43.4516, -8.2115, -37.171, -33.4263
3.6292, 0.7587, 0.7587, 0.5764, 0.117, 0.001, 0.1895, 0.4962, 0.2083, 0.215, 0.2456, 0.1642, 0.2077, 0.7593, 0.5465, 0.4664, 0.4672, 0.1926, 0.2118, 0.0609, 0.1925, 0.1828, 0.6993, 0.0991, 214.626, 1018.2233, 214.626, 1018.2233, 75.3637, 519.5872, 75.3637, 519.5872, 267.2384, 286.2948, 1.5245, 301.4285, 18.8332, -107.4421, 77.2397, 26.2682, -0.0655, -0.4131, -0.0546, -0.3443, 1.6434, 2.6878, -4.705, -11.7322, -64.1913, 153.6286, 56.6928, 8.4778, 159.59, 550.0568, 146.69, 383.035, -44.0139, -612.7957, 142.6602, 27.2529, -1.2169, 24.3312, -1.2169, 24.3312, 123.2066, 186.522, 146.5103, 414.6316, -29.6142, 292.9647, -57.1831, 542.4756, 86.7973, -835.4404, -30.4851, 249.418, -28.5916, 231.3869, -28.5916, 231.3869, 14.4116, -22.6983, 10.905, 105.1166, -49.6711, 31.1535, -35.2338, 26.4812, -24.4748, 12.7735, 14.6018, 23.6767
3.6333, 0.7729, 0.7729, 0.5921, 0.1249, 0.001, 0.3211, 0.5167, 0.2547, 0.3128, 0.3454, 0.3434, 0.4202, 0.7652, 0.4658, 0.3801, 0.3767, 0.068, 0.0755, 0.0208, 0.1037, 0.1761, 0.6354, 0.1307, -17.7511, 1028.4778, -17.7511, 1028.4778, 11.5622, 540.9242, 11.5622, 540.9242, -69.2532, 283.0363, 0.1994, 342.8664, -54.9226, -155.6297, 24.0201, 70.4266, -0.6271, -0.3252, -0.5226, -0.271, 1.3496, 3.1918, 87.5272, 12.6573, -222.9757, -187.7293, -35.1005, 222.0843, -75.3911, 534.7252, -308.8228, 408.5032, 312.1864, -584.6635, -168.2105, -57.606, -94.6311, 8.8136, -94.6311, 8.8136, -341.4802, 130.2188, -727.7866, 99.1394, 22.6141, 265.8489, 87.9616, 520.4182, -110.5757, -786.267, 21.6298, 216.6325, 43.9808, 208.8502, 43.9808, 208.8502, 14.6559, 0.1215, 1.4156, 13.5701, 33.5774, 25.9886, 25.0608, 22.7958, 21.0054, -28.3766, -20.2784, 18.6508
3.6375, 0.7152, 0.7152, 0.5118, 0.0607, 0.0003, 0.226, 0.3725, 0.0597, 0.1457, 0.0283, 0.2177, 0.4166, 0.6821, 0.5861, 0.5076, 0.5152, 0.2205, 0.2707, 0.0774, 0.288, 0.2747, 0.7282, 0.3602, 119.2922, 1068.6584, 119.2922, 1068.6584, 42.9565, 455.2809, 42.9565, 455.2809, 139.1081, 454.7238, 0.3261, 81.6337, -5.1824, 1.2066, 40.5499, 32.1923, 0.102, -0.0866, 0.085, -0.0722, 0.1387, 0.0527, 13.2879, 44.2286, 173.7048, 48.3541, -93.702, -24.2923, 35.9091, 449.4377, 42.9632, 475.4851, 51.0479, -542.3383, -0.4557, 75.4429, -2.0711, -23.1652, -2.0711, -23.1652, -9.9375, -36.0738, 343.8665, -235.5803, 35.9738, 306.3866, 111.3619, 521.4625, -147.3357, -827.849, 35.1427, 264.8318, 55.681, 227.6244, 55.681, 227.6244, 36.8251, -66.9699, 18.3982, 172.032, 54.1466, -20.3272, 40.3059, -1.8399, 31.0341, 12.7542, -37.5804, -21.3211
3.6417, 0.7799, 0.7799, 0.6038, 0.1328, 0.0012, 0.237, 0.5412, 0.2521, 0.2633, 0.3275, 0.2375, 0.2328, 0.7878, 0.5085, 0.4265, 0.4241, 0.1544, 0.1594, 0.0459, 0.1395, 0.1588, 0.669, 0.033, 165.3068, 1008.786, 165.3068, 1008.786, 64.3971, 553.3748, 64.3971, 553.3748, 191.5108, 224.7216, 1.4655, 388.0606, 0.5289, -159.0017, 71.8848, 39.9098, -0.3288, -0.5032, -0.274, -0.4193, 2.067, 3.7692, 23.9628, -16.1202, -279.0445, 47.6732, 77.8269, 87.5214, 119.8641, 591.4519, 8.2454, 348.7923, 60.7277, -628.322, 81.7528, -11.0564, -42.4019, 27.1216, -42.4019, 27.1216, -6.9772, 246.5791, -400.502, 493.696, -32.5657, 279.1549, -61.1205, 537.2306, 93.6863, -816.3854, -33.4822, 233.3316, -30.5603, 223.388, -30.5603, 223.388, 8.143, -4.7895, 6.0174, 59.5373, -52.0851, 39.4145, -40.7943, 31.6084, -33.2888, -0.3759, 3.3459, 24.4503
3.6458, 0.7428, 0.7428, 0.5485, 0.0908, 0.0006, 0.2903, 0.4377, 0.1757, 0.2473, 0.2517, 0.3171, 0.5023, 0.7148, 0.5096, 0.4272, 0.4293, 0.1281, 0.1633, 0.0462, 0.1751, 0.1917, 0.6674, 0.094, -25.5379, 1062.3363, -25.5379, 1062.3363, 5.1468, 496.0336, 5.1468, 496.0336, -73.6475, 395.469, -0.282, 181.5906, -54.398, -65.3028, 12.9386, 63.3542, -0.3509, -0.0755, -0.2924, -0.0629, 0.3619, 1.1641, 59.0624, 33.7479, 97.5155, -240.7178, -97.4187, 170.2801, -104.8994, 484.3665, -269.4777, 457.1137, 294.866, -546.9533, -193.881, 10.8658, -49.6393, -26.713, -49.6393, -26.713, -317.0945, 12.81, -164.7293, -427.1617, 49.463, 279.5181, 152.3685, 515.5554, -201.8315, -795.0735, 48.5321, 232.973, 76.1842, 213.2582, 76.1842, 213.2582, 27.0265, -25.3946, 6.8112, 62.8432, 73.8465, 9.3866, 57.7225, 17.4587, 52.0213, -7.117, -13.5957, 27.0799
3.65, 0.7546, 0.7546, 0.5685, 0.1075, 0.0009, 0.1576, 0.4802, 0.18, 0.1587, 0.2188, 0.132, 0.2184, 0.7501, 0.558, 0.4786, 0.4813, 0.2028, 0.2301, 0.0661, 0.2198, 0.1932, 0.707, 0.1445, 204.7756, 1033.736, 204.7756, 1033.736, 71.956, 515.0738, 71.956, 515.0738, 253.9386, 312.9978, 1.3502, 254.7003, 13.7765, -78.4912, 75.3727, 26.0995, -0.0006, -0.3074, -0.0005, -0.2562, 1.3496, 2.0373, -4.4978, 0.0834, -140.891, 155.2995, 42.6423, -23.4189, 141.461, 555.7167, 128.3465, 387.7039, -21.2832, -609.2327, 120.1133, 66.5573, -7.1368, 10.8673, -7.1368, 10.8673, 103.6321, 175.3682, -66.672, 335.4153, -22.9493, 296.2155, -43.1033, 535.6718, 66.0526, -831.8873, -23.7998, 253.6934, -21.5517, 230.7363, -21.5517, 230.7363, 17.7154, -33.832, 12.9544, 124.1253, -38.9853, 18.209, -31.9533, 27.7987, -30.6756, 30.4242, -22.8537, 20.442
3.6542, 0.7865, 0.7865, 0.6095, 0.134, 0.0011, 0.342, 0.5473, 0.2744, 0.3329, 0.3979, 0.3812, 0.4952, 0.7857, 0.4623, 0.3764, 0.3724, 0.0692, 0.0647, 0.0179, 0.0758, 0.1633, 0.6322, 0.0348, -0.3122, 1024.0275, -0.3122, 1024.0275, 17.7992, 564.8989, 17.7992, 564.8989, -46.3936, 234.3117, 0.4988, 394.4976, -53.9812, -182.523, 33.4904, 70.5889, -0.7061, -0.4796, -0.5884, -0.3997, 1.7934, 4.0078, 71.9732, 9.0112, -168.6521, -384.1119, 4.9361, 277.1591, -58.2769, 581.8076, -304.1441, 351.7842, 314.1968, -596.6199, -153.4874, -74.1702, -81.1289, -15.7433, -81.1289, -15.7433, -328.5822, 164.6311, -643.7524, -160.391, 9.3593, 264.3046, 52.8708, 519.7834, -62.2301, -784.088, 8.3773, 215.2061, 26.4354, 208.7944, 26.4354, 208.7944, 11.3684, 4.0584, 0.951, 9.968, 13.7974, 31.9386, 8.1453, 27.9335, 11.7574, -25.6781, 3.7073, 25.7666
3.6583, 0.7384, 0.7384, 0.543, 0.0829, 0.0005, 0.1095, 0.43, 0.1155, 0.0654, 0.1059, 0.0619, 0.2832, 0.7195, 0.5761, 0.4971, 0.5031, 0.2117, 0.2532, 0.0724, 0.2517, 0.2144, 0.7203, 0.2964, 156.9845, 1060.4843, 156.9845, 1060.4843, 55.9526, 491.716, 55.9526, 491.716, 189.4178, 387.3166, 0.7514, 151.9094, -0.7198, -27.2759, 59.2669, 33.6833, 0.1041, -0.0638, 0.0868, -0.0532, 0.5593, 0.5764, -1.1317, 12.2709, 33.1251, 154.0195, -20.6143, -48.849, 76.8871, 519.2634, 74.5934, 436.6779, 31.1581, -586.0494, 43.4058, 103.2545, 2.0229, 0.4928, 2.0229, 0.4928, 39.393, 109.1917, 121.4181, 80.404, 9.2492, 303.4464, 41.544, 526.0883, -50.7932, -829.5347, 8.4162, 261.7972, 20.772, 229.4839, 20.772, 229.4839, 30.35, -53.2752, 15.8989, 150.4741, 15.5894, -0.11, 6.1627, 18.5783, -0.9393, 37.5634, -31.4549, -13.676
3.6625, 0.8008, 0.8008, 0.63, 0.1476, 0.0014, 0.3397, 0.5855, 0.2946, 0.3389, 0.4305, 0.3739, 0.4251, 0.816, 0.4843, 0.4011, 0.3971, 0.1331, 0.1307, 0.0378, 0.1308, 0.1936, 0.6492, 0.1219, 130.8905, 1004.2993, 130.8905, 1004.2993, 56.2015, 589.0077, 56.2015, 589.0077, 139.7807, 157.3551, 1.5656, 478.7603, -15.894, -216.7349, 69.5154, 50.2541, -0.6301, -0.794, -0.5251, -0.6617, 2.7195, 5.3295, 43.8687, -0.8933, -436.6589, -284.4494, 112.7035, 222.3754, 85.1983, 640.7504, -91.7853, 277.8781, 145.0484, -633.8514, 25.1111, -80.2887, -73.4817, -9.1951, -73.4817, -9.1951, -101.5257, 246.4873, -800.7476, 184.0306, -34.1386, 269.8298, -62.0651, 528.6744, 96.2037, -798.5042, -35.0848, 222.5227, -31.0326, 216.0158, -31.0326, 216.0158, 4.8658, 1.9107, 3.9262, 39.9779, -52.0202, 35.6822, -45.7106, 26.4596, -36.7272, -22.6291, 19.4572, 24.1831
3.6667, 0.7504, 0.7504, 0.5568, 0.09, 0.0004, 0.1654, 0.4495, 0.1563, 0.1536, 0.1957, 0.1861, 0.4202, 0.7283, 0.5243, 0.4426, 0.4454, 0.1442, 0.1761, 0.05, 0.1566, 0.128, 0.6788, 0.1123, 39.3086, 1067.7632, 39.3086, 1067.7632, 22.2341, 509.9413, 22.2341, 509.9413, 21.9857, 378.2333, 0.0689, 178.6447, -39.0522, -52.5144, 29.9767, 58.9974, -0.1502, 0.0506, -0.1252, 0.0421, 0.3443, 0.7216, 24.3169, 6.8418, 196.0212, -99.2412, -67.942, 74.81, -49.0828, 526.6934, -149.3952, 445.449, 215.3685, -579.002, -122.1721, 72.9066, -10.9064, -9.1913, -10.9064, -9.1913, -185.6078, 113.3666, 106.0726, -318.068, 34.4891, 285.1664, 113.984, 519.4814, -148.4731, -804.6478, 33.5887, 240.1451, 56.992, 218.5836, 56.992, 218.5836, 28.7576, -26.2087, 7.7547, 73.0486, 56.6274, 21.0085, 39.1578, 29.4897, 33.4907, 20.1171, -15.7181, 13.1687
3.6708, 0.7645, 0.7645, 0.5799, 0.1126, 0.001, 0.1843, 0.4997, 0.1929, 0.1674, 0.2652, 0.1838, 0.2719, 0.7641, 0.5659, 0.4868, 0.4908, 0.2136, 0.2465, 0.0708, 0.2485, 0.2318, 0.7124, 0.3384, 214.2659, 1038.7958, 214.2659, 1038.7958, 74.8722, 532.1876, 74.8722, 532.1876, 267.2381, 287.9092, 1.5045, 279.0765, 10.4582, -91.1791, 82.8933, 27.4924, -0.0486, -0.3876, -0.0405, -0.323, 1.5912, 2.4148, -4.4505, 8.2344, -312.1429, 85.524, 86.3068, -28.8601, 144.5095, 588.4923, 135.379, 356.4379, -17.5971, -621.1721, 117.8977, 64.996, -17.2748, -2.1186, -17.2748, -2.1186, 115.1194, 193.8408, -369.5981, 265.46, -26.6481, 298.9027, -52.1834, 531.079, 78.8315, -829.9816, -27.4919, 256.715, -26.0917, 229.9642, -26.0917, 229.9642, 20.1172, -43.0632, 14.8586, 142.4511, -39.4936, 5.9201, -40.9874, 20.4105, -48.1105, 28.0317, -27.9506, -24.6801
3.675, 0.8062, 0.8062, 0.6356, 0.1494, 0.0014, 0.3503, 0.5941, 0.2991, 0.3447, 0.4487, 0.396, 0.493, 0.8232, 0.4863, 0.4034, 0.3997, 0.136, 0.1346, 0.0389, 0.1274, 0.1981, 0.6503, 0.2103, 139.4199, 1010.1339, 139.4199, 1010.1339, 57.4065, 598.7436, 57.4065, 598.7436, 154.4279, 145.2517, 1.6608, 490.73, -16.7806, -223.3942, 71.8227, 51.253, -0.641, -0.8526, -0.5341, -0.7105, 2.8347, 5.547, 33.221, 2.7972, -379.3924, -430.2128, 123.3584, 239.6629, 84.228, 659.6175, -71.9372, 256.9148, 140.8357, -639.4903, 21.8698, -83.9421, -60.3279, -27.6403, -60.3279, -27.6403, -80.0792, 244.7861, -725.0507, -82.8646, -34.8723, 270.2226, -62.8123, 527.1826, 97.6846, -797.4052, -35.8139, 223.1403, -31.4062, 215.9203, -31.4062, 215.9203, 6.1987, 1.1634, 4.1666, 42.3864, -50.1826, 36.9135, -47.768, 25.9641, -37.4243, -25.5413, 30.6762, 7.8374
3.6792, 0.7701, 0.7701, 0.5829, 0.1079, 0.0007, 0.1631, 0.4953, 0.1988, 0.179, 0.2656, 0.2036, 0.4359, 0.759, 0.5054, 0.4225, 0.4229, 0.1213, 0.1401, 0.0396, 0.087, 0.058, 0.6645, 0.0965, 54.1108, 1059.5348, 54.1108, 1059.5348, 27.0609, 541.0421, 27.0609, 541.0421, 42.7139, 316.9917, 0.3695, 256.3117, -39.9948, -92.8968, 38.4407, 63.1468, -0.2469, -0.0496, -0.2058, -0.0414, 0.8221, 1.6266, 17.8533, -6.0397, 145.0406, -199.2737, -25.4562, 104.1309, -35.505, 574.8552, -144.1804, 405.3642, 218.9952, -605.5802, -111.8514, 58.4783, -8.1883, -8.684, -8.1883, -8.684, -169.9696, 186.9564, 0.1867, -354.8447, 19.2596, 279.0382, 77.272, 521.9619, -96.5316, -801.0, 18.3407, 233.0942, 38.636, 217.3796, 38.636, 217.3796, 23.708, -11.8258, 4.7971, 46.303, 35.8785, 36.8682, 20.7187, 37.2996, 17.8226, 15.7512, -5.5251, 7.5165
