Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4125, 1.2405, 1.2405, 1.2864, 1.3882, 1.4469, 1.4017, 1.3589, 1.3843, 1.3708, 1.3507, 1.3967, 1.3262, 1.2774, 1.368, 1.3791, 1.3787, 1.412, 1.4064, 1.4358, 1.3977, 1.3985, 1.3485, 1.3985, 394.9472, -420.9591, 394.9472, -420.9591, 243.089, -579.1155, 243.089, -579.1155, 302.4172, -735.5431, 238.9658, 418.9539, 348.9637, -62.9205, -106.2417, -340.0412, 103.7896, 124.3634, 86.4914, 96.6578, -63.2358, 136.527, -202.8508, 123.4211, -193.3183, 219.0648, -52.6223, -2.9839, 403.3974, -343.6433, 249.6969, -213.6984, -353.6757, 540.8677, 749.8157, 120.4588, 165.4623, -101.1537, 165.4623, -101.1537, 248.6792, 234.9876, -358.854, 750.366, 158.7831, -103.389, 337.2424, -180.6078, -496.0255, 283.9969, 158.7256, -106.2665, 168.6212, -93.432, 168.6212, -93.432, 51.0591, 48.1722, 63.7913, -151.7508, 181.0374, 22.8919, 118.1556, -2.3062, 54.7028, -16.7434, -0.0, -0.0
3.4167, 1.2395, 1.2395, 1.2853, 1.3867, 1.4453, 1.4001, 1.3575, 1.3828, 1.3692, 1.3493, 1.3952, 1.325, 1.2762, 1.3665, 1.3776, 1.3772, 1.4105, 1.4048, 1.4342, 1.3961, 1.397, 1.3469, 1.397, 395.7402, -419.2077, 395.7402, -419.2077, 243.3261, -577.472, 243.3261, -577.472, 303.5302, -733.4523, 239.6112, 418.5935, 348.6395, -62.6337, -106.0804, -339.0348, 104.1093, 124.1988, 86.7578, 96.5356, -63.1764, 136.4416, -202.5789, 123.281, -192.7747, 217.2361, -52.8552, -2.7549, 403.054, -342.3144, 249.9931, -212.8593, -352.5105, 539.3721, 749.1504, 120.9337, 165.2654, -101.1274, 165.2654, -101.1274, 248.9707, 234.8399, -358.4124, 747.0425, 158.7698, -103.2548, 337.2774, -180.3277, -496.0472, 283.5825, 158.7122, -106.1364, 168.6387, -93.2974, 168.6387, -93.2974, 51.2067, 48.2024, 63.7322, -151.6174, 181.1558, 22.9176, 118.2745, -2.2851, 54.8194, -16.7594, -0.0, -0.0
3.4208, 1.2384, 1.2384, 1.2841, 1.3852, 1.4438, 1.3985, 1.3562, 1.3813, 1.3677, 1.3478, 1.3936, 1.3237, 1.275, 1.3649, 1.376, 1.3756, 1.4089, 1.4032, 1.4326, 1.3945, 1.3954, 1.3454, 1.3954, 396.4776, -417.4765, 396.4776, -417.4765, 243.5372, -575.8296, 243.5372, -575.8296, 304.584, -731.3855, 240.2184, 418.2315, 348.2902, -62.3502, -105.9075, -338.0334, 104.4025, 124.0374, 87.0021, 96.4163, -63.1068, 136.3488, -202.2955, 123.1377, -192.3237, 215.4226, -53.0552, -2.536, 402.6902, -340.9774, 250.2481, -212.0115, -351.3429, 537.8301, 748.4395, 121.4126, 165.0516, -101.098, 165.0516, -101.098, 249.2214, 234.7008, -358.1379, 743.7468, 158.7387, -103.115, 337.2746, -180.0368, -496.0132, 283.1518, 158.681, -106.0, 168.6373, -93.1568, 168.6373, -93.1568, 51.3483, 48.2323, 63.6628, -151.4772, 181.2577, 22.9475, 118.3769, -2.2597, 54.9195, -16.7705, -0.0, -0.0
3.425, 1.2374, 1.2374, 1.2829, 1.3837, 1.4422, 1.3969, 1.3548, 1.3798, 1.3661, 1.3464, 1.3921, 1.3224, 1.2738, 1.3633, 1.3744, 1.374, 1.4073, 1.4016, 1.431, 1.3929, 1.3938, 1.3438, 1.3938, 397.1595, -415.7653, 397.1595, -415.7653, 243.7227, -574.1884, 243.7227, -574.1884, 305.5782, -729.3428, 240.7883, 417.8679, 347.916, -62.0702, -105.7236, -337.0366, 104.67, 123.879, 87.225, 96.2994, -63.0273, 136.2493, -202.0012, 122.9914, -191.9627, 213.6237, -53.2232, -2.3268, 402.3069, -339.6324, 250.4635, -211.1554, -350.1758, 536.2424, 747.6847, 121.8956, 164.8214, -101.0657, 164.8214, -101.0657, 249.4327, 234.5702, -358.0252, 740.4777, 158.6902, -102.97, 337.2352, -179.736, -495.9254, 282.7061, 158.6325, -105.858, 168.6176, -93.0108, 168.6176, -93.0108, 51.4838, 48.262, 63.5836, -151.3307, 181.3435, 22.9815, 118.4631, -2.23, 55.0037, -16.777, -0.0, -0.0
3.4292, 1.2363, 1.2363, 1.2817, 1.3822, 1.4406, 1.3954, 1.3535, 1.3783, 1.3645, 1.3449, 1.3906, 1.321, 1.2726, 1.3618, 1.3728, 1.3724, 1.4057, 1.4, 1.4295, 1.3913, 1.3922, 1.3423, 1.3922, 397.7866, -414.0749, 397.7866, -414.0749, 243.883, -572.5486, 243.883, -572.5486, 306.5129, -727.325, 241.3219, 417.5028, 347.5176, -61.7937, -105.529, -336.0449, 104.9125, 123.7237, 87.4271, 96.1852, -62.9383, 136.1431, -201.6962, 122.8421, -191.6891, 211.84, -53.3602, -2.1271, 401.9052, -338.2798, 250.6405, -210.2912, -349.0115, 534.6096, 746.8875, 122.3824, 164.5755, -101.0305, 164.5755, -101.0305, 249.606, 234.4482, -358.0693, 737.2361, 158.6251, -102.8198, 337.1602, -179.4254, -495.7853, 282.2452, 158.5673, -105.7103, 168.5801, -92.8592, 168.5801, -92.8592, 51.6136, 48.2915, 63.4947, -151.178, 181.4136, 23.0195, 118.5336, -2.1963, 55.0722, -16.779, -0.0, -0.0
3.4333, 1.2352, 1.2352, 1.2805, 1.3807, 1.439, 1.3938, 1.3521, 1.3768, 1.363, 1.3434, 1.389, 1.3197, 1.2715, 1.3602, 1.3713, 1.3709, 1.4042, 1.3984, 1.4279, 1.3897, 1.3905, 1.3407, 1.3905, 398.3591, -412.4052, 398.3591, -412.4052, 244.0187, -570.9112, 244.0187, -570.9112, 307.3879, -725.3319, 241.8199, 417.1365, 347.0956, -61.5208, -105.3245, -335.0583, 105.1308, 123.5713, 87.609, 96.0734, -62.8404, 136.0304, -201.3811, 122.69, -191.4996, 210.0711, -53.4674, -1.9367, 401.4864, -336.9203, 250.7808, -209.4196, -347.853, 532.934, 746.0497, 122.8726, 164.3144, -100.9924, 164.3144, -100.9924, 249.7428, 234.3343, -358.264, 734.0219, 158.5442, -102.6647, 337.0518, -179.1054, -495.5959, 281.7702, 158.4864, -105.5573, 168.5259, -92.7024, 168.5259, -92.7024, 51.7376, 48.3207, 63.3969, -151.0193, 181.4688, 23.0614, 118.5892, -2.1586, 55.1259, -16.7766, -0.0, -0.0
3.4375, 1.2341, 1.2341, 1.2792, 1.3792, 1.4374, 1.3922, 1.3508, 1.3753, 1.3614, 1.342, 1.3875, 1.3184, 1.2703, 1.3586, 1.3697, 1.3693, 1.4026, 1.3968, 1.4263, 1.3881, 1.3889, 1.3391, 1.3889, 398.8779, -410.7559, 398.8779, -410.7559, 244.1302, -569.2759, 244.1302, -569.2759, 308.2039, -723.3635, 242.2835, 416.7693, 346.6503, -61.2512, -105.1103, -334.0768, 105.3255, 123.4221, 87.7712, 95.9644, -62.7338, 135.9114, -201.0563, 122.5351, -191.3918, 208.3179, -53.5457, -1.7556, 401.0514, -335.5538, 250.8858, -208.5401, -346.7022, 531.2152, 745.1727, 123.3668, 164.0387, -100.9515, 164.0387, -100.9515, 249.8445, 234.2291, -358.6045, 730.8362, 158.4479, -102.5047, 336.9103, -178.7761, -495.3582, 281.2809, 158.39, -105.3988, 168.4552, -92.5405, 168.4552, -92.5405, 51.8562, 48.3497, 63.2903, -150.8548, 181.5094, 23.1071, 118.6301, -2.117, 55.1651, -16.7697, -0.0, -0.0
3.4417, 1.2331, 1.2331, 1.278, 1.3777, 1.4358, 1.3906, 1.3494, 1.3738, 1.3598, 1.3405, 1.3859, 1.3171, 1.2691, 1.357, 1.3681, 1.3677, 1.401, 1.3952, 1.4247, 1.3865, 1.3873, 1.3376, 1.3873, 399.3432, -409.1276, 399.3432, -409.1276, 244.2181, -567.6434, 244.2181, -567.6434, 308.9604, -721.4202, 242.7134, 416.4009, 346.1825, -60.9852, -104.8872, -333.1006, 105.4974, 123.2757, 87.9145, 95.8577, -62.6191, 135.7863, -200.7221, 122.3775, -191.3626, 206.5795, -53.5963, -1.5834, 400.6012, -334.1808, 250.9568, -207.6536, -345.5616, 529.4548, 744.2581, 123.8642, 163.749, -100.9079, 163.749, -100.9079, 249.9126, 234.1319, -359.0851, 727.6778, 158.337, -102.34, 336.7379, -178.4378, -495.0749, 280.7778, 158.2791, -105.2351, 168.369, -92.3735, 168.369, -92.3735, 51.9692, 48.3784, 63.1756, -150.6846, 181.5361, 23.1565, 118.6569, -2.0716, 55.1904, -16.7587, -0.0, -0.0
3.4458, 1.232, 1.232, 1.2768, 1.3761, 1.4342, 1.389, 1.348, 1.3722, 1.3582, 1.339, 1.3843, 1.3157, 1.2679, 1.3555, 1.3665, 1.3661, 1.3994, 1.3936, 1.4231, 1.3849, 1.3857, 1.336, 1.3857, 399.7566, -407.5199, 399.7566, -407.5199, 244.2831, -566.0136, 244.2831, -566.0136, 309.6587, -719.5018, 243.1112, 416.0317, 345.6926, -60.7228, -104.6553, -332.1294, 105.6476, 123.1322, 88.0396, 95.7534, -62.4965, 135.6554, -200.3791, 122.2174, -191.4088, 204.8559, -53.6201, -1.4197, 400.1371, -332.8015, 250.9958, -206.7601, -344.4334, 527.6537, 743.3078, 124.365, 163.4459, -100.8617, 163.4459, -100.8617, 249.9489, 234.0427, -359.6994, 724.5467, 158.2119, -102.1708, 336.5354, -178.0911, -494.7474, 280.2619, 158.154, -105.0667, 168.2677, -92.2018, 168.2677, -92.2018, 52.0771, 48.407, 63.0529, -150.5091, 181.5493, 23.2094, 118.6703, -2.0226, 55.2023, -16.7436, -0.0, -0.0
3.45, 1.2309, 1.2309, 1.2755, 1.3746, 1.4326, 1.3874, 1.3466, 1.3707, 1.3566, 1.3376, 1.3828, 1.3144, 1.2667, 1.3539, 1.3649, 1.3645, 1.3978, 1.392, 1.4215, 1.3832, 1.3841, 1.3345, 1.3841, 400.1183, -405.9327, 400.1183, -405.9327, 244.3256, -564.3867, 244.3256, -564.3867, 310.2986, -717.6082, 243.4778, 415.6616, 345.1812, -60.4637, -104.4154, -331.1635, 105.7766, 122.9915, 88.1472, 95.6516, -62.3665, 135.5186, -200.0275, 122.0548, -191.5274, 203.1469, -53.6185, -1.2647, 399.6599, -331.4158, 251.0042, -205.8595, -343.3198, 525.8118, 742.323, 124.8693, 163.1299, -100.8129, 163.1299, -100.8129, 249.9547, 233.9616, -360.4421, 721.4425, 158.0737, -101.9969, 336.3047, -177.7355, -494.3784, 279.7325, 158.0158, -104.8931, 168.1523, -92.0252, 168.1523, -92.0252, 52.18, 48.4353, 62.9228, -150.3281, 181.5497, 23.2659, 118.6709, -1.97, 55.2015, -16.7245, -0.0, -0.0
3.4542, 1.2297, 1.2297, 1.2743, 1.3731, 1.431, 1.3858, 1.3453, 1.3692, 1.355, 1.3361, 1.3812, 1.313, 1.2656, 1.3523, 1.3634, 1.3629, 1.3962, 1.3904, 1.4198, 1.3816, 1.3824, 1.3329, 1.3824, 400.4295, -404.3656, 400.4295, -404.3656, 244.3464, -562.7628, 244.3464, -562.7628, 310.8812, -715.7386, 243.8143, 415.2908, 344.6489, -60.2078, -104.1679, -330.2026, 105.8855, 122.8537, 88.2379, 95.5521, -62.2296, 135.3763, -199.6679, 121.8898, -191.7154, 201.4524, -53.5925, -1.118, 399.1707, -330.0243, 250.9834, -204.9523, -342.2225, 523.9313, 741.3056, 125.3768, 162.8018, -100.7616, 162.8018, -100.7616, 249.9317, 233.8882, -361.3074, 718.365, 157.9228, -101.8188, 336.0468, -177.3717, -493.9695, 279.1905, 157.8649, -104.7148, 168.0234, -91.8441, 168.0234, -91.8441, 52.2779, 48.4634, 62.7857, -150.142, 181.5379, 23.3258, 118.6591, -1.9139, 55.1885, -16.7015, -0.0, -0.0
3.4583, 1.2286, 1.2286, 1.273, 1.3716, 1.4294, 1.3841, 1.3439, 1.3676, 1.3533, 1.3346, 1.3796, 1.3117, 1.2644, 1.3507, 1.3618, 1.3613, 1.3946, 1.3888, 1.4182, 1.38, 1.3808, 1.3313, 1.3808, 400.6911, -402.8186, 400.6911, -402.8186, 244.346, -561.1417, 244.346, -561.1417, 311.407, -713.8936, 244.122, 414.919, 344.0962, -59.9551, -103.9135, -329.2471, 105.9752, 122.7186, 88.3126, 95.4549, -62.0863, 135.2282, -199.3005, 121.7225, -191.9693, 199.772, -53.5435, -0.9796, 398.6705, -328.6266, 250.9352, -204.0383, -341.1434, 522.0114, 740.2568, 125.8877, 162.4619, -100.7078, 162.4619, -100.7078, 249.8814, 233.8225, -362.2889, 715.3134, 157.7601, -101.636, 335.7635, -176.999, -493.5236, 278.6349, 157.7021, -104.5315, 167.8818, -91.6581, 167.8818, -91.6581, 52.3712, 48.4912, 62.6421, -149.9506, 181.5144, 23.3892, 118.6357, -1.8542, 55.1639, -16.6746, -0.0, -0.0
3.4625, 1.2275, 1.2275, 1.2718, 1.37, 1.4278, 1.3825, 1.3425, 1.3661, 1.3517, 1.3331, 1.378, 1.3103, 1.2632, 1.3491, 1.3602, 1.3598, 1.393, 1.3872, 1.4166, 1.3783, 1.3792, 1.3298, 1.3792, 400.9041, -401.2914, 400.9041, -401.2914, 244.3251, -559.5237, 244.3251, -559.5237, 311.8767, -712.0723, 244.402, 414.5465, 343.5239, -59.7055, -103.6524, -328.2967, 106.0464, 122.5861, 88.372, 95.36, -61.9368, 135.0748, -198.9258, 121.5529, -192.2861, 198.1055, -53.4725, -0.8492, 398.1602, -327.2233, 250.861, -203.118, -340.0845, 520.0543, 739.1785, 126.4018, 162.1109, -100.6516, 162.1109, -100.6516, 249.8053, 233.7642, -363.3812, 712.287, 157.5861, -101.4488, 335.4561, -176.6181, -493.0422, 278.0669, 157.5282, -104.3435, 167.7281, -91.4675, 167.7281, -91.4675, 52.46, 48.5188, 62.4923, -149.7542, 181.4799, 23.4559, 118.6012, -1.7912, 55.1283, -16.644, -0.0, -0.0
3.4667, 1.2263, 1.2263, 1.2705, 1.3685, 1.4261, 1.3809, 1.3411, 1.3645, 1.3501, 1.3316, 1.3764, 1.3089, 1.2621, 1.3476, 1.3586, 1.3582, 1.3913, 1.3855, 1.415, 1.3767, 1.3775, 1.3282, 1.3775, 401.0695, -399.7833, 401.0695, -399.7833, 244.2843, -557.9085, 244.2843, -557.9085, 312.291, -710.2743, 244.6556, 414.1732, 342.9323, -59.4589, -103.3853, -327.3512, 106.1002, 122.4562, 88.4168, 95.2672, -61.7818, 134.916, -198.5442, 121.3812, -192.6625, 196.4522, -53.3808, -0.7264, 397.6408, -325.814, 250.7626, -202.1912, -339.0477, 518.0594, 738.0719, 126.9192, 161.7495, -100.5932, 161.7495, -100.5932, 249.7052, 233.7131, -364.578, 709.2849, 157.4016, -101.2574, 335.1262, -176.2288, -492.5278, 277.4861, 157.3437, -104.1508, 167.5631, -91.2724, 167.5631, -91.2724, 52.5445, 48.5462, 62.3369, -149.5529, 181.435, 23.5259, 118.5562, -1.7248, 55.0824, -16.6097, -0.0, -0.0
3.4708, 1.2252, 1.2252, 1.2692, 1.3669, 1.4245, 1.3792, 1.3397, 1.363, 1.3485, 1.3301, 1.3748, 1.3075, 1.2609, 1.346, 1.357, 1.3566, 1.3897, 1.3839, 1.4134, 1.375, 1.3759, 1.3266, 1.3759, 401.1888, -398.2939, 401.1888, -398.2939, 244.2245, -556.2961, 244.2245, -556.2961, 312.6514, -708.4988, 244.8842, 413.799, 342.3221, -59.2148, -103.1126, -326.4108, 106.1374, 122.3289, 88.4479, 95.1766, -61.6215, 134.7519, -198.1559, 121.2075, -193.0951, 194.812, -53.2696, -0.6114, 397.1133, -324.3989, 250.6417, -201.258, -338.0341, 516.0286, 736.9387, 127.44, 161.378, -100.5325, 161.378, -100.5325, 249.5828, 233.6691, -365.8731, 706.3065, 157.2073, -101.0614, 334.7751, -175.8309, -491.9824, 276.8923, 157.1494, -103.9533, 167.3876, -91.0726, 167.3876, -91.0726, 52.6249, 48.5734, 62.1762, -149.3467, 181.3803, 23.5991, 118.5013, -1.6551, 55.0267, -16.5717, -0.0, -0.0
3.475, 1.224, 1.224, 1.268, 1.3654, 1.4229, 1.3776, 1.3384, 1.3614, 1.3468, 1.3286, 1.3732, 1.3061, 1.2598, 1.3444, 1.3554, 1.355, 1.3881, 1.3823, 1.4117, 1.3734, 1.3742, 1.3251, 1.3742, 401.2632, -396.823, 401.2632, -396.823, 244.1462, -554.6862, 244.1462, -554.6862, 312.9587, -706.7457, 245.0891, 413.4238, 341.6939, -58.9733, -102.8347, -325.4753, 106.1591, 122.2041, 88.4659, 95.088, -61.4564, 134.5826, -197.7615, 121.0317, -193.5805, 193.1843, -53.1402, -0.5039, 396.5784, -322.978, 250.4997, -200.3184, -337.0452, 513.9611, 735.7803, 127.9641, 160.9972, -100.4696, 160.9972, -100.4696, 249.4394, 233.632, -367.2607, 703.3506, 157.0039, -100.8609, 334.4044, -175.4244, -491.4084, 276.2853, 156.9461, -103.751, 167.2022, -90.8682, 167.2022, -90.8682, 52.7014, 48.6002, 62.0107, -149.1355, 181.3164, 23.6756, 118.4372, -1.5821, 54.9618, -16.5302, -0.0, -0.0
3.4792, 1.2229, 1.2229, 1.2667, 1.3638, 1.4212, 1.376, 1.337, 1.3599, 1.3452, 1.3271, 1.3716, 1.3048, 1.2586, 1.3428, 1.3538, 1.3534, 1.3865, 1.3806, 1.4101, 1.3717, 1.3726, 1.3235, 1.3726, 401.2935, -395.3695, 401.2935, -395.3695, 244.0501, -553.0786, 244.0501, -553.0786, 313.2135, -705.0137, 245.2713, 413.0475, 341.0482, -58.7342, -102.5523, -324.5443, 106.1661, 122.0815, 88.4718, 95.0015, -61.2869, 134.4081, -197.3611, 120.854, -194.1159, 191.5682, -52.9937, -0.4036, 396.037, -321.551, 250.3382, -199.3725, -336.0826, 511.8583, 734.5981, 128.4917, 160.6074, -100.4046, 160.6074, -100.4046, 249.2766, 233.6014, -368.7352, 700.4156, 156.7921, -100.656, 334.0156, -175.0094, -490.8078, 275.6654, 156.7344, -103.5439, 167.0078, -90.6592, 167.0078, -90.6592, 52.7743, 48.6269, 61.8408, -148.9195, 181.2439, 23.7552, 118.3646, -1.506, 54.8885, -16.4853, -0.0, -0.0
3.4833, 1.2217, 1.2217, 1.2654, 1.3623, 1.4196, 1.3743, 1.3356, 1.3583, 1.3436, 1.3256, 1.37, 1.3034, 1.2575, 1.3412, 1.3522, 1.3518, 1.3849, 1.379, 1.4084, 1.3701, 1.3709, 1.322, 1.3709, 401.2813, -393.9334, 401.2813, -393.9334, 243.937, -551.4731, 243.937, -551.4731, 313.4175, -703.3027, 245.4323, 412.6701, 340.3857, -58.4971, -102.2658, -323.6183, 106.1594, 121.9613, 88.4661, 94.9169, -61.1136, 134.2283, -196.9551, 120.6744, -194.6977, 189.9635, -52.8314, -0.3104, 395.49, -320.1183, 250.1587, -198.4203, -335.1474, 509.721, 733.3935, 129.0226, 160.2093, -100.3375, 160.2093, -100.3375, 249.0961, 233.5771, -370.2906, 697.5011, 156.5726, -100.4464, 333.6101, -174.5855, -490.1827, 275.0319, 156.5149, -103.3319, 166.8051, -90.4453, 166.8051, -90.4453, 52.8436, 48.6532, 61.6669, -148.6986, 181.1634, 23.8379, 118.2839, -1.4266, 54.8072, -16.4368, -0.0, -0.0
3.4875, 1.2205, 1.2205, 1.2641, 1.3607, 1.418, 1.3727, 1.3342, 1.3568, 1.3419, 1.3241, 1.3684, 1.3019, 1.2563, 1.3396, 1.3506, 1.3502, 1.3832, 1.3774, 1.4068, 1.3684, 1.3692, 1.3204, 1.3692, 401.2278, -392.5137, 401.2278, -392.5137, 243.8076, -549.8694, 243.8076, -549.8694, 313.5717, -701.6116, 245.5734, 412.2916, 339.707, -58.2621, -101.9757, -322.6966, 106.1398, 121.8434, 88.4499, 94.8342, -60.9367, 134.0435, -196.5439, 120.493, -195.3227, 188.3695, -52.6545, -0.2242, 394.9381, -318.6793, 249.9629, -197.4618, -334.2407, 507.5488, 732.1678, 129.5571, 159.8034, -100.2685, 159.8034, -100.2685, 248.8993, 233.559, -371.9208, 694.6055, 156.3462, -100.2323, 333.1894, -174.1528, -489.5356, 274.3851, 156.2885, -103.1152, 166.5947, -90.2269, 166.5947, -90.2269, 52.9097, 48.6793, 61.4895, -148.473, 181.0756, 23.9238, 118.1958, -1.3441, 54.7186, -16.3851, -0.0, -0.0
3.4917, 1.2194, 1.2194, 1.2628, 1.3591, 1.4163, 1.371, 1.3328, 1.3552, 1.3403, 1.3226, 1.3667, 1.3005, 1.2552, 1.338, 1.349, 1.3486, 1.3816, 1.3757, 1.4051, 1.3668, 1.3676, 1.3188, 1.3676, 401.1346, -391.1096, 401.1346, -391.1096, 243.6625, -548.267, 243.6625, -548.267, 313.6776, -699.9393, 245.696, 411.9114, 339.0126, -58.0286, -101.6823, -321.7793, 106.1085, 121.7275, 88.4238, 94.7532, -60.7567, 133.8535, -196.1277, 120.3098, -195.9873, 186.7853, -52.4643, -0.1448, 394.3822, -317.2342, 249.7525, -196.4969, -333.3636, 505.343, 730.9225, 130.0951, 159.3902, -100.1975, 159.3902, -100.1975, 248.688, 233.5467, -373.6199, 691.7267, 156.1135, -100.0133, 332.755, -173.7109, -488.8684, 273.7242, 156.0559, -102.8933, 166.3775, -90.0035, 166.3775, -90.0035, 52.9729, 48.705, 61.3089, -148.2424, 180.9812, 24.0129, 118.1011, -1.2584, 54.6234, -16.3299, -0.0, -0.0
3.4958, 1.2182, 1.2182, 1.2615, 1.3576, 1.4146, 1.3693, 1.3314, 1.3536, 1.3386, 1.3211, 1.3651, 1.2991, 1.2541, 1.3364, 1.3474, 1.347, 1.38, 1.3741, 1.4035, 1.3651, 1.3659, 1.3173, 1.3659, 401.0028, -389.7209, 401.0028, -389.7209, 243.5025, -546.6658, 243.5025, -546.6658, 313.7363, -698.2857, 245.8011, 411.5297, 338.3031, -57.7966, -101.3863, -320.8662, 106.0663, 121.6136, 88.3886, 94.6739, -60.5741, 133.6583, -195.7068, 120.125, -196.6888, 185.2105, -52.2621, -0.0719, 393.8228, -315.7826, 249.5286, -195.5256, -332.5169, 503.1035, 729.6588, 130.6367, 158.9701, -100.1247, 158.9701, -100.1247, 248.4633, 233.54, -375.3826, 688.8643, 155.8751, -99.7896, 332.3083, -173.2597, -488.1833, 273.0493, 155.8176, -102.6665, 166.1541, -89.7752, 166.1541, -89.7752, 53.0331, 48.7305, 61.1256, -148.007, 180.8807, 24.105, 118.0002, -1.1696, 54.5221, -16.2715, -0.0, -0.0
3.5, 1.217, 1.217, 1.2602, 1.356, 1.413, 1.3677, 1.33, 1.352, 1.3369, 1.3195, 1.3635, 1.2977, 1.2529, 1.3349, 1.3458, 1.3454, 1.3783, 1.3724, 1.4018, 1.3634, 1.3642, 1.3157, 1.3642, 400.8339, -388.3463, 400.8339, -388.3463, 243.3284, -545.0652, 243.3284, -545.0652, 313.7492, -696.6493, 245.8903, 411.1464, 337.5791, -57.5658, -101.088, -319.957, 106.0141, 121.5016, 88.3451, 94.5963, -60.3892, 133.4581, -195.2816, 119.9385, -197.4238, 183.644, -52.0488, -0.0054, 393.2609, -314.3245, 249.2931, -194.5479, -331.7017, 500.8309, 728.378, 131.1821, 158.5437, -100.0501, 158.5437, -100.0501, 248.2271, 233.5386, -377.203, 686.0161, 155.6318, -99.5611, 331.8506, -172.7993, -487.4824, 272.3604, 155.5743, -102.4346, 165.9253, -89.5421, 165.9253, -89.5421, 53.0908, 48.7556, 60.94, -147.7668, 180.7746, 24.2001, 117.8937, -1.0778, 54.4153, -16.2099, -0.0, -0.0
