Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8625, 1.0056, 1.0246, 1.0246, 1.0412, 1.0777, 1.0206, 1.067, 1.0355, 0.9902, 1.0116, 1.0251, 1.0059, 1.0624, 1.0084, 1.0172, 1.0157, 1.0434, 1.0333, 1.0652, 1.0174, 1.018, 0.9966, 1.0422, 614.4683, -128.3576, -0.0, -0.0, 190.7721, -223.5087, 190.7721, -223.5087, 231.7551, -364.1707, 289.339, 403.4698, 199.2417, -6.2488, -108.9179, -130.6782, 131.1223, 119.253, 109.2686, 95.5061, -73.4326, 117.2696, -107.9924, 85.8545, -269.8562, -115.0161, -77.3906, 6.2463, 305.1165, 6.2113, 257.1723, 37.1436, -331.9095, 44.703, 502.1616, 296.0147, 76.6767, -87.5982, 76.6767, -87.5982, 254.581, 281.4638, -637.7645, 186.7501, 177.8841, -59.9927, 379.5289, -86.2174, -557.413, 146.2102, 177.7802, -65.1911, 189.7645, -49.0669, 189.7645, -49.0669, 66.488, 63.5951, 74.2323, -120.99, 205.007, 42.648, 136.2755, 13.0998, 66.1105, -12.9863, -5.9437, -28.8769
2.8667, 1.003, 1.0217, 1.0217, 1.038, 1.0743, 1.0172, 1.0641, 1.0322, 0.9867, 1.0084, 1.0217, 1.003, 1.0602, 1.0058, 1.0145, 1.013, 1.0404, 1.0303, 1.0619, 1.0145, 1.0152, 0.9942, 1.0421, 614.23, -126.0861, -0.0, -0.0, 190.6862, -221.5451, 190.6862, -221.5451, 231.6853, -362.4963, 289.7961, 401.7404, 198.4282, -5.3795, -108.7384, -130.3461, 131.3466, 118.9484, 109.4555, 95.2764, -73.387, 116.0589, -107.5488, 85.8799, -269.6571, -115.682, -77.6395, 3.9859, 304.765, 8.0259, 257.4784, 38.2609, -331.9337, 40.8659, 500.9851, 296.6212, 76.3058, -87.5965, 76.3058, -87.5965, 254.8655, 280.793, -638.0317, 183.0523, 177.8789, -59.1289, 379.5902, -84.7271, -557.4692, 143.856, 177.7747, -64.3386, 189.7951, -48.3444, 189.7951, -48.3444, 66.6561, 63.0452, 74.1794, -119.7794, 205.1353, 42.3688, 136.4118, 12.7989, 66.2305, -13.3679, -5.9453, -32.1896
2.8708, 1.0003, 1.0186, 1.0186, 1.0345, 1.0706, 1.0134, 1.061, 1.0286, 0.9828, 1.005, 1.018, 0.9998, 1.0579, 1.003, 1.0115, 1.0101, 1.037, 1.027, 1.0583, 1.0111, 1.0118, 0.9916, 1.0409, 613.9366, -123.2924, -0.0, -0.0, 190.5892, -219.2978, 190.5892, -219.2978, 231.5826, -360.5829, 290.2997, 400.0403, 197.5182, -4.484, -108.5311, -129.8909, 131.587, 118.656, 109.6558, 95.0591, -73.3244, 114.8441, -107.0628, 85.8505, -269.5012, -117.0336, -77.8606, 2.2346, 304.3936, 10.1456, 257.8223, 39.588, -332.0078, 36.5462, 499.6902, 297.3565, 75.8963, -87.5913, 75.8963, -87.5913, 255.1843, 280.1566, -638.3864, 178.4608, 177.8528, -58.0991, 379.6102, -82.8503, -557.463, 140.9494, 177.7484, -63.3189, 189.8051, -47.4279, 189.8051, -47.4279, 66.8317, 62.6182, 74.1099, -118.5543, 205.2569, 42.3341, 136.5377, 12.7383, 66.3423, -13.5219, -5.9397, -34.5812
2.875, 0.9974, 1.0154, 1.0154, 1.0307, 1.0667, 1.0094, 1.0576, 1.0248, 0.9787, 1.0013, 1.0141, 0.9965, 1.0555, 1.0, 1.0084, 1.0069, 1.0334, 1.0234, 1.0544, 1.0074, 1.0082, 0.9889, 1.0389, 613.5999, -120.1631, -0.0, -0.0, 190.4839, -216.8576, 190.4839, -216.8576, 231.4532, -358.5097, 290.8361, 398.3336, 196.5368, -3.5594, -108.3021, -129.3622, 131.8383, 118.3676, 109.8652, 94.8469, -73.2491, 113.6078, -106.5453, 85.7901, -269.3744, -118.7863, -78.0668, 0.7414, 304.0074, 12.4716, 258.1926, 41.0566, -332.1199, 31.883, 498.3078, 298.1785, 75.4583, -87.5837, 75.4583, -87.5837, 255.5271, 279.5324, -638.8047, 173.3055, 177.8117, -56.9588, 379.6018, -80.7243, -557.4135, 137.683, 177.7071, -62.188, 189.8009, -46.3868, 189.8009, -46.3868, 67.0141, 62.2544, 74.0279, -117.3019, 205.3749, 42.4378, 136.6579, 12.813, 66.4495, -13.5493, -5.9309, -36.4906
2.8792, 0.9943, 1.012, 1.012, 1.0267, 1.0625, 1.0051, 1.054, 1.0207, 0.9743, 0.9973, 1.0099, 0.993, 1.053, 0.9968, 1.005, 1.0036, 1.0295, 1.0195, 1.0503, 1.0034, 1.0042, 0.9861, 1.0364, 613.1557, -116.7113, -0.0, -0.0, 190.3454, -214.2297, 190.3454, -214.2297, 231.2828, -356.2749, 291.3653, 396.6345, 195.4664, -2.5987, -108.0429, -128.7771, 132.0822, 118.0938, 110.0685, 94.6485, -73.1549, 112.3331, -106.0033, 85.6969, -269.1891, -120.886, -78.2513, -0.5888, 303.5597, 14.9994, 258.551, 42.6759, -332.1991, 26.8781, 496.774, 299.0992, 75.0043, -87.5678, 75.0043, -87.5678, 255.8558, 278.935, -639.1517, 167.5704, 177.7385, -55.7114, 379.5281, -78.362, -557.2666, 134.0734, 177.6338, -60.9489, 189.7641, -45.2266, 189.7641, -45.2266, 67.1951, 61.9418, 73.9267, -116.0073, 205.4678, 42.6668, 136.7583, 13.0032, 66.5445, -13.476, -5.916, -38.0671
2.8833, 0.9912, 1.0084, 1.0084, 1.0225, 1.0581, 1.0006, 1.0503, 1.0165, 0.9697, 0.9932, 1.0055, 0.9894, 1.0503, 0.9935, 1.0016, 1.0001, 1.0254, 1.0155, 1.046, 0.9993, 1.0, 0.9831, 1.0335, 612.736, -113.0461, -0.0, -0.0, 190.2227, -211.4716, 190.2227, -211.4716, 231.105, -353.937, 291.9527, 394.8858, 194.3608, -1.6107, -107.776, -128.1412, 132.3503, 117.8077, 110.2919, 94.4412, -73.0583, 111.0374, -105.4311, 85.5932, -269.0984, -123.2125, -78.4392, -1.7758, 303.1422, 17.6626, 258.9619, 44.3763, -332.3682, 21.6374, 495.2333, 300.063, 74.5176, -87.556, 74.5176, -87.556, 256.2347, 278.3172, -639.6646, 161.538, 177.6719, -54.3921, 379.4721, -75.8428, -557.144, 130.2349, 177.567, -59.6388, 189.7361, -43.9899, 189.7361, -43.9899, 67.3898, 61.6554, 73.8232, -114.6874, 205.5796, 42.9617, 136.8701, 13.2633, 66.6447, -13.3336, -5.9049, -39.3784
2.8875, 0.9879, 1.0046, 1.0046, 1.0181, 1.0534, 0.9959, 1.0464, 1.012, 0.9649, 0.9889, 1.0009, 0.9856, 1.0476, 0.99, 0.9979, 0.9964, 1.0212, 1.0112, 1.0415, 0.9948, 0.9955, 0.9801, 1.0301, 612.2743, -109.1096, -0.0, -0.0, 190.0921, -208.5503, 190.0921, -208.5503, 230.9011, -351.4607, 292.5685, 393.1025, 193.1895, -0.5842, -107.4882, -127.4547, 132.6275, 117.5202, 110.5229, 94.2343, -72.9499, 109.7033, -104.8296, 85.4706, -269.0291, -125.8053, -78.6189, -2.8437, 302.7099, 20.4966, 259.3957, 46.1931, -332.5713, 16.1009, 493.6107, 301.0978, 74.0048, -87.5426, 74.0048, -87.5426, 256.634, 277.6954, -640.2312, 155.0737, 177.5919, -52.9822, 379.392, -73.1283, -556.9839, 126.1105, 177.4868, -58.2382, 189.696, -42.6564, 189.696, -42.6564, 67.5919, 61.3994, 73.7079, -113.3255, 205.6893, 43.3418, 136.9784, 13.6059, 66.7419, -13.1167, -5.8931, -40.4458
2.8917, 0.9845, 1.0007, 1.0007, 1.0135, 1.0486, 0.9909, 1.0424, 1.0073, 0.9598, 0.9844, 0.996, 0.9816, 1.0447, 0.9864, 0.9941, 0.9926, 1.0167, 1.0067, 1.0367, 0.9902, 0.9908, 0.9769, 1.0264, 611.7769, -104.9609, -0.0, -0.0, 189.9546, -205.4956, 189.9546, -205.4956, 230.6749, -348.8715, 293.2086, 391.273, 191.9615, 0.4818, -107.182, -126.7336, 132.9126, 117.2285, 110.7605, 94.0252, -72.8318, 108.3253, -104.2024, 85.3372, -268.9743, -128.5707, -78.7956, -3.8751, 302.2645, 23.4689, 259.8491, 48.1038, -332.8028, 10.3156, 491.9169, 302.1895, 73.4692, -87.5281, 73.4692, -87.5281, 257.0507, 277.062, -640.8409, 148.2853, 177.5013, -51.4999, 379.2935, -70.2636, -556.7947, 121.7634, 177.3959, -56.7657, 189.6467, -41.2488, 189.6467, -41.2488, 67.8014, 61.1542, 73.5827, -111.9177, 205.7982, 43.7717, 137.0854, 13.9959, 66.8377, -12.8592, -5.8817, -41.4155
2.8958, 0.9809, 0.9966, 0.9966, 1.0087, 1.0435, 0.9857, 1.0381, 1.0024, 0.9544, 0.9796, 0.9909, 0.9775, 1.0417, 0.9826, 0.9901, 0.9886, 1.012, 1.002, 1.0318, 0.9853, 0.9858, 0.9735, 1.0223, 611.2343, -100.5472, -0.0, -0.0, 189.8085, -202.2783, 189.8085, -202.2783, 230.4209, -346.1413, 293.8769, 389.3924, 190.6652, 1.5944, -106.8538, -125.9687, 133.2067, 116.9326, 111.0056, 93.8142, -72.7017, 106.8976, -103.5444, 85.1895, -268.9405, -131.5586, -78.9665, -4.8452, 301.8026, 26.6087, 260.3248, 50.1282, -333.0678, 4.2354, 490.1366, 303.3501, 72.9059, -87.5123, 72.9059, -87.5123, 257.4872, 276.4159, -641.5075, 141.0932, 177.3972, -49.9291, 379.1715, -67.2134, -556.5687, 117.1425, 177.2917, -55.2052, 189.5858, -39.7498, 189.5858, -39.7498, 68.0193, 60.926, 73.4451, -110.4574, 205.9057, 44.2678, 137.1901, 14.4492, 66.9312, -12.5468, -5.8702, -42.238
2.9, 0.9771, 0.9923, 0.9923, 1.0036, 1.0381, 0.9802, 1.0336, 0.9972, 0.9488, 0.9746, 0.9856, 0.9731, 1.0386, 0.9787, 0.9859, 0.9844, 1.007, 0.997, 1.0265, 0.9801, 0.9806, 0.97, 1.0179, 610.6466, -95.8667, 0.0, -0.0, 189.654, -198.8958, 189.654, -198.8958, 230.1381, -343.2656, 294.5755, 387.4493, 189.2973, 2.7595, -106.5017, -125.1634, 133.5103, 116.6305, 111.2585, 93.5998, -72.5585, 105.4122, -102.8542, 85.0299, -268.9259, -134.7486, -79.1329, -5.7866, 301.3244, 29.917, 260.825, 52.2664, -333.3695, -2.1439, 488.2669, 304.5797, 72.3141, -87.4956, 72.3141, -87.4956, 257.9452, 275.7508, -642.2292, 133.5044, 177.2791, -48.2692, 379.0254, -63.9798, -556.3044, 112.249, 177.1733, -53.5562, 189.5127, -38.1607, 189.5127, -38.1607, 68.2467, 60.7073, 73.2943, -108.937, 206.0122, 44.8204, 137.2931, 14.9558, 67.0229, -12.1896, -5.8587, -42.9668
2.9042, 0.9732, 0.9877, 0.9877, 0.9982, 1.0325, 0.9744, 1.0289, 0.9917, 0.9429, 0.9694, 0.9799, 0.9685, 1.0353, 0.9745, 0.9815, 0.9799, 1.0018, 0.9918, 1.021, 0.9747, 0.9751, 0.9663, 1.0131, 610.0908, -90.9151, 0.0, -0.0, 189.5207, -195.3457, 189.5207, -195.3457, 229.8444, -340.2436, 295.353, 385.4038, 187.8754, 3.9866, -106.1337, -124.3146, 133.845, 116.3079, 111.5375, 93.3699, -72.4093, 103.867, -102.1228, 84.8705, -269.0301, -138.1255, -79.3083, -6.7057, 300.882, 33.3931, 261.3943, 54.5038, -333.7868, -8.8206, 486.3762, 305.8688, 71.6786, -87.4872, 71.6786, -87.4872, 258.4688, 275.0396, -643.173, 125.5792, 177.1677, -46.5207, 378.9012, -60.5675, -556.0689, 107.0882, 177.0616, -51.8207, 189.4506, -36.4857, 189.4506, -36.4857, 68.4956, 60.4869, 73.1373, -107.3538, 206.1457, 45.4096, 137.4135, 15.5024, 67.1227, -11.7959, -5.853, -43.6222
2.9083, 0.9691, 0.983, 0.983, 0.9925, 1.0265, 0.9683, 1.0239, 0.9859, 0.9366, 0.9638, 0.9739, 0.9637, 1.0318, 0.9701, 0.9768, 0.9753, 0.9963, 0.9863, 1.0151, 0.9689, 0.9692, 0.9625, 1.008, 609.4111, -85.633, -0.0, -0.0, 189.3508, -191.5915, 189.3508, -191.5915, 229.4998, -337.0344, 296.1249, 383.3014, 186.3476, 5.2788, -105.7277, -123.4237, 134.1718, 115.9875, 111.8098, 93.1439, -72.2372, 102.2427, -101.3572, 84.6901, -269.0777, -141.7325, -79.467, -7.6297, 300.3712, 37.0762, 261.9526, 56.8924, -334.175, -15.8646, 484.3094, 307.2501, 71.0185, -87.4704, 71.0185, -87.4704, 258.9783, 274.32, -644.0543, 117.1281, 177.0204, -44.6622, 378.7071, -56.93, -555.7274, 101.5922, 176.9141, -49.975, 189.3535, -34.6988, 189.3535, -34.6988, 68.7467, 60.277, 72.957, -105.6898, 206.2542, 46.0708, 137.5158, 16.1115, 67.2117, -11.3552, -5.8422, -44.2215
2.9125, 0.9647, 0.9779, 0.9779, 0.9865, 1.0201, 0.9617, 1.0186, 0.9798, 0.9299, 0.9579, 0.9676, 0.9586, 1.0282, 0.9654, 0.9719, 0.9703, 0.9904, 0.9804, 1.0089, 0.9627, 0.9629, 0.9584, 1.0024, 608.6699, -79.9578, -0.0, -0.0, 189.1697, -187.5999, 189.1697, -187.5999, 229.1158, -333.6072, 296.9403, 381.1025, 184.7168, 6.6519, -105.2859, -122.4781, 134.5116, 115.6568, 112.093, 92.9117, -72.0455, 100.5316, -100.5443, 84.4955, -269.1612, -145.6129, -79.6179, -8.5334, 299.8362, 40.9973, 262.5446, 59.4408, -334.6118, -23.3238, 482.1126, 308.7286, 70.3157, -87.4533, 70.3157, -87.4533, 259.5174, 273.567, -645.0298, 108.1166, 176.8522, -42.6764, 378.4771, -53.0321, -555.3293, 95.7086, 176.7456, -48.0032, 189.2386, -32.7844, 189.2386, -32.7844, 69.012, 60.0756, 72.7566, -103.936, 206.3615, 46.8058, 137.6158, 16.7899, 67.2979, -10.8578, -5.8309, -44.7216
2.9167, 0.9601, 0.9725, 0.9725, 0.98, 1.0134, 0.9547, 1.013, 0.9732, 0.9228, 0.9516, 0.9608, 0.9531, 1.0243, 0.9605, 0.9667, 0.9651, 0.9842, 0.9741, 1.0023, 0.9562, 0.9562, 0.9541, 0.9965, 607.7909, -73.8806, -0.0, -0.0, 188.9486, -183.3625, 188.9486, -183.3625, 228.6737, -329.9465, 297.757, 378.8167, 182.9564, 8.1192, -104.7964, -121.494, 134.8441, 115.3267, 112.3701, 92.6825, -71.8255, 98.7092, -99.6887, 84.2841, -269.1883, -149.7224, -79.7517, -9.5216, 299.2226, 45.1655, 263.1285, 62.1687, -335.0194, -31.2199, 479.7055, 310.3234, 69.5812, -87.4292, 69.5812, -87.4292, 260.0442, 272.794, -645.96, 98.4937, 176.6426, -40.5592, 378.1687, -48.8724, -554.8113, 89.4315, 176.5358, -45.9001, 189.0844, -30.7406, 189.0844, -30.7406, 69.2836, 59.8696, 72.5273, -102.07, 206.444, 47.6043, 137.6982, 17.5194, 67.3732, -10.3289, -5.8134, -45.284
2.9208, 0.9552, 0.9668, 0.9668, 0.9732, 1.0061, 0.9473, 1.007, 0.9662, 0.9152, 0.9449, 0.9536, 0.9473, 1.0202, 0.9552, 0.9611, 0.9595, 0.9776, 0.9674, 0.9952, 0.9492, 0.9491, 0.9495, 0.9901, 606.8942, -67.3532, -0.0, -0.0, 188.7362, -178.8541, 188.7362, -178.8541, 228.1961, -326.033, 298.6583, 376.378, 181.0908, 9.6885, -104.2715, -120.4471, 135.2071, 114.9703, 112.6726, 92.4342, -71.5879, 96.7822, -98.7701, 84.0675, -269.3339, -154.1051, -79.8877, -10.5125, 298.621, 49.5986, 263.7843, 65.0623, -335.546, -39.5766, 477.2011, 312.0134, 68.7847, -87.4112, 68.7847, -87.4112, 260.6374, 271.9524, -647.1237, 88.3047, 176.4243, -38.2985, 377.8535, -44.4248, -554.2779, 82.7233, 176.3172, -43.6565, 188.9268, -28.5579, 188.9268, -28.5579, 69.5805, 59.6583, 72.28, -100.0957, 206.5457, 48.4614, 137.7921, 18.3085, 67.4529, -9.7502, -5.8004, -45.7865
2.925, 0.95, 0.9606, 0.9606, 0.9658, 0.9983, 0.9393, 1.0006, 0.9587, 0.907, 0.9376, 0.9457, 0.9411, 1.0157, 0.9496, 0.9551, 0.9534, 0.9704, 0.9602, 0.9875, 0.9416, 0.9414, 0.9446, 0.9832, 605.9048, -60.2623, -0.0, -0.0, 188.5055, -174.0105, 188.5055, -174.0105, 227.6613, -321.799, 299.6172, 373.7848, 179.0751, 11.3854, -103.6925, -119.3338, 135.5854, 114.5968, 112.9879, 92.1751, -71.3205, 94.7178, -97.7823, 83.8371, -269.5313, -158.8203, -80.0125, -11.5475, 297.9785, 54.3621, 264.4825, 68.1775, -336.1306, -48.504, 474.5016, 313.8392, 67.926, -87.3935, 67.926, -87.3935, 261.2665, 271.0511, -648.4278, 77.3506, 176.174, -35.8588, 377.4841, -39.6182, -553.6581, 75.477, 176.0665, -41.2359, 188.7421, -26.1999, 188.7421, -26.1999, 69.8983, 59.4427, 72.002, -97.9808, 206.6447, 49.4005, 137.8826, 19.1725, 67.5281, -9.1155, -5.786, -46.2707
2.9292, 0.9443, 0.9539, 0.9539, 0.9577, 0.9899, 0.9305, 0.9936, 0.9505, 0.898, 0.9297, 0.9373, 0.9343, 1.0109, 0.9435, 0.9486, 0.9469, 0.9626, 0.9524, 0.9792, 0.9334, 0.933, 0.9393, 0.9756, 604.8961, -52.4999, -0.0, -0.0, 188.2892, -168.7736, 188.2892, -168.7736, 227.0774, -317.1869, 300.7023, 370.9665, 176.9057, 13.2421, -103.0606, -118.1384, 136.0082, 114.1864, 113.3402, 91.8893, -71.0269, 92.4933, -96.703, 83.6049, -269.9093, -163.9133, -80.1404, -12.6289, 297.3539, 59.5088, 265.2859, 71.5324, -336.8868, -58.0853, 471.66, 315.8111, 66.9767, -87.3877, 66.9767, -87.3877, 261.9926, 270.0468, -650.0947, 65.5707, 175.9116, -33.2102, 377.1075, -34.3952, -553.019, 67.6054, 175.8036, -38.6108, 188.5537, -23.6414, 188.5537, -23.6414, 70.2547, 59.2117, 71.6972, -95.7013, 206.7744, 50.4152, 137.9918, 20.1116, 67.6102, -8.4216, -5.7776, -46.7377
2.9333, 0.9381, 0.9466, 0.9466, 0.9489, 0.9805, 0.9209, 0.9859, 0.9414, 0.8881, 0.921, 0.9279, 0.9269, 1.0057, 0.9368, 0.9415, 0.9397, 0.954, 0.9437, 0.9701, 0.9243, 0.9237, 0.9335, 0.9671, 603.5894, -43.7974, -0.0, -0.0, 187.9868, -162.992, 187.9868, -162.992, 226.3672, -312.037, 301.7877, 367.9753, 174.4558, 15.2998, -102.323, -116.8479, 136.4127, 113.7784, 113.6773, 91.6107, -70.6693, 90.0435, -95.5281, 83.3315, -270.1916, -169.5695, -80.2205, -13.7969, 296.5595, 65.1963, 266.0693, 75.2779, -337.5779, -68.5827, 468.3627, 318.0318, 65.9544, -87.3674, 65.9544, -87.3674, 262.6891, 268.9968, -651.6968, 52.4128, 175.556, -30.2665, 376.5525, -28.5744, -552.1086, 58.8409, 175.4475, -35.6914, 188.2763, -20.7878, 188.2763, -20.7878, 70.6233, 58.9915, 71.3271, -93.1932, 206.8471, 51.5979, 138.0587, 21.1931, 67.6652, -7.6278, -5.7537, -47.1788
2.9375, 0.9313, 0.9385, 0.9385, 0.939, 0.9701, 0.9101, 0.9773, 0.9314, 0.8771, 0.9113, 0.9174, 0.9187, 0.9998, 0.9293, 0.9336, 0.9318, 0.9445, 0.9341, 0.9599, 0.9142, 0.9133, 0.9271, 0.9577, 602.2476, -34.0489, -0.0, -0.0, 187.7039, -156.6112, 187.7039, -156.6112, 225.5812, -306.2977, 303.0583, 364.6367, 171.7706, 17.6062, -101.5018, -115.4366, 136.8806, 113.3133, 114.0672, 91.2908, -70.2695, 87.3474, -94.2112, 83.0573, -270.7572, -175.7779, -80.3017, -15.0489, 295.7864, 71.4627, 267.0057, 79.3856, -338.5182, -80.0527, 464.8414, 320.4704, 64.7914, -87.3648, 64.7914, -87.3648, 263.5255, 267.7824, -653.863, 38.0172, 175.1784, -27.0031, 375.9795, -22.1175, -551.1578, 49.1206, 175.0693, -32.4595, 187.9897, -17.6284, 187.9897, -17.6284, 71.0499, 58.7445, 70.9137, -90.432, 206.963, 52.8906, 138.1515, 22.3842, 67.7285, -6.7491, -5.7386, -47.6167
2.9417, 0.9236, 0.9292, 0.9292, 0.9277, 0.9582, 0.8978, 0.9676, 0.9199, 0.8644, 0.9002, 0.9055, 0.9094, 0.9932, 0.9209, 0.9246, 0.9228, 0.9336, 0.9232, 0.9483, 0.9026, 0.9015, 0.92, 0.9468, 600.5282, -22.7296, -0.0, -0.0, 187.3225, -149.3442, 187.3225, -149.3442, 224.613, -299.6686, 304.3942, 360.9654, 168.6563, 20.2561, -100.5189, -113.8694, 137.3466, 112.8321, 114.4555, 90.9662, -69.7744, 84.2864, -92.7243, 82.7351, -271.3238, -182.8738, -80.32, -16.4366, 294.8115, 78.6005, 267.9698, 84.1028, -339.4642, -92.9713, 460.6783, 323.2959, 63.486, -87.3525, 63.486, -87.3525, 264.3726, 266.4493, -656.181, 21.4814, 174.677, -23.2585, 375.1786, -14.6883, -549.8556, 37.9469, 174.5672, -28.7506, 187.5893, -13.993, 187.5893, -13.993, 71.5124, 58.5024, 70.4029, -87.2996, 207.0241, 54.4313, 138.2007, 23.7911, 67.7602, -5.7171, -5.7068, -48.0205
2.9458, 0.9147, 0.9184, 0.9184, 0.9146, 0.9443, 0.8834, 0.9562, 0.9064, 0.8496, 0.8873, 0.8915, 0.8985, 0.9855, 0.9112, 0.9142, 0.9123, 0.9209, 0.9104, 0.9347, 0.8891, 0.8876, 0.9117, 0.934, 598.6193, -9.3153, -0.0, -0.0, 186.9323, -140.9166, 186.9323, -140.9166, 223.4696, -291.8687, 306.0084, 356.7007, 165.0599, 23.3861, -99.3606, -112.0811, 137.8976, 112.2688, 114.9147, 90.5848, -69.1853, 80.7541, -90.9754, 82.3979, -272.3084, -191.067, -80.3124, -17.9746, 293.7929, 86.8633, 269.1552, 89.5479, -340.7605, -107.7338, 455.9707, 326.5711, 61.9299, -87.3637, 61.9299, -87.3637, 265.4149, 264.8415, -659.3784, 2.4348, 174.1001, -18.8865, 374.2704, -6.0016, -548.3705, 24.8881, 173.9893, -24.427, 187.1352, -9.7511, 187.1352, -9.7511, 72.0685, 58.23, 69.7958, -83.684, 207.1259, 56.2228, 138.2696, 25.4356, 67.7909, -4.5066, -5.6806, -48.3827
2.95, 0.904, 0.9053, 0.9053, 0.8984, 0.9272, 0.8656, 0.9423, 0.8898, 0.8313, 0.8713, 0.8743, 0.8853, 0.9761, 0.8993, 0.9015, 0.8995, 0.9053, 0.8946, 0.9179, 0.8724, 0.8705, 0.9016, 0.9181, 596.0103, 7.6342, 0.0, -0.0, 186.3753, -130.5661, 186.3753, -130.5661, 221.9554, -282.0989, 307.8327, 351.6848, 160.5685, 27.2891, -97.865, -109.9611, 138.4731, 111.657, 115.3942, 90.1818, -68.3998, 76.4409, -88.8418, 81.9826, -273.4883, -201.1595, -80.1811, -19.7831, 292.4196, 97.0122, 270.4659, 96.2939, -342.1932, -125.5512, 449.986, 330.6814, 60.0384, -87.3728, 60.0384, -87.3728, 266.5425, 262.9343, -663.2264, -21.1483, 173.2882, -13.4616, 372.9433, 4.8148, -546.2315, 8.6468, 173.1762, -19.0643, 186.4716, -4.4724, 186.4716, -4.4724, 72.7203, 57.9631, 68.9884, -79.2723, 207.1532, 58.5352, 138.2726, 27.5395, 67.7661, -2.9687, -5.626, -48.652
