Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.525, 0.4607, 0.5113, 0.5113, 0.5317, 0.5474, 0.476, 0.5785, 0.5204, 0.4582, 0.496, 0.4775, 0.4783, 0.7132, 0.7279, 0.7005, 0.6982, 0.598, 0.5928, 0.5602, 0.5509, 0.5303, 0.7853, 0.6349, 314.3811, -148.996, -0.0, -0.0, 71.1786, -68.0087, 71.1786, -68.0087, 170.3132, -247.4, 117.5554, 139.4566, 83.6108, 41.1115, -59.9151, -145.6892, 59.4094, 80.8382, 49.5079, 66.3665, -45.7353, -54.8914, -43.0598, 26.3581, -54.7851, -16.3633, -66.3251, -111.5051, 79.2249, 96.6295, 88.8217, 111.2046, -0.8965, -366.4977, 161.1673, 203.7366, 34.6063, -22.951, 34.6063, -22.951, 86.0153, 155.7352, -285.9153, 26.8156, 94.7189, 131.9725, 201.4777, 272.8875, -296.1966, -404.86, 94.5694, 124.5014, 100.7388, 127.7568, 100.7388, 127.7568, 29.9252, 18.4386, 46.4752, 58.5629, 99.2251, 89.6267, 66.3254, 66.7477, 33.9419, 40.5892, -21.8148, -64.5869
3.5292, 0.3402, 0.3172, 0.3172, 0.2561, 0.2445, 0.1325, 0.3457, 0.2448, 0.1647, 0.1997, 0.1392, 0.2661, 0.5595, 0.5492, 0.5015, 0.4951, 0.3295, 0.3117, 0.2637, 0.2243, 0.1877, 0.6485, 0.2574, 107.6162, 62.3972, 0.0, -0.0, 0.3573, 24.4674, 0.3573, 24.4674, 106.5004, -65.0746, -2.2051, 135.1586, -15.991, 27.3773, 17.9957, -71.6254, -10.1239, 63.8073, -8.4366, 52.9734, 13.8337, -40.0213, -12.3165, -8.2931, 55.1313, -29.3536, 24.8171, -32.8152, -52.7741, 137.9973, -18.5887, 157.9889, 176.389, -334.118, -73.1388, 134.6095, 17.0051, 9.8549, 17.0051, 9.8549, -26.1826, 101.9709, 48.2374, -128.744, -1.4134, 174.5614, 5.064, 371.0145, -3.6505, -545.5758, -1.7166, 159.4057, 2.532, 167.248, 2.532, 167.248, 8.1426, 35.9592, -12.5049, 51.6572, 7.0347, 108.0011, -0.472, 77.2218, -6.4641, 33.7587, 13.1521, -13.8743
3.5333, 0.4599, 0.5111, 0.5111, 0.5318, 0.5474, 0.4757, 0.5788, 0.5205, 0.4579, 0.4959, 0.477, 0.4771, 0.7148, 0.7292, 0.7017, 0.6994, 0.5985, 0.5933, 0.5604, 0.5511, 0.5304, 0.7869, 0.6349, 314.8593, -150.5589, -0.0, -0.0, 71.0175, -68.267, 71.0175, -68.267, 171.0965, -249.0786, 116.9859, 139.657, 83.4866, 41.2011, -59.5428, -146.5496, 58.9065, 81.3246, 49.0888, 66.7718, -45.4394, -55.5525, -42.8105, 26.1512, -56.8207, -14.4719, -65.6169, -112.4545, 78.4809, 97.3238, 87.6598, 112.1907, 1.7495, -370.3942, 160.2965, 204.5293, 34.2263, -22.6828, 34.2263, -22.6828, 84.8463, 156.6729, -289.93, 30.1335, 94.3183, 133.0451, 200.6728, 274.9873, -294.9911, -408.0323, 94.1682, 125.542, 100.3364, 128.7757, 100.3364, 128.7757, 29.8678, 18.4345, 46.1858, 59.282, 98.9496, 90.184, 65.9893, 67.3148, 33.586, 41.1522, -21.8783, -64.5825
3.5375, 0.3395, 0.3169, 0.3169, 0.2561, 0.2446, 0.1325, 0.3459, 0.2448, 0.1646, 0.1997, 0.1393, 0.2657, 0.561, 0.5503, 0.5025, 0.4961, 0.3299, 0.3121, 0.2638, 0.2245, 0.1878, 0.65, 0.2577, 108.6446, 61.2224, 0.0, -0.0, 0.4595, 24.2662, 0.4595, 24.2662, 107.3208, -65.9201, -2.2323, 135.0937, -16.0089, 27.4461, 18.2535, -71.9345, -10.3078, 63.8997, -8.5898, 53.0504, 14.0237, -40.2395, -12.2341, -8.2816, 54.2841, -29.4019, 25.1656, -32.857, -52.9877, 138.4315, -19.075, 158.4235, 177.8794, -336.2381, -73.392, 134.8565, 16.8453, 9.7741, 16.8453, 9.7741, -26.7035, 102.0793, 46.7505, -128.6488, -1.5282, 175.5323, 4.9076, 372.928, -3.3793, -548.4603, -1.8335, 160.2698, 2.4538, 168.0912, 2.4538, 168.0912, 8.2185, 35.9442, -12.6783, 52.0295, 7.0813, 108.2781, -0.5487, 77.4915, -6.6085, 33.9458, 13.1118, -13.9359
3.5417, 0.4591, 0.5109, 0.5109, 0.5318, 0.5474, 0.4753, 0.5792, 0.5205, 0.4577, 0.4957, 0.4765, 0.476, 0.7164, 0.7305, 0.7028, 0.7005, 0.599, 0.5938, 0.5605, 0.5514, 0.5305, 0.7886, 0.635, 315.3352, -152.0641, -0.0, -0.0, 70.8774, -68.5139, 70.8774, -68.5139, 171.8361, -250.7177, 116.4526, 139.8772, 83.3302, 41.3102, -59.1329, -147.4211, 58.4087, 81.8244, 48.6739, 67.1881, -45.1172, -56.2203, -42.5681, 25.9431, -58.857, -12.5488, -64.8934, -113.4165, 77.7894, 98.0236, 86.539, 113.1983, 4.2594, -374.2535, 159.4455, 205.3425, 33.8526, -22.4102, 33.8526, -22.4102, 83.7169, 157.6173, -293.8922, 33.4886, 93.8886, 134.123, 199.8159, 277.0985, -293.7045, -411.2215, 93.7379, 126.5888, 99.9079, 129.8012, 99.9079, 129.8012, 29.8194, 18.4334, 45.87, 60.0068, 98.6664, 90.7494, 65.6448, 67.8906, 33.2215, 41.7242, -21.9448, -64.578
3.5458, 0.3388, 0.3167, 0.3167, 0.2562, 0.2446, 0.1325, 0.3461, 0.2448, 0.1645, 0.1997, 0.1393, 0.2654, 0.5625, 0.5514, 0.5034, 0.497, 0.3303, 0.3125, 0.264, 0.2248, 0.188, 0.6514, 0.258, 109.6457, 60.0974, 0.0, -0.0, 0.5657, 24.0782, 0.5657, 24.0782, 108.1055, -66.7558, -2.2505, 135.0509, -16.0464, 27.5154, 18.5297, -72.2416, -10.4934, 64.0009, -8.7445, 53.1346, 14.2255, -40.4557, -12.152, -8.2721, 53.431, -29.4421, 25.5213, -32.8966, -53.1858, 138.8802, -19.5544, 158.8851, 179.3125, -338.3715, -73.6494, 135.1196, 16.6856, 9.6971, 16.6856, 9.6971, -27.2191, 102.2001, 45.2723, -128.5345, -1.6562, 176.5073, 4.7303, 374.8507, -3.074, -551.358, -1.9636, 161.1373, 2.3651, 168.9384, 2.3651, 168.9384, 8.2991, 35.9327, -12.8633, 52.4013, 7.126, 108.5587, -0.6285, 77.7654, -6.7562, 34.1362, 13.0705, -13.9976
3.55, 0.4584, 0.5107, 0.5107, 0.5319, 0.5475, 0.4749, 0.5795, 0.5205, 0.4575, 0.4955, 0.4761, 0.4748, 0.7181, 0.7318, 0.704, 0.7017, 0.5995, 0.5943, 0.5607, 0.5517, 0.5305, 0.7902, 0.635, 315.8105, -153.5079, -0.0, -0.0, 70.7591, -68.7478, 70.7591, -68.7478, 172.5315, -252.3155, 115.958, 140.1183, 83.1405, 41.439, -58.6848, -148.3022, 57.9171, 82.3376, 48.2643, 67.6156, -44.7684, -56.8943, -42.3332, 25.7338, -60.8913, -10.5977, -64.1553, -114.39, 77.1526, 98.7308, 85.4624, 114.2288, 6.6275, -378.0769, 158.6152, 206.1773, 33.4855, -22.1333, 33.4855, -22.1333, 82.63, 158.5688, -297.7961, 36.8751, 93.4299, 135.2061, 198.9073, 279.2213, -292.3372, -414.4275, 93.2786, 127.6418, 99.4537, 130.8333, 99.4537, 130.8333, 29.7806, 18.4358, 45.5275, 60.7365, 98.3762, 91.3231, 65.2926, 68.4752, 32.8492, 42.3047, -22.0137, -64.5731
3.5542, 0.3381, 0.3165, 0.3165, 0.2562, 0.2447, 0.1325, 0.3464, 0.2448, 0.1644, 0.1998, 0.1393, 0.2651, 0.5641, 0.5526, 0.5044, 0.498, 0.3307, 0.3129, 0.2641, 0.2251, 0.1881, 0.6529, 0.2583, 110.622, 59.0227, 0.0, -0.0, 0.6771, 23.9041, 0.6771, 23.9041, 108.8553, -67.5829, -2.2577, 135.0318, -16.1033, 27.5857, 18.8238, -72.547, -10.6796, 64.1115, -8.8997, 53.2267, 14.4388, -40.6702, -12.0708, -8.2645, 52.5718, -29.4756, 25.8829, -32.9347, -53.3664, 139.3449, -20.0247, 159.3753, 180.6848, -340.5211, -73.9089, 135.4014, 16.5264, 9.6238, 16.5264, 9.6238, -27.7273, 102.335, 43.8004, -128.4025, -1.7965, 177.4858, 4.5344, 376.7818, -2.7379, -554.2676, -2.106, 162.008, 2.2672, 169.7894, 2.2672, 169.7894, 8.3852, 35.9251, -13.0596, 52.7726, 7.17, 108.8433, -0.7103, 78.0437, -6.9065, 34.33, 13.0283, -14.0598
3.5583, 0.4577, 0.5105, 0.5105, 0.5319, 0.5475, 0.4746, 0.5798, 0.5206, 0.4572, 0.4953, 0.4756, 0.4736, 0.7197, 0.7332, 0.7052, 0.7028, 0.6, 0.5949, 0.5609, 0.5521, 0.5306, 0.7919, 0.6351, 316.2865, -154.8863, -0.0, -0.0, 70.6639, -68.9665, 70.6639, -68.9665, 173.1822, -253.8701, 115.5045, 140.381, 82.9162, 41.5877, -58.198, -149.1914, 57.433, 82.864, 47.8609, 68.0541, -44.3927, -57.5738, -42.1059, 25.5235, -62.9211, -8.6226, -63.4032, -115.3735, 76.5732, 99.4478, 84.4334, 115.2838, 8.8474, -381.8661, 157.8071, 207.0348, 33.1256, -21.8525, 33.1256, -21.8525, 81.589, 159.5274, -301.6362, 40.2868, 92.9424, 136.2948, 197.9481, 281.3566, -290.8905, -417.6515, 92.7906, 128.7009, 98.974, 131.8723, 98.974, 131.8723, 29.7523, 18.442, 45.158, 61.4707, 98.0798, 91.9051, 64.9334, 69.0686, 32.4696, 42.8937, -22.0845, -64.5674
3.5625, 0.3375, 0.3163, 0.3163, 0.2563, 0.2447, 0.1325, 0.3467, 0.2449, 0.1643, 0.1998, 0.1393, 0.2647, 0.5656, 0.5537, 0.5054, 0.499, 0.3311, 0.3134, 0.2643, 0.2254, 0.1883, 0.6543, 0.2587, 111.5761, 57.9987, 0.0, -0.0, 0.7944, 23.7442, 0.7944, 23.7442, 109.571, -68.4022, -2.252, 135.0376, -16.1793, 27.6572, 19.1353, -72.851, -10.8655, 64.2321, -9.0545, 53.3271, 14.663, -40.8831, -11.9908, -8.2585, 51.7066, -29.5038, 26.2494, -32.972, -53.5283, 139.8271, -20.484, 159.8952, 181.9944, -342.6892, -74.1688, 135.7038, 16.3681, 9.5539, 16.3681, 9.5539, -28.2262, 102.4856, 42.3334, -128.2539, -1.9481, 178.4676, 4.3218, 378.7208, -2.3736, -557.1884, -2.2598, 162.8817, 2.1609, 170.6439, 2.1609, 170.6439, 8.477, 35.9214, -13.2668, 53.1434, 7.2144, 109.1321, -0.7933, 78.3268, -7.0587, 34.5275, 12.985, -14.1226
3.5667, 0.457, 0.5104, 0.5104, 0.532, 0.5475, 0.4742, 0.5801, 0.5206, 0.457, 0.4951, 0.475, 0.4723, 0.7213, 0.7345, 0.7063, 0.704, 0.6005, 0.5954, 0.5611, 0.5524, 0.5307, 0.7935, 0.6351, 316.7643, -156.1954, -0.0, -0.0, 70.5924, -69.1681, 70.5924, -69.1681, 173.7879, -255.3796, 115.0947, 140.6662, 82.6566, 41.7563, -57.6722, -150.0871, 56.9576, 83.4036, 47.4647, 68.5036, -43.9901, -58.2581, -41.8867, 25.3122, -64.9439, -6.6279, -62.638, -116.3653, 76.053, 100.1767, 83.4551, 116.3645, 10.9138, -385.6221, 157.0222, 207.9162, 32.7734, -21.5681, 32.7734, -21.5681, 80.5968, 160.4932, -305.407, 43.7169, 92.4266, 137.3891, 196.9392, 283.5048, -289.3658, -420.8939, 92.2741, 129.7663, 98.4696, 132.9181, 98.4696, 132.9181, 29.7349, 18.4525, 44.7615, 62.2087, 97.7782, 92.4957, 64.568, 69.6707, 32.0835, 43.4907, -22.1565, -64.5607
3.5708, 0.337, 0.3162, 0.3162, 0.2564, 0.2448, 0.1325, 0.347, 0.2449, 0.1642, 0.1998, 0.1393, 0.2644, 0.5672, 0.5548, 0.5063, 0.4999, 0.3315, 0.3138, 0.2645, 0.2257, 0.1885, 0.6558, 0.259, 112.5105, 57.0259, 0.0, -0.0, 0.9184, 23.599, 0.9184, 23.599, 110.2534, -69.2152, -2.2313, 135.07, -16.274, 27.7304, 19.4634, -73.1541, -11.0498, 64.3635, -9.2082, 53.4365, 14.8976, -41.0945, -11.9125, -8.2539, 50.8353, -29.5282, 26.6197, -33.0094, -53.6698, 140.3284, -20.9303, 160.4463, 183.238, -344.879, -74.427, 136.0294, 16.2111, 9.4872, 16.2111, 9.4872, -28.7138, 102.6537, 40.8689, -128.0902, -2.1101, 179.4521, 4.0949, 380.6666, -1.9848, -560.1187, -2.424, 163.7579, 2.0474, 171.5016, 2.0474, 171.5016, 8.575, 35.9221, -13.4843, 53.5137, 7.2605, 109.4256, -0.8763, 78.6149, -7.2123, 34.7291, 12.9406, -14.1864
3.575, 0.4565, 0.5103, 0.5103, 0.5322, 0.5477, 0.4739, 0.5805, 0.5207, 0.4568, 0.495, 0.4746, 0.4712, 0.7229, 0.7359, 0.7076, 0.7052, 0.6011, 0.596, 0.5614, 0.5527, 0.5308, 0.7952, 0.6351, 317.2643, -157.5075, -0.0, -0.0, 70.5425, -69.3858, 70.5425, -69.3858, 174.3727, -256.8934, 114.7037, 140.9956, 82.3794, 41.9256, -57.1048, -151.0025, 56.4786, 83.9635, 47.0655, 68.9697, -43.5568, -58.9372, -41.6826, 25.0934, -66.9442, -4.5932, -61.8488, -117.3332, 75.5754, 100.8889, 82.4996, 117.4566, 12.8952, -389.3229, 156.2625, 208.8093, 32.436, -21.2745, 32.436, -21.2745, 79.6268, 161.4843, -309.0722, 47.2277, 91.8682, 138.4736, 195.8471, 285.6402, -287.7154, -424.1137, 91.7153, 130.8253, 97.9236, 133.9613, 97.9236, 133.9613, 29.7188, 18.479, 44.3337, 62.9355, 97.4518, 93.1096, 64.1807, 70.2972, 31.6797, 44.1136, -22.236, -64.4662
3.5792, 0.3365, 0.3161, 0.3161, 0.2564, 0.2449, 0.1325, 0.3473, 0.245, 0.1642, 0.1999, 0.1393, 0.264, 0.5687, 0.556, 0.5073, 0.5009, 0.3319, 0.3142, 0.2646, 0.226, 0.1886, 0.6572, 0.2593, 113.4209, 56.1094, 0.0, -0.0, 1.0467, 23.4701, 1.0467, 23.4701, 110.9034, -70.0194, -2.2018, 135.132, -16.388, 27.8032, 19.8097, -73.4541, -11.2353, 64.5058, -9.3628, 53.5549, 15.1435, -41.3023, -11.8352, -8.2519, 49.9669, -29.5475, 26.9919, -33.0424, -53.7961, 140.85, -21.3679, 161.0303, 184.4265, -347.0894, -74.6896, 136.3763, 16.0556, 9.4249, 16.0556, 9.4249, -29.1944, 102.8399, 39.4227, -127.9126, -2.2869, 180.4395, 3.8431, 382.6219, -1.5563, -563.0613, -2.6029, 164.6367, 1.9216, 172.3634, 1.9216, 172.3634, 8.6763, 35.9296, -13.7129, 53.8801, 7.3013, 109.7262, -0.9648, 78.9103, -7.3706, 34.9356, 12.8887, -14.24
3.5833, 0.4559, 0.5102, 0.5102, 0.5322, 0.5477, 0.4734, 0.5808, 0.5207, 0.4564, 0.4947, 0.474, 0.4698, 0.7245, 0.7372, 0.7087, 0.7063, 0.6016, 0.5964, 0.5615, 0.553, 0.5308, 0.7969, 0.6352, 317.7366, -158.6063, -0.0, -0.0, 70.5238, -69.5198, 70.5238, -69.5198, 174.8684, -258.2672, 114.4097, 141.3139, 82.0314, 42.1487, -56.5018, -151.8938, 56.0346, 84.5234, 46.6955, 69.4364, -43.1024, -59.6347, -41.4754, 24.8853, -68.9565, -2.5969, -61.0655, -118.3553, 75.1953, 101.6732, 81.6558, 118.6055, 14.5804, -393.036, 155.527, 209.752, 32.0957, -20.9883, 32.0957, -20.9883, 78.7643, 162.452, -312.7124, 50.6161, 91.308, 139.5913, 194.7699, 287.8366, -286.0779, -427.4279, 91.1545, 131.9127, 97.3849, 135.0291, 97.3849, 135.0291, 29.7336, 18.4922, 43.8856, 63.6889, 97.1587, 93.7079, 63.8191, 70.9062, 31.2929, 44.7129, -22.2985, -64.5128
3.5875, 0.3361, 0.3161, 0.3161, 0.2566, 0.245, 0.1325, 0.3477, 0.2451, 0.1641, 0.2, 0.1393, 0.2637, 0.5703, 0.5571, 0.5083, 0.5019, 0.3323, 0.3146, 0.2648, 0.2263, 0.1888, 0.6587, 0.2596, 114.326, 55.2385, 0.0, -0.0, 1.188, 23.355, 1.188, 23.355, 111.5218, -70.8242, -2.1426, 135.2215, -16.5185, 27.8816, 20.1683, -73.7573, -11.4124, 64.6611, -9.5103, 53.6841, 15.3965, -41.512, -11.7617, -8.249, 49.0807, -29.5696, 27.3661, -33.0843, -53.8896, 141.394, -21.7802, 161.6473, 185.5261, -349.3318, -74.9357, 136.7569, 15.9022, 9.3635, 15.9022, 9.3635, -29.6511, 103.0486, 37.9503, -127.7232, -2.4643, 181.4278, 3.5988, 384.5779, -1.1344, -566.0057, -2.7825, 165.517, 1.7994, 173.2264, 1.7994, 173.2264, 8.7893, 35.9387, -13.9486, 54.2502, 7.3571, 110.0294, -1.0433, 79.2086, -7.5236, 35.1458, 12.8437, -14.3097
3.5917, 0.4554, 0.5101, 0.5101, 0.5322, 0.5477, 0.4729, 0.5811, 0.5207, 0.4561, 0.4945, 0.4734, 0.4686, 0.7261, 0.7386, 0.7098, 0.7075, 0.602, 0.5969, 0.5616, 0.5532, 0.5308, 0.7985, 0.6352, 318.2234, -159.6697, -0.0, -0.0, 70.529, -69.6515, 70.529, -69.6515, 175.3315, -259.6197, 114.1494, 141.6679, 81.6566, 42.3809, -55.8584, -152.7953, 55.5948, 85.0999, 46.329, 69.9168, -42.6195, -60.3297, -41.2806, 24.6727, -70.9448, -0.5766, -60.2674, -119.3648, 74.869, 102.4571, 80.853, 119.7742, 16.1397, -396.7049, 154.8183, 210.7128, 31.768, -20.6958, 31.768, -20.6958, 77.9413, 163.4368, -316.248, 54.0478, 90.7122, 140.7052, 193.6258, 290.0302, -284.338, -430.7354, 90.5581, 132.9983, 96.8129, 136.0976, 96.8129, 136.0976, 29.7544, 18.5165, 43.4085, 64.4362, 96.8501, 94.3223, 63.4432, 71.5318, 30.8939, 45.329, -22.3689, -64.5106
3.5958, 0.3358, 0.3161, 0.3161, 0.2567, 0.2452, 0.1326, 0.3481, 0.2452, 0.164, 0.2001, 0.1394, 0.2633, 0.5719, 0.5583, 0.5093, 0.5029, 0.3327, 0.3151, 0.2651, 0.2267, 0.189, 0.6602, 0.26, 115.2203, 54.4195, 0.0, -0.0, 1.3393, 23.2557, 1.3393, 23.2557, 112.1097, -71.6269, -2.0611, 135.3419, -16.666, 27.9632, 20.541, -74.0612, -11.5841, 64.8294, -9.6534, 53.8241, 15.6577, -41.7212, -11.6912, -8.2466, 48.1873, -29.5931, 27.74, -33.1295, -53.9567, 141.9618, -22.1724, 162.2993, 186.5497, -351.605, -75.1726, 137.1686, 15.7513, 9.3044, 15.7513, 9.3044, -30.0894, 103.2804, 36.4707, -127.5234, -2.6479, 182.4174, 3.3491, 386.5381, -0.7012, -568.9556, -2.9683, 166.3988, 1.6746, 174.0918, 1.6746, 174.0918, 8.9103, 35.9525, -14.1924, 54.62, 7.4195, 110.3385, -1.118, 79.5129, -7.6752, 35.361, 12.798, -14.3813
3.6, 0.4549, 0.51, 0.51, 0.5322, 0.5477, 0.4725, 0.5815, 0.5207, 0.4558, 0.4942, 0.4728, 0.4672, 0.7277, 0.7399, 0.711, 0.7086, 0.6025, 0.5974, 0.5618, 0.5535, 0.5308, 0.8002, 0.6352, 318.7164, -160.6501, -0.0, -0.0, 70.5607, -69.7591, 70.5607, -69.7591, 175.7482, -260.92, 113.9408, 142.0472, 81.2438, 42.6327, -55.1758, -153.6962, 55.168, 85.6885, 45.9733, 70.4073, -42.1099, -61.0259, -41.0948, 24.4594, -72.9152, 1.4462, -59.46, -120.3741, 74.6093, 103.2607, 80.1115, 120.9727, 17.5264, -400.3445, 154.1371, 211.7003, 31.4498, -20.4008, 31.4498, -20.4008, 77.1777, 164.4289, -319.6922, 57.4737, 90.0898, 141.8242, 192.4369, 292.2368, -282.5268, -434.061, 89.9351, 134.0891, 96.2185, 137.1726, 96.2185, 137.1726, 29.7881, 18.547, 42.9048, 65.1842, 96.5393, 94.9455, 63.0639, 72.166, 30.491, 45.9521, -22.4393, -64.5022
3.6042, 0.3355, 0.3161, 0.3161, 0.2569, 0.2453, 0.1326, 0.3486, 0.2454, 0.164, 0.2002, 0.1394, 0.2629, 0.5736, 0.5594, 0.5103, 0.5039, 0.3332, 0.3156, 0.2653, 0.227, 0.1891, 0.6617, 0.2604, 116.1039, 53.6531, 0.0, -0.0, 1.5002, 23.1725, 1.5002, 23.1725, 112.6674, -72.4272, -1.958, 135.4941, -16.8308, 28.0477, 20.9278, -74.3656, -11.7507, 65.011, -9.7922, 53.9752, 15.9271, -41.9294, -11.6237, -8.2451, 47.2884, -29.6173, 28.1131, -33.178, -53.998, 142.554, -22.5448, 162.9869, 187.4986, -353.9092, -75.401, 137.6117, 15.603, 9.2479, 15.603, 9.2479, -30.5094, 103.5362, 34.9864, -127.3122, -2.8382, 183.4077, 3.0929, 388.5014, -0.2547, -571.9091, -3.1608, 167.2817, 1.5465, 174.9591, 1.5465, 174.9591, 9.0389, 35.9714, -14.4444, 54.989, 7.4875, 110.6535, -1.1897, 79.8231, -7.826, 35.5811, 12.7506, -14.4542
3.6083, 0.4545, 0.51, 0.51, 0.5323, 0.5477, 0.472, 0.5818, 0.5207, 0.4555, 0.4939, 0.4722, 0.4659, 0.7292, 0.7412, 0.7121, 0.7097, 0.603, 0.5978, 0.5619, 0.5537, 0.5308, 0.8018, 0.6351, 319.2155, -161.5389, -0.0, -0.0, 70.6198, -69.8385, 70.6198, -69.8385, 176.117, -262.1631, 113.7871, 142.4521, 80.7911, 42.9049, -54.4543, -154.5936, 54.7561, 86.2887, 45.6301, 70.9075, -41.574, -61.7224, -40.9179, 24.2457, -74.8655, 3.4634, -58.6445, -121.3814, 74.4187, 104.0881, 79.4354, 122.2034, 18.7325, -403.9572, 153.4843, 212.7159, 31.1412, -20.104, 31.1412, -20.104, 76.4773, 165.4275, -323.0411, 60.881, 89.4423, 142.949, 191.2064, 294.4584, -280.6487, -437.4075, 89.287, 135.1857, 95.6032, 138.2546, 95.6032, 138.2546, 29.8358, 18.5839, 42.3747, 65.9321, 96.228, 95.5773, 62.6832, 72.8085, 30.0857, 46.5811, -22.5081, -64.4884
3.6125, 0.3353, 0.3162, 0.3162, 0.257, 0.2455, 0.1326, 0.349, 0.2455, 0.1639, 0.2003, 0.1394, 0.2626, 0.5752, 0.5606, 0.5113, 0.5049, 0.3337, 0.316, 0.2656, 0.2274, 0.1893, 0.6632, 0.2608, 116.98, 52.9394, 0.0, -0.0, 1.672, 23.1058, 1.672, 23.1058, 113.1959, -73.2269, -1.8304, 135.6795, -17.012, 28.1358, 21.3275, -74.6711, -11.9106, 65.2066, -9.9255, 54.1379, 16.2037, -42.1373, -11.5598, -8.2439, 46.3832, -29.644, 28.484, -33.2313, -54.0112, 143.1722, -22.8947, 163.7113, 188.3687, -356.2477, -75.6177, 138.0893, 15.4578, 9.1935, 15.4578, 9.1935, -30.9084, 103.8179, 33.4929, -127.0914, -3.0335, 184.3978, 2.8339, 390.4662, 0.1996, -574.8641, -3.3582, 168.165, 1.4169, 175.8277, 1.4169, 175.8277, 9.1759, 35.9955, -14.7037, 55.3573, 7.5632, 110.9747, -1.2567, 80.1396, -7.9749, 35.8066, 12.7017, -14.529
