Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.6183, 0.6183, 0.6009, 0.5345, 0.5372, 0.4605, 0.6271, 0.5367, 0.4695, 0.5079, 0.4693, 0.5357, 0.7605, 0.5134, 0.5156, 0.5123, 0.5223, 0.507, 0.5288, 0.4771, 0.4785, 0.0, 0.5959, 192.6312, 81.587, 192.6312, 81.587, 58.243, 22.2643, 58.243, 22.2643, 268.0897, -129.1513, 58.7736, 287.2361, 41.5825, -28.294, 14.5898, -15.2662, 15.9152, 88.3792, 13.2626, 72.6874, 10.8161, 36.0131, -54.5816, -3.2434, 98.0153, -132.0321, 0.3253, -40.8245, -6.4841, 187.9805, 21.5887, 197.8341, 250.6748, -386.3986, 32.4138, 221.5168, 57.2672, -3.6671, 57.2672, -3.6671, 16.899, 232.3297, 18.1237, -233.8457, -2.3717, -7.3337, 2.3717, 7.3337, 0.0, 0.0, -2.3723, -7.3675, 1.1858, 3.6578, 1.1858, 3.6578, 12.1413, 48.8558, -10.5779, -36.5309, 14.4031, 58.1514, 5.9449, 26.7123, -2.3823, -2.9359, -3.4351, -66.0814
3.0417, 0.6204, 0.6204, 0.603, 0.5368, 0.5395, 0.4626, 0.6293, 0.5389, 0.4716, 0.51, 0.4714, 0.5372, 0.7627, 0.5157, 0.5179, 0.5146, 0.5246, 0.5093, 0.5312, 0.4794, 0.4807, 0.0, 0.5983, 192.9873, 81.4151, 192.9873, 81.4151, 58.5214, 21.9674, 58.5214, 21.9674, 268.2478, -130.3083, 59.1017, 288.8007, 41.7546, -28.3279, 14.6489, -15.6141, 15.8994, 88.9913, 13.2495, 73.1892, 10.8623, 36.1863, -54.8316, -3.2262, 97.2404, -131.848, 0.3403, -41.2699, -6.0283, 188.5938, 21.6654, 198.7275, 250.3084, -387.7686, 33.0404, 222.8263, 57.4238, -3.6947, 57.4238, -3.6947, 16.9622, 233.7084, 15.9083, -232.7858, -2.3818, -7.371, 2.3818, 7.371, 0.0, 0.0, -2.3825, -7.4048, 1.1909, 3.6765, 1.1909, 3.6765, 12.1909, 49.0993, -10.6239, -36.7257, 14.4952, 58.4529, 5.9049, 26.8927, -2.5443, -2.8661, -3.8181, -66.4575
3.0458, 0.6224, 0.6224, 0.6052, 0.539, 0.5418, 0.4648, 0.6316, 0.5412, 0.4737, 0.5121, 0.4735, 0.5387, 0.7649, 0.518, 0.5202, 0.5169, 0.5269, 0.5116, 0.5335, 0.4817, 0.483, 0.0, 0.6006, 193.3366, 81.2497, 193.3366, 81.2497, 58.8132, 21.6708, 58.8132, 21.6708, 268.3656, -131.4706, 59.459, 290.3816, 41.9175, -28.3577, 14.7146, -15.9661, 15.8934, 89.61, 13.2445, 73.6963, 10.9125, 36.3617, -55.0888, -3.2061, 96.458, -131.6669, 0.3498, -41.7186, -5.5292, 189.2133, 21.7794, 199.6293, 249.8215, -389.1356, 33.701, 224.1543, 57.5865, -3.7244, 57.5865, -3.7244, 17.0625, 235.1001, 13.6897, -231.7136, -2.3929, -7.4086, 2.3929, 7.4086, 0.0, 0.0, -2.3936, -7.4424, 1.1965, 3.6952, 1.1965, 3.6952, 12.246, 49.3453, -10.6737, -36.9227, 14.5935, 58.7575, 5.8678, 27.0755, -2.7066, -2.7946, -4.2101, -66.8341
3.05, 0.6245, 0.6245, 0.6073, 0.5413, 0.5442, 0.4669, 0.6339, 0.5434, 0.4758, 0.5142, 0.4756, 0.5402, 0.7671, 0.5204, 0.5225, 0.5192, 0.5293, 0.514, 0.5358, 0.484, 0.4852, 0.0, 0.603, 193.679, 81.0905, 193.679, 81.0905, 59.1187, 21.3744, 59.1187, 21.3744, 268.4423, -132.6382, 59.8462, 291.9784, 42.0707, -28.3835, 14.787, -16.3221, 15.8976, 90.2351, 13.248, 74.2088, 10.9667, 36.5392, -55.3532, -3.1827, 95.6675, -131.489, 0.3538, -42.1702, -4.9856, 189.839, 21.9317, 200.5389, 249.2116, -390.4993, 34.3963, 225.5005, 57.7552, -3.7563, 57.7552, -3.7563, 17.2009, 236.5043, 11.4677, -230.6294, -2.4049, -7.4465, 2.4049, 7.4465, 0.0, 0.0, -2.4056, -7.4804, 1.2024, 3.7142, 1.2024, 3.7142, 12.3069, 49.5938, -10.7276, -37.1219, 14.6982, 59.0651, 5.8338, 27.2606, -2.8693, -2.7213, -4.6109, -67.2109
3.0542, 0.6266, 0.6266, 0.6095, 0.5436, 0.5466, 0.4691, 0.6362, 0.5457, 0.4779, 0.5163, 0.4777, 0.5417, 0.7693, 0.5227, 0.5249, 0.5216, 0.5316, 0.5163, 0.5382, 0.4863, 0.4875, 0.0, 0.6054, 194.0146, 80.9376, 194.0146, 80.9376, 59.4381, 21.0781, 59.4381, 21.0781, 268.4776, -133.8105, 60.2638, 293.5903, 42.2143, -28.405, 14.8663, -16.6822, 15.912, 90.8664, 13.26, 74.7263, 11.0251, 36.7187, -55.6249, -3.1562, 94.869, -131.3148, 0.3521, -42.6248, -4.3971, 190.4705, 22.123, 201.4559, 248.4768, -391.8587, 35.1269, 226.8645, 57.9299, -3.7904, 57.9299, -3.7904, 17.3779, 237.9205, 9.2429, -229.5334, -2.4178, -7.4847, 2.4178, 7.4847, 0.0, 0.0, -2.4185, -7.5186, 1.2089, 3.7333, 1.2089, 3.7333, 12.3738, 49.8446, -10.7857, -37.3232, 14.8095, 59.3755, 5.803, 27.4479, -3.0321, -2.6464, -5.0206, -67.5877
3.0583, 0.6287, 0.6287, 0.6117, 0.5459, 0.5489, 0.4713, 0.6385, 0.5479, 0.4801, 0.5184, 0.4799, 0.5433, 0.7716, 0.5251, 0.5273, 0.524, 0.534, 0.5187, 0.5406, 0.4887, 0.4898, 0.0, 0.6078, 194.3433, 80.7909, 194.3433, 80.7909, 59.7718, 20.782, 59.7718, 20.782, 268.4707, -134.9875, 60.7125, 295.2169, 42.3479, -28.422, 14.9526, -17.0464, 15.937, 91.5038, 13.2808, 75.2487, 11.0878, 36.9002, -55.9038, -3.1263, 94.0621, -131.1445, 0.3446, -43.082, -3.7625, 191.1075, 22.3539, 202.3798, 247.6147, -393.2133, 35.8935, 228.2461, 58.1107, -3.827, 58.1107, -3.827, 17.5945, 239.3484, 7.015, -228.426, -2.4317, -7.5232, 2.4317, 7.5232, 0.0, 0.0, -2.4324, -7.5572, 1.2159, 3.7525, 1.2159, 3.7525, 12.4467, 50.0977, -10.848, -37.5265, 14.9275, 59.6887, 5.7755, 27.6374, -3.1952, -2.5697, -5.4395, -67.9643
3.0625, 0.6308, 0.6308, 0.6139, 0.5482, 0.5513, 0.4735, 0.6409, 0.5502, 0.4822, 0.5206, 0.482, 0.5449, 0.7738, 0.5275, 0.5296, 0.5263, 0.5364, 0.521, 0.543, 0.491, 0.4921, 0.0, 0.6103, 194.6652, 80.6501, 194.6652, 80.6501, 60.1202, 20.4857, 60.1202, 20.4857, 268.4207, -136.1693, 61.1933, 296.8575, 42.4713, -28.4346, 15.0462, -17.4147, 15.9728, 92.1469, 13.3107, 75.7758, 11.1548, 37.0837, -56.1902, -3.0928, 93.2467, -130.9784, 0.3312, -43.5417, -3.0808, 191.7499, 22.6257, 203.3102, 246.6222, -394.5629, 36.6971, 229.645, 58.2977, -3.8661, 58.2977, -3.8661, 17.8516, 240.7875, 4.7844, -227.3073, -2.4466, -7.5619, 2.4466, 7.5619, 0.0, 0.0, -2.4473, -7.596, 1.2233, 3.7719, 1.2233, 3.7719, 12.5259, 50.3529, -10.9146, -37.7319, 15.0524, 60.0046, 5.7514, 27.829, -3.3585, -2.4914, -5.8674, -68.3405
3.0667, 0.633, 0.633, 0.6162, 0.5505, 0.5538, 0.4757, 0.6432, 0.5525, 0.4844, 0.5228, 0.4842, 0.5464, 0.7761, 0.5299, 0.532, 0.5287, 0.5388, 0.5234, 0.5454, 0.4934, 0.4944, 0.0, 0.6127, 194.9803, 80.5154, 194.9803, 80.5154, 60.4835, 20.1894, 60.4835, 20.1894, 268.3274, -137.3552, 61.7064, 298.5114, 42.5845, -28.4424, 15.1471, -17.7872, 16.0198, 92.7955, 13.3498, 76.3075, 11.2263, 37.269, -56.4839, -3.0558, 92.4227, -130.817, 0.3118, -44.0038, -2.3514, 192.3972, 22.9388, 204.2463, 245.4978, -395.906, 37.538, 231.0607, 58.4908, -3.908, 58.4908, -3.908, 18.15, 242.237, 2.5514, -226.1781, -2.4625, -7.6009, 2.4625, 7.6009, 0.0, 0.0, -2.4632, -7.635, 1.2313, 3.7914, 1.2313, 3.7914, 12.6114, 50.6102, -10.9857, -37.9392, 15.1844, 60.3231, 5.7308, 28.0227, -3.5219, -2.4113, -6.3046, -68.7161
3.0708, 0.6352, 0.6352, 0.6184, 0.5528, 0.5562, 0.4779, 0.6456, 0.5548, 0.4865, 0.525, 0.4863, 0.548, 0.7783, 0.5323, 0.5345, 0.5311, 0.5412, 0.5258, 0.5478, 0.4957, 0.4968, 0.0, 0.6151, 195.2888, 80.3866, 195.2888, 80.3866, 60.8621, 19.8929, 60.8621, 19.8929, 268.1901, -138.5452, 62.2529, 300.178, 42.6871, -28.4454, 15.2557, -18.1638, 16.0781, 93.4495, 13.3984, 76.8435, 11.3024, 37.4562, -56.7851, -3.015, 91.5898, -130.6605, 0.2862, -44.468, -1.5731, 193.0491, 23.2943, 205.1878, 244.2388, -397.2425, 38.4172, 232.493, 58.69, -3.9526, 58.69, -3.9526, 18.4905, 243.6967, 0.3162, -225.0383, -2.4795, -7.6401, 2.4795, 7.6401, 0.0, 0.0, -2.4802, -7.6743, 1.2397, 3.811, 1.2397, 3.811, 12.7034, 50.8695, -11.0613, -38.1483, 15.3236, 60.644, 5.7138, 28.2184, -3.6853, -2.3295, -6.7511, -69.0908
3.075, 0.6373, 0.6373, 0.6207, 0.5552, 0.5586, 0.4801, 0.648, 0.5571, 0.4887, 0.5271, 0.4885, 0.5496, 0.7806, 0.5347, 0.5369, 0.5336, 0.5436, 0.5282, 0.5502, 0.4981, 0.4991, 0.0, 0.6176, 195.5907, 80.2638, 195.5907, 80.2638, 61.2564, 19.5962, 61.2564, 19.5962, 268.0083, -139.7388, 62.8332, 301.8568, 42.7791, -28.4434, 15.372, -18.5446, 16.1481, 94.1086, 13.4567, 77.3836, 11.3831, 37.6451, -57.0938, -2.9703, 90.7477, -130.5093, 0.2544, -44.9341, -0.7453, 193.7054, 23.6929, 206.1341, 242.8432, -398.5713, 39.3353, 233.9414, 58.8955, -4.0003, 58.8955, -4.0003, 18.874, 245.1658, -1.9214, -223.8885, -2.4975, -7.6796, 2.4975, 7.6796, 0.0, 0.0, -2.4981, -7.7138, 1.2487, 3.8307, 1.2487, 3.8307, 12.8021, 51.1306, -11.1416, -38.3593, 15.4701, 60.9673, 5.7005, 28.4161, -3.8487, -2.2461, -7.2069, -69.4645
3.0792, 0.6395, 0.6395, 0.623, 0.5576, 0.5611, 0.4824, 0.6504, 0.5594, 0.4909, 0.5294, 0.4907, 0.5513, 0.7829, 0.5371, 0.5393, 0.536, 0.546, 0.5307, 0.5527, 0.5005, 0.5015, 0.0, 0.62, 195.8862, 80.1469, 195.8862, 80.1469, 61.6667, 19.2992, 61.6667, 19.2992, 267.7819, -140.9357, 63.4481, 303.5468, 42.8603, -28.4362, 15.4962, -18.9297, 16.2299, 94.7724, 13.5249, 77.9277, 11.4687, 37.8357, -57.41, -2.9216, 89.8964, -130.3638, 0.2161, -45.402, 0.133, 194.3656, 24.1352, 207.0846, 241.3092, -399.8915, 40.2929, 235.4055, 59.1072, -4.051, 59.1072, -4.051, 19.301, 246.6437, -4.161, -222.7292, -2.5165, -7.7192, 2.5165, 7.7192, 0.0, 0.0, -2.5172, -7.7535, 1.2583, 3.8505, 1.2583, 3.8505, 12.9076, 51.3935, -11.2266, -38.572, 15.6242, 61.2928, 5.691, 28.6157, -4.0121, -2.1609, -7.6722, -69.8368
3.0833, 0.6418, 0.6418, 0.6252, 0.5599, 0.5635, 0.4846, 0.6528, 0.5618, 0.4931, 0.5316, 0.4929, 0.5529, 0.7851, 0.5396, 0.5418, 0.5384, 0.5485, 0.5331, 0.5551, 0.5029, 0.5038, 0.0, 0.6225, 196.1753, 80.0359, 196.1753, 80.0359, 62.0933, 19.0017, 62.0933, 19.0017, 267.5099, -142.1356, 64.0983, 305.2475, 42.9306, -28.4236, 15.6285, -19.3189, 16.324, 95.4408, 13.6033, 78.4754, 11.5591, 38.0279, -57.7339, -2.8687, 89.0356, -130.2243, 0.1714, -45.8713, 1.0627, 195.0294, 24.6224, 208.0386, 239.6339, -401.2023, 41.2909, 236.8849, 59.3251, -4.105, 59.3251, -4.105, 19.7728, 248.1299, -6.4021, -221.5609, -2.5367, -7.759, 2.5367, 7.759, 0.0, 0.0, -2.5374, -7.7933, 1.2684, 3.8703, 1.2684, 3.8703, 13.0201, 51.6579, -11.3165, -38.7863, 15.7859, 61.6204, 5.6855, 28.8171, -4.1754, -2.074, -8.147, -70.2076
3.0875, 0.644, 0.644, 0.6275, 0.5623, 0.566, 0.4869, 0.6552, 0.5641, 0.4953, 0.5338, 0.4952, 0.5545, 0.7874, 0.542, 0.5442, 0.5409, 0.551, 0.5356, 0.5576, 0.5054, 0.5062, 0.0, 0.6249, 196.4584, 79.9308, 196.4584, 79.9308, 62.5367, 18.7038, 62.5367, 18.7038, 267.1926, -143.338, 64.7844, 306.958, 42.9897, -28.4056, 15.7691, -19.7125, 16.4304, 96.1134, 13.692, 79.0266, 11.6545, 38.2216, -58.0652, -2.8115, 88.1651, -130.0912, 0.12, -46.342, 2.0444, 195.6964, 25.155, 208.9956, 237.8165, -402.5028, 42.3299, 238.3791, 59.5493, -4.1625, 59.5493, -4.1625, 20.2898, 249.6234, -8.645, -220.384, -2.558, -7.7989, 2.558, 7.7989, 0.0, 0.0, -2.5587, -7.8333, 1.279, 3.8903, 1.279, 3.8903, 13.1396, 51.9238, -11.4114, -39.0022, 15.9555, 61.9499, 5.6839, 29.0203, -4.3385, -1.9855, -8.6314, -70.5767
3.0917, 0.6462, 0.6462, 0.6299, 0.5647, 0.5685, 0.4892, 0.6576, 0.5665, 0.4975, 0.536, 0.4974, 0.5562, 0.7897, 0.5445, 0.5467, 0.5434, 0.5534, 0.538, 0.5601, 0.5078, 0.5086, 0.0, 0.6274, 196.7355, 79.8318, 196.7355, 79.8318, 62.9971, 18.4053, 62.9971, 18.4053, 266.8291, -144.5425, 65.5071, 308.6776, 43.0377, -28.3817, 15.918, -20.1103, 16.5495, 96.79, 13.7913, 79.5811, 11.755, 38.4168, -58.4042, -2.7499, 87.2844, -129.9649, 0.062, -46.8139, 3.0791, 196.3662, 25.7337, 209.955, 235.8542, -403.792, 43.4104, 239.8877, 59.7796, -4.2235, 59.7796, -4.2235, 20.8527, 251.1239, -10.8901, -219.1989, -2.5804, -7.839, 2.5804, 7.839, 0.0, 0.0, -2.5811, -7.8734, 1.2902, 3.9103, 1.2902, 3.9103, 13.2665, 52.1911, -11.5113, -39.2196, 16.133, 62.2813, 5.6865, 29.2252, -4.5015, -1.8953, -9.1254, -70.9437
3.0958, 0.6485, 0.6485, 0.6322, 0.5671, 0.571, 0.4914, 0.6601, 0.5689, 0.4997, 0.5383, 0.4996, 0.5579, 0.792, 0.547, 0.5492, 0.5458, 0.5559, 0.5405, 0.5626, 0.5102, 0.511, 0.0, 0.6299, 197.0068, 79.7387, 197.0068, 79.7387, 63.4749, 18.1061, 63.4749, 18.1061, 266.4194, -145.7484, 66.2669, 310.4055, 43.0744, -28.3519, 16.0756, -20.5125, 16.6816, 97.4704, 13.9013, 80.1385, 11.8606, 38.6133, -58.7508, -2.6837, 86.3934, -129.8457, -0.0029, -47.2866, 4.1674, 197.0384, 26.3593, 210.916, 233.7458, -405.0687, 44.5332, 241.4102, 60.0162, -4.2883, 60.0162, -4.2883, 21.4624, 252.6306, -13.1368, -218.0061, -2.604, -7.8792, 2.604, 7.8792, 0.0, 0.0, -2.6047, -7.9137, 1.302, 3.9304, 1.302, 3.9304, 13.4007, 52.4597, -11.6164, -39.4384, 16.3186, 62.6144, 5.6933, 29.4316, -4.6642, -1.8034, -9.6291, -71.3084
3.1, 0.6508, 0.6508, 0.6345, 0.5695, 0.5735, 0.4937, 0.6625, 0.5712, 0.5019, 0.5405, 0.5019, 0.5596, 0.7943, 0.5495, 0.5516, 0.5483, 0.5584, 0.543, 0.5651, 0.5127, 0.5134, 0.0, 0.6323, 197.2728, 79.6516, 197.2728, 79.6516, 63.9704, 17.8062, 63.9704, 17.8062, 265.9636, -146.9555, 67.0645, 312.1408, 43.0996, -28.316, 16.2418, -20.919, 16.8268, 98.154, 14.0223, 80.6987, 11.9716, 38.8111, -59.105, -2.6127, 85.492, -129.7339, -0.0747, -47.7599, 5.3099, 197.7125, 27.0324, 211.878, 231.4899, -406.3321, 45.6987, 242.9459, 60.2589, -4.3569, 60.2589, -4.3569, 22.1195, 254.1425, -15.3848, -216.8062, -2.6288, -7.9194, 2.6288, 7.9194, 0.0, 0.0, -2.6295, -7.954, 1.3144, 3.9505, 1.3144, 3.9505, 13.5424, 52.7293, -11.7268, -39.6585, 16.5125, 62.9489, 5.7044, 29.6396, -4.8266, -1.7099, -10.1425, -71.6707
3.1042, 0.6531, 0.6531, 0.6369, 0.5719, 0.576, 0.496, 0.665, 0.5736, 0.5042, 0.5428, 0.5042, 0.5613, 0.7966, 0.552, 0.5541, 0.5508, 0.5609, 0.5454, 0.5676, 0.5151, 0.5158, 0.0, 0.6348, 197.5335, 79.5705, 197.5335, 79.5705, 64.4839, 17.5055, 64.4839, 17.5055, 265.4611, -148.1631, 67.9006, 313.8828, 43.1134, -28.2738, 16.417, -21.33, 16.9854, 98.8408, 14.1545, 81.2613, 12.0879, 39.0101, -59.4668, -2.5369, 84.5797, -129.6301, -0.1535, -48.2337, 6.5077, 198.3881, 27.7537, 212.8404, 229.0843, -407.5809, 46.9079, 244.4944, 60.5079, -4.4296, 60.5079, -4.4296, 22.8248, 255.6591, -17.6348, -215.5998, -2.6548, -7.9597, 2.6548, 7.9597, 0.0, 0.0, -2.6555, -7.9944, 1.3274, 3.9706, 1.3274, 3.9706, 13.6917, 52.9999, -11.8425, -39.8799, 16.7149, 63.2849, 5.7199, 29.8491, -4.9886, -1.6148, -10.6658, -72.0302
3.1083, 0.6553, 0.6553, 0.6392, 0.5744, 0.5785, 0.4984, 0.6675, 0.576, 0.5064, 0.5451, 0.5064, 0.563, 0.7989, 0.5545, 0.5566, 0.5533, 0.5634, 0.5479, 0.5701, 0.5176, 0.5182, 0.0, 0.6373, 197.7894, 79.4957, 197.7894, 79.4957, 65.016, 17.204, 65.016, 17.204, 264.912, -149.3706, 68.7757, 315.6304, 43.1157, -28.225, 16.6012, -21.7452, 17.1576, 99.5302, 14.298, 81.8262, 12.2097, 39.2102, -59.8362, -2.456, 83.6563, -129.5345, -0.2394, -48.7076, 7.7613, 199.0648, 28.5241, 213.8024, 226.5278, -408.8142, 48.1611, 246.0551, 60.763, -4.5065, 60.763, -4.5065, 23.5789, 257.1794, -19.8862, -214.3875, -2.682, -8.0001, 2.682, 8.0001, 0.0, 0.0, -2.6827, -8.0348, 1.341, 3.9908, 1.341, 3.9908, 13.8489, 53.2712, -11.9637, -40.1024, 16.9258, 63.6221, 5.7399, 30.0598, -5.1503, -1.5181, -11.1989, -72.3867
3.1125, 0.6576, 0.6576, 0.6416, 0.5768, 0.5811, 0.5007, 0.67, 0.5784, 0.5086, 0.5474, 0.5087, 0.5647, 0.8012, 0.557, 0.5592, 0.5558, 0.5659, 0.5504, 0.5726, 0.5201, 0.5207, 0.0, 0.6397, 198.0408, 79.4269, 198.0408, 79.4269, 65.5668, 16.9015, 65.5668, 16.9015, 264.3163, -150.5775, 69.6904, 317.3829, 43.1063, -28.1694, 16.7946, -22.165, 17.3438, 100.2221, 14.4532, 82.393, 12.3371, 39.4113, -60.2132, -2.3699, 82.7215, -129.4473, -0.3325, -49.1815, 9.0712, 199.742, 29.3438, 214.7633, 223.8193, -410.0306, 49.459, 247.6274, 61.0242, -4.5878, 61.0242, -4.5878, 24.3823, 258.7027, -22.1393, -213.1695, -2.7105, -8.0405, 2.7105, 8.0405, 0.0, 0.0, -2.7111, -8.0753, 1.3552, 4.0109, 1.3552, 4.0109, 14.014, 53.5432, -12.0904, -40.3259, 17.1454, 63.9604, 5.7646, 30.2719, -5.3114, -1.4197, -11.7418, -72.7399
3.1167, 0.66, 0.66, 0.644, 0.5793, 0.5836, 0.503, 0.6724, 0.5808, 0.5109, 0.5496, 0.511, 0.5664, 0.8035, 0.5595, 0.5617, 0.5583, 0.5684, 0.5529, 0.5751, 0.5225, 0.5231, 0.0, 0.6422, 198.288, 79.3647, 198.288, 79.3647, 66.1367, 16.5981, 66.1367, 16.5981, 263.6741, -151.7829, 70.6453, 319.1393, 43.0853, -28.1068, 16.9973, -22.5891, 17.5441, 100.9161, 14.62, 82.9614, 12.4701, 39.6133, -60.5978, -2.2785, 81.775, -129.3691, -0.4329, -49.6552, 10.4381, 200.4193, 30.2137, 215.7224, 220.9576, -411.2289, 50.802, 249.2107, 61.2914, -4.6735, 61.2914, -4.6735, 25.2358, 260.2281, -24.3942, -211.9467, -2.7402, -8.0808, 2.7402, 8.0808, 0.0, 0.0, -2.7409, -8.1157, 1.3701, 4.0311, 1.3701, 4.0311, 14.1872, 53.8158, -12.2228, -40.5503, 17.3738, 64.2996, 5.7939, 30.4851, -5.4721, -1.3198, -12.2947, -73.0895
3.1208, 0.6623, 0.6623, 0.6464, 0.5817, 0.5862, 0.5053, 0.6749, 0.5832, 0.5131, 0.5519, 0.5133, 0.5682, 0.8058, 0.562, 0.5642, 0.5609, 0.5709, 0.5555, 0.5777, 0.525, 0.5255, 0.0, 0.6447, 198.5312, 79.3088, 198.5312, 79.3088, 66.726, 16.2936, 66.726, 16.2936, 262.9851, -152.9863, 71.6408, 320.8987, 43.0526, -28.037, 17.2096, -23.0177, 17.7586, 101.6118, 14.7988, 83.5312, 12.6089, 39.8161, -60.9898, -2.1817, 80.8165, -129.3001, -0.5405, -50.1282, 11.8626, 201.0962, 31.1342, 216.679, 217.9413, -412.4079, 52.1908, 250.8043, 61.5647, -4.764, 61.5647, -4.764, 26.1398, 261.7546, -26.6508, -210.7196, -2.7711, -8.1211, 2.7711, 8.1211, 0.0, 0.0, -2.7718, -8.1561, 1.3856, 4.0512, 1.3856, 4.0512, 14.3686, 54.0886, -12.3609, -40.7755, 17.6112, 64.6394, 5.8281, 30.6994, -5.6321, -1.2183, -12.8574, -73.4354
3.125, 0.6646, 0.6646, 0.6488, 0.5842, 0.5887, 0.5077, 0.6774, 0.5856, 0.5154, 0.5542, 0.5156, 0.5699, 0.8081, 0.5645, 0.5667, 0.5634, 0.5735, 0.558, 0.5802, 0.5275, 0.528, 0.0, 0.6472, 198.7713, 79.2596, 198.7713, 79.2596, 67.3352, 15.988, 67.3352, 15.988, 262.2502, -154.187, 72.6777, 322.66, 43.0082, -27.9598, 17.4315, -23.4507, 17.9878, 102.3089, 14.9898, 84.1021, 12.7536, 40.0195, -61.3894, -2.0791, 79.8459, -129.2408, -0.6557, -50.6005, 13.3453, 201.7721, 32.1062, 217.6322, 214.7697, -413.5664, 53.6259, 252.4075, 61.8439, -4.8593, 61.8439, -4.8593, 27.0951, 263.2815, -28.9089, -209.4887, -2.8034, -8.1614, 2.8034, 8.1614, 0.0, 0.0, -2.8041, -8.1964, 1.4017, 4.0713, 1.4017, 4.0713, 14.5583, 54.3616, -12.5048, -41.0014, 17.8577, 64.9798, 5.8671, 30.9147, -5.7915, -1.1153, -13.43, -73.7772
