Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1458, 0.5069, 0.5211, 0.5211, 0.5209, 0.5353, 0.4749, 0.5583, 0.5087, 0.4534, 0.4894, 0.4805, 0.5064, 0.6373, 0.6732, 0.6519, 0.6496, 0.5716, 0.5655, 0.5438, 0.5277, 0.5152, 0.7191, 0.6203, 267.3905, -39.997, 0.0, -0.0, 81.9974, -46.2309, 81.9974, -46.2309, 102.5424, -149.126, 150.0515, 144.8657, 60.1638, 46.379, -47.5086, -116.5052, 66.9519, 66.0117, 55.7933, 54.0547, -37.6625, -35.1863, -51.8037, 32.4357, -26.3189, -76.9654, -62.4544, -81.3027, 125.0341, 75.4976, 132.9079, 83.9928, -156.4368, -195.6896, 183.2542, 179.8019, 44.9661, -30.6392, 44.9661, -30.6392, 129.7523, 121.3271, -157.8541, -83.5954, 86.9254, 95.0568, 189.1047, 201.3911, -276.0301, -296.4479, 86.8156, 89.5646, 94.5523, 93.9587, 94.5523, 93.9587, 36.0575, 20.9533, 38.0627, 35.9034, 102.2107, 75.8367, 67.3886, 50.1513, 32.2871, 22.2374, -17.6345, -63.2555
3.15, 0.3851, 0.3357, 0.3357, 0.2547, 0.2404, 0.1343, 0.3439, 0.2467, 0.1704, 0.2029, 0.1432, 0.2814, 0.5033, 0.4994, 0.4582, 0.4517, 0.31, 0.29, 0.2546, 0.2043, 0.1763, 0.5866, 0.2407, 41.9205, 139.632, -0.0, -0.0, -2.1392, 39.6032, -2.1392, 39.6032, 45.7689, -26.6897, 1.7972, 148.4969, -25.6209, 20.0038, 17.9192, -55.9118, -5.3412, 57.9708, -4.451, 48.1164, 13.0037, -29.3233, -15.5407, -8.7382, 77.9711, -37.8412, 16.8049, -26.1018, -34.3428, 127.7225, -0.0507, 147.3847, 79.9412, -255.7761, -63.6031, 126.1167, 22.5285, 11.9893, 22.5285, 11.9893, -6.7218, 100.6046, 95.5683, -133.9006, -4.1901, 137.2926, -0.2409, 298.0753, 4.431, -435.3679, -4.417, 125.9471, -0.1204, 134.7899, -0.1204, 134.7899, 7.6904, 38.0269, -12.2174, 35.9649, 4.5674, 98.747, 0.1962, 65.7436, -3.6678, 23.3714, 14.0194, -11.3795
3.1542, 0.5057, 0.5208, 0.5208, 0.5212, 0.5357, 0.4753, 0.5588, 0.5091, 0.4538, 0.4897, 0.4807, 0.5061, 0.6389, 0.6745, 0.653, 0.6508, 0.5723, 0.5662, 0.5443, 0.5284, 0.5157, 0.7207, 0.6208, 268.587, -43.3628, 0.0, -0.0, 81.8619, -46.8872, 81.8619, -46.8872, 103.9947, -151.6968, 149.6667, 144.6017, 60.8282, 46.0334, -48.0559, -117.1208, 66.9775, 66.1142, 55.8146, 54.1387, -38.0738, -35.5627, -51.7673, 32.3604, -25.7203, -76.0195, -62.9678, -81.7043, 124.3771, 75.699, 132.4395, 84.2327, -153.8968, -199.084, 183.2708, 179.9067, 44.9664, -30.5279, 44.9664, -30.5279, 129.2942, 121.7847, -157.534, -81.6419, 87.3944, 95.8358, 189.9716, 202.8948, -277.366, -298.7305, 87.2835, 90.2887, 94.9858, 94.6541, 94.9858, 94.6541, 35.9409, 20.8662, 38.4823, 36.3508, 102.3538, 76.0839, 67.5352, 50.4024, 32.4419, 22.4709, -17.8519, -63.3055
3.1583, 0.3837, 0.3351, 0.3351, 0.2545, 0.2403, 0.1342, 0.3437, 0.2465, 0.1704, 0.2027, 0.1429, 0.2806, 0.5042, 0.5004, 0.4591, 0.4525, 0.3103, 0.2903, 0.2545, 0.2045, 0.1763, 0.5879, 0.2406, 43.1904, 137.1922, -0.0, -0.0, -2.1987, 39.212, -2.1987, 39.212, 47.1663, -27.6977, 1.4246, 148.2281, -25.3711, 19.9262, 17.9422, -56.1921, -5.492, 57.9719, -4.5767, 48.1175, 13.0385, -29.5217, -15.4555, -8.8, 78.058, -37.2364, 16.928, -26.1472, -34.9497, 127.7665, -0.5078, 147.468, 82.3865, -257.224, -63.9705, 125.9271, 22.4504, 12.0699, 22.4504, 12.0699, -7.1914, 100.5361, 95.7913, -132.9806, -4.2399, 138.1349, -0.3878, 299.7659, 4.6277, -437.9008, -4.4687, 126.695, -0.1939, 135.53, -0.1939, 135.53, 7.6088, 38.0132, -12.2416, 36.2623, 4.4082, 98.9913, 0.08, 65.9545, -3.7401, 23.4872, 14.0277, -11.3392
3.1625, 0.5044, 0.5205, 0.5205, 0.5216, 0.5361, 0.4756, 0.5593, 0.5095, 0.4543, 0.4901, 0.481, 0.5058, 0.6405, 0.6758, 0.6542, 0.6519, 0.573, 0.5669, 0.5448, 0.529, 0.5163, 0.7223, 0.6213, 269.8183, -46.6999, 0.0, -0.0, 81.7213, -47.5415, 81.7213, -47.5415, 105.4915, -154.2713, 149.2648, 144.3412, 61.5011, 45.6824, -48.6049, -117.7315, 66.9883, 66.2186, 55.8236, 54.2243, -38.4808, -35.9358, -51.7225, 32.2829, -25.2547, -75.0604, -63.4115, -82.1073, 123.6861, 75.9068, 131.9234, 84.4743, -151.2317, -202.5057, 183.2621, 180.0169, 44.9497, -30.4158, 44.9497, -30.4158, 128.7894, 122.2554, -157.4469, -79.6404, 87.8743, 96.6182, 190.8642, 204.4076, -278.7384, -301.0258, 87.7622, 91.0152, 95.4321, 95.3528, 95.4321, 95.3528, 35.833, 20.7822, 38.8976, 36.7947, 102.5168, 76.3326, 67.6987, 50.6567, 32.6105, 22.7071, -17.9742, -63.3449
3.1667, 0.3824, 0.3344, 0.3344, 0.2544, 0.2401, 0.1341, 0.3436, 0.2464, 0.1704, 0.2025, 0.1427, 0.2799, 0.5051, 0.5014, 0.4599, 0.4533, 0.3105, 0.2905, 0.2545, 0.2046, 0.1763, 0.5893, 0.2404, 44.5196, 134.7883, -0.0, -0.0, -2.2452, 38.821, -2.2452, 38.821, 48.5965, -28.6953, 1.0797, 147.9575, -25.1089, 19.8636, 17.9511, -56.4805, -5.6333, 57.9737, -4.6944, 48.1192, 13.0635, -29.725, -15.3733, -8.8534, 78.1031, -36.6893, 17.0474, -26.1984, -35.5418, 127.8163, -0.9556, 147.5418, 84.8396, -258.6686, -64.3109, 125.758, 22.3711, 12.1356, 22.3711, 12.1356, -7.6507, 100.4692, 95.9064, -132.1434, -4.2683, 138.9828, -0.4906, 301.4666, 4.7588, -440.4494, -4.499, 127.4486, -0.2453, 136.2755, -0.2453, 136.2755, 7.5343, 37.9985, -12.2559, 36.5648, 4.2732, 99.2394, -0.0215, 66.1683, -3.8066, 23.6055, 14.0379, -11.3043
3.1708, 0.5031, 0.5202, 0.5202, 0.5219, 0.5364, 0.476, 0.5597, 0.5099, 0.4546, 0.4904, 0.4812, 0.5055, 0.642, 0.677, 0.6553, 0.6531, 0.5737, 0.5676, 0.5452, 0.5296, 0.5167, 0.7238, 0.6218, 271.061, -49.972, -0.0, -0.0, 81.5679, -48.177, 81.5679, -48.177, 107.0248, -156.8262, 148.8379, 144.0881, 62.173, 45.3332, -49.1535, -118.3332, 66.9809, 66.3267, 55.8175, 54.3131, -38.8848, -36.3102, -51.6637, 32.2016, -24.8955, -74.1136, -63.8143, -82.5119, 122.9481, 76.1381, 131.3537, 84.7316, -148.4305, -205.9729, 183.2055, 180.144, 44.913, -30.3027, 44.913, -30.3027, 128.2317, 122.7407, -157.5791, -77.6465, 88.355, 97.4133, 191.7588, 205.9483, -280.1138, -303.3616, 88.2418, 91.7532, 95.8794, 96.0638, 95.8794, 96.0638, 35.7256, 20.7022, 39.3099, 37.2414, 102.6831, 76.589, 67.8625, 50.9175, 32.7769, 22.9475, -18.0617, -63.3782
3.175, 0.381, 0.3338, 0.3338, 0.2542, 0.24, 0.134, 0.3434, 0.2462, 0.1704, 0.2023, 0.1425, 0.2793, 0.5061, 0.5025, 0.4608, 0.4542, 0.3107, 0.2908, 0.2545, 0.2047, 0.1764, 0.5906, 0.2403, 45.9007, 132.4187, 0.0, -0.0, -2.2804, 38.4301, -2.2804, 38.4301, 50.0558, -29.6827, 0.7584, 147.6841, -24.8357, 19.8139, 17.9478, -56.7754, -5.7668, 57.9754, -4.8057, 48.1208, 13.08, -29.9323, -15.2937, -8.8991, 78.1102, -36.1955, 17.1637, -26.2538, -36.1218, 127.8706, -1.397, 147.6057, 87.3022, -260.109, -64.6282, 125.6061, 22.2906, 12.1876, 22.2906, 12.1876, -8.1028, 100.4027, 95.9233, -131.3839, -4.2783, 139.8345, -0.5554, 303.1741, 4.8336, -443.0086, -4.5108, 128.2063, -0.2777, 137.0246, -0.2777, 137.0246, 7.466, 37.9827, -12.2617, 36.8715, 4.1592, 99.4903, -0.1108, 66.3842, -3.8684, 23.7256, 14.0487, -11.2734
3.1792, 0.5018, 0.5199, 0.5199, 0.5222, 0.5367, 0.4762, 0.5602, 0.5102, 0.455, 0.4907, 0.4814, 0.5051, 0.6436, 0.6783, 0.6564, 0.6542, 0.5743, 0.5683, 0.5456, 0.5302, 0.5172, 0.7253, 0.6222, 272.3103, -53.1789, -0.0, -0.0, 81.4012, -48.7932, 81.4012, -48.7932, 108.5908, -159.3598, 148.3852, 143.842, 62.8419, 44.9863, -49.6997, -118.9263, 66.9547, 66.4386, 55.7956, 54.4052, -39.2846, -36.6864, -51.5906, 32.1164, -24.638, -73.1808, -64.1796, -82.9183, 122.1632, 76.3929, 130.7305, 85.0045, -145.497, -209.484, 183.0993, 180.2876, 44.8564, -30.1887, 44.8564, -30.1887, 127.6211, 123.2397, -157.9241, -75.6659, 88.8333, 98.2206, 192.6485, 207.5152, -281.4818, -305.7358, 88.7189, 92.5022, 96.3242, 96.7867, 96.3242, 96.7867, 35.6177, 20.6259, 39.7181, 37.6914, 102.8491, 76.8531, 68.0233, 51.1848, 32.9379, 23.1923, -18.124, -63.4064
3.1833, 0.3797, 0.3331, 0.3331, 0.2541, 0.2399, 0.1339, 0.3432, 0.2461, 0.1703, 0.2021, 0.1423, 0.2787, 0.507, 0.5035, 0.4616, 0.4551, 0.311, 0.2911, 0.2545, 0.2049, 0.1764, 0.592, 0.2402, 47.3303, 130.0816, 0.0, -0.0, -2.3049, 38.039, -2.3049, 38.039, 51.5414, -30.6609, 0.46, 147.4075, -24.5524, 19.7766, 17.9331, -57.0763, -5.8929, 57.9768, -4.9107, 48.1221, 13.0885, -30.1434, -15.2166, -8.9374, 78.0807, -35.7541, 17.277, -26.3136, -36.6895, 127.9292, -1.8323, 147.6595, 89.772, -261.5461, -64.9233, 125.4704, 22.2088, 12.2262, 22.2088, 12.2262, -8.5478, 100.3366, 95.8454, -130.7008, -4.271, 140.6892, -0.5845, 304.8862, 4.8555, -445.5755, -4.5055, 128.9671, -0.2922, 137.7765, -0.2922, 137.7765, 7.4036, 37.9655, -12.2595, 37.1821, 4.065, 99.7431, -0.1885, 66.6016, -3.9262, 23.8473, 14.0593, -11.2471
3.1875, 0.5005, 0.5196, 0.5196, 0.5224, 0.537, 0.4764, 0.5606, 0.5105, 0.4552, 0.491, 0.4816, 0.5047, 0.6452, 0.6795, 0.6575, 0.6553, 0.5748, 0.5689, 0.546, 0.5307, 0.5176, 0.7268, 0.6225, 273.562, -56.3229, -0.0, -0.0, 81.221, -49.3907, 81.221, -49.3907, 110.1858, -161.8719, 147.906, 143.6028, 63.5063, 44.6418, -50.2418, -119.5113, 66.9089, 66.5541, 55.7574, 54.5005, -39.6792, -37.0648, -51.5034, 32.0273, -24.4783, -72.2621, -64.5097, -83.3271, 121.3325, 76.67, 130.0542, 85.2924, -142.4366, -213.0366, 182.9428, 180.4471, 44.7805, -30.0738, 44.7805, -30.0738, 126.9581, 123.7517, -158.4752, -73.701, 89.3065, 99.039, 193.5273, 209.1062, -282.8338, -308.1453, 89.191, 93.2614, 96.7637, 97.5205, 96.7637, 97.5205, 35.5082, 20.553, 40.1213, 38.1449, 103.0119, 77.1247, 68.1784, 51.4582, 33.0912, 23.4411, -18.1677, -63.4299
3.1917, 0.3784, 0.3325, 0.3325, 0.254, 0.2398, 0.1338, 0.3431, 0.246, 0.1703, 0.2019, 0.1421, 0.2781, 0.508, 0.5046, 0.4625, 0.4559, 0.3113, 0.2914, 0.2545, 0.2051, 0.1765, 0.5934, 0.2402, 48.8044, 127.7748, 0.0, -0.0, -2.319, 37.6476, -2.319, 37.6476, 53.0506, -31.6308, 0.1835, 147.1272, -24.26, 19.7507, 17.9081, -57.3826, -6.012, 57.9774, -5.01, 48.1228, 13.0897, -30.3579, -15.1419, -8.9686, 78.0162, -35.3631, 17.3878, -26.3776, -37.2452, 127.9918, -2.2621, 147.7033, 92.2468, -262.9808, -65.1974, 125.3496, 22.126, 12.2518, 22.126, 12.2518, -8.9864, 100.2707, 95.6768, -130.092, -4.2479, 141.5461, -0.5805, 306.6011, 4.8283, -448.1472, -4.4842, 129.7303, -0.2902, 138.5301, -0.2902, 138.5301, 7.3468, 37.9467, -12.25, 37.4964, 3.9896, 99.9973, -0.2556, 66.8199, -3.9805, 23.9701, 14.0693, -11.2261
3.1958, 0.4992, 0.5192, 0.5192, 0.5226, 0.5373, 0.4766, 0.561, 0.5108, 0.4555, 0.4912, 0.4817, 0.5043, 0.6467, 0.6807, 0.6586, 0.6563, 0.5754, 0.5694, 0.5463, 0.5312, 0.518, 0.7283, 0.6229, 274.812, -59.4069, -0.0, -0.0, 81.0273, -49.9705, 81.0273, -49.9705, 111.8059, -164.3627, 147.4001, 143.3699, 64.1648, 44.3, -50.7782, -120.0888, 66.843, 66.6733, 55.7025, 54.5989, -40.0676, -37.4456, -51.4024, 31.9345, -24.4136, -71.3568, -64.8062, -83.7387, 120.4573, 76.9685, 129.3254, 85.5947, -139.255, -216.6292, 182.7359, 180.6216, 44.6855, -29.9579, 44.6855, -29.9579, 126.2432, 124.2761, -159.2267, -71.7524, 89.7723, 99.8679, 194.3905, 210.7194, -284.1628, -310.5872, 89.6555, 94.0303, 97.1952, 98.2645, 97.1952, 98.2645, 35.3965, 20.4833, 40.5184, 38.6022, 103.1693, 77.4036, 68.3257, 51.7375, 33.235, 23.6942, -18.198, -63.4493
3.2, 0.3771, 0.3319, 0.3319, 0.2538, 0.2397, 0.1337, 0.3429, 0.2458, 0.1702, 0.2018, 0.142, 0.2775, 0.5089, 0.5056, 0.4634, 0.4568, 0.3116, 0.2917, 0.2546, 0.2053, 0.1766, 0.5947, 0.2402, 50.3197, 125.4961, -0.0, -0.0, -2.3232, 37.2558, -2.3232, 37.2558, 54.5804, -32.5937, -0.0717, 146.8427, -23.9596, 19.7355, 17.8737, -57.6938, -6.1247, 57.977, -5.1039, 48.1226, 13.0843, -30.5755, -15.0695, -8.9929, 77.9174, -35.0214, 17.4961, -26.4457, -37.7888, 128.0586, -2.6865, 147.7375, 94.7239, -264.4149, -65.4513, 125.2429, 22.042, 12.265, 22.042, 12.265, -9.4188, 100.2048, 95.4202, -129.5555, -4.2097, 142.4045, -0.5453, 308.3176, 4.755, -450.7221, -4.4479, 130.4954, -0.2726, 139.285, -0.2726, 139.285, 7.2956, 37.926, -12.2338, 37.8142, 3.9323, 100.2524, -0.3126, 67.0386, -4.0315, 24.094, 14.0782, -11.2105
3.2042, 0.4979, 0.5188, 0.5188, 0.5228, 0.5375, 0.4767, 0.5614, 0.511, 0.4556, 0.4914, 0.4817, 0.5038, 0.6483, 0.6819, 0.6596, 0.6574, 0.5759, 0.57, 0.5466, 0.5316, 0.5183, 0.7298, 0.6231, 276.0571, -62.4337, -0.0, -0.0, 80.8201, -50.5333, 80.8201, -50.5333, 113.4474, -166.8327, 146.8676, 143.143, 64.8158, 43.9611, -51.3072, -120.6597, 66.7569, 66.796, 55.6307, 54.7004, -40.4489, -37.8294, -51.2878, 31.8379, -24.4413, -70.464, -65.0699, -84.1537, 119.5394, 77.2875, 128.5453, 85.9109, -135.9589, -220.2601, 182.479, 180.8105, 44.5721, -29.8411, 44.5721, -29.8411, 125.4775, 124.8123, -160.1728, -69.8203, 90.2285, 100.7066, 195.2337, 212.3534, -285.4622, -313.06, 90.1106, 94.8085, 97.6169, 99.0184, 97.6169, 99.0184, 35.2822, 20.4165, 40.9084, 39.0636, 103.3196, 77.6898, 68.4636, 52.0226, 33.3677, 23.9515, -18.2188, -63.465
3.2083, 0.3758, 0.3313, 0.3313, 0.2537, 0.2396, 0.1337, 0.3428, 0.2457, 0.1702, 0.2016, 0.1419, 0.277, 0.5099, 0.5067, 0.4643, 0.4577, 0.3119, 0.292, 0.2546, 0.2055, 0.1767, 0.5961, 0.2402, 51.8722, 123.2433, -0.0, -0.0, -2.3178, 36.8633, -2.3178, 36.8633, 56.1281, -33.5506, -0.3069, 146.5538, -23.652, 19.7301, 17.8311, -58.0094, -6.2314, 57.9755, -5.1928, 48.1214, 13.073, -30.7961, -14.9994, -9.0106, 77.7857, -34.7268, 17.6026, -26.5175, -38.3205, 128.1294, -3.1065, 147.7623, 97.2018, -265.8501, -65.6864, 125.1492, 21.9568, 12.2661, 21.9568, 12.2661, -9.8459, 100.139, 95.0796, -129.0886, -4.1581, 143.2641, -0.4816, 310.0344, 4.6396, -453.2985, -4.3981, 131.2619, -0.2408, 140.0407, -0.2408, 140.0407, 7.2496, 37.9033, -12.2116, 38.1354, 3.8918, 100.5077, -0.3605, 67.2574, -4.0799, 24.2185, 14.0859, -11.2005
3.2125, 0.4965, 0.5184, 0.5184, 0.5229, 0.5376, 0.4768, 0.5617, 0.5112, 0.4558, 0.4916, 0.4817, 0.5033, 0.6498, 0.683, 0.6606, 0.6584, 0.5764, 0.5705, 0.5469, 0.532, 0.5185, 0.7312, 0.6234, 277.2941, -65.4065, -0.0, -0.0, 80.6, -51.08, 80.6, -51.08, 115.1065, -169.2827, 146.3092, 142.9215, 65.458, 43.6254, -51.8273, -121.225, 66.6503, 66.9222, 55.5419, 54.805, -40.822, -38.2164, -51.1601, 31.7377, -24.5596, -69.5822, -65.3017, -84.5728, 118.5809, 77.6259, 127.7154, 86.2406, -132.5555, -223.9283, 182.1728, 181.013, 44.4405, -29.7232, 44.4405, -29.7232, 124.6625, 125.3597, -161.3084, -67.9041, 90.6735, 101.5546, 196.0534, 214.0068, -286.7269, -315.5613, 90.5543, 95.5954, 98.0267, 99.7815, 98.0267, 99.7815, 35.1652, 20.3522, 41.2903, 39.5294, 103.4614, 77.9829, 68.5907, 52.3134, 33.4882, 24.213, -18.2327, -63.4776
3.2167, 0.3745, 0.3307, 0.3307, 0.2536, 0.2396, 0.1336, 0.3427, 0.2456, 0.1701, 0.2015, 0.1417, 0.2766, 0.5108, 0.5078, 0.4652, 0.4586, 0.3122, 0.2924, 0.2546, 0.2057, 0.1768, 0.5975, 0.2402, 53.4587, 121.0143, -0.0, -0.0, -2.3033, 36.4701, -2.3033, 36.4701, 57.6911, -34.5032, -0.5226, 146.2605, -23.3382, 19.7337, 17.7812, -58.329, -6.3326, 57.9726, -5.2772, 48.1192, 13.0564, -31.0193, -14.9313, -9.022, 77.6218, -34.4777, 17.7076, -26.5931, -38.8404, 128.2045, -3.5222, 147.7786, 99.678, -267.289, -65.9037, 125.068, 21.8704, 12.2556, 21.8704, 12.2556, -10.2681, 100.0733, 94.6577, -128.6887, -4.0938, 144.1246, -0.3912, 311.7512, 4.485, -455.8758, -4.3357, 132.0295, -0.1956, 140.7968, -0.1956, 140.7968, 7.209, 37.8785, -12.1841, 38.4598, 3.8676, 100.763, -0.3997, 67.4761, -4.1259, 24.3436, 14.0922, -11.1963
3.2208, 0.4952, 0.518, 0.518, 0.523, 0.5378, 0.4768, 0.562, 0.5114, 0.4559, 0.4917, 0.4817, 0.5028, 0.6513, 0.6842, 0.6616, 0.6594, 0.5768, 0.5709, 0.5471, 0.5324, 0.5188, 0.7327, 0.6236, 278.5201, -68.3284, -0.0, -0.0, 80.3671, -51.6116, 80.3671, -51.6116, 116.7797, -171.7137, 145.7255, 142.7051, 66.0902, 43.293, -52.3374, -121.7853, 66.5232, 67.052, 55.436, 54.9128, -41.1863, -38.6071, -51.0196, 31.634, -24.7664, -68.7101, -65.5021, -84.9966, 117.5841, 77.9832, 126.837, 86.5835, -129.0522, -227.6332, 181.8183, 181.2289, 44.2913, -29.6043, 44.2913, -29.6043, 123.7996, 125.9178, -162.6281, -66.0021, 91.1058, 102.4114, 196.8469, 215.6787, -287.9527, -318.0901, 90.9854, 96.391, 98.4234, 100.5535, 98.4234, 100.5535, 35.0454, 20.2903, 41.6634, 39.9998, 103.5938, 78.2828, 68.7063, 52.6096, 33.5959, 24.4789, -18.242, -63.4873
3.225, 0.3732, 0.3301, 0.3301, 0.2535, 0.2395, 0.1336, 0.3425, 0.2454, 0.17, 0.2014, 0.1417, 0.2761, 0.5118, 0.5088, 0.4661, 0.4596, 0.3125, 0.2927, 0.2547, 0.206, 0.1769, 0.5989, 0.2403, 55.0755, 118.8071, -0.0, -0.0, -2.2802, 36.0761, -2.2802, 36.0761, 59.2667, -35.4525, -0.7199, 145.9626, -23.0193, 19.7455, 17.725, -58.6521, -6.4288, 57.9684, -5.3574, 48.1158, 13.0352, -31.245, -14.8652, -9.0274, 77.4267, -34.2722, 17.8116, -26.672, -39.3488, 128.2843, -3.9344, 147.7871, 102.1507, -268.7337, -66.1043, 124.9984, 21.7828, 12.2341, 21.7828, 12.2341, -10.686, 100.0079, 94.1574, -128.3528, -4.0181, 144.9858, -0.2762, 313.4673, 4.2943, -458.4531, -4.2619, 132.7981, -0.1381, 141.553, -0.1381, 141.553, 7.1734, 37.8516, -12.1519, 38.7874, 3.8587, 101.0179, -0.431, 67.6944, -4.1698, 24.4692, 14.0968, -11.1977
3.2292, 0.4938, 0.5176, 0.5176, 0.5232, 0.5379, 0.4769, 0.5624, 0.5116, 0.456, 0.4919, 0.4817, 0.5023, 0.6529, 0.6854, 0.6626, 0.6604, 0.5773, 0.5714, 0.5474, 0.5328, 0.519, 0.7341, 0.6237, 279.739, -71.2593, -0.0, -0.0, 80.1202, -52.1553, 80.1202, -52.1553, 118.4734, -174.1622, 145.0995, 142.5111, 66.7269, 42.9483, -52.8374, -122.3487, 66.3695, 67.1908, 55.3079, 55.0278, -41.5405, -38.9908, -50.874, 31.5208, -25.0325, -67.8325, -65.6703, -85.389, 116.5463, 78.3347, 125.8985, 86.9265, -125.4282, -231.3493, 181.4279, 181.4463, 44.1331, -29.4796, 44.1331, -29.4796, 122.8779, 126.4999, -164.0666, -64.0573, 91.5159, 103.2646, 197.5899, 217.3481, -289.1058, -320.6127, 91.3943, 97.1846, 98.795, 101.3263, 98.795, 101.3263, 34.9144, 20.2409, 42.0263, 40.461, 103.7008, 78.6019, 68.7979, 52.9254, 33.683, 24.7659, -18.2569, -63.4117
3.2333, 0.372, 0.3295, 0.3295, 0.2534, 0.2394, 0.1336, 0.3424, 0.2453, 0.17, 0.2013, 0.1416, 0.2757, 0.5128, 0.5099, 0.467, 0.4605, 0.3128, 0.2931, 0.2547, 0.2062, 0.177, 0.6003, 0.2404, 56.7087, 116.6236, -0.0, -0.0, -2.2534, 35.6821, -2.2534, 35.6821, 60.8508, -36.3978, -0.9099, 145.6619, -22.6969, 19.762, 17.6654, -58.9764, -6.5247, 57.9626, -5.4373, 48.111, 13.0114, -31.4711, -14.7997, -9.0292, 77.2116, -34.1006, 17.9142, -26.7503, -39.8539, 128.3686, -4.3511, 147.7899, 104.6323, -270.1849, -66.2985, 124.9357, 21.6937, 12.2043, 21.6937, 12.2043, -11.1078, 99.9429, 93.6019, -128.0697, -3.9382, 145.848, -0.153, 315.185, 4.0911, -461.033, -4.1838, 133.5677, -0.0765, 142.3102, -0.0765, 142.3102, 7.1386, 37.8244, -12.1171, 39.1155, 3.8548, 101.2738, -0.4619, 67.9137, -4.2164, 24.5959, 14.0926, -11.1959
