Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2125, 1.1309, 1.1309, 1.1594, 1.2194, 1.2665, 1.1978, 1.2183, 1.2094, 1.1714, 0.0, 1.1922, 1.1499, 1.1926, 1.2666, 1.2657, 1.2641, 1.2556, 1.2473, 1.2614, 1.2223, 1.2104, 1.2716, 1.1897, 360.8599, -238.2348, 360.8599, -238.2348, 271.8075, -388.8096, 271.8075, -388.8096, 177.2277, -545.1895, 366.3043, 439.4281, 245.0588, 32.8639, -71.518, -325.7216, 153.9995, 170.8317, 128.3329, 137.013, -48.6447, 55.3361, -189.1722, 96.5479, -80.5347, 205.2364, -103.9957, -76.5142, 504.2933, -124.0034, 0.0, 0.0, -328.9045, 166.2221, 745.5366, 295.962, 161.7109, -72.8881, 161.7109, -72.8881, 0.0, 0.0, -463.0302, 397.9832, 149.5229, 5.607, 330.5437, 41.9915, -480.0667, -47.5985, 149.481, 3.5136, 165.2719, 18.2274, 165.2719, 18.2274, 76.6239, 62.4649, 48.826, -69.4667, 201.1302, 99.0461, 129.5865, 69.6201, 58.4937, 46.8411, -40.2544, 29.9904
3.2167, 1.1326, 1.1326, 1.1612, 1.2215, 1.2688, 1.2004, 1.2199, 1.2116, 1.1739, 0.0, 1.1947, 1.1523, 1.1933, 1.2682, 1.2674, 1.2658, 1.2577, 1.2495, 1.2637, 1.2246, 1.2128, 1.273, 1.1925, 360.1401, -239.0651, 360.1401, -239.0651, 271.0795, -390.9106, 271.0795, -390.9106, 177.2471, -544.9219, 364.5959, 439.3801, 246.6439, 32.6388, -72.8407, -326.2058, 153.5413, 170.4544, 127.9511, 136.6791, -49.5129, 56.0739, -189.4036, 96.9755, -80.8308, 205.8414, -104.2816, -76.0092, 503.2704, -127.3172, 0.0, 0.0, -327.8533, 171.5678, 746.1205, 294.1116, 161.8906, -73.2797, 161.8906, -73.2797, 0.0, 0.0, -462.9648, 399.8135, 150.4313, 4.6639, 332.127, 40.0652, -482.5582, -44.729, 150.389, 2.5512, 166.0635, 17.2491, 166.0635, 17.2491, 76.2009, 62.3111, 49.6987, -70.2189, 201.2638, 98.3646, 129.7304, 68.9498, 58.6324, 46.2343, -40.2497, 29.5694
3.2208, 1.1342, 1.1342, 1.1628, 1.2236, 1.271, 1.2028, 1.2214, 1.2137, 1.1762, 0.0, 1.1972, 1.1547, 1.1939, 1.2697, 1.269, 1.2674, 1.2597, 1.2515, 1.2658, 1.2268, 1.2152, 1.2743, 1.1952, 359.4669, -239.7983, 359.4669, -239.7983, 270.3848, -392.8949, 270.3848, -392.8949, 177.2932, -544.5754, 362.9667, 439.3169, 248.1706, 32.4293, -74.1184, -326.6349, 153.1111, 170.0753, 127.5926, 136.3446, -50.3532, 56.7951, -189.6222, 97.3918, -81.0877, 206.3519, -104.5695, -75.5106, 502.2786, -130.4963, 0.0, 0.0, -326.8063, 176.7657, 746.6757, 292.3192, 162.0622, -73.6649, 162.0622, -73.6649, 0.0, 0.0, -462.8766, 401.4642, 151.3136, 3.7397, 333.668, 38.1772, -484.9815, -41.9169, 151.271, 1.608, 166.834, 16.2899, 166.834, 16.2899, 75.797, 62.1591, 50.5435, -70.9522, 201.4, 97.6907, 129.8765, 68.2864, 58.7734, 45.6311, -40.2429, 29.1344
3.225, 1.1357, 1.1357, 1.1644, 1.2255, 1.2731, 1.2052, 1.2228, 1.2156, 1.1785, 0.0, 1.1995, 1.1569, 1.1944, 1.271, 1.2705, 1.2689, 1.2616, 1.2534, 1.2678, 1.2288, 1.2174, 1.2755, 1.1977, 358.841, -240.4375, 358.841, -240.4375, 269.7244, -394.7644, 269.7244, -394.7644, 177.3654, -544.1555, 361.4179, 439.2409, 249.6384, 32.234, -75.3494, -327.0095, 152.7087, 169.6951, 127.2573, 136.0101, -51.1643, 57.5006, -189.8288, 97.7965, -81.3058, 206.7686, -104.8581, -75.0154, 501.3204, -133.5404, 0.0, 0.0, -325.7668, 181.8123, 747.2045, 290.5851, 162.2263, -74.0432, 162.2263, -74.0432, 0.0, 0.0, -462.7649, 402.9384, 152.1682, 2.8344, 335.1637, 36.3275, -487.3319, -39.1619, 152.1251, 0.6838, 167.5819, 15.3498, 167.5819, 15.3498, 75.4124, 62.0099, 51.359, -71.6676, 201.5379, 97.0258, 130.0241, 67.6314, 58.9158, 45.0328, -40.2344, 28.6916
3.2292, 1.1372, 1.1372, 1.1659, 1.2274, 1.275, 1.2074, 1.2241, 1.2174, 1.1806, 0.0, 1.2017, 1.159, 1.1949, 1.2723, 1.2719, 1.2703, 1.2633, 1.2551, 1.2698, 1.2308, 1.2194, 1.2765, 1.2001, 358.2624, -240.9846, 358.2624, -240.9846, 269.0991, -396.5202, 269.0991, -396.5202, 177.4617, -543.6658, 359.9503, 439.1542, 251.0464, 32.0516, -76.532, -327.3298, 152.3341, 169.3146, 126.9451, 135.6764, -51.9451, 58.1913, -190.0241, 98.189, -81.4861, 207.0924, -105.1464, -74.5211, 500.3983, -136.4494, 0.0, 0.0, -324.7394, 186.7054, 747.7084, 288.9104, 162.3835, -74.4143, 162.3835, -74.4143, 0.0, 0.0, -462.6295, 404.239, 152.9936, 1.9476, 336.6115, 34.5159, -489.6051, -36.4635, 152.9502, -0.2217, 168.3058, 14.4288, 168.3058, 14.4288, 75.0471, 61.8644, 52.144, -72.3659, 201.6768, 96.3709, 130.1724, 66.9858, 59.0589, 44.4407, -40.2244, 28.246
3.2333, 1.1385, 1.1385, 1.1672, 1.2289, 1.2767, 1.2092, 1.2252, 1.219, 1.1824, 0.0, 1.2036, 1.1609, 1.1953, 1.2734, 1.273, 1.2715, 1.2648, 1.2566, 1.2714, 1.2323, 1.2211, 1.2774, 1.2014, 357.7237, -241.2134, 357.7237, -241.2134, 268.5068, -397.9362, 268.5068, -397.9362, 177.5721, -542.9639, 358.6115, 439.2138, 252.3287, 31.8403, -77.6503, -327.4325, 152.0076, 168.9745, 126.673, 135.3788, -52.6847, 58.9467, -190.1752, 98.493, -81.6625, 206.7562, -105.4062, -73.4367, 499.5051, -138.9362, 0.0, 0.0, -323.7261, 191.2098, 748.1137, 287.438, 162.5042, -74.7505, 162.5042, -74.7505, 0.0, 0.0, -462.5516, 404.7534, 153.7819, 1.1763, 337.9992, 33.0076, -491.7811, -34.1839, 153.7382, -1.0115, 168.9996, 13.6587, 168.9996, 13.6587, 74.7097, 61.8776, 52.8881, -73.1189, 201.8211, 95.9626, 130.3237, 66.5878, 59.2077, 44.0846, -40.1779, 28.8258
3.2375, 1.1396, 1.1396, 1.1682, 1.2301, 1.2779, 1.2106, 1.226, 1.2202, 1.1837, 0.0, 1.205, 1.1625, 1.1954, 1.2741, 1.2738, 1.2722, 1.2658, 1.2576, 1.2725, 1.2333, 1.2221, 1.278, 1.201, 357.2115, -240.9228, 357.2115, -240.9228, 267.9401, -398.8082, 267.9401, -398.8082, 177.685, -541.9152, 357.4444, 439.5478, 253.408, 31.6029, -78.6832, -327.2098, 151.7451, 168.7218, 126.4542, 135.158, -53.3704, 59.7883, -190.2575, 98.6577, -81.829, 205.3767, -105.6237, -71.4923, 498.6161, -140.7344, 0.0, 0.0, -322.7133, 195.1034, 748.3188, 286.3417, 162.5683, -75.0321, 162.5683, -75.0321, 0.0, 0.0, -462.5874, 403.932, 154.5222, 0.6023, 339.3098, 32.0076, -493.832, -32.6099, 154.478, -1.6041, 169.6549, 13.1416, 169.6549, 13.1416, 74.4104, 62.1418, 53.5787, -73.9434, 201.9748, 95.9543, 130.4786, 66.582, 59.3618, 44.0937, -40.0834, 30.9274
3.2417, 1.1406, 1.1406, 1.1692, 1.2312, 1.2791, 1.2119, 1.2268, 1.2213, 1.185, 0.0, 1.2063, 1.1639, 1.1956, 1.2747, 1.2745, 1.273, 1.2667, 1.2585, 1.2736, 1.2343, 1.2231, 1.2785, 1.2009, 356.7518, -240.6703, 356.7518, -240.6703, 267.412, -399.6841, 267.412, -399.6841, 177.8255, -540.8845, 356.3367, 439.777, 254.4576, 31.397, -79.67, -327.0158, 151.4994, 168.4447, 126.2495, 134.917, -54.0279, 60.5702, -190.3423, 98.8487, -81.9408, 204.2317, -105.8628, -69.8748, 497.7717, -142.5447, 0.0, 0.0, -321.7178, 198.9407, 748.5379, 285.2255, 162.6378, -75.3174, 162.6378, -75.3174, 0.0, 0.0, -462.5587, 403.3067, 155.2299, -0.0083, 340.563, 30.8954, -495.7929, -30.8871, 155.1854, -2.2326, 170.2815, 12.5691, 170.2815, 12.5691, 74.1249, 62.3227, 54.2407, -74.7098, 202.1205, 95.8226, 130.6269, 66.4533, 59.5082, 43.9835, -40.0247, 32.4622
3.2458, 1.1416, 1.1416, 1.1701, 1.2323, 1.2802, 1.2132, 1.2276, 1.2224, 1.1863, 0.0, 1.2077, 1.1654, 1.1957, 1.2753, 1.2752, 1.2737, 1.2677, 1.2595, 1.2747, 1.2353, 1.2241, 1.279, 1.2012, 356.3427, -240.4441, 356.3427, -240.4441, 266.9227, -400.5558, 266.9227, -400.5558, 177.9893, -539.8685, 355.2902, 439.9207, 255.4758, 31.2153, -80.6102, -326.8405, 151.2713, 168.1473, 126.0595, 134.6594, -54.6559, 61.3044, -190.4305, 99.0598, -82.0013, 203.2666, -106.115, -68.5149, 496.9754, -144.3544, 0.0, 0.0, -320.7477, 202.7167, 748.7726, 284.0958, 162.7134, -75.605, 162.7134, -75.605, 0.0, 0.0, -462.464, 402.8269, 155.9051, -0.6482, 341.7592, 29.6936, -497.6644, -29.0453, 155.8603, -2.8899, 170.8796, 11.9527, 170.8796, 11.9527, 73.8537, 62.4376, 54.8731, -75.4298, 202.2595, 95.593, 130.7699, 66.2273, 59.6491, 43.7788, -39.9891, 33.5495
3.25, 1.1426, 1.1426, 1.171, 1.2332, 1.2813, 1.2144, 1.2282, 1.2234, 1.1874, 0.0, 1.2089, 1.1667, 1.1957, 1.2759, 1.2758, 1.2743, 1.2685, 1.2603, 1.2757, 1.2362, 1.2251, 1.2794, 1.2015, 355.9809, -240.145, 355.9809, -240.145, 266.472, -401.3252, 266.472, -401.3252, 178.1704, -538.805, 354.3282, 440.05, 256.4313, 31.045, -81.4956, -326.6189, 151.0703, 167.85, 125.8919, 134.4029, -55.2489, 62.0196, -190.51, 99.2602, -82.0232, 202.2437, -106.3663, -67.1835, 496.225, -146.0364, 0.0, 0.0, -319.8061, 206.3293, 748.9895, 283.0237, 162.7843, -75.8843, 162.7843, -75.8843, 0.0, 0.0, -462.3404, 402.2164, 156.545, -1.2742, 342.8951, 28.5178, -499.4401, -27.2436, 156.4998, -3.5325, 171.4476, 11.3497, 171.4476, 11.3497, 73.6022, 62.5502, 55.4704, -76.1293, 202.3958, 95.3643, 130.9102, 66.0019, 59.7871, 43.5724, -39.9584, 34.5917
3.2542, 1.1434, 1.1434, 1.1718, 1.2341, 1.2822, 1.2155, 1.2288, 1.2242, 1.1885, 0.0, 1.21, 1.1679, 1.1957, 1.2763, 1.2763, 1.2747, 1.2693, 1.2611, 1.2765, 1.237, 1.2259, 1.2797, 1.2016, 355.666, -239.783, 355.666, -239.783, 266.0602, -402.0019, 266.0602, -402.0019, 178.3671, -537.702, 353.4493, 440.1609, 257.3264, 30.8864, -82.3264, -326.357, 150.8955, 167.5518, 125.7463, 134.1464, -55.8069, 62.7144, -190.5823, 99.4522, -82.0064, 201.1812, -106.6165, -65.8959, 495.5226, -147.6018, 0.0, 0.0, -318.897, 209.7863, 749.1929, 282.0034, 162.8519, -76.1559, 162.8519, -76.1559, 0.0, 0.0, -462.1853, 401.4977, 157.1492, -1.8896, 343.9701, 27.3592, -501.1193, -25.4696, 157.1037, -4.1641, 171.985, 10.7558, 171.985, 10.7558, 73.3701, 62.6561, 56.0325, -76.807, 202.5291, 95.1301, 131.0474, 65.7705, 59.922, 43.358, -39.9332, 35.5625
3.2583, 1.1442, 1.1442, 1.1725, 1.2349, 1.283, 1.2165, 1.2294, 1.225, 1.1894, 0.0, 1.211, 1.1691, 1.1957, 1.2766, 1.2767, 1.2752, 1.2699, 1.2617, 1.2773, 1.2377, 1.2267, 1.2799, 1.2018, 355.3978, -239.3672, 355.3978, -239.3672, 265.6881, -402.5952, 265.6881, -402.5952, 178.5779, -536.5673, 352.6525, 440.2502, 258.1635, 30.7394, -83.1025, -326.0603, 150.7461, 167.2517, 125.6218, 133.8892, -56.3296, 63.3878, -190.6492, 99.6379, -81.9514, 200.096, -106.8647, -64.665, 494.8706, -149.061, 0.0, 0.0, -318.0244, 213.0962, 749.3878, 281.0299, 162.9176, -76.4207, 162.9176, -76.4207, 0.0, 0.0, -461.9962, 400.6929, 157.7176, -2.4977, 344.9835, 26.2097, -502.7011, -23.712, 157.6718, -4.7877, 172.4918, 10.167, 172.4918, 10.167, 73.1572, 62.7519, 56.5592, -77.4622, 202.6592, 94.8844, 131.1814, 65.5274, 60.0535, 43.1304, -39.9128, 36.4398
3.2625, 1.1449, 1.1449, 1.1732, 1.2356, 1.2838, 1.2174, 1.2298, 1.2258, 1.1903, 0.0, 1.212, 1.1701, 1.1956, 1.2769, 1.277, 1.2755, 1.2705, 1.2623, 1.278, 1.2383, 1.2273, 1.28, 1.202, 355.1755, -238.9016, 355.1755, -238.9016, 265.3555, -403.1088, 265.3555, -403.1088, 178.8013, -535.4047, 351.9367, 440.3185, 258.9432, 30.6034, -83.8238, -325.7309, 150.6217, 166.9499, 125.5181, 133.6312, -56.8168, 64.0399, -190.7116, 99.8177, -81.8592, 198.9897, -107.11, -63.4893, 494.2703, -150.4176, 0.0, 0.0, -317.191, 216.2614, 749.576, 280.1014, 162.982, -76.6788, 162.982, -76.6788, 0.0, 0.0, -461.7729, 399.8062, 158.25, -3.0985, 345.9351, 25.0695, -504.1851, -21.971, 158.2039, -5.4034, 172.9676, 9.5833, 172.9676, 9.5833, 72.9634, 62.8379, 57.0502, -78.0954, 202.7859, 94.628, 131.3121, 65.2732, 60.1815, 42.8902, -39.8966, 37.2268
3.2667, 1.1456, 1.1456, 1.1738, 1.2362, 1.2845, 1.2182, 1.2302, 1.2264, 1.191, 0.0, 1.2128, 1.1711, 1.1955, 1.2771, 1.2773, 1.2757, 1.271, 1.2628, 1.2786, 1.2389, 1.2279, 1.28, 1.2021, 354.9981, -238.3888, 354.9981, -238.3888, 265.0627, -403.5456, 265.0627, -403.5456, 179.035, -534.2175, 351.3018, 440.3664, 259.666, 30.4777, -84.4903, -325.3703, 150.5217, 166.6464, 125.4348, 133.3726, -57.2683, 64.6715, -190.7701, 99.9917, -81.7308, 197.864, -107.3513, -62.3674, 493.723, -151.6746, 0.0, 0.0, -316.4006, 219.2843, 749.7593, 279.2167, 163.0458, -76.9305, 163.0458, -76.9305, 0.0, 0.0, -461.5153, 398.8415, 158.7461, -3.6925, 346.8245, 23.9377, -505.5706, -20.2452, 158.6997, -6.0116, 173.4122, 9.0045, 173.4122, 9.0045, 72.7887, 62.9143, 57.5055, -78.7071, 202.9091, 94.3611, 131.4393, 65.0082, 60.3059, 42.6378, -39.8836, 37.926
3.2708, 1.1462, 1.1462, 1.1743, 1.2368, 1.285, 1.2189, 1.2306, 1.2269, 1.1917, 0.0, 1.2136, 1.172, 1.1953, 1.2772, 1.2774, 1.2759, 1.2714, 1.2632, 1.2792, 1.2394, 1.2285, 1.28, 1.2022, 354.8653, -237.8317, 354.8653, -237.8317, 264.8095, -403.9084, 264.8095, -403.9084, 179.2781, -533.0084, 350.7472, 440.3945, 260.3326, 30.3619, -85.102, -324.98, 150.4461, 166.3416, 125.3717, 133.1136, -57.684, 65.2827, -190.8253, 100.1601, -81.5669, 196.7204, -107.5878, -61.2984, 493.2299, -152.8343, 0.0, 0.0, -315.6551, 222.1668, 749.9395, 278.3751, 163.1094, -77.1758, 163.1094, -77.1758, 0.0, 0.0, -461.2229, 397.8024, 159.2059, -4.2796, 347.6513, 22.8145, -506.8572, -18.5348, 159.1593, -6.6122, 173.8257, 8.4306, 173.8257, 8.4306, 72.6328, 62.9813, 57.9247, -79.2979, 203.0287, 94.0842, 131.5629, 64.733, 60.4266, 42.3738, -39.8734, 38.5401
3.275, 1.1468, 1.1468, 1.1748, 1.2373, 1.2855, 1.2195, 1.2309, 1.2274, 1.1923, 0.0, 1.2142, 1.1728, 1.1951, 1.2772, 1.2775, 1.276, 1.2718, 1.2635, 1.2796, 1.2398, 1.2289, 1.2799, 1.2023, 354.7756, -237.2334, 354.7756, -237.2334, 264.5959, -404.2006, 264.5959, -404.2006, 179.5285, -531.7811, 350.2718, 440.4036, 260.9437, 30.2551, -85.659, -324.5617, 150.394, 166.0355, 125.3283, 132.8542, -58.0638, 65.8743, -190.878, 100.3232, -81.3688, 195.5604, -107.8186, -60.2804, 492.7916, -153.9003, 0.0, 0.0, -314.9573, 224.9117, 750.1182, 277.5747, 163.1733, -77.4149, 163.1733, -77.4149, 0.0, 0.0, -460.8962, 396.6928, 159.6294, -4.8603, 348.4155, 21.6992, -508.0449, -16.8389, 159.5825, -7.2057, 174.2077, 7.8613, 174.2077, 7.8613, 72.4957, 63.0393, 58.308, -79.8684, 203.1446, 93.7977, 131.6828, 64.448, 60.5434, 42.0987, -39.8653, 39.0724
3.2792, 1.1473, 1.1473, 1.1752, 1.2377, 1.286, 1.2201, 1.2311, 1.2278, 1.1928, 0.0, 1.2148, 1.1736, 1.1949, 1.2772, 1.2776, 1.2761, 1.272, 1.2638, 1.28, 1.2401, 1.2293, 1.2798, 1.2024, 354.7279, -236.5964, 354.7279, -236.5964, 264.4212, -404.4247, 264.4212, -404.4247, 179.7846, -530.5375, 349.8744, 440.3939, 261.4999, 30.1572, -86.1617, -324.1168, 150.3651, 165.7283, 125.3042, 132.5944, -58.408, 66.4463, -190.9286, 100.4812, -81.1377, 194.3853, -108.0431, -59.3125, 492.4087, -154.8752, 0.0, 0.0, -314.3093, 227.5215, 750.2963, 276.8145, 163.2378, -77.648, 163.2378, -77.648, 0.0, 0.0, -460.5356, 395.5158, 160.0167, -5.4346, 349.117, 20.5921, -509.1336, -15.1575, 159.9695, -7.792, 174.5585, 7.2967, 174.5585, 7.2967, 72.3771, 63.0885, 58.6554, -80.4188, 203.2565, 93.5021, 131.7988, 64.1535, 60.6562, 41.8129, -39.859, 39.5251
3.2833, 1.1477, 1.1477, 1.1755, 1.238, 1.2863, 1.2206, 1.2312, 1.2282, 1.1933, 0.0, 1.2154, 1.1742, 1.1946, 1.2771, 1.2775, 1.276, 1.2722, 1.264, 1.2803, 1.2403, 1.2296, 1.2795, 1.2024, 354.7209, -235.9229, 354.7209, -235.9229, 264.2852, -404.5831, 264.2852, -404.5831, 180.0447, -529.2798, 349.554, 440.3662, 262.002, 30.0677, -86.6106, -323.6467, 150.3587, 165.42, 125.2989, 132.3344, -58.7166, 66.9993, -190.9774, 100.6343, -80.8746, 193.196, -108.2608, -58.3933, 492.0813, -155.7616, 0.0, 0.0, -313.713, 229.9989, 750.475, 276.0936, 163.3032, -77.8751, 163.3032, -77.8751, 0.0, 0.0, -460.1417, 394.2743, 160.3678, -6.0024, 349.7561, 19.4929, -510.124, -13.4904, 160.3204, -8.3712, 174.8781, 6.7368, 174.8781, 6.7368, 72.2767, 63.1292, 58.9672, -80.9498, 203.3643, 93.1977, 131.9107, 63.8502, 60.7649, 41.5171, -39.854, 39.9009
3.2875, 1.1481, 1.1481, 1.1758, 1.2383, 1.2866, 1.221, 1.2314, 1.2285, 1.1936, 0.0, 1.2158, 1.1748, 1.1943, 1.2769, 1.2774, 1.2759, 1.2724, 1.2641, 1.2806, 1.2405, 1.2299, 1.2792, 1.2025, 354.7538, -235.2155, 354.7538, -235.2155, 264.1876, -404.6789, 264.1876, -404.6789, 180.3079, -528.0105, 349.3094, 440.3206, 262.4508, 29.9862, -87.006, -323.1531, 150.3744, 165.1109, 125.312, 132.0743, -58.9899, 67.5334, -191.025, 100.7826, -80.5805, 191.9942, -108.4709, -57.5218, 491.8098, -156.5626, 0.0, 0.0, -313.1697, 232.3469, 750.6554, 275.4104, 163.3699, -78.0966, 163.3699, -78.0966, 0.0, 0.0, -459.7147, 392.9719, 160.683, -6.5639, 350.333, 18.4019, -511.016, -11.838, 160.6354, -8.9432, 175.1665, 6.1816, 175.1665, 6.1816, 72.1942, 63.1616, 59.2435, -81.4616, 203.468, 92.8852, 132.0186, 63.5384, 60.8693, 41.2117, -39.8502, 40.2025
3.2917, 1.1485, 1.1485, 1.1761, 1.2385, 1.2869, 1.2213, 1.2314, 1.2287, 1.1939, 0.0, 1.2162, 1.1754, 1.194, 1.2767, 1.2773, 1.2758, 1.2724, 1.2642, 1.2808, 1.2407, 1.2301, 1.2789, 1.2025, 354.8257, -234.476, 354.8257, -234.476, 264.1278, -404.7139, 264.1278, -404.7139, 180.5728, -526.7311, 349.1396, 440.2575, 262.8469, 29.9127, -87.3482, -322.6372, 150.4117, 164.8009, 125.3431, 131.8141, -59.2279, 68.0488, -191.0717, 100.9265, -80.2566, 190.7803, -108.6731, -56.6967, 491.5943, -157.2805, 0.0, 0.0, -312.6808, 234.5679, 750.8381, 274.7641, 163.4381, -78.3125, 163.4381, -78.3125, 0.0, 0.0, -459.2553, 391.6104, 160.9623, -7.1189, 350.8475, 17.3192, -511.8098, -10.2003, 160.9145, -9.5081, 175.4238, 5.6313, 175.4238, 5.6313, 72.1295, 63.1858, 59.4843, -81.9545, 203.5674, 92.5648, 132.1221, 63.2186, 60.9693, 40.8972, -39.8472, 40.4321
3.2958, 1.1488, 1.1488, 1.1763, 1.2386, 1.287, 1.2216, 1.2315, 1.2288, 1.1942, 0.0, 1.2165, 1.1758, 1.1937, 1.2764, 1.277, 1.2756, 1.2725, 1.2642, 1.2809, 1.2407, 1.2302, 1.2785, 1.2026, 354.9328, -233.7128, 354.9328, -233.7128, 264.1035, -404.6969, 264.1035, -404.6969, 180.8374, -525.447, 349.04, 440.1758, 263.1953, 29.85, -87.6427, -322.1093, 150.4702, 164.4919, 125.3918, 131.5552, -59.4347, 68.5415, -191.1183, 101.0664, -79.8995, 189.5641, -108.8705, -55.9197, 491.4323, -157.925, 0.0, 0.0, -312.2459, 236.6703, 751.0258, 274.1526, 163.5086, -78.5229, 163.5086, -78.5229, 0.0, 0.0, -458.7585, 390.2047, 161.2102, -7.6612, 351.3083, 16.2577, -512.5185, -8.5965, 161.1623, -10.0594, 175.6541, 5.0921, 175.6541, 5.0921, 72.0814, 63.2019, 59.6938, -82.4246, 203.6641, 92.241, 132.2229, 62.8951, 61.0665, 40.5779, -39.8449, 40.5975
3.3, 1.149, 1.149, 1.1764, 1.2387, 1.2871, 1.2218, 1.2314, 1.2289, 1.1944, 0.0, 1.2167, 1.1762, 1.1933, 1.2761, 1.2768, 1.2753, 1.2724, 1.2642, 1.2809, 1.2408, 1.2303, 1.278, 1.2026, 355.0746, -232.9267, 355.0746, -232.9267, 264.1142, -404.6293, 264.1142, -404.6293, 181.1012, -524.1587, 349.0096, 440.0763, 263.4962, 29.7978, -87.8894, -321.5696, 150.5491, 164.1838, 125.4576, 131.2975, -59.6098, 69.0123, -191.1649, 101.2024, -79.5114, 188.3457, -109.0618, -55.1893, 491.3238, -158.498, 0.0, 0.0, -311.8655, 238.6573, 751.2188, 273.5751, 163.5815, -78.7277, 163.5815, -78.7277, 0.0, 0.0, -458.2261, 388.7563, 161.4264, -8.1913, 351.7142, 15.2159, -513.1406, -7.0246, 161.3782, -10.598, 175.8571, 4.5635, 175.8571, 4.5635, 72.0496, 63.2103, 59.8714, -82.8729, 203.7577, 91.9137, 132.3206, 62.568, 61.1606, 40.254, -39.8431, 40.7004
