Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3083, 1.0214, 1.0214, 1.0188, 1.0243, 1.0592, 0.9928, 1.0439, 1.0149, 0.968, 0.9856, 1.0007, 0.9997, 1.0216, 1.0373, 1.0388, 1.0366, 1.0385, 1.0271, 1.0503, 1.0009, 0.9946, 1.04, 0.9938, 467.3869, 23.8286, 467.3869, 23.8286, 279.6952, -192.3721, 279.6952, -192.3721, 374.1239, -247.4335, 444.182, 414.4822, 182.9715, 33.554, -71.6884, -171.7271, 193.1086, 136.1302, 160.9239, 109.7019, -52.0632, 81.6712, -129.6915, 73.3026, -247.8615, -214.6032, -115.9247, -7.2883, 373.824, -1.9942, 375.4919, 47.6476, -376.871, 136.3125, 553.7126, 303.7664, 98.1377, -82.1516, 98.1377, -82.1516, 370.6798, 257.18, -518.1616, 35.4089, 172.5392, -11.7199, 384.4805, 13.9387, -557.0197, -2.2188, 172.4558, -15.8892, 192.2402, 1.4667, 192.2402, 1.4667, 98.9131, 71.1756, 52.4804, -88.6911, 236.8869, 82.3917, 156.7649, 47.1848, 75.7257, 13.7709, -28.8513, 1.3649
3.3125, 1.0214, 1.0214, 1.0187, 1.0243, 1.0592, 0.9927, 1.0439, 1.0148, 0.968, 0.9856, 1.0006, 0.9996, 1.0216, 1.0372, 1.0387, 1.0366, 1.0384, 1.027, 1.0502, 1.0008, 0.9945, 1.0399, 0.9939, 467.3799, 23.8597, 467.3799, 23.8597, 279.6895, -192.3312, 279.6895, -192.3312, 374.1212, -247.3925, 444.1849, 414.4511, 182.9632, 33.5733, -71.6946, -171.7195, 193.1142, 136.1261, 160.9285, 109.6991, -52.0697, 81.6458, -129.6841, 73.3042, -247.8376, -214.576, -115.9402, -7.3731, 373.8128, -1.9572, 375.4955, 47.6759, -376.8661, 136.2389, 553.6927, 303.7824, 98.1329, -82.1494, 98.1329, -82.1494, 370.6826, 257.1707, -518.1407, 35.3809, 172.5482, -11.7095, 384.4992, 13.9518, -557.0475, -2.2423, 172.4648, -15.8796, 192.2496, 1.4721, 192.2496, 1.4721, 98.9154, 71.1571, 52.4868, -88.6654, 236.8935, 82.3706, 156.7723, 47.1631, 75.7329, 13.7473, -28.8515, 1.2267
3.3167, 1.0213, 1.0213, 1.0187, 1.0242, 1.0591, 0.9926, 1.0438, 1.0148, 0.9679, 0.9855, 1.0005, 0.9996, 1.0216, 1.0372, 1.0387, 1.0365, 1.0384, 1.027, 1.0502, 1.0008, 0.9945, 1.0399, 0.9939, 467.3738, 23.8922, 467.3738, 23.8922, 279.6842, -192.2897, 279.6842, -192.2897, 374.1195, -247.3513, 444.1885, 414.4217, 182.9549, 33.5928, -71.7008, -171.7118, 193.1198, 136.1227, 160.9332, 109.6966, -52.0762, 81.6208, -129.6767, 73.3058, -247.8174, -214.5531, -115.9551, -7.4556, 373.802, -1.9188, 375.4992, 47.7051, -376.8607, 136.1637, 553.6733, 303.8001, 98.1279, -82.1476, 98.1279, -82.1476, 370.6856, 257.1626, -518.1271, 35.3486, 172.5574, -11.6985, 384.5184, 13.9664, -557.0757, -2.2679, 172.4739, -15.8694, 192.2592, 1.4783, 192.2592, 1.4783, 98.9179, 71.1394, 52.4931, -88.6401, 236.9005, 82.3509, 156.7799, 47.1425, 75.74, 13.7248, -28.8516, 1.0928
3.3208, 1.0213, 1.0213, 1.0186, 1.0241, 1.059, 0.9926, 1.0437, 1.0147, 0.9678, 0.9855, 1.0005, 0.9995, 1.0215, 1.0371, 1.0386, 1.0365, 1.0383, 1.0269, 1.0501, 1.0007, 0.9944, 1.0398, 0.994, 467.368, 23.9228, 467.368, 23.9228, 279.679, -192.2499, 279.679, -192.2499, 374.1183, -247.3126, 444.1918, 414.3938, 182.9471, 33.6115, -71.7069, -171.7045, 193.125, 136.1194, 160.9375, 109.6944, -52.0825, 81.5968, -129.6696, 73.3075, -247.7995, -214.5313, -115.9693, -7.5357, 373.7912, -1.8818, 375.5022, 47.7333, -376.8541, 136.0904, 553.6544, 303.8176, 98.1229, -82.1458, 98.1229, -82.1458, 370.6878, 257.1552, -518.1175, 35.3173, 172.5664, -11.688, 384.5372, 13.9802, -557.1036, -2.2922, 172.4829, -15.8597, 192.2686, 1.4842, 192.2686, 1.4842, 98.9204, 71.1223, 52.4993, -88.6158, 236.9074, 82.3318, 156.7873, 47.1225, 75.7467, 13.7029, -28.8516, 0.9628
3.325, 1.0212, 1.0212, 1.0186, 1.0241, 1.059, 0.9925, 1.0437, 1.0147, 0.9678, 0.9854, 1.0004, 0.9994, 1.0215, 1.0371, 1.0386, 1.0364, 1.0383, 1.0269, 1.0501, 1.0007, 0.9944, 1.0398, 0.9941, 467.3623, 23.9506, 467.3623, 23.9506, 279.6736, -192.2129, 279.6736, -192.2129, 374.1176, -247.2775, 444.1941, 414.3672, 182.9401, 33.6289, -71.7132, -171.6978, 193.1297, 136.1164, 160.9414, 109.6922, -52.0887, 81.5739, -129.6626, 73.3091, -247.7831, -214.5093, -115.9828, -7.6131, 373.7802, -1.8467, 375.5041, 47.76, -376.8457, 136.0197, 553.6361, 303.8342, 98.1181, -82.1442, 98.1181, -82.1442, 370.6891, 257.1486, -518.1104, 35.2894, 172.5752, -11.6784, 384.5556, 13.9927, -557.1308, -2.3143, 172.4917, -15.8508, 192.2778, 1.4894, 192.2778, 1.4894, 98.9226, 71.1058, 52.5055, -88.5926, 236.9139, 82.3132, 156.7944, 47.103, 75.7532, 13.6815, -28.8516, 0.8368
3.3292, 1.0212, 1.0212, 1.0185, 1.024, 1.0589, 0.9924, 1.0436, 1.0146, 0.9677, 0.9853, 1.0003, 0.9994, 1.0214, 1.0371, 1.0385, 1.0364, 1.0382, 1.0268, 1.05, 1.0006, 0.9944, 1.0397, 0.9941, 467.3565, 23.9754, 467.3565, 23.9754, 279.668, -192.1786, 279.668, -192.1786, 374.117, -247.246, 444.1955, 414.3418, 182.9338, 33.6452, -71.7196, -171.6917, 193.1339, 136.1134, 160.9449, 109.6902, -52.0949, 81.5522, -129.656, 73.3107, -247.7681, -214.4865, -115.9956, -7.6879, 373.7689, -1.814, 375.5049, 47.7849, -376.8359, 135.9525, 553.6184, 303.8496, 98.1133, -82.1426, 98.1133, -82.1426, 370.6895, 257.1425, -518.1055, 35.2658, 172.5839, -11.6696, 384.5736, 14.0037, -557.1575, -2.3341, 172.5004, -15.8428, 192.2868, 1.4939, 192.2868, 1.4939, 98.9245, 71.0898, 52.5116, -88.5707, 236.9202, 82.2949, 156.8011, 47.0839, 75.7594, 13.6606, -28.8516, 0.7149
3.3333, 1.0212, 1.0212, 1.0185, 1.024, 1.0589, 0.9924, 1.0436, 1.0146, 0.9677, 0.9853, 1.0003, 0.9993, 1.0214, 1.037, 1.0385, 1.0364, 1.0382, 1.0268, 1.05, 1.0006, 0.9943, 1.0397, 0.9942, 467.3509, 23.9968, 467.3509, 23.9968, 279.6624, -192.1474, 279.6624, -192.1474, 374.117, -247.2186, 444.196, 414.318, 182.9283, 33.66, -71.726, -171.6863, 193.1375, 136.1107, 160.9479, 109.6882, -52.1011, 81.5318, -129.6497, 73.3124, -247.7545, -214.4634, -116.0078, -7.76, 373.7576, -1.7836, 375.5049, 47.808, -376.8246, 135.888, 553.6014, 303.8642, 98.1088, -82.1412, 98.1088, -82.1412, 370.6888, 257.1372, -518.1027, 35.246, 172.5924, -11.6617, 384.5911, 14.0129, -557.1835, -2.3512, 172.5089, -15.8357, 192.2956, 1.4975, 192.2956, 1.4975, 98.9262, 71.0744, 52.5177, -88.55, 236.9262, 82.2769, 156.8075, 47.0652, 75.7652, 13.6403, -28.8517, 0.5971
3.3375, 1.0211, 1.0211, 1.0184, 1.0239, 1.0588, 0.9923, 1.0436, 1.0145, 0.9676, 0.9853, 1.0002, 0.9993, 1.0214, 1.037, 1.0385, 1.0363, 1.0381, 1.0267, 1.0499, 1.0006, 0.9943, 1.0397, 0.9943, 467.3452, 24.015, 467.3452, 24.015, 279.6565, -192.1192, 279.6565, -192.1192, 374.1172, -247.1949, 444.1955, 414.2955, 182.9237, 33.6735, -71.7326, -171.6816, 193.1406, 136.108, 160.9505, 109.6863, -52.1072, 81.5126, -129.6437, 73.314, -247.7424, -214.4397, -116.0192, -7.8293, 373.7459, -1.7558, 375.5036, 47.8291, -376.8116, 135.8273, 553.585, 303.8774, 98.1044, -82.1397, 98.1044, -82.1397, 370.6871, 257.1325, -518.1021, 35.2305, 172.6007, -11.6549, 384.6081, 14.0204, -557.2087, -2.3655, 172.5172, -15.8295, 192.304, 1.5004, 192.304, 1.5004, 98.9275, 71.0596, 52.5238, -88.5307, 236.9318, 82.2592, 156.8135, 47.0468, 75.7707, 13.6204, -28.8516, 0.4834
3.3417, 1.0211, 1.0211, 1.0184, 1.0239, 1.0588, 0.9923, 1.0435, 1.0145, 0.9676, 0.9852, 1.0002, 0.9992, 1.0214, 1.0369, 1.0384, 1.0363, 1.0381, 1.0267, 1.0499, 1.0005, 0.9943, 1.0396, 0.9943, 467.3394, 24.03, 467.3394, 24.03, 279.6505, -192.0939, 279.6505, -192.0939, 374.1176, -247.1752, 444.194, 414.2743, 182.9198, 33.6857, -71.7393, -171.6774, 193.1431, 136.1055, 160.9525, 109.6845, -52.1133, 81.4947, -129.638, 73.3157, -247.7315, -214.4152, -116.03, -7.8959, 373.7341, -1.7304, 375.5012, 47.8484, -376.797, 135.7698, 553.5692, 303.8895, 98.1002, -82.1384, 98.1002, -82.1384, 370.6844, 257.1283, -518.1033, 35.2193, 172.6088, -11.649, 384.6246, 14.0262, -557.2334, -2.3772, 172.5253, -15.8242, 192.3123, 1.5024, 192.3123, 1.5024, 98.9286, 71.0452, 52.5298, -88.5126, 236.937, 82.2419, 156.8192, 47.0288, 75.7758, 13.6011, -28.8516, 0.374
3.3458, 1.0211, 1.0211, 1.0184, 1.0239, 1.0587, 0.9923, 1.0435, 1.0144, 0.9675, 0.9852, 1.0002, 0.9992, 1.0213, 1.0369, 1.0384, 1.0363, 1.0381, 1.0267, 1.0498, 1.0005, 0.9942, 1.0396, 0.9944, 467.334, 24.042, 467.334, 24.042, 279.6445, -192.0716, 279.6445, -192.0716, 374.1187, -247.1591, 444.1916, 414.2547, 182.9167, 33.6965, -71.7461, -171.674, 193.145, 136.1032, 160.9542, 109.6829, -52.1193, 81.4781, -129.6327, 73.3173, -247.7219, -214.3902, -116.0401, -7.9597, 373.7222, -1.7074, 375.4979, 47.8659, -376.7808, 135.7158, 553.5541, 303.9006, 98.0962, -82.1371, 98.0962, -82.1371, 370.6807, 257.1249, -518.1064, 35.2122, 172.6167, -11.6441, 384.6404, 14.0303, -557.2571, -2.3862, 172.5332, -15.8199, 192.3202, 1.5037, 192.3202, 1.5037, 98.9295, 71.0315, 52.5357, -88.4959, 236.9419, 82.225, 156.8245, 47.0112, 75.7807, 13.5822, -28.8516, 0.2688
3.35, 1.021, 1.021, 1.0183, 1.0238, 1.0587, 0.9922, 1.0435, 1.0144, 0.9675, 0.9851, 1.0001, 0.9992, 1.0213, 1.0369, 1.0384, 1.0362, 1.038, 1.0267, 1.0498, 1.0005, 0.9942, 1.0396, 0.9944, 467.3284, 24.0504, 467.3284, 24.0504, 279.6382, -192.0524, 279.6382, -192.0524, 374.1199, -247.1472, 444.1882, 414.2364, 182.9145, 33.706, -71.7529, -171.6712, 193.1464, 136.101, 160.9553, 109.6813, -52.1252, 81.4627, -129.6277, 73.3189, -247.7138, -214.3644, -116.0495, -8.0208, 373.7102, -1.687, 375.4935, 47.8813, -376.7632, 135.6653, 553.5397, 303.9103, 98.0923, -82.1359, 98.0923, -82.1359, 370.676, 257.1221, -518.1116, 35.2097, 172.6244, -11.6401, 384.6558, 14.0327, -557.2802, -2.3926, 172.5409, -15.8165, 192.3279, 1.5041, 192.3279, 1.5041, 98.93, 71.0183, 52.5416, -88.4804, 236.9465, 82.2084, 156.8294, 46.994, 75.7851, 13.564, -28.8516, 0.1679
3.3542, 1.021, 1.021, 1.0183, 1.0238, 1.0587, 0.9922, 1.0434, 1.0144, 0.9675, 0.9851, 1.0001, 0.9991, 1.0213, 1.0369, 1.0383, 1.0362, 1.038, 1.0266, 1.0498, 1.0004, 0.9942, 1.0396, 0.9945, 467.3227, 24.0557, 467.3227, 24.0557, 279.6318, -192.0362, 279.6318, -192.0362, 374.1214, -247.1389, 444.1838, 414.2194, 182.913, 33.7141, -71.7599, -171.6691, 193.1472, 136.0989, 160.956, 109.6797, -52.1311, 81.4486, -129.623, 73.3205, -247.7068, -214.338, -116.0583, -8.079, 373.6979, -1.669, 375.4881, 47.895, -376.7441, 135.6181, 553.526, 303.919, 98.0886, -82.1347, 98.0886, -82.1347, 370.6704, 257.1198, -518.1184, 35.2112, 172.6319, -11.6371, 384.6707, 14.0334, -557.3026, -2.3963, 172.5483, -15.8141, 192.3353, 1.5038, 192.3353, 1.5038, 98.9302, 71.0057, 52.5474, -88.4662, 236.9507, 82.1922, 156.834, 46.9771, 75.7893, 13.5462, -28.8516, 0.0712
3.3583, 1.021, 1.021, 1.0183, 1.0238, 1.0587, 0.9922, 1.0434, 1.0143, 0.9674, 0.9851, 1.0001, 0.9991, 1.0213, 1.0368, 1.0383, 1.0362, 1.038, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9946, 467.3173, 24.0581, 467.3173, 24.0581, 279.6254, -192.0228, 279.6254, -192.0228, 374.1234, -247.1343, 444.1787, 414.2039, 182.9124, 33.721, -71.7669, -171.6676, 193.1476, 136.097, 160.9563, 109.6783, -52.1369, 81.4358, -129.6187, 73.3221, -247.7011, -214.311, -116.0663, -8.1345, 373.6856, -1.6533, 375.4817, 47.9069, -376.7235, 135.5742, 553.5129, 303.9267, 98.0851, -82.1335, 98.0851, -82.1335, 370.6639, 257.1183, -518.1271, 35.2172, 172.6391, -11.635, 384.685, 14.0324, -557.3241, -2.3974, 172.5556, -15.8125, 192.3425, 1.5027, 192.3425, 1.5027, 98.9302, 70.9937, 52.5531, -88.4534, 236.9545, 82.1763, 156.8382, 46.9608, 75.7931, 13.529, -28.8515, -0.0211
3.3625, 1.021, 1.021, 1.0183, 1.0238, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.9851, 1.0, 0.9991, 1.0213, 1.0368, 1.0383, 1.0362, 1.038, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9946, 467.3118, 24.0572, 467.3118, 24.0572, 279.6189, -192.0125, 279.6189, -192.0125, 374.1255, -247.1338, 444.1726, 414.1898, 182.9125, 33.7265, -71.774, -171.6668, 193.1474, 136.0952, 160.9561, 109.677, -52.1427, 81.4243, -129.6147, 73.3237, -247.6968, -214.2835, -116.0738, -8.1871, 373.6732, -1.6401, 375.4743, 47.9169, -376.7018, 135.5337, 553.5007, 303.9331, 98.0819, -82.1325, 98.0819, -82.1325, 370.6564, 257.1175, -518.1378, 35.2272, 172.6462, -11.6339, 384.6988, 14.0298, -557.345, -2.396, 172.5627, -15.8119, 192.3494, 1.5008, 192.3494, 1.5008, 98.93, 70.9822, 52.5588, -88.4418, 236.958, 82.1609, 156.8421, 46.9448, 75.7966, 13.5124, -28.8515, -0.109
3.3667, 1.0209, 1.0209, 1.0183, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.9991, 1.0213, 1.0368, 1.0383, 1.0361, 1.038, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9947, 467.3064, 24.0532, 467.3064, 24.0532, 279.6122, -192.005, 279.6122, -192.005, 374.1281, -247.1368, 444.1656, 414.1773, 182.9134, 33.7307, -71.7811, -171.6666, 193.1466, 136.0937, 160.9555, 109.6758, -52.1483, 81.414, -129.611, 73.3253, -247.6936, -214.2552, -116.0805, -8.2369, 373.6607, -1.6293, 375.466, 47.9251, -376.6784, 135.4967, 553.4891, 303.9386, 98.0788, -82.1314, 98.0788, -82.1314, 370.6481, 257.1173, -518.1498, 35.2417, 172.6531, -11.6337, 384.7119, 14.0255, -557.365, -2.3918, 172.5695, -15.8122, 192.356, 1.4981, 192.356, 1.4981, 98.9294, 70.9713, 52.5644, -88.4315, 236.9611, 82.1458, 156.8456, 46.9293, 75.7997, 13.4963, -28.8515, -0.1925
3.3708, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.9991, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9948, 467.3011, 24.0461, 467.3011, 24.0461, 279.6055, -192.0005, 279.6055, -192.0005, 374.131, -247.1436, 444.1577, 414.166, 182.9151, 33.7336, -71.7883, -171.6671, 193.1454, 136.0922, 160.9545, 109.6747, -52.1539, 81.405, -129.6077, 73.3268, -247.6917, -214.2266, -116.0865, -8.2838, 373.648, -1.6211, 375.4566, 47.9314, -376.6536, 135.4633, 553.4783, 303.9428, 98.0759, -82.1305, 98.0759, -82.1305, 370.6388, 257.1177, -518.1639, 35.26, 172.6597, -11.6344, 384.7247, 14.0196, -557.3844, -2.3852, 172.5761, -15.8133, 192.3623, 1.4947, 192.3623, 1.4947, 98.9286, 70.961, 52.57, -88.4226, 236.9639, 82.1311, 156.8487, 46.9142, 75.8025, 13.4808, -28.8514, -0.2717
3.375, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9948, 467.2958, 24.0362, 467.2958, 24.0362, 279.5986, -191.9989, 279.5986, -191.9989, 374.1341, -247.1539, 444.1489, 414.1564, 182.9175, 33.7352, -71.7957, -171.6682, 193.1436, 136.091, 160.953, 109.6738, -52.1594, 81.3973, -129.6047, 73.3283, -247.6909, -214.1973, -116.092, -8.3279, 373.6353, -1.615, 375.4464, 47.9361, -376.6276, 135.4331, 553.4681, 303.946, 98.0732, -82.1295, 98.0732, -82.1295, 370.6286, 257.1188, -518.1795, 35.2828, 172.6662, -11.6361, 384.7369, 14.0122, -557.4031, -2.3761, 172.5826, -15.8154, 192.3685, 1.4905, 192.3685, 1.4905, 98.9275, 70.9514, 52.5755, -88.4149, 236.9664, 82.1168, 156.8515, 46.8996, 75.805, 13.4659, -28.8513, -0.3463
3.3792, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9949, 467.2907, 24.0232, 467.2907, 24.0232, 279.5917, -192.0001, 279.5917, -192.0001, 374.1376, -247.1679, 444.1394, 414.1481, 182.9208, 33.7356, -71.803, -171.6699, 193.1414, 136.0899, 160.9511, 109.6729, -52.1648, 81.3909, -129.602, 73.3298, -247.6914, -214.1674, -116.0967, -8.3691, 373.6226, -1.6114, 375.4352, 47.9389, -376.6003, 135.4063, 553.4587, 303.9482, 98.0707, -82.1286, 98.0707, -82.1286, 370.6177, 257.1206, -518.1968, 35.3096, 172.6723, -11.6387, 384.7484, 14.0031, -557.4208, -2.3644, 172.5888, -15.8183, 192.3742, 1.4856, 192.3742, 1.4856, 98.9262, 70.9423, 52.5809, -88.4085, 236.9685, 82.103, 156.8539, 46.8855, 75.8072, 13.4516, -28.8513, -0.4166
3.3833, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.995, 467.2857, 24.0072, 467.2857, 24.0072, 279.5848, -192.0042, 279.5848, -192.0042, 374.1415, -247.1854, 444.1291, 414.1414, 182.9247, 33.7346, -71.8103, -171.6722, 193.1386, 136.089, 160.9489, 109.6721, -52.1701, 81.3857, -129.5997, 73.3313, -247.6931, -214.1371, -116.1008, -8.4074, 373.6099, -1.61, 375.4232, 47.94, -376.5718, 135.3829, 553.4501, 303.9492, 98.0684, -82.1278, 98.0684, -82.1278, 370.6059, 257.123, -518.2155, 35.3406, 172.6783, -11.6422, 384.7594, 13.9924, -557.4377, -2.3502, 172.5947, -15.8222, 192.3797, 1.4799, 192.3797, 1.4799, 98.9246, 70.9338, 52.5862, -88.4034, 236.9703, 82.0896, 156.856, 46.8718, 75.809, 13.4379, -28.8512, -0.4823
3.3875, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.995, 467.2807, 23.9884, 467.2807, 23.9884, 279.5777, -192.011, 279.5777, -192.011, 374.1456, -247.2065, 444.1179, 414.1359, 182.9294, 33.7324, -71.8177, -171.6752, 193.1354, 136.0882, 160.9461, 109.6715, -52.1754, 81.3817, -129.5978, 73.3328, -247.6958, -214.1063, -116.1042, -8.4429, 373.597, -1.611, 375.4103, 47.9394, -376.5421, 135.3627, 553.4421, 303.9493, 98.0663, -82.127, 98.0663, -82.127, 370.5933, 257.1261, -518.2357, 35.3754, 172.684, -11.6465, 384.7699, 13.9804, -557.4539, -2.3339, 172.6004, -15.8268, 192.3849, 1.4736, 192.3849, 1.4736, 98.9228, 70.9259, 52.5914, -88.3996, 236.9718, 82.0766, 156.8578, 46.8586, 75.8106, 13.4248, -28.8511, -0.5436
3.3917, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9951, 467.2759, 23.9667, 467.2759, 23.9667, 279.5707, -192.0206, 279.5707, -192.0206, 374.1501, -247.2311, 444.106, 414.132, 182.9349, 33.729, -71.8252, -171.6787, 193.1317, 136.0877, 160.9431, 109.671, -52.1805, 81.3789, -129.5961, 73.3342, -247.6998, -214.075, -116.107, -8.4755, 373.5843, -1.6143, 375.3967, 47.937, -376.5113, 135.346, 553.4351, 303.9484, 98.0645, -82.1262, 98.0645, -82.1262, 370.5799, 257.1298, -518.2575, 35.4143, 172.6896, -11.6517, 384.7798, 13.9667, -557.4694, -2.315, 172.606, -15.8322, 192.3899, 1.4665, 192.3899, 1.4665, 98.9208, 70.9186, 52.5966, -88.397, 236.9729, 82.0641, 156.8592, 46.8459, 75.8118, 13.4123, -28.851, -0.6003
3.3958, 1.0209, 1.0209, 1.0182, 1.0237, 1.0586, 0.9921, 1.0434, 1.0143, 0.9674, 0.985, 1.0, 0.999, 1.0213, 1.0368, 1.0383, 1.0361, 1.0379, 1.0266, 1.0497, 1.0004, 0.9942, 1.0395, 0.9951, 467.2711, 23.9425, 467.2711, 23.9425, 279.5636, -192.0329, 279.5636, -192.0329, 374.1548, -247.2588, 444.0933, 414.1296, 182.941, 33.7244, -71.8327, -171.6828, 193.1275, 136.0873, 160.9396, 109.6707, -52.1856, 81.3774, -129.5948, 73.3355, -247.7046, -214.043, -116.1092, -8.5053, 373.5714, -1.6197, 375.3821, 47.9332, -376.4792, 135.3325, 553.4285, 303.9466, 98.0628, -82.1255, 98.0628, -82.1255, 370.5657, 257.1342, -518.2805, 35.4575, 172.6949, -11.6578, 384.7892, 13.9516, -557.484, -2.2939, 172.6112, -15.8385, 192.3946, 1.4588, 192.3946, 1.4588, 98.9184, 70.912, 52.6017, -88.3957, 236.9737, 82.0521, 156.8603, 46.8337, 75.8127, 13.4005, -28.8509, -0.6526
