Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7875, 0.8149, 0.8149, 0.6719, 0.3322, 0.3081, 0.3103, 0.6125, 0.3699, 0.2973, 0.4014, 0.3596, 0.5769, 0.8367, 0.3977, 0.3041, 0.3101, 0.0777, 0.057, 0.2258, 0.1098, 0.1864, 0.5697, 0.3197, 346.6302, 862.6153, 346.6302, 862.6153, 187.1123, 433.1277, 187.1123, 433.1277, 311.2273, 234.1126, 257.1046, 306.4101, -3.6107, -130.315, 86.4888, 280.9792, 76.6112, 3.5853, 63.8426, 2.6713, 62.6159, 207.7206, -54.5604, 22.2376, -181.8772, -439.0165, 80.0371, 170.3056, 254.3816, 560.2244, 335.7727, 403.8333, -282.5837, -622.6537, 227.1381, 197.4431, 44.4249, -41.3941, 44.4249, -41.3941, 310.5109, 218.2472, -246.9066, -563.2314, -18.0801, 248.7953, -24.9512, 435.6549, 43.0314, -684.4503, -19.2606, 189.7712, -12.4756, 169.6622, -12.4756, 169.6622, 17.8619, 15.7929, -40.2196, 0.8639, 10.5467, 20.7874, -14.7584, -7.8942, -24.4294, -27.9744, 0.0455, -29.2379
3.7917, 0.8134, 0.8134, 0.6704, 0.3316, 0.3079, 0.3102, 0.6111, 0.3692, 0.2969, 0.4006, 0.3592, 0.5758, 0.8354, 0.4051, 0.3127, 0.3183, 0.0874, 0.0659, 0.2263, 0.1143, 0.1883, 0.5755, 0.3218, 351.2859, 861.6111, 351.2859, 861.6111, 191.6667, 432.3919, 191.6667, 432.3919, 311.387, 232.8854, 259.8223, 303.6346, -9.6784, -129.0351, 98.7195, 276.1105, 74.7027, 3.0897, 62.2523, 2.2588, 68.8943, 205.7743, -54.3866, 22.3064, -190.0752, -434.8921, 85.1834, 167.7709, 258.5366, 558.3368, 334.9274, 401.9286, -285.7371, -620.8671, 225.155, 195.6905, 43.6251, -41.3282, 43.6251, -41.3282, 309.7508, 216.9096, -256.5524, -559.1976, -27.2277, 250.7117, -31.9405, 439.6326, 59.1681, -690.3444, -28.3904, 192.5753, -15.9702, 172.453, -15.9702, 172.453, 21.3948, 17.8795, -46.4577, 3.1818, 16.1773, 30.4216, -17.2319, -8.0262, -26.9588, -27.3371, 0.0567, -29.582
3.7958, 0.8121, 0.8121, 0.6691, 0.3318, 0.3084, 0.3105, 0.6101, 0.369, 0.2971, 0.4003, 0.3592, 0.5751, 0.8343, 0.4132, 0.3222, 0.3273, 0.0985, 0.0751, 0.2277, 0.1197, 0.1911, 0.5819, 0.3247, 356.5183, 860.3104, 356.5183, 860.3104, 196.6174, 431.3672, 196.6174, 431.3672, 311.9123, 231.5923, 263.3836, 301.4062, -15.6304, -127.5155, 110.8157, 270.7506, 73.0892, 2.751, 60.9076, 1.9755, 75.2771, 203.9458, -54.3456, 22.4674, -198.4964, -431.1, 90.2685, 165.2185, 263.1826, 556.3179, 334.6342, 400.1119, -289.5695, -618.9484, 223.7969, 194.3971, 42.9298, -41.344, 42.9298, -41.344, 309.5311, 215.637, -266.5937, -555.3914, -35.882, 252.4211, -37.78, 444.3787, 73.662, -696.7999, -37.0239, 195.3248, -18.89, 175.6017, -18.89, 175.6017, 25.438, 20.9633, -52.8362, 5.0423, 23.4069, 41.7673, -19.561, -8.3042, -29.457, -26.8635, 0.0456, -30.0324
3.8, 0.8111, 0.8111, 0.6683, 0.3327, 0.3097, 0.3114, 0.6095, 0.3695, 0.2978, 0.4004, 0.3597, 0.5748, 0.8335, 0.422, 0.3325, 0.3368, 0.1105, 0.0845, 0.23, 0.1257, 0.1946, 0.5888, 0.3281, 362.1615, 858.6563, 362.1615, 858.6563, 201.8473, 430.0546, 201.8473, 430.0546, 312.7082, 230.1941, 267.6469, 299.9385, -21.4226, -125.8516, 122.6531, 265.069, 71.7398, 2.6191, 59.7831, 1.8628, 81.6981, 202.3488, -54.4417, 22.6502, -206.6304, -427.7622, 95.1941, 162.7031, 268.1657, 554.2187, 334.7385, 398.4547, -293.8646, -616.9611, 222.9615, 193.6395, 42.3756, -41.3972, 42.3756, -41.3972, 309.7082, 214.636, -276.3763, -552.0227, -43.9488, 253.8981, -42.4001, 449.8315, 86.3489, -703.7296, -45.0672, 197.978, -21.2, 179.0659, -21.2, 179.0659, 29.9472, 25.0485, -59.2826, 6.391, 32.1558, 54.7159, -21.7159, -8.7188, -31.8637, -26.5583, 0.0561, -30.5722
3.8042, 0.8104, 0.8104, 0.6678, 0.3343, 0.3118, 0.3129, 0.6094, 0.3705, 0.299, 0.4011, 0.3608, 0.5748, 0.8329, 0.4313, 0.3435, 0.3469, 0.1232, 0.0939, 0.2333, 0.1323, 0.1987, 0.5963, 0.3322, 368.295, 856.6974, 368.295, 856.6974, 207.3892, 428.4619, 207.3892, 428.4619, 313.8664, 228.7184, 272.6864, 299.1284, -27.0071, -124.0102, 134.1699, 259.0346, 70.6971, 2.6586, 58.9142, 1.8913, 88.1346, 200.9572, -54.6768, 22.9048, -214.7964, -424.8846, 99.9864, 160.2441, 273.5582, 552.0337, 335.3717, 396.9171, -298.7361, -614.8815, 222.7644, 193.3829, 41.9441, -41.5258, 41.9441, -41.5258, 310.4063, 213.7882, -286.3407, -549.0117, -51.3846, 255.1363, -45.7824, 455.9798, 97.1671, -711.1161, -52.4768, 200.528, -22.8912, 182.8395, -22.8912, 182.8395, 34.9063, 30.1151, -65.7767, 7.2303, 42.4111, 69.2455, -23.7006, -9.2728, -34.1981, -26.4262, 0.0569, -31.2029
3.8083, 0.8099, 0.8099, 0.6677, 0.3368, 0.3148, 0.315, 0.6097, 0.3722, 0.3008, 0.4022, 0.3624, 0.5752, 0.8326, 0.4411, 0.3551, 0.3573, 0.1362, 0.1033, 0.2374, 0.1393, 0.2035, 0.6042, 0.3368, 374.8582, 854.4254, 374.8582, 854.4254, 213.1902, 426.5946, 213.1902, 426.5946, 315.3732, 227.1552, 278.4492, 299.0343, -32.338, -122.0303, 145.2707, 252.728, 69.9608, 2.8773, 58.3006, 2.0675, 94.5394, 199.8186, -55.0526, 23.2155, -222.8671, -422.5301, 104.6074, 157.8834, 279.3051, 549.7866, 336.505, 395.5155, -304.1135, -612.731, 223.1987, 193.6443, 41.6454, -41.7225, 41.6454, -41.7225, 311.5995, 213.1469, -296.3345, -546.4261, -58.1221, 256.121, -47.8895, 462.778, 106.0116, -718.8991, -59.1856, 202.9503, -23.9447, 186.8938, -23.9447, 186.8938, 40.2795, 36.147, -72.2687, 7.5364, 54.1124, 85.2759, -25.5036, -9.9626, -36.438, -26.4703, 0.0574, -31.9126
3.8125, 0.8098, 0.8098, 0.6681, 0.34, 0.3185, 0.3177, 0.6105, 0.3746, 0.3032, 0.404, 0.3647, 0.5761, 0.8327, 0.4513, 0.3671, 0.368, 0.1496, 0.1126, 0.2424, 0.1468, 0.209, 0.6125, 0.342, 381.8846, 851.8373, 381.8846, 851.8373, 219.2541, 424.453, 219.2541, 424.453, 317.2874, 225.4818, 284.957, 299.6487, -37.3639, -119.9508, 155.8906, 246.2217, 69.5511, 3.2519, 57.9592, 2.3718, 100.8891, 198.988, -55.5753, 23.5912, -230.915, -420.7897, 109.0625, 155.7002, 285.4406, 547.4847, 338.1996, 394.22, -310.034, -610.5016, 224.3493, 194.3949, 41.4791, -42.0034, 41.4791, -42.0034, 313.3494, 212.6966, -306.4548, -544.2972, -64.1137, 256.8417, -48.7083, 470.1854, 112.8221, -727.0271, -65.1461, 205.2258, -24.3542, 191.205, -24.3542, 191.205, 46.042, 43.1299, -78.7314, 7.2893, 67.2228, 102.7595, -27.1273, -10.7935, -38.5833, -26.7068, 0.0544, -32.7
3.8167, 0.81, 0.81, 0.6689, 0.3439, 0.3229, 0.3209, 0.6117, 0.3776, 0.3062, 0.4062, 0.3674, 0.5773, 0.833, 0.4617, 0.3793, 0.379, 0.163, 0.122, 0.2481, 0.1546, 0.2149, 0.6211, 0.3475, 389.1683, 848.9793, 389.1683, 848.9793, 225.437, 422.0704, 225.437, 422.0704, 319.4857, 223.7565, 292.0368, 301.0252, -42.0488, -117.7591, 165.8809, 239.5361, 69.4418, 3.8222, 57.8681, 2.8376, 107.0903, 198.4263, -56.2302, 24.0077, -238.6834, -419.5782, 113.263, 153.6234, 291.7689, 545.1696, 340.3118, 393.1075, -316.2799, -608.2479, 226.0577, 195.6958, 41.4526, -42.3382, 41.4526, -42.3382, 315.5127, 212.5093, -316.4058, -542.6309, -69.2669, 257.2886, -48.1723, 478.1488, 117.4391, -735.4374, -70.266, 207.3336, -24.0861, 195.7403, -24.0861, 195.7403, 52.132, 51.0052, -85.0755, 6.4919, 81.6302, 121.5398, -28.545, -11.748, -40.5946, -27.1063, 0.0539, -33.5379
3.8208, 0.8105, 0.8105, 0.6701, 0.3485, 0.328, 0.3245, 0.6134, 0.3812, 0.3096, 0.4089, 0.3706, 0.5789, 0.8336, 0.4723, 0.3918, 0.39, 0.1765, 0.1311, 0.2545, 0.1626, 0.2212, 0.63, 0.3534, 396.6594, 845.8658, 396.6594, 845.8658, 231.6903, 419.4617, 231.6903, 419.4617, 321.9663, 221.9799, 299.635, 303.1702, -46.3475, -115.4846, 175.1529, 232.7393, 69.6342, 4.5823, 58.0285, 3.4599, 113.096, 198.1601, -57.0154, 24.4608, -246.1283, -418.9306, 117.1836, 151.6899, 298.2427, 542.8622, 342.8264, 392.1799, -322.791, -605.9852, 228.3219, 197.5394, 41.5676, -42.7267, 41.5676, -42.7267, 318.0753, 212.5998, -326.1414, -541.4487, -73.5265, 257.4543, -46.2664, 486.6107, 119.7929, -744.0651, -74.4905, 209.2543, -23.1332, 200.4667, -23.1332, 200.4667, 58.5062, 59.7294, -91.2517, 5.1376, 97.2502, 141.5057, -29.7503, -12.8236, -42.4592, -27.6701, 0.0563, -34.4162
3.825, 0.8114, 0.8114, 0.6718, 0.3538, 0.3339, 0.3288, 0.6156, 0.3854, 0.3136, 0.4121, 0.3744, 0.5809, 0.8346, 0.4831, 0.4045, 0.4011, 0.1899, 0.1402, 0.2616, 0.1708, 0.228, 0.639, 0.3597, 404.4473, 842.4828, 404.4473, 842.4828, 238.0536, 416.6213, 238.0536, 416.6213, 324.8277, 220.1035, 307.8122, 306.0329, -50.205, -113.187, 183.6697, 225.9248, 70.1562, 5.4823, 58.4635, 4.197, 118.9017, 198.2674, -57.94, 24.9686, -253.4197, -418.9713, 120.8607, 150.0254, 304.9561, 540.5558, 345.8534, 391.3664, -329.6737, -603.6812, 231.2892, 199.8488, 41.8185, -43.197, 41.8185, -43.197, 321.1478, 212.9158, -335.8662, -540.7667, -76.8652, 257.3333, -43.0052, 495.5198, 119.8704, -752.853, -77.7924, 210.9722, -21.5026, 205.357, -21.5026, 205.357, 65.1446, 69.2808, -97.249, 3.2093, 114.0512, 162.6186, -30.7564, -14.0356, -44.1907, -28.4276, 0.0553, -35.3403
3.8292, 0.8126, 0.8126, 0.6739, 0.3597, 0.3403, 0.3336, 0.6183, 0.3902, 0.3182, 0.4159, 0.3787, 0.5834, 0.8359, 0.4939, 0.4171, 0.4122, 0.2033, 0.1492, 0.2692, 0.179, 0.2351, 0.6482, 0.3663, 412.3889, 838.8666, 412.3889, 838.8666, 244.4223, 413.5793, 244.4223, 413.5793, 327.9937, 218.1577, 316.4361, 309.6284, -53.5835, -110.8796, 191.316, 219.1449, 70.9898, 6.5347, 59.1581, 5.0595, 124.4349, 198.7381, -58.9928, 25.5148, -260.3955, -419.6641, 124.2356, 148.613, 311.7758, 538.2825, 349.2987, 390.7032, -336.7758, -601.3704, 234.8642, 202.6382, 42.2081, -43.7318, 42.2081, -43.7318, 324.6369, 213.4976, -345.3885, -540.5901, -79.2171, 256.922, -38.3631, 504.8074, 117.5803, -761.7294, -80.1062, 212.469, -19.1816, 210.3719, -19.1816, 210.3719, 71.9868, 79.5878, -102.9951, 0.7145, 131.9098, 184.7118, -31.5469, -15.3742, -45.7627, -29.3638, 0.0541, -36.2912
3.8333, 0.8141, 0.8141, 0.6764, 0.3662, 0.3473, 0.3389, 0.6215, 0.3955, 0.3232, 0.4202, 0.3835, 0.5862, 0.8376, 0.5046, 0.4297, 0.4231, 0.2165, 0.1579, 0.2773, 0.1874, 0.2425, 0.6574, 0.3731, 420.4291, 835.0515, 420.4291, 835.0515, 250.7439, 410.3579, 250.7439, 410.3579, 331.4581, 216.1563, 325.4448, 313.9101, -56.4368, -108.5778, 198.0007, 212.4479, 72.137, 7.7223, 60.1141, 6.0332, 129.6416, 199.5703, -60.1669, 26.1057, -267.0664, -420.9941, 127.2838, 147.4694, 318.6495, 536.0569, 353.1486, 390.1819, -344.0381, -599.0608, 239.0392, 205.8779, 42.7306, -44.3347, 42.7306, -44.3347, 328.5282, 214.3234, -354.7317, -540.88, -80.5299, 256.219, -32.3281, 514.405, 112.858, -770.624, -81.3797, 213.7298, -16.164, 215.4739, -16.164, 215.4739, 78.9838, 90.5787, -108.4355, -2.3373, 150.7261, 207.6432, -32.1138, -16.8401, -47.1656, -30.4762, 0.0451, -37.2599
3.8375, 0.816, 0.816, 0.6794, 0.3732, 0.3548, 0.3447, 0.6251, 0.4014, 0.3287, 0.4249, 0.3887, 0.5895, 0.8395, 0.5153, 0.4421, 0.4339, 0.2295, 0.1665, 0.2858, 0.1957, 0.2501, 0.6665, 0.3801, 428.4557, 831.0358, 428.4557, 831.0358, 256.9366, 406.9787, 256.9366, 406.9787, 335.162, 214.0822, 334.7174, 318.9261, -58.7359, -106.3522, 203.6545, 205.9605, 73.5703, 9.0472, 61.3086, 7.1197, 134.4771, 200.8203, -61.4564, 26.7075, -273.2169, -423.0237, 129.9696, 146.6537, 325.4825, 533.9105, 357.3143, 389.816, -351.3347, -596.7812, 243.7498, 209.5534, 43.3944, -44.9858, 43.3944, -44.9858, 332.738, 215.4661, -363.6063, -541.7231, -80.7768, 255.2251, -24.9365, 524.2258, 105.7133, -779.4509, -81.5866, 214.7353, -12.4682, 220.6149, -12.4682, 220.6149, 86.0746, 102.1841, -113.5191, -5.9457, 170.349, 231.2377, -32.4535, -18.4239, -48.3777, -31.7658, 0.046, -38.2343
3.8417, 0.8183, 0.8183, 0.6828, 0.3807, 0.3628, 0.3508, 0.6292, 0.4077, 0.3346, 0.4301, 0.3944, 0.5931, 0.8418, 0.5257, 0.4543, 0.4444, 0.2422, 0.1748, 0.2947, 0.204, 0.2579, 0.6756, 0.3871, 436.428, 826.8592, 436.428, 826.8592, 262.959, 403.4669, 262.959, 403.4669, 339.1049, 211.9472, 344.2003, 324.6045, -60.4391, -104.2207, 208.2032, 199.7322, 75.2923, 10.4819, 62.7436, 8.2963, 138.8943, 202.4841, -62.8533, 27.3308, -278.8981, -425.735, 132.2782, 146.1884, 332.2384, 531.8544, 361.7927, 389.5848, -358.6273, -594.532, 248.9987, 213.6161, 44.1898, -45.6925, 44.1898, -45.6925, 337.2621, 216.8858, -372.0832, -543.0652, -79.9213, 253.9439, -16.1973, 534.1946, 96.1187, -788.1385, -80.6907, 215.4742, -8.0987, 225.7551, -8.0987, 225.7551, 93.2092, 114.319, -118.1975, -10.0924, 190.6669, 255.3392, -32.5612, -20.1277, -49.3944, -33.2319, 0.0467, -39.2085
3.8458, 0.8209, 0.8209, 0.6866, 0.3886, 0.3711, 0.3574, 0.6337, 0.4145, 0.3409, 0.4358, 0.4006, 0.5972, 0.8444, 0.5359, 0.4662, 0.4546, 0.2547, 0.183, 0.3038, 0.2122, 0.2659, 0.6845, 0.3943, 444.3343, 822.5374, 444.3343, 822.5374, 268.7909, 399.8392, 268.7909, 399.8392, 343.3041, 209.7342, 353.8601, 330.8786, -61.5058, -102.2291, 211.5958, 193.8453, 77.3053, 11.9887, 64.4211, 9.5316, 142.8626, 204.5916, -64.3527, 27.981, -284.1625, -429.1566, 134.2099, 146.1376, 338.9151, 529.8938, 366.5978, 389.4474, -365.9107, -592.3042, 254.8222, 217.9951, 45.1084, -46.4639, 45.1084, -46.4639, 342.1149, 218.5471, -380.2202, -544.8751, -77.9425, 252.3801, -6.1409, 544.2303, 84.0834, -796.6105, -78.6714, 215.9347, -3.0705, 230.8523, -3.0705, 230.8523, 100.3424, 126.9049, -122.4357, -14.7652, 211.5726, 279.8044, -32.4388, -21.9583, -50.2154, -34.8846, 0.0422, -40.1802
3.85, 0.8237, 0.8237, 0.6908, 0.3968, 0.3797, 0.3642, 0.6385, 0.4216, 0.3476, 0.4418, 0.407, 0.6015, 0.8472, 0.5457, 0.4777, 0.4644, 0.2667, 0.1908, 0.313, 0.2203, 0.2738, 0.6931, 0.4015, 451.94, 818.1346, 451.94, 818.1346, 274.2737, 396.1522, 274.2737, 396.1522, 347.6081, 207.5021, 363.47, 337.7693, -61.9291, -100.3881, 213.7347, 188.3631, 79.5591, 13.5965, 66.2992, 10.8498, 146.2959, 207.0971, -65.9317, 28.6233, -288.7011, -433.2042, 135.6793, 146.44, 345.2892, 528.0812, 371.5373, 389.4759, -372.9194, -590.1669, 261.0042, 222.7169, 46.1534, -47.2626, 46.1534, -47.2626, 347.1061, 220.5251, -387.6295, -547.1815, -74.8179, 250.5472, 5.1816, 554.2281, 69.6363, -804.7753, -75.5067, 216.1059, 2.5908, 235.8485, 2.5908, 235.8485, 107.3803, 139.8018, -126.1473, -19.9186, 232.8134, 304.3208, -32.0645, -23.8844, -50.8019, -36.6874, 0.043, -41.1256
3.8542, 0.8269, 0.8269, 0.6952, 0.4052, 0.3885, 0.3713, 0.6437, 0.4291, 0.3545, 0.4481, 0.4137, 0.6061, 0.8504, 0.5551, 0.4888, 0.4738, 0.2784, 0.1983, 0.3223, 0.2282, 0.2818, 0.7014, 0.4086, 459.2638, 813.6622, 459.2638, 813.6622, 279.4085, 392.421, 279.4085, 392.421, 352.0507, 205.223, 373.0164, 345.1891, -61.6762, -98.7518, 214.5997, 183.3743, 82.0563, 15.2561, 68.3802, 12.2102, 149.1789, 210.0376, -67.5852, 29.2657, -292.6118, -437.9151, 136.704, 147.175, 351.3888, 526.4152, 376.6423, 389.6122, -379.6796, -588.1015, 267.6028, 227.6886, 47.3123, -48.1018, 47.3123, -48.1018, 352.2676, 222.769, -394.4198, -549.9396, -70.5527, 248.4541, 17.707, 564.1005, 52.8457, -812.5546, -71.2022, 215.9796, 8.8535, 240.6999, 8.8535, 240.6999, 114.2803, 152.9236, -129.3114, -25.5334, 254.2736, 328.7416, -31.4467, -25.9139, -51.1612, -38.6543, 0.0439, -42.0476
3.8583, 0.8304, 0.8304, 0.7, 0.4138, 0.3975, 0.3786, 0.6493, 0.4368, 0.3617, 0.4548, 0.4207, 0.611, 0.8538, 0.564, 0.4992, 0.4826, 0.2896, 0.2054, 0.3317, 0.2359, 0.2897, 0.7093, 0.4157, 466.2324, 809.1573, 466.2324, 809.1573, 284.1411, 388.6795, 284.1411, 388.6795, 356.5939, 202.905, 382.4066, 353.0811, -60.7318, -97.3553, 214.1557, 178.9537, 84.7775, 16.9456, 70.6479, 13.5945, 151.4743, 213.4115, -69.3003, 29.9013, -295.8486, -443.2744, 137.2655, 148.3632, 357.1506, 524.9146, 381.8593, 389.8461, -386.112, -586.1225, 274.568, 232.857, 48.577, -48.976, 48.577, -48.976, 357.5466, 225.2688, -400.5236, -553.1318, -65.1558, 246.1163, 31.3604, 573.7526, 33.7954, -819.8688, -65.7672, 215.5508, 15.6802, 245.3573, 15.6802, 245.3573, 120.9805, 166.1555, -131.8868, -31.5727, 275.7753, 352.8462, -30.5837, -28.0384, -51.2847, -40.7782, 0.0445, -42.9401
3.8625, 0.8341, 0.8341, 0.7051, 0.4226, 0.4066, 0.3861, 0.6551, 0.4447, 0.3691, 0.4617, 0.4279, 0.6162, 0.8574, 0.5724, 0.5091, 0.4909, 0.3003, 0.2122, 0.341, 0.2434, 0.2975, 0.7168, 0.4226, 472.771, 804.6602, 472.771, 804.6602, 288.4167, 384.9639, 288.4167, 384.9639, 361.197, 200.5595, 391.5438, 361.3804, -59.087, -96.2303, 212.3784, 175.1713, 87.7004, 18.6434, 73.0837, 14.985, 153.1471, 217.2087, -71.0618, 30.5224, -298.3629, -449.2549, 137.3458, 150.0177, 362.5083, 523.5977, 387.1285, 390.1691, -392.1315, -584.2476, 281.8401, 238.1673, 49.9379, -49.878, 49.9379, -49.878, 362.8839, 228.0117, -405.8677, -556.7312, -58.6488, 243.5517, 46.0495, 583.0853, 12.5993, -826.637, -59.2235, 214.8163, 23.0247, 249.7704, 23.0247, 249.7704, 127.4157, 179.3727, -133.8348, -37.9917, 297.1242, 376.3971, -29.4746, -30.2463, -51.1644, -43.0485, 0.0448, -43.7958
3.8667, 0.838, 0.838, 0.7104, 0.4314, 0.4157, 0.3936, 0.6612, 0.4526, 0.3766, 0.4687, 0.4352, 0.6215, 0.8612, 0.5801, 0.5183, 0.4985, 0.3104, 0.2186, 0.3502, 0.2505, 0.3051, 0.7237, 0.4294, 478.7744, 800.2202, 478.7744, 800.2202, 292.1653, 381.3176, 292.1653, 381.3176, 365.7888, 198.2123, 400.305, 370.0287, -56.7478, -95.3986, 209.2523, 172.0876, 90.7924, 20.3374, 75.6603, 16.3719, 154.1604, 221.4007, -72.8513, 31.1164, -300.0689, -455.8073, 136.921, 152.1268, 367.3676, 522.4891, 392.3598, 390.5887, -397.6245, -582.5044, 289.317, 243.5779, 51.3847, -50.7943, 51.3847, -50.7943, 368.1903, 230.9966, -410.334, -560.718, -51.0686, 240.7837, 61.6594, 591.9973, -10.5909, -832.7809, -51.6087, 213.7774, 30.8297, 253.8875, 30.8297, 253.8875, 133.5142, 192.4365, -135.1155, -44.7335, 318.0956, 399.1264, -28.1177, -32.5176, -50.7897, -45.4449, 0.0467, -44.606
3.8708, 0.8421, 0.8421, 0.7159, 0.4401, 0.4247, 0.4013, 0.6674, 0.4607, 0.3843, 0.4759, 0.4426, 0.6271, 0.8652, 0.5871, 0.5267, 0.5055, 0.32, 0.2246, 0.3592, 0.2573, 0.3126, 0.73, 0.436, 484.2855, 795.8573, 484.2855, 795.8573, 295.4094, 377.7592, 295.4094, 377.7592, 370.4095, 195.8399, 408.694, 378.9028, -53.7005, -94.9045, 204.7994, 169.7731, 94.0548, 21.9706, 78.379, 17.7075, 154.5143, 226.004, -74.6605, 31.6974, -301.1093, -462.9397, 136.017, 154.7533, 371.7767, 521.5813, 397.5915, 391.0387, -402.6378, -580.8712, 297.0564, 248.9794, 52.8997, -51.7406, 52.8997, -51.7406, 373.5035, 234.1482, -414.0881, -565.0152, -42.4576, 237.8306, 78.0894, 600.3986, -35.6318, -838.2292, -42.9655, 212.435, 39.0447, 257.6659, 39.0447, 257.6659, 139.2378, 205.2422, -135.7232, -51.7597, 338.5588, 420.8682, -26.5239, -34.8585, -50.1728, -47.9771, 0.0413, -45.3756
3.875, 0.8464, 0.8464, 0.7215, 0.4488, 0.4336, 0.4089, 0.6737, 0.4688, 0.3919, 0.4832, 0.4501, 0.6327, 0.8694, 0.5935, 0.5344, 0.5116, 0.3289, 0.2301, 0.3679, 0.2638, 0.3198, 0.7357, 0.4423, 489.1147, 791.6339, 489.1147, 791.6339, 298.0303, 374.3471, 298.0303, 374.3471, 374.9168, 193.4957, 416.5055, 387.9979, -49.9856, -94.7584, 199.0269, 168.2769, 97.4203, 23.5668, 81.1836, 19.0124, 154.1692, 230.9597, -76.4602, 32.2234, -301.2141, -470.5705, 134.5875, 157.8329, 375.5585, 520.9182, 402.6366, 391.5799, -406.9487, -579.4142, 304.8405, 254.374, 54.4756, -52.6766, 54.4756, -52.6766, 378.6387, 237.5273, -416.7835, -569.6646, -32.8923, 234.7249, 95.1656, 608.187, -62.2733, -842.9119, -33.3708, 210.7982, 47.5828, 261.054, 47.5828, 261.054, 144.4965, 217.6319, -135.6163, -58.9922, 358.2136, 441.2974, -24.6932, -37.2236, -49.2922, -50.6008, 0.0441, -46.0876
