Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1583, 1.2124, 1.2124, 1.2295, 1.2726, 1.3202, 1.2498, 1.2766, 1.2647, 1.2261, 1.1849, 1.2473, 1.2193, 1.2315, 1.2673, 1.2738, 1.2721, 1.2902, 1.2795, 1.3091, 1.2577, 1.2495, 1.2588, 1.2064, 438.8204, -152.7101, 438.8204, -152.7101, 329.3391, -381.6749, 329.3391, -381.6749, 218.0813, -488.9669, 526.3187, 520.5683, 184.4674, 8.9577, -56.3112, -271.4023, 241.8208, 177.91, 201.5173, 142.4481, -39.3455, 123.7795, -178.6536, 88.5932, 2.4076, 84.2718, -153.8828, -1.6036, 561.746, -122.9112, 0.0, 0.0, -345.0287, 290.9019, 742.1168, 310.6674, 158.6366, -77.3612, 158.6366, -77.3612, -0.0, 0.0, -573.9634, 287.6584, 167.2299, -56.721, 379.8617, -71.9196, -547.0917, 128.6406, 167.1717, -59.6333, 189.9309, -39.6823, 189.9309, -39.6823, 109.579, 82.5751, 39.8433, -136.0817, 246.3061, 81.4791, 172.1605, 50.518, 97.5149, 25.4076, -11.2455, 63.4115
3.1625, 1.2124, 1.2124, 1.2294, 1.2725, 1.3201, 1.2497, 1.2766, 1.2646, 1.226, 1.1849, 1.2473, 1.2194, 1.2314, 1.2669, 1.2734, 1.2717, 1.29, 1.2793, 1.3089, 1.2576, 1.2494, 1.2582, 1.2064, 438.6921, -152.3457, 438.6921, -152.3457, 329.3618, -381.4672, 329.3618, -381.4672, 217.7803, -488.5805, 526.3695, 520.5793, 184.2878, 8.7713, -56.1361, -270.8958, 241.7746, 177.7359, 201.4788, 142.304, -39.2099, 124.1047, -178.6568, 88.6269, 2.1479, 83.5584, -153.7011, -1.2457, 561.9028, -122.8291, 0.0, 0.0, -345.4836, 291.1861, 742.0918, 310.4792, 158.6224, -77.4402, 158.6224, -77.4402, 0.0, 0.0, -574.2521, 286.7628, 167.063, -57.1304, 379.5322, -72.7348, -546.5952, 129.8652, 167.0047, -60.0439, 189.7661, -40.0892, 189.7661, -40.0892, 109.5883, 82.58, 39.7097, -136.3839, 246.212, 81.222, 172.069, 50.2621, 97.422, 25.158, -11.2452, 63.2771
3.1667, 1.2124, 1.2124, 1.2294, 1.2723, 1.32, 1.2496, 1.2765, 1.2645, 1.2259, 1.1849, 1.2472, 1.2194, 1.2313, 1.2664, 1.273, 1.2713, 1.2897, 1.2791, 1.3088, 1.2574, 1.2493, 1.2577, 1.2064, 438.5951, -151.9552, 438.5951, -151.9552, 329.4179, -381.2229, 329.4179, -381.2229, 217.4748, -488.1768, 526.489, 520.574, 184.096, 8.5986, -55.9513, -270.3853, 241.7639, 177.5608, 201.4699, 142.1593, -39.0711, 124.4126, -178.672, 88.6616, 1.9951, 82.8274, -153.5501, -0.9162, 562.1227, -122.7008, 0.0, 0.0, -346.0062, 291.4097, 742.1168, 310.3113, 158.6269, -77.5188, 158.6269, -77.5188, 0.0, 0.0, -574.3973, 285.8131, 166.9002, -57.5256, 379.2174, -73.5243, -546.1176, 131.0499, 166.8419, -60.4404, 189.6087, -40.4836, 189.6087, -40.4836, 109.6115, 82.5788, 39.5728, -136.6689, 246.1335, 80.9636, 171.9933, 50.0046, 97.3445, 24.905, -11.2448, 63.1007
3.1708, 1.2124, 1.2124, 1.2293, 1.2722, 1.3198, 1.2495, 1.2763, 1.2644, 1.2258, 1.1848, 1.2471, 1.2194, 1.2311, 1.2659, 1.2725, 1.2708, 1.2895, 1.2788, 1.3086, 1.2571, 1.2491, 1.2571, 1.2064, 438.5285, -151.5383, 438.5285, -151.5383, 329.5065, -380.9424, 329.5065, -380.9424, 217.1655, -487.7544, 526.6751, 520.5516, 183.8927, 8.4401, -55.7578, -269.8709, 241.7882, 177.3845, 201.4902, 142.0139, -38.9295, 124.703, -178.699, 88.6975, 1.9474, 82.0786, -153.4297, -0.6153, 562.4037, -122.5275, 0.0, 0.0, -346.5937, 291.5751, 742.19, 310.1629, 158.6496, -77.5972, 158.6496, -77.5972, -0.0, 0.0, -574.4017, 284.8086, 166.7422, -57.9064, 378.9179, -74.2875, -545.6601, 132.1939, 166.6839, -60.8227, 189.459, -40.8654, 189.459, -40.8654, 109.6482, 82.5712, 39.433, -136.9363, 246.0707, 80.704, 171.9333, 49.7455, 97.2824, 24.6485, -11.2445, 62.8822
3.175, 1.2123, 1.2123, 1.2292, 1.272, 1.3196, 1.2493, 1.2762, 1.2642, 1.2256, 1.1846, 1.247, 1.2194, 1.231, 1.2654, 1.272, 1.2703, 1.2892, 1.2785, 1.3083, 1.2569, 1.2489, 1.2564, 1.2063, 438.4926, -151.0953, 438.4926, -151.0953, 329.6268, -380.6262, 329.6268, -380.6262, 216.8534, -487.3125, 526.9266, 520.5115, 183.6784, 8.296, -55.5557, -269.3531, 241.8468, 177.2066, 201.539, 141.8676, -38.7854, 124.9759, -178.7372, 88.7347, 2.0026, 81.3116, -153.3393, -0.3425, 562.7439, -122.3108, 0.0, 0.0, -347.243, 291.6845, 742.3105, 310.0333, 158.6899, -77.6756, 158.6899, -77.6756, -0.0, 0.0, -574.2683, 283.7491, 166.5889, -58.2726, 378.6337, -75.0244, -545.2226, 133.297, 166.5305, -61.1906, 189.3168, -41.2343, 189.3168, -41.2343, 109.698, 82.5574, 39.2906, -137.1862, 246.0233, 80.4432, 171.8888, 49.4848, 97.2355, 24.3885, -11.2441, 62.6223
3.1792, 1.2123, 1.2123, 1.2291, 1.2717, 1.3194, 1.2491, 1.276, 1.264, 1.2254, 1.1844, 1.2468, 1.2193, 1.2308, 1.2648, 1.2715, 1.2698, 1.2888, 1.2781, 1.308, 1.2566, 1.2486, 1.2558, 1.2063, 438.4858, -150.6256, 438.4858, -150.6256, 329.7776, -380.2745, 329.7776, -380.2745, 216.5388, -486.8493, 527.2413, 520.4531, 183.4537, 8.1666, -55.3461, -268.8319, 241.9388, 177.027, 201.6156, 141.7201, -38.6394, 125.2312, -178.7862, 88.7734, 2.1584, 80.5259, -153.2788, -0.0979, 563.1406, -122.0518, 0.0, 0.0, -347.9514, 291.7405, 742.4762, 309.9215, 158.7472, -77.7541, 158.7472, -77.7541, -0.0, 0.0, -574.0011, 282.6337, 166.4409, -58.6243, 378.3657, -75.735, -544.8066, 134.3592, 166.3825, -61.544, 189.1828, -41.5905, 189.1828, -41.5905, 109.7606, 82.5371, 39.1463, -137.4183, 245.991, 80.181, 171.8595, 49.2224, 97.2035, 24.125, -11.2437, 62.3206
3.1833, 1.2121, 1.2121, 1.2289, 1.2714, 1.3191, 1.2489, 1.2758, 1.2637, 1.2252, 1.1842, 1.2466, 1.2192, 1.2306, 1.2642, 1.271, 1.2693, 1.2884, 1.2777, 1.3077, 1.2562, 1.2484, 1.2551, 1.2062, 438.5083, -150.1292, 438.5083, -150.1292, 329.9582, -379.8876, 329.9582, -379.8876, 216.2229, -486.3637, 527.6177, 520.3757, 183.2191, 8.0523, -55.1293, -268.3076, 242.0634, 176.8455, 201.7195, 141.5714, -38.4916, 125.4686, -178.8455, 88.8135, 2.4128, 79.7215, -153.2477, 0.1185, 563.5922, -121.7516, 0.0, 0.0, -348.7159, 291.745, 742.6857, 309.8273, 158.821, -77.8328, 158.821, -77.8328, 0.0, 0.0, -573.6028, 281.4625, 166.2983, -58.9611, 378.1138, -76.4185, -544.4121, 135.3796, 166.2399, -61.8828, 189.0569, -41.9335, 189.0569, -41.9335, 109.8356, 82.5103, 39.0001, -137.6326, 245.9739, 79.9176, 171.8453, 48.9584, 97.1865, 23.8581, -11.2434, 61.9773
3.1875, 1.212, 1.212, 1.2287, 1.2711, 1.3187, 1.2486, 1.2755, 1.2634, 1.2249, 1.184, 1.2463, 1.2191, 1.2303, 1.2636, 1.2704, 1.2687, 1.288, 1.2773, 1.3074, 1.2559, 1.248, 1.2544, 1.2061, 438.5593, -149.606, 438.5593, -149.606, 330.1675, -379.4659, 330.1675, -379.4659, 215.9066, -485.8548, 528.0535, 520.2792, 182.9751, 7.9533, -54.906, -267.7806, 242.2198, 176.6619, 201.8498, 141.4214, -38.3426, 125.688, -178.9146, 88.8553, 2.7629, 78.8985, -153.2455, 0.3066, 564.0958, -121.4116, 0.0, 0.0, -349.5329, 291.7006, 742.9371, 309.7497, 158.9106, -77.9119, 158.9106, -77.9119, 0.0, 0.0, -573.0777, 280.2356, 166.1614, -59.2829, 377.8784, -77.075, -544.0398, 136.358, 166.1029, -62.2068, 188.9392, -42.2635, 188.9392, -42.2635, 109.9226, 82.4769, 38.8526, -137.8287, 245.9715, 79.653, 171.846, 48.6929, 97.1839, 23.5879, -11.243, 61.5928
3.1917, 1.2118, 1.2118, 1.2285, 1.2708, 1.3184, 1.2483, 1.2753, 1.263, 1.2245, 1.1837, 1.246, 1.2189, 1.2301, 1.263, 1.2698, 1.2681, 1.2876, 1.2769, 1.307, 1.2555, 1.2477, 1.2537, 1.2061, 438.6378, -149.056, 438.6378, -149.056, 330.4043, -379.0095, 330.4043, -379.0095, 215.59, -485.3211, 528.5467, 520.1625, 182.7221, 7.8698, -54.6767, -267.2507, 242.4069, 176.4759, 202.0058, 141.2696, -38.1927, 125.8892, -178.9928, 88.8988, 3.2057, 78.0561, -153.2716, 0.4667, 564.649, -121.0329, 0.0, 0.0, -350.3998, 291.6088, 743.2281, 309.688, 159.0153, -77.9915, 159.0153, -77.9915, -0.0, 0.0, -572.4305, 278.9517, 166.0302, -59.5898, 377.6597, -77.7045, -543.6899, 137.2942, 165.9717, -62.5159, 188.8298, -42.5802, 188.8298, -42.5802, 110.0213, 82.4368, 38.704, -138.0068, 245.9836, 79.387, 171.8611, 48.4257, 97.1956, 23.3141, -11.2426, 61.1669
3.1958, 1.2116, 1.2116, 1.2282, 1.2704, 1.318, 1.2479, 1.2749, 1.2627, 1.2241, 1.1834, 1.2456, 1.2187, 1.2298, 1.2623, 1.2692, 1.2675, 1.2871, 1.2764, 1.3065, 1.255, 1.2473, 1.253, 1.206, 438.7435, -148.4788, 438.7435, -148.4788, 330.6678, -378.5191, 330.6678, -378.5191, 215.2745, -484.7618, 529.0955, 520.0256, 182.4609, 7.8022, -54.4421, -266.7184, 242.6241, 176.2876, 202.1867, 141.1163, -38.0421, 126.0723, -179.0799, 88.944, 3.7391, 77.1948, -153.3255, 0.5986, 565.2499, -120.6167, 0.0, 0.0, -351.3131, 291.4723, 743.5576, 309.6418, 159.1345, -78.0717, 159.1345, -78.0717, -0.0, 0.0, -571.6641, 277.6118, 165.905, -59.8815, 377.4577, -78.3064, -543.3627, 138.1879, 165.8464, -62.8101, 188.7289, -42.8837, 188.7289, -42.8837, 110.1313, 82.3899, 38.5546, -138.1666, 246.0099, 79.1198, 171.8906, 48.1569, 97.2213, 23.037, -11.2423, 60.6999
3.2, 1.2114, 1.2114, 1.2279, 1.27, 1.3175, 1.2475, 1.2746, 1.2623, 1.2237, 1.183, 1.2453, 1.2184, 1.2294, 1.2616, 1.2685, 1.2668, 1.2866, 1.2759, 1.3061, 1.2545, 1.2469, 1.2522, 1.2059, 438.8754, -147.8744, 438.8754, -147.8744, 330.9567, -377.9945, 330.9567, -377.9945, 214.9605, -484.1755, 529.6974, 519.8677, 182.1916, 7.7505, -54.2025, -266.1836, 242.87, 176.0966, 202.3917, 140.961, -37.8912, 126.237, -179.1751, 88.9911, 4.3595, 76.314, -153.4065, 0.7024, 565.8956, -120.1639, 0.0, 0.0, -352.2695, 291.2925, 743.9227, 309.6102, 159.2673, -78.1526, 159.2673, -78.1526, 0.0, 0.0, -570.784, 276.2149, 165.7859, -60.158, 377.2726, -78.881, -543.0585, 139.039, 165.7273, -63.0892, 188.6363, -43.1738, 188.6363, -43.1738, 110.2521, 82.3362, 38.4049, -138.3081, 246.05, 78.8513, 171.9339, 47.8864, 97.2607, 22.7564, -11.2419, 60.1917
3.2042, 1.2111, 1.2111, 1.2276, 1.2695, 1.317, 1.2471, 1.2742, 1.2618, 1.2233, 1.1826, 1.2448, 1.2182, 1.2291, 1.2609, 1.2679, 1.2662, 1.286, 1.2753, 1.3056, 1.254, 1.2464, 1.2514, 1.2058, 439.0327, -147.2427, 439.0327, -147.2427, 331.2698, -377.4362, 331.2698, -377.4362, 214.6487, -483.5614, 530.3506, 519.6886, 181.9148, 7.7152, -53.9587, -265.6466, 243.1439, 175.9029, 202.6199, 140.8039, -37.7403, 126.3833, -179.2779, 89.0399, 5.0641, 75.4142, -153.514, 0.778, 566.5834, -119.6756, 0.0, 0.0, -353.2661, 291.0714, 744.322, 309.593, 159.4132, -78.2342, 159.4132, -78.2342, 0.0, 0.0, -569.7942, 274.7618, 165.673, -60.4192, 377.1045, -79.4278, -542.7776, 139.847, 165.6144, -63.3532, 188.5523, -43.4505, 188.5523, -43.4505, 110.3834, 82.2756, 38.2551, -138.4311, 246.1037, 78.5816, 171.9909, 47.6144, 97.3134, 22.4725, -11.2415, 59.6425
3.2083, 1.2109, 1.2109, 1.2272, 1.269, 1.3165, 1.2466, 1.2738, 1.2613, 1.2228, 1.1822, 1.2444, 1.2178, 1.2287, 1.2602, 1.2671, 1.2655, 1.2854, 1.2748, 1.305, 1.2535, 1.2459, 1.2506, 1.2057, 439.2147, -146.5837, 439.2147, -146.5837, 331.606, -376.8446, 331.606, -376.8446, 214.34, -482.9185, 531.0525, 519.4878, 181.631, 7.6962, -53.711, -265.1075, 243.4445, 175.7063, 202.8704, 140.6447, -37.5897, 126.5111, -179.3876, 89.0908, 5.8493, 74.4949, -153.6472, 0.8255, 567.311, -119.153, 0.0, 0.0, -354.2992, 290.8109, 744.7528, 309.5894, 159.5712, -78.3168, 159.5712, -78.3168, -0.0, 0.0, -568.7, 273.2516, 165.5664, -60.665, 376.9531, -79.9469, -542.5195, 140.6119, 165.5077, -63.602, 188.4765, -43.7136, 188.4765, -43.7136, 110.5247, 82.208, 38.1054, -138.5356, 246.1706, 78.3106, 172.0611, 47.3408, 97.3791, 22.1853, -11.2411, 59.0525
3.2125, 1.2105, 1.2105, 1.2269, 1.2685, 1.3159, 1.246, 1.2734, 1.2608, 1.2222, 1.1817, 1.2439, 1.2175, 1.2283, 1.2594, 1.2664, 1.2647, 1.2848, 1.2741, 1.3045, 1.2529, 1.2454, 1.2498, 1.2056, 439.4204, -145.8974, 439.4204, -145.8974, 331.9642, -376.2196, 331.9642, -376.2196, 214.0347, -482.2458, 531.801, 519.265, 181.3404, 7.6939, -53.4599, -264.5665, 243.7709, 175.5068, 203.1424, 140.4833, -37.4397, 126.6201, -179.5037, 89.1435, 6.7122, 73.5566, -153.8054, 0.8447, 568.0756, -118.5966, 0.0, 0.0, -355.3658, 290.5122, 745.2133, 309.5991, 159.7406, -78.4002, 159.7406, -78.4002, 0.0, 0.0, -567.5059, 271.6852, 165.4662, -60.8953, 376.8187, -80.4378, -542.2849, 141.3331, 165.4074, -63.8353, 188.4093, -43.9631, 188.4093, -43.9631, 110.6756, 82.1334, 37.9562, -138.6213, 246.2503, 78.0384, 172.1441, 47.0656, 97.4574, 21.8948, -11.2408, 58.4216
3.2167, 1.2102, 1.2102, 1.2264, 1.2679, 1.3153, 1.2455, 1.2729, 1.2602, 1.2216, 1.1812, 1.2433, 1.2171, 1.2279, 1.2586, 1.2656, 1.264, 1.2841, 1.2735, 1.3038, 1.2523, 1.2449, 1.2489, 1.2055, 439.6491, -145.1836, 439.6491, -145.1836, 332.3431, -375.5617, 332.3431, -375.5617, 213.7338, -481.5426, 532.594, 519.0197, 181.0434, 7.7084, -53.2058, -264.0237, 244.1218, 175.3042, 203.4348, 140.3197, -37.2903, 126.7103, -179.6256, 89.1981, 7.6491, 72.5992, -153.9877, 0.8356, 568.8748, -118.0077, 0.0, 0.0, -356.4627, 290.1772, 745.7013, 309.6215, 159.9207, -78.4846, 159.9207, -78.4846, 0.0, -0.0, -566.2168, 270.0623, 165.3722, -61.11, 376.7006, -80.9006, -542.0728, 142.0106, 165.3134, -64.0533, 188.3503, -44.1989, 188.3503, -44.1989, 110.8358, 82.0516, 37.8076, -138.6882, 246.3423, 77.7649, 172.2396, 46.7889, 97.5478, 21.6011, -11.2404, 57.7499
3.2208, 1.2098, 1.2098, 1.226, 1.2673, 1.3147, 1.2449, 1.2724, 1.2596, 1.221, 1.1806, 1.2428, 1.2167, 1.2275, 1.2578, 1.2648, 1.2632, 1.2834, 1.2728, 1.3032, 1.2517, 1.2443, 1.248, 1.2054, 439.8998, -144.442, 439.8998, -144.442, 332.7415, -374.8709, 332.7415, -374.8709, 213.4378, -480.8077, 533.4288, 518.7521, 180.7406, 7.7397, -52.9495, -263.479, 244.4962, 175.0986, 203.7468, 140.154, -37.1421, 126.7818, -179.7526, 89.2547, 8.6567, 71.6231, -154.1936, 0.7983, 569.7057, -117.3869, 0.0, 0.0, -357.5862, 289.8077, 746.2144, 309.6564, 160.1106, -78.57, 160.1106, -78.57, 0.0, 0.0, -564.838, 268.3837, 165.2848, -61.3091, 376.5993, -81.3353, -541.8842, 142.6444, 165.2259, -64.2559, 188.2997, -44.4211, 188.2997, -44.4211, 111.0046, 81.9629, 37.6601, -138.7365, 246.4464, 77.4902, 172.3471, 46.5106, 97.6501, 21.3042, -11.24, 57.0376
3.225, 1.2094, 1.2094, 1.2255, 1.2666, 1.314, 1.2442, 1.2718, 1.259, 1.2203, 1.18, 1.2421, 1.2162, 1.227, 1.2569, 1.264, 1.2623, 1.2827, 1.2721, 1.3025, 1.251, 1.2437, 1.2471, 1.2052, 440.1717, -143.6732, 440.1717, -143.6732, 333.1583, -374.1477, 333.1583, -374.1477, 213.1474, -480.0409, 534.3034, 518.4614, 180.4321, 7.7881, -52.6909, -262.9329, 244.8929, 174.8897, 204.0774, 139.9859, -36.995, 126.8343, -179.884, 89.3132, 9.7311, 70.6282, -154.4218, 0.7324, 570.5659, -116.7352, 0.0, 0.0, -358.7333, 289.4045, 746.7502, 309.7029, 160.3094, -78.6564, 160.3094, -78.6564, 0.0, 0.0, -563.3749, 266.649, 165.2037, -61.4925, 376.5141, -81.7416, -541.7178, 143.2341, 165.1447, -64.4429, 188.257, -44.6294, 188.257, -44.6294, 111.1818, 81.867, 37.5136, -138.7658, 246.562, 77.2144, 172.4662, 46.2308, 97.7636, 21.0041, -11.2396, 56.2846
3.2292, 1.209, 1.209, 1.225, 1.266, 1.3133, 1.2436, 1.2713, 1.2583, 1.2196, 1.1794, 1.2415, 1.2157, 1.2265, 1.256, 1.2632, 1.2615, 1.282, 1.2713, 1.3018, 1.2503, 1.243, 1.2462, 1.2051, 440.4634, -142.8765, 440.4634, -142.8765, 333.5921, -373.392, 333.5921, -373.392, 212.8626, -479.2408, 535.2151, 518.1479, 180.1182, 7.8536, -52.4307, -262.3848, 245.3107, 174.6777, 204.4256, 139.8155, -36.8494, 126.868, -180.0194, 89.3735, 10.8687, 69.615, -154.6717, 0.6383, 571.4525, -116.0532, 0.0, 0.0, -359.9012, 288.9693, 747.3065, 309.7613, 160.5164, -78.7438, 160.5164, -78.7438, 0.0, -0.0, -561.8326, 264.8591, 165.1289, -61.6603, 376.4449, -82.1198, -541.5737, 143.7801, 165.0698, -64.6145, 188.2224, -44.8239, 188.2224, -44.8239, 111.3668, 81.7639, 37.3684, -138.7762, 246.6887, 76.9374, 172.5964, 45.9496, 97.8881, 20.701, -11.2393, 55.4911
3.2333, 1.2085, 1.2085, 1.2245, 1.2652, 1.3126, 1.2428, 1.2706, 1.2575, 1.2189, 1.1787, 1.2408, 1.2152, 1.2259, 1.2551, 1.2623, 1.2606, 1.2812, 1.2705, 1.301, 1.2495, 1.2423, 1.2452, 1.205, 440.7743, -142.0532, 440.7743, -142.0532, 334.0416, -372.6046, 334.0416, -372.6046, 212.5844, -478.4081, 536.1617, 517.8108, 179.7994, 7.9361, -52.1695, -261.8355, 245.7485, 174.4622, 204.7904, 139.6426, -36.7056, 126.8826, -180.158, 89.4358, 12.0663, 68.5832, -154.9425, 0.5157, 572.3629, -115.342, 0.0, 0.0, -361.0863, 288.5028, 747.881, 309.8304, 160.7308, -78.8323, 160.7308, -78.8323, 0.0, 0.0, -560.2164, 263.0139, 165.0605, -61.8123, 376.3917, -82.4694, -541.4522, 144.2817, 165.0014, -64.7704, 188.1958, -45.0046, 188.1958, -45.0046, 111.5593, 81.6537, 37.225, -138.7676, 246.826, 76.6591, 172.7374, 45.6668, 98.0231, 20.3946, -11.2389, 54.6573
3.2375, 1.2081, 1.2081, 1.2239, 1.2645, 1.3118, 1.2421, 1.27, 1.2568, 1.2181, 1.178, 1.24, 1.2146, 1.2254, 1.2542, 1.2614, 1.2597, 1.2803, 1.2697, 1.3002, 1.2488, 1.2416, 1.2443, 1.2048, 441.1031, -141.2023, 441.1031, -141.2023, 334.5056, -371.7855, 334.5056, -371.7855, 212.3131, -477.5413, 537.1409, 517.4505, 179.4758, 8.0357, -51.9073, -261.2847, 246.2049, 174.2435, 205.1707, 139.4672, -36.5636, 126.8782, -180.2991, 89.4999, 13.3196, 67.5337, -155.233, 0.3648, 573.2946, -114.6023, 0.0, 0.0, -362.2858, 288.007, 748.4715, 309.9104, 160.9516, -78.9218, 160.9516, -78.9218, 0.0, 0.0, -558.5317, 261.1142, 164.9983, -61.9487, 376.3537, -82.7907, -541.3521, 144.7394, 164.9391, -64.9108, 188.1769, -45.1715, 188.1769, -45.1715, 111.7587, 81.5363, 37.0832, -138.7401, 246.9735, 76.3798, 172.8885, 45.3826, 98.168, 20.0854, -11.2385, 53.7834
3.2417, 1.2075, 1.2075, 1.2233, 1.2637, 1.3109, 1.2413, 1.2693, 1.256, 1.2173, 1.1773, 1.2393, 1.2141, 1.2248, 1.2532, 1.2604, 1.2588, 1.2795, 1.2689, 1.2994, 1.248, 1.2408, 1.2433, 1.2047, 441.4493, -140.3243, 441.4493, -140.3243, 334.9831, -370.9347, 334.9831, -370.9347, 212.0496, -476.6403, 538.1501, 517.0668, 179.1478, 8.1526, -51.6447, -260.7326, 246.6789, 174.0216, 205.5658, 139.2896, -36.4235, 126.8547, -180.4423, 89.5658, 14.6252, 66.4668, -155.5424, 0.1852, 574.245, -113.8344, 0.0, 0.0, -363.496, 287.482, 749.0754, 310.0011, 161.1781, -79.0123, 161.1781, -79.0123, 0.0, 0.0, -556.7839, 259.1611, 164.9424, -62.0692, 376.3309, -83.0834, -541.2733, 145.1525, 164.883, -65.0355, 188.1655, -45.3245, 188.1655, -45.3245, 111.9648, 81.4117, 36.9433, -138.6935, 247.1307, 76.0994, 173.0494, 45.0971, 98.3225, 19.7732, -11.2381, 52.8695
3.2458, 1.207, 1.207, 1.2226, 1.2629, 1.3101, 1.2404, 1.2686, 1.2551, 1.2164, 1.1765, 1.2384, 1.2134, 1.2241, 1.2522, 1.2594, 1.2578, 1.2786, 1.268, 1.2985, 1.2471, 1.24, 1.2422, 1.2045, 441.8116, -139.419, 441.8116, -139.419, 335.4727, -370.0526, 335.4727, -370.0526, 211.7939, -475.7041, 539.1874, 516.6595, 178.8156, 8.2866, -51.3818, -260.179, 247.1693, 173.7962, 205.9744, 139.1094, -36.2856, 126.8124, -180.5868, 89.6335, 15.9792, 65.3823, -155.8698, -0.0227, 575.2115, -113.0393, 0.0, 0.0, -364.7145, 286.9298, 749.6908, 310.1019, 161.4094, -79.1039, 161.4094, -79.1039, 0.0, 0.0, -554.9784, 257.1541, 164.8924, -62.1741, 376.3227, -83.3481, -541.2152, 145.5222, 164.833, -65.1447, 188.1614, -45.4637, 188.1614, -45.4637, 112.177, 81.2799, 36.8054, -138.6281, 247.2972, 75.8179, 173.2196, 44.81, 98.486, 19.458, -11.2377, 51.9155
