Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0625, 0.4504, 0.4504, 0.4205, 0.3943, 0.4163, 0.4225, 0.4657, 0.3922, 0.3749, 0.4114, 0.4318, 0.4648, 0.6322, 0.4193, 0.4181, 0.42, 0.4142, 0.4207, 0.4173, 0.4283, 0.4314, 1.1412, 0.4929, 364.4864, 138.6684, 364.4864, 138.6684, 205.3531, 42.7918, 205.3531, 42.7918, 313.7679, -118.2692, 294.9458, 1.9022, 19.4415, -0.6172, 82.3171, -47.1409, 86.3809, -6.3984, 71.9841, -5.9097, 56.4085, -7.369, -32.7151, 54.5102, -365.7828, -70.4036, 18.2204, -21.7984, 267.6079, 139.7067, 254.5018, 80.0792, -214.5659, -342.7282, 278.0219, 78.0044, 5.9029, -48.4236, 5.9029, -48.4236, 243.9534, 22.8647, -610.2849, 34.6205, -10.7134, 3.7191, 10.7134, -3.7191, 0.0, 0.0, -10.7156, 3.6093, 5.3567, -1.8888, 5.3567, -1.8888, 70.0995, -16.0728, -55.5723, 13.4254, 82.9221, -18.1773, 39.1928, -12.5084, -5.216, -5.309, -28.5565, -29.5258
3.0667, 0.6499, 0.6499, 0.7094, 0.8302, 0.8748, 0.8638, 0.8129, 0.8322, 0.8422, 0.8182, 0.8554, 0.7767, 0.852, 0.8819, 0.8809, 0.8825, 0.8758, 0.8818, 0.8773, 0.8852, 0.8863, 1.1412, 0.9773, 526.4592, -254.164, 526.4592, -254.164, 280.6863, -256.8169, 280.6863, -256.8169, 486.6908, -516.7717, 311.5431, -13.6438, 164.7951, -60.3792, 73.9531, -218.2861, 81.5319, 10.5225, 67.9432, 6.2176, 51.4459, -23.1796, -72.481, 51.7795, -212.8063, 236.5294, 13.7664, -101.439, 311.434, -134.9754, 228.9033, -107.7437, -63.0565, -147.1095, 472.8258, -36.9337, 48.3834, -32.0611, 48.3834, -32.0611, 226.4959, 34.4676, -395.0453, 528.9691, -9.5311, 5.9691, 9.5311, -5.9691, 0.0, 0.0, -9.5316, 5.9447, 4.7655, -2.991, 4.7655, -2.991, 63.4096, -33.4717, -51.269, 17.1187, 70.2487, -21.9035, 38.6371, -16.7712, 6.9424, -7.1719, 0.1074, -94.8602
3.0708, 0.4384, 0.4384, 0.4048, 0.3703, 0.3908, 0.3975, 0.4474, 0.3683, 0.3495, 0.3882, 0.4068, 0.4429, 0.6215, 0.3938, 0.3926, 0.3946, 0.3888, 0.3953, 0.3918, 0.4035, 0.4066, 1.1412, 0.4681, 344.5422, 146.1162, 344.5422, 146.1162, 192.3636, 50.447, 192.3636, 50.447, 299.9843, -105.2104, 277.6076, 4.6525, 15.7751, -0.3528, 77.6139, -40.9976, 81.3116, -5.7681, 67.7597, -5.3158, 53.0924, -6.7482, -29.3483, 51.5259, -349.6865, -64.9601, 16.7717, -20.6302, 251.1372, 145.7982, 241.2827, 86.7409, -198.4832, -346.5857, 257.8451, 78.6378, 4.1702, -45.296, 4.1702, -45.296, 230.6835, 24.6042, -582.8516, 33.6405, -10.0901, 3.5184, 10.0901, -3.5184, 0.0, 0.0, -10.0923, 3.408, 5.045, -1.7887, 5.045, -1.7887, 66.0328, -15.0282, -52.2522, 13.0484, 78.1335, -17.6755, 36.7796, -11.987, -5.2591, -4.8549, -28.2628, -27.5457
3.075, 0.7167, 0.7167, 0.8125, 1.0135, 1.076, 1.085, 0.9465, 1.0145, 1.0516, 0.9999, 1.0656, 0.9094, 0.9362, 1.097, 1.0949, 1.0981, 1.0851, 1.099, 1.0831, 1.1162, 1.116, 1.1412, 1.2045, 642.3118, -469.0367, 642.3118, -469.0367, 352.4285, -451.6049, 352.4285, -451.6049, 572.3768, -765.9336, 353.7015, -191.2144, 255.563, -75.5813, 76.9102, -376.3715, 89.6413, -35.6921, 74.7011, -33.6024, 54.0111, -70.102, -86.2721, 95.0207, -354.045, 664.7416, -2.1649, -170.3754, 410.5777, -355.4784, 268.5843, -294.1702, -119.7402, 51.499, 660.2847, -214.0819, 49.7924, -42.1111, 49.7924, -42.1111, 265.0569, -92.4985, -526.7841, 1279.828, -9.2572, 15.5749, 9.2572, -15.5749, 0.0, 0.0, -9.258, 15.534, 4.6286, -7.7984, 4.6286, -7.7984, 65.6576, -94.4875, -53.7392, 60.8276, 74.1318, -87.128, 37.3319, -48.7331, 0.5495, -3.206, -42.665, -115.5032
3.0792, 0.4727, 0.4727, 0.4692, 0.5086, 0.5432, 0.5623, 0.5402, 0.5058, 0.5088, 0.5255, 0.5644, 0.5411, 0.6759, 0.5557, 0.5537, 0.5568, 0.5468, 0.5584, 0.5476, 0.5736, 0.5755, 1.1412, 0.6303, 455.0288, 66.6522, 455.0288, 66.6522, 268.0197, -19.9294, 268.0197, -19.9294, 368.3397, -216.3355, 371.5719, -72.1683, 44.5635, -0.9503, 102.8527, -100.8357, 108.7559, -27.3406, 90.6299, -23.7675, 71.0299, -24.9949, -40.882, 79.3569, -504.8076, 25.9633, 20.3034, -40.7126, 362.0775, 75.1914, 319.7634, 11.9615, -321.5393, -305.7832, 396.8452, 30.9967, 2.7199, -64.1495, 2.7199, -64.1495, 309.0121, -24.5463, -794.5362, 258.309, -13.2358, 7.508, 13.2358, -7.508, 0.0, 0.0, -13.238, 7.3956, 6.6179, -3.784, 6.6179, -3.784, 87.7943, -39.1601, -70.1778, 29.9219, 104.8258, -42.7991, 48.6582, -24.7167, -8.023, -4.2437, -44.6428, -34.6889
3.0833, 0.4452, 0.4452, 0.3849, 0.2275, 0.2059, 0.1158, 0.3705, 0.2336, 0.1558, 0.2057, 0.1348, 0.3117, 0.5683, 0.1633, 0.167, 0.1613, 0.1799, 0.1542, 0.1912, 0.1085, 0.1084, 1.1412, 0.1636, 87.7533, 198.1725, 87.7533, 198.1725, 2.5653, 105.7206, 2.5653, 105.7206, 168.9541, 31.5449, -5.1293, 160.6786, 4.7904, -16.6605, -0.6155, 29.7347, -0.0466, 41.2183, -0.0388, 34.2072, -0.1776, 25.2121, -11.9102, -9.0943, 81.1479, -65.8945, 1.2128, 3.5694, -48.4175, 199.2696, 3.5874, 186.4956, 211.7472, -326.4727, -50.614, 119.5051, 20.6862, 9.2139, 20.6862, 9.2139, -5.4804, 118.2652, 79.7576, -169.3024, -0.0256, -4.0318, 0.0256, 4.0318, 0.0, 0.0, -0.0274, -4.1232, 0.0128, 1.9915, 0.0128, 1.9915, -1.4373, 28.4883, 0.8638, -19.1428, -2.6685, 28.716, 0.4779, 13.958, 2.5777, -0.2128, 10.9326, -3.9633
3.0875, 0.623, 0.623, 0.6488, 0.6875, 0.7142, 0.6789, 0.7193, 0.6884, 0.6612, 0.6746, 0.6811, 0.6744, 0.7992, 0.7079, 0.7082, 0.7078, 0.708, 0.7054, 0.7121, 0.6948, 0.6971, 1.1412, 0.7945, 389.4745, -101.1749, 389.4745, -101.1749, 184.9218, -120.3473, 184.9218, -120.3473, 406.6018, -327.735, 211.7109, 138.9865, 97.8653, -35.8237, 55.7743, -110.5845, 65.7386, 47.8145, 54.7822, 38.1451, 40.2991, 8.8016, -78.524, 38.6919, -74.0475, -39.2772, 2.9968, -63.1936, 160.7961, 30.1419, 146.1381, 33.6677, 93.5671, -271.5397, 257.2376, 120.6179, 64.8308, -35.8755, 64.8308, -35.8755, 144.339, 137.2298, -180.1548, 42.9478, -7.5567, -1.1204, 7.5567, 1.1204, 0.0, 0.0, -7.5571, -1.1379, 3.7784, 0.5555, 3.7784, 0.5555, 47.8444, 10.8134, -40.1441, -12.3997, 56.8043, 22.2649, 28.4603, 5.6829, -0.0595, -7.7741, -14.7657, -79.7361
3.0917, 0.448, 0.448, 0.3865, 0.2235, 0.2028, 0.1154, 0.3771, 0.2282, 0.1341, 0.2115, 0.1444, 0.3272, 0.581, 0.1595, 0.163, 0.1577, 0.1756, 0.1509, 0.1881, 0.1048, 0.1077, 1.1412, 0.1701, 128.4754, 205.7986, 128.4754, 205.7986, 32.0515, 110.5371, 32.0515, 110.5371, 191.0881, 21.1309, 43.4321, 153.9947, 1.5696, -13.0763, 12.24, 28.5245, 14.1955, 38.5391, 11.8295, 31.9789, 8.196, 24.1677, -15.3054, -0.8241, 21.8417, -101.7103, 2.0897, 3.6126, -3.0375, 211.0997, 43.3422, 186.9001, 148.278, -354.308, -8.6298, 132.7742, 19.3669, -0.6429, 19.3669, -0.6429, 34.1062, 117.9059, -25.2627, -196.9056, -1.7337, -3.6218, 1.7337, 3.6218, 0.0, 0.0, -1.7356, -3.7168, 0.8669, 1.7856, 0.8669, 1.7856, 9.6524, 26.6818, -7.472, -17.7351, 10.3526, 26.9241, 6.1637, 12.5116, 1.2304, -1.3574, 3.7085, -7.5886
3.0958, 0.5926, 0.5926, 0.6008, 0.5988, 0.6165, 0.5713, 0.6562, 0.6002, 0.5585, 0.5869, 0.579, 0.6109, 0.7618, 0.603, 0.6038, 0.6025, 0.6061, 0.5992, 0.6119, 0.5818, 0.5841, 1.1412, 0.6738, 339.875, -20.6954, 339.875, -20.6954, 155.7672, -53.7736, 155.7672, -53.7736, 366.2347, -240.1859, 189.2399, 176.207, 66.9923, -30.6593, 51.7938, -63.3708, 58.7323, 55.2431, 48.9436, 44.7691, 37.2041, 20.0705, -69.0381, 26.8253, -43.6973, -130.1805, 9.0837, -39.2116, 126.7601, 97.8007, 130.3035, 89.8014, 104.1316, -326.7301, 191.9801, 158.213, 59.2688, -30.6424, 59.2688, -30.6424, 127.6832, 160.4771, -153.7927, -131.3188, -7.1538, -3.2856, 7.1538, 3.2856, 0.0, 0.0, -7.1543, -3.3111, 3.5769, 1.636, 3.5769, 1.636, 44.3773, 24.724, -36.9824, -21.7058, 51.9895, 35.3439, 27.1458, 13.2163, 2.0453, -6.6026, -0.3811, -61.6337
3.1, 0.4517, 0.4517, 0.3914, 0.2307, 0.2107, 0.124, 0.3836, 0.2353, 0.1411, 0.219, 0.1527, 0.3334, 0.5872, 0.1682, 0.1716, 0.1664, 0.1839, 0.1597, 0.1962, 0.1144, 0.1176, 1.1412, 0.1875, 133.1054, 203.8384, 133.1054, 203.8384, 34.745, 109.8163, 34.745, 109.8163, 194.9783, 17.1267, 47.5858, 157.4894, 1.5219, -13.2784, 13.6367, 28.3319, 15.2937, 39.6966, 12.7447, 32.9326, 9.1997, 24.6202, -16.4881, -0.5266, 20.5104, -108.2984, 2.8486, 3.0498, -0.4655, 213.2154, 45.4671, 188.4991, 147.45, -360.3316, -6.0237, 136.8459, 20.2686, -1.4091, 20.2686, -1.4091, 36.3174, 121.3895, -30.1806, -205.5027, -1.932, -3.7302, 1.932, 3.7302, 0.0, 0.0, -1.9338, -3.8238, 0.966, 1.8402, 0.966, 1.8402, 10.873, 27.4132, -8.4881, -18.3326, 11.7678, 27.9444, 6.9334, 12.8591, 1.3294, -1.6329, 4.3381, -9.3143
3.1042, 0.6309, 0.6309, 0.6551, 0.6887, 0.7145, 0.6769, 0.7242, 0.69, 0.6606, 0.6755, 0.68, 0.6787, 0.807, 0.7058, 0.7063, 0.7056, 0.7067, 0.7029, 0.7115, 0.6902, 0.6917, 1.1412, 0.7724, 384.7039, -96.3088, 384.7039, -96.3088, 181.1374, -115.8355, 181.1374, -115.8355, 404.7619, -325.9459, 207.0308, 153.7416, 96.3693, -38.0364, 54.6985, -105.0469, 64.0234, 51.5899, 53.3529, 41.29, 39.7447, 13.5184, -79.2958, 36.325, -66.7729, -58.4752, 4.8663, -52.904, 155.1293, 39.9048, 141.9173, 43.1461, 101.7984, -283.1705, 250.095, 129.5229, 66.1394, -35.1416, 66.1394, -35.1416, 140.0894, 147.4732, -173.6899, 14.2966, -7.4624, -1.9266, 7.4624, 1.9266, 0.0, 0.0, -7.4627, -1.9445, 3.7312, 0.9585, 3.7312, 0.9585, 46.9073, 15.9391, -39.5821, -17.0317, 55.8198, 28.0679, 27.9432, 9.796, -0.0412, -5.3868, -11.9825, -65.5585
3.1083, 0.4628, 0.4628, 0.4044, 0.2478, 0.2277, 0.1369, 0.3951, 0.2531, 0.1651, 0.2308, 0.1616, 0.3387, 0.5938, 0.1845, 0.1881, 0.1826, 0.2009, 0.1755, 0.2129, 0.1282, 0.1298, 1.1412, 0.1885, 116.1697, 201.0242, 116.1697, 201.0242, 20.4067, 108.211, 20.4067, 108.211, 190.0161, 19.0793, 23.6556, 173.2917, 4.0477, -16.2393, 7.0239, 30.4082, 8.2165, 44.8274, 6.8471, 37.1834, 4.8591, 27.5465, -16.8762, -5.6309, 59.7821, -103.9765, 1.9624, 3.9064, -26.0343, 213.5142, 23.5067, 194.6319, 190.2844, -356.935, -28.8234, 139.794, 23.3864, 3.1969, 23.3864, 3.1969, 14.5893, 131.6339, 29.6775, -213.9411, -1.0843, -4.411, 1.0843, 4.411, 0.0, 0.0, -1.0861, -4.5019, 0.5422, 2.1812, 0.5422, 2.1812, 5.1711, 31.3356, -4.1671, -21.5071, 5.0423, 32.4885, 3.8989, 15.4173, 2.0004, -1.0804, 8.1422, -7.8086
3.1125, 0.5896, 0.5896, 0.5935, 0.5796, 0.5943, 0.544, 0.6444, 0.5814, 0.5346, 0.5664, 0.5528, 0.5959, 0.7573, 0.5787, 0.5798, 0.5781, 0.5828, 0.5745, 0.589, 0.5545, 0.5573, 1.1413, 0.6565, 315.2649, -4.1941, 315.2649, -4.1941, 138.9046, -38.8137, 138.9046, -38.8137, 351.0049, -219.8562, 167.9112, 194.093, 60.2288, -30.6888, 46.7437, -51.9485, 51.897, 60.4328, 43.2475, 49.1831, 33.8572, 23.2847, -66.5539, 21.0997, -16.7986, -144.3759, 11.4185, -38.6214, 102.3405, 115.3469, 112.0825, 108.2894, 131.9626, -342.1662, 160.7879, 169.7305, 59.1689, -26.3736, 59.1689, -26.3736, 109.3208, 172.673, -118.9152, -173.6233, -6.5199, -4.0475, 6.5199, 4.0475, 0.0, 0.0, -6.5204, -4.0739, 3.2599, 2.0167, 3.2599, 2.0167, 40.0105, 29.3548, -33.6305, -24.5949, 46.7405, 40.0331, 24.9009, 15.2526, 2.7454, -7.3454, 6.2445, -65.0233
3.1167, 0.4814, 0.4814, 0.4281, 0.2865, 0.2689, 0.182, 0.4186, 0.2928, 0.2207, 0.2616, 0.1967, 0.3559, 0.6052, 0.2287, 0.2323, 0.2268, 0.2444, 0.22, 0.255, 0.177, 0.1766, 1.1413, 0.2171, 82.4195, 188.9126, 82.4195, 188.9126, -6.9149, 100.4194, -6.9149, 100.4194, 177.5688, 17.1787, -23.0879, 197.2391, 10.3427, -22.7055, -6.0792, 30.8067, -5.1379, 52.7502, -4.2816, 43.7174, -3.7156, 31.5779, -17.7944, -14.6834, 134.9305, -84.4936, -0.1511, 3.9468, -73.4101, 207.5178, -16.4797, 200.9112, 265.6945, -343.6367, -69.5079, 138.3777, 29.6675, 12.5223, 29.6675, 12.5223, -25.0261, 145.9019, 150.4856, -214.6034, 0.6167, -5.4261, -0.6167, 5.4261, 0.0, 0.0, 0.615, -5.5116, -0.3083, 2.6903, -0.3083, 2.6903, -6.1254, 36.956, 4.3594, -26.1801, -8.2739, 39.1759, -1.9987, 19.1461, 3.4598, -0.1665, 15.3197, -5.7658
3.1208, 0.6112, 0.6112, 0.6244, 0.6321, 0.6521, 0.6073, 0.6842, 0.6336, 0.5942, 0.619, 0.6135, 0.635, 0.7848, 0.6399, 0.6406, 0.6395, 0.6424, 0.6363, 0.6479, 0.6198, 0.622, 1.1413, 0.7152, 351.12, -45.0585, 351.12, -45.0585, 160.8652, -72.5715, 160.8652, -72.5715, 378.4966, -270.1549, 190.4472, 179.1786, 75.873, -33.3541, 51.9562, -75.7589, 58.1753, 57.8464, 48.4794, 46.7879, 37.6799, 19.0478, -72.4388, 28.4997, -52.6906, -109.8945, 10.0077, -47.1496, 130.1423, 85.532, 127.8138, 82.1394, 115.3041, -324.4391, 204.424, 157.2944, 61.4366, -31.2055, 61.4366, -31.2055, 125.4991, 165.4029, -171.2866, -90.4662, -7.1683, -3.143, 7.1683, 3.143, 0.0, 0.0, -7.1688, -3.1654, 3.5842, 1.5655, 3.5842, 1.5655, 44.527, 23.7261, -37.4816, -21.356, 52.6638, 35.1052, 26.8116, 12.9545, 0.7686, -6.5876, -2.742, -68.2214
3.125, 0.4656, 0.4656, 0.4074, 0.25, 0.2307, 0.1425, 0.4015, 0.2546, 0.1609, 0.2371, 0.1703, 0.3482, 0.6042, 0.1883, 0.1917, 0.1865, 0.204, 0.1797, 0.2163, 0.1337, 0.1366, 1.1413, 0.2067, 136.4783, 202.731, 136.4783, 202.731, 35.1847, 110.0453, 35.1847, 110.0453, 200.9343, 10.8749, 47.8132, 171.3208, 2.3064, -14.7792, 13.7999, 29.3861, 15.0846, 44.0306, 12.5705, 36.5147, 9.3858, 27.0187, -18.7398, -1.6854, 30.0739, -120.8118, 3.3401, 3.1235, -3.6014, 220.7536, 42.7685, 196.3971, 159.308, -375.1636, -8.2754, 147.3738, 22.8764, -1.4823, 22.8764, -1.4823, 33.7027, 132.9182, -22.949, -226.4117, -1.9873, -4.2257, 1.9873, 4.2257, 0.0, 0.0, -1.9892, -4.318, 0.9937, 2.0882, 0.9937, 2.0882, 11.0204, 30.5658, -8.6818, -20.882, 11.9252, 31.8133, 7.0341, 14.7042, 1.457, -1.7564, 5.6313, -10.7895
3.1292, 0.5427, 0.5427, 0.5254, 0.4701, 0.4779, 0.4271, 0.564, 0.4711, 0.4103, 0.4651, 0.4432, 0.5213, 0.7131, 0.458, 0.4593, 0.4574, 0.4635, 0.4537, 0.4712, 0.4316, 0.4343, 1.1413, 0.5161, 313.1522, 85.2419, 313.1522, 85.2419, 148.3421, 26.1971, 148.3421, 26.1971, 327.4745, -144.8317, 203.7125, 172.4715, 31.0386, -17.1929, 56.7425, -20.7387, 61.6475, 49.3575, 51.3729, 40.3701, 39.3335, 23.3947, -52.3708, 25.7629, -108.4436, -195.9456, 10.0392, -17.7989, 138.5061, 173.9133, 151.4296, 141.2542, 33.0584, -396.1119, 165.6414, 182.9693, 40.9088, -32.7898, 40.9088, -32.7898, 146.1771, 155.5397, -274.8318, -232.9288, -7.8078, -3.5441, 7.8078, 3.5441, 0.0, 0.0, -7.8088, -3.5967, 3.9039, 1.758, 3.9039, 1.758, 48.4708, 27.4478, -38.9095, -21.6165, 56.5495, 34.4504, 28.1432, 13.9102, -0.5534, -5.0765, -7.8986, -41.6412
3.1333, 0.4675, 0.4675, 0.4072, 0.2555, 0.2357, 0.1561, 0.3894, 0.263, 0.202, 0.2268, 0.1624, 0.3221, 0.5863, 0.1964, 0.2, 0.1945, 0.2119, 0.188, 0.2216, 0.1516, 0.1488, 1.1413, 0.1486, 48.6575, 206.8406, 48.6575, 206.8406, -28.1345, 109.6834, -28.1345, 109.6834, 152.3443, 38.6411, -57.5927, 180.1309, 12.1152, -22.9315, -17.0735, 31.9019, -16.6015, 46.2542, -13.8346, 38.36, -11.5468, 28.7862, -6.9345, -17.1793, 148.8837, -29.1669, -4.4389, 5.4602, -95.882, 205.5391, -39.6896, 202.7355, 286.3735, -328.2283, -91.4695, 114.7887, 21.2449, 17.8515, 21.2449, 17.8515, -49.7238, 127.7761, 186.5623, -149.4352, 2.181, -4.6958, -2.181, 4.6958, 0.0, 0.0, 2.1789, -4.8, -1.0905, 2.3201, -1.0905, 2.3201, -15.8052, 32.194, 12.3391, -21.8511, -19.791, 32.1184, -7.9733, 16.3751, 2.8736, 1.3237, 12.6318, 3.2787
3.1375, 0.5089, 0.5089, 0.5272, 0.6018, 0.6422, 0.6583, 0.6158, 0.5991, 0.6065, 0.613, 0.6552, 0.5886, 0.7325, 0.6572, 0.6552, 0.6583, 0.6474, 0.6599, 0.6474, 0.6762, 0.6763, 1.1413, 0.7308, 517.2733, -10.6128, 517.2733, -10.6128, 306.7839, -78.6821, 306.7839, -78.6821, 414.778, -311.7178, 412.4567, -99.4862, 70.6596, -6.0889, 112.6734, -142.2869, 120.0678, -30.3363, 100.0565, -26.6549, 78.0, -34.3293, -48.5092, 89.644, -577.7262, 129.8123, 16.3276, -62.1477, 414.4392, 27.8037, 347.1644, -28.0632, -356.1479, -298.1024, 475.6992, 12.2931, 3.4439, -67.474, 3.4439, -67.474, 337.6, -29.3362, -894.7093, 489.8921, -14.4578, 9.2906, 14.4578, -9.2906, 0.0, 0.0, -14.4598, 9.188, 7.2289, -4.6726, 7.2289, -4.6726, 96.3359, -50.3393, -77.2243, 37.34, 115.8375, -54.0784, 52.3551, -28.7579, -11.3418, -0.0987, -62.4041, -39.853
3.1417, 0.6307, 0.6307, 0.6808, 0.7814, 0.8225, 0.8089, 0.7808, 0.783, 0.7848, 0.7727, 0.8035, 0.7318, 0.8456, 0.8272, 0.8263, 0.8277, 0.8219, 0.8269, 0.8242, 0.8285, 0.8293, 1.1413, 0.9123, 528.3765, -198.695, 528.3765, -198.695, 287.2795, -208.1151, 287.2795, -208.1151, 477.387, -477.1454, 340.3488, 3.5084, 136.9467, -51.365, 86.1936, -188.3295, 88.7076, 14.1708, 73.923, 9.5537, 60.4028, -17.2868, -69.0199, 54.309, -327.992, 164.9556, 23.6629, -87.4217, 331.8947, -71.7415, 249.3292, -64.675, -113.1109, -232.5548, 464.9716, 8.9288, 37.275, -38.6761, 37.275, -38.6761, 246.2636, 55.5108, -590.613, 484.8539, -11.2414, 5.0197, 11.2414, -5.0197, 0.0, 0.0, -11.242, 4.9865, 5.6207, -2.5187, 5.6207, -2.5187, 73.9532, -26.4331, -60.1479, 12.8652, 85.5303, -16.0905, 42.0568, -12.4272, -1.5018, -4.6272, -15.0103, -80.8241
3.1458, 0.5089, 0.5089, 0.5252, 0.5949, 0.6343, 0.6496, 0.6121, 0.5922, 0.5978, 0.6064, 0.6474, 0.5876, 0.732, 0.6484, 0.6464, 0.6495, 0.639, 0.651, 0.6393, 0.6665, 0.6667, 1.1413, 0.7204, 511.8142, -4.5555, 511.8142, -4.5555, 303.7466, -72.5449, 303.7466, -72.5449, 410.0659, -304.6851, 410.4088, -91.5294, 67.2125, -5.6659, 112.37, -137.1417, 119.5354, -28.5457, 99.6128, -25.1293, 77.8147, -32.2702, -48.7281, 88.5515, -570.041, 110.0767, 17.3775, -58.9198, 410.8815, 36.1826, 346.1963, -21.0757, -356.1167, -304.9252, 468.688, 18.9432, 4.2746, -67.7281, 4.2746, -67.7281, 336.5469, -24.7714, -886.6886, 452.087, -14.4429, 8.8932, 14.4429, -8.8932, 0.0, 0.0, -14.445, 8.7906, 7.2215, -4.474, 7.2215, -4.474, 96.0763, -47.8039, -77.0368, 35.4091, 115.4482, -51.2226, 52.356, -27.4678, -10.9575, -0.46, -59.8605, -38.8129
3.15, 0.6984, 0.6984, 0.8025, 1.0307, 1.1005, 1.1256, 0.9515, 1.0301, 1.0781, 1.0244, 1.1039, 0.9085, 0.9477, 1.1287, 1.1258, 1.1303, 1.1133, 1.1324, 1.1102, 1.1583, 1.1564, 1.1413, 1.2195, 743.9986, -480.9861, 743.9986, -480.9861, 438.1609, -476.1481, 438.1609, -476.1481, 602.0217, -833.6853, 480.3984, -331.4344, 251.7241, -61.1645, 118.0297, -425.4775, 125.6536, -78.3281, 104.7114, -69.3102, 84.6898, -97.5413, -87.5349, 137.954, -740.0346, 812.885, 17.6001, -178.2366, 572.4288, -389.8699, 387.6496, -356.8924, -373.5005, 45.9791, 814.4567, -274.7256, 23.5617, -68.8382, 23.5617, -68.8382, 380.7017, -182.0328, -1032.597, 1713.9441, -14.3321, 22.1156, 14.3321, -22.1156, 0.0, 0.0, -14.3337, 22.0338, 7.1661, -11.0796, 7.1661, -11.0796, 100.8375, -132.9731, -84.1158, 90.4563, 122.4357, -133.6537, 53.1606, -67.5402, -16.2038, 6.7511, -87.958, -83.3507
