Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2833, 1.2175, 1.1791, 1.2175, 1.2831, 1.3344, 1.2851, 1.2521, 1.276, 1.2581, 1.242, 1.2823, 1.2254, 1.1325, 1.2514, 1.2627, 1.2617, 1.2965, 1.2879, 1.3214, 1.2755, 1.2729, 1.2328, 1.2107, -0.0, -0.0, 474.619, -332.4838, 158.4883, -437.8936, 158.4883, -437.8936, 156.9177, -378.9041, 136.9481, 440.2927, 323.7969, -9.9453, -145.7673, -246.4705, 69.1605, 129.7566, 57.6338, 102.1954, -94.4662, 150.2079, -170.7438, 99.8167, -214.8277, 122.5571, -87.5381, 57.9417, 319.7028, -293.5785, 165.0053, -167.6375, -328.5237, 724.644, 641.4249, 145.6874, 135.6618, -86.2895, 135.6618, -86.2895, 164.4689, 215.782, -525.762, 570.2657, 170.868, -95.9832, 347.9736, -157.1052, -518.8416, 253.0884, 170.7944, -99.6619, 173.9868, -82.2756, 173.9868, -82.2756, 23.1902, 67.5575, 95.3367, -159.331, 155.274, 42.2674, 95.9598, 18.4686, 36.4982, 3.7965, -60.777, 94.3615
3.2875, 1.2153, 1.1771, 1.2153, 1.2808, 1.3319, 1.2827, 1.2499, 1.2736, 1.2556, 1.2396, 1.2799, 1.2231, 1.1308, 1.2494, 1.2606, 1.2596, 1.2942, 1.2857, 1.3189, 1.2732, 1.2708, 1.2308, 1.2103, -0.0, -0.0, 474.3539, -330.7397, 158.3824, -436.0642, 158.3824, -436.0642, 156.8651, -377.6641, 137.637, 438.9265, 323.104, -9.4163, -145.9696, -245.8268, 69.6702, 129.4652, 58.0585, 101.9746, -94.7124, 149.3597, -170.292, 99.7407, -213.6523, 121.7551, -88.2384, 56.2045, 319.317, -291.7751, 165.5757, -166.5061, -328.7597, 720.6758, 640.3484, 146.3071, 135.3488, -86.2275, 135.3488, -86.2275, 165.0333, 215.4444, -524.6537, 567.1781, 171.246, -95.4132, 348.7794, -156.1654, -520.0254, 251.5786, 171.1721, -99.1062, 174.3897, -81.825, 174.3897, -81.825, 23.3568, 67.1162, 95.5802, -158.4457, 155.6293, 41.9425, 96.3184, 18.1356, 36.8493, 3.4106, -60.7702, 91.6124
3.2917, 1.2132, 1.175, 1.2132, 1.2784, 1.3294, 1.2802, 1.2477, 1.2712, 1.2531, 1.2373, 1.2774, 1.2209, 1.1291, 1.2473, 1.2584, 1.2574, 1.2918, 1.2834, 1.3165, 1.271, 1.2686, 1.2288, 1.2098, -0.0, -0.0, 474.1521, -328.9973, 158.2937, -434.2321, 158.2937, -434.2321, 156.8409, -376.4305, 138.3456, 437.5562, 322.4013, -8.884, -146.1474, -245.1895, 70.181, 129.1755, 58.4842, 101.7552, -94.9409, 148.5041, -169.8411, 99.6642, -212.4875, 120.9587, -88.9252, 54.4593, 318.9423, -289.9652, 166.1565, -165.3687, -328.989, 716.6825, 639.2732, 146.9317, 135.0358, -86.1644, 135.0358, -86.1644, 165.608, 215.1086, -523.5455, 564.0936, 171.6041, -94.838, 349.5485, -155.2157, -521.1526, 250.0537, 171.53, -98.5446, 174.7742, -81.369, 174.7742, -81.369, 23.5284, 66.6741, 95.8059, -157.5539, 155.9779, 41.6212, 96.6702, 17.8062, 37.1935, 3.0281, -60.7636, 88.8612
3.2958, 1.211, 1.173, 1.211, 1.276, 1.3269, 1.2777, 1.2455, 1.2688, 1.2505, 1.235, 1.2749, 1.2186, 1.1274, 1.2452, 1.2563, 1.2553, 1.2895, 1.2811, 1.3141, 1.2687, 1.2664, 1.2268, 1.2094, -0.0, -0.0, 474.0123, -327.2562, 158.2224, -432.3971, 158.2224, -432.3971, 156.8442, -375.2032, 139.0738, 436.1821, 321.6883, -8.3485, -146.3001, -244.5588, 70.6927, 128.8876, 58.9106, 101.5374, -95.1515, 147.641, -169.3913, 99.5873, -211.3342, 120.1684, -89.5982, 52.706, 318.5792, -288.1488, 166.7478, -164.2248, -329.213, 712.6639, 638.199, 147.5614, 134.7229, -86.1002, 134.7229, -86.1002, 166.193, 214.7746, -522.4385, 561.0134, 171.9419, -94.2576, 350.28, -154.2565, -522.2219, 248.5141, 171.8675, -97.9774, 175.14, -80.9076, 175.14, -80.9076, 23.705, 66.2314, 96.0135, -156.6557, 156.3194, 41.3034, 97.015, 17.4803, 37.5308, 2.6492, -60.7573, 86.1079
3.3, 1.2089, 1.171, 1.2089, 1.2736, 1.3244, 1.2752, 1.2433, 1.2664, 1.248, 1.2326, 1.2724, 1.2163, 1.1256, 1.2431, 1.2541, 1.2531, 1.2872, 1.2788, 1.3116, 1.2665, 1.2642, 1.2248, 1.209, -0.0, -0.0, 473.9305, -325.5162, 158.1671, -430.5595, 158.1671, -430.5595, 156.873, -373.9824, 139.8198, 434.8051, 320.965, -7.8098, -146.4283, -243.9345, 71.2045, 128.602, 59.3371, 101.3214, -95.3445, 146.7709, -168.9422, 99.5098, -210.1942, 119.385, -90.2569, 50.945, 318.2268, -286.326, 167.3481, -163.0745, -329.4312, 708.6211, 637.1252, 148.1964, 134.4098, -86.0347, 134.4098, -86.0347, 166.7869, 214.4433, -521.3365, 557.9394, 172.2595, -93.6724, 350.9742, -153.2879, -523.2336, 246.9604, 172.1849, -97.4047, 175.4871, -80.441, 175.4871, -80.441, 23.8864, 65.7884, 96.2034, -155.7514, 156.6536, 40.9893, 97.3525, 17.1581, 37.8608, 2.2739, -60.7513, 83.3531
3.3042, 1.2067, 1.1689, 1.2067, 1.2712, 1.3219, 1.2727, 1.241, 1.2639, 1.2454, 1.2302, 1.2699, 1.214, 1.1239, 1.241, 1.252, 1.251, 1.2848, 1.2765, 1.3092, 1.2642, 1.262, 1.2228, 1.2085, -0.0, -0.0, 473.9066, -323.7781, 158.128, -428.7198, 158.128, -428.7198, 156.9273, -372.7683, 140.5835, 433.4253, 320.2313, -7.2683, -146.5318, -243.3166, 71.7161, 128.3183, 59.7635, 101.1072, -95.5195, 145.8938, -168.4939, 99.4318, -209.0684, 118.6081, -90.9009, 49.1766, 317.8851, -284.4973, 167.9571, -161.9182, -329.6435, 704.5546, 636.0515, 148.8363, 134.0963, -85.9681, 134.0963, -85.9681, 167.3894, 214.1142, -520.241, 554.8713, 172.5566, -93.0826, 351.6303, -152.3106, -524.1869, 245.3932, 172.4818, -96.8268, 175.8151, -79.9695, 175.8151, -79.9695, 24.0723, 65.3449, 96.3752, -154.8413, 156.9804, 40.6789, 97.6825, 16.8395, 38.1834, 1.9022, -60.7456, 80.5973
3.3083, 1.2045, 1.1669, 1.2045, 1.2688, 1.3194, 1.2702, 1.2388, 1.2615, 1.2429, 1.2279, 1.2674, 1.2117, 1.1222, 1.2388, 1.2498, 1.2488, 1.2825, 1.2742, 1.3067, 1.262, 1.2598, 1.2208, 1.2081, -0.0, -0.0, 473.9385, -322.0426, 158.1045, -426.8783, 158.1045, -426.8783, 157.0061, -371.5615, 141.3638, 432.0433, 319.4873, -6.7239, -146.6108, -242.7055, 72.2272, 128.0371, 60.1893, 100.895, -95.6768, 145.01, -168.0464, 99.3531, -207.9582, 117.8389, -91.53, 47.4011, 317.5534, -282.6627, 168.5737, -160.7556, -329.8489, 700.4645, 634.9776, 149.4813, 133.7824, -85.9002, 133.7824, -85.9002, 167.9994, 213.7881, -519.1545, 551.8118, 172.8334, -92.4882, 352.2486, -151.3245, -525.0819, 243.8127, 172.7583, -96.2438, 176.1243, -79.493, 176.1243, -79.493, 24.2627, 64.9012, 96.5292, -153.9254, 157.2996, 40.3723, 98.0049, 16.5248, 38.4984, 1.5344, -60.7402, 77.8412
3.3125, 1.2023, 1.1648, 1.2023, 1.2663, 1.3169, 1.2676, 1.2366, 1.259, 1.2403, 1.2255, 1.2649, 1.2094, 1.1204, 1.2367, 1.2476, 1.2467, 1.2801, 1.2719, 1.3042, 1.2597, 1.2576, 1.2187, 1.2077, -0.0, -0.0, 474.0238, -320.3095, 158.096, -425.0352, 158.096, -425.0352, 157.1081, -370.3618, 142.1602, 430.6594, 318.7329, -6.1769, -146.6654, -242.101, 72.7374, 127.7582, 60.6145, 100.6849, -95.8164, 144.1197, -167.5995, 99.2739, -206.8642, 117.0772, -92.1438, 45.6188, 317.232, -280.8228, 169.1978, -159.587, -330.049, 696.3524, 633.9034, 150.1313, 133.4678, -85.831, 133.4678, -85.831, 168.6166, 213.4649, -518.0781, 548.7609, 173.0897, -91.8893, 352.8288, -150.3299, -525.9185, 242.2193, 173.0144, -95.6557, 176.4144, -79.0117, 176.4144, -79.0117, 24.4574, 64.4574, 96.6654, -153.0039, 157.6111, 40.0696, 98.3195, 16.2139, 38.8056, 1.1705, -60.7352, 75.0854
3.3167, 1.2001, 1.1627, 1.2001, 1.2639, 1.3143, 1.2651, 1.2343, 1.2566, 1.2377, 1.2231, 1.2624, 1.2071, 1.1187, 1.2346, 1.2455, 1.2445, 1.2778, 1.2696, 1.3018, 1.2574, 1.2554, 1.2167, 1.2072, -0.0, -0.0, 474.1604, -318.5787, 158.1021, -423.1906, 158.1021, -423.1906, 157.232, -369.1693, 142.972, 429.274, 317.9679, -5.6272, -146.6957, -241.5032, 73.2463, 127.4819, 61.0386, 100.4769, -95.9385, 143.2229, -167.1533, 99.1939, -205.7872, 116.3234, -92.7423, 43.8299, 316.9205, -278.9774, 169.8288, -158.4121, -330.244, 692.2175, 632.8284, 150.7865, 133.1527, -85.7604, 133.1527, -85.7604, 169.2407, 213.145, -517.0134, 545.7196, 173.3256, -91.2863, 353.371, -149.3271, -526.6967, 240.6134, 173.2501, -95.0627, 176.6855, -78.5256, 176.6855, -78.5256, 24.6563, 64.0136, 96.7839, -152.0771, 157.9148, 39.7709, 98.6263, 15.907, 39.1051, 0.8105, -60.7305, 72.3301
3.3208, 1.1979, 1.1607, 1.1979, 1.2615, 1.3118, 1.2625, 1.2321, 1.2541, 1.2352, 1.2207, 1.2598, 1.2048, 1.1169, 1.2325, 1.2433, 1.2423, 1.2754, 1.2672, 1.2993, 1.2551, 1.2532, 1.2147, 1.2068, -0.0, -0.0, 474.3471, -316.8512, 158.1225, -421.3449, 158.1225, -421.3449, 157.3775, -367.9845, 143.7984, 427.8875, 317.1926, -5.0752, -146.7022, -240.9122, 73.7538, 127.2082, 61.4615, 100.271, -96.0431, 142.3201, -166.7076, 99.1132, -204.7282, 115.5779, -93.3253, 42.0347, 316.6185, -277.1269, 170.4658, -157.2315, -330.4332, 688.0612, 631.7526, 151.4465, 132.8367, -85.6885, 132.8367, -85.6885, 169.8707, 212.8284, -515.9623, 542.689, 173.5413, -90.6791, 353.8754, -148.3165, -527.4167, 238.9956, 173.4656, -94.4651, 176.9377, -78.0351, 176.9377, -78.0351, 24.8592, 63.5698, 96.8849, -151.1452, 158.2105, 39.4761, 98.9252, 15.6041, 39.3966, 0.4546, -60.7262, 69.5758
3.325, 1.1957, 1.1586, 1.1957, 1.259, 1.3092, 1.26, 1.2298, 1.2516, 1.2326, 1.2183, 1.2573, 1.2024, 1.1152, 1.2304, 1.2411, 1.2402, 1.273, 1.2649, 1.2968, 1.2528, 1.2509, 1.2127, 1.2063, -0.0, -0.0, 474.5812, -315.1268, 158.1564, -419.4985, 158.1564, -419.4985, 157.543, -366.8073, 144.6386, 426.5003, 316.4069, -4.5208, -146.685, -240.3279, 74.2593, 126.9372, 61.8828, 100.0675, -96.1305, 141.4112, -166.2625, 99.0318, -203.688, 114.8406, -93.8924, 40.2336, 316.3259, -275.2717, 171.1085, -156.0449, -330.6174, 683.8842, 630.6756, 152.1115, 132.5199, -85.6152, 132.5199, -85.6152, 170.5061, 212.5153, -514.9263, 539.6694, 173.7368, -90.0681, 354.3419, -147.2982, -528.0787, 237.3663, 173.6609, -93.8629, 177.171, -77.5401, 177.171, -77.5401, 25.0659, 63.1262, 96.9685, -150.2083, 158.4982, 39.1853, 99.216, 15.3052, 39.68, 0.1028, -60.7222, 66.8232
3.3292, 1.1935, 1.1565, 1.1935, 1.2566, 1.3067, 1.2574, 1.2276, 1.2492, 1.23, 1.2159, 1.2547, 1.2001, 1.1135, 1.2282, 1.2389, 1.238, 1.2707, 1.2626, 1.2943, 1.2505, 1.2487, 1.2107, 1.2059, -0.0, -0.0, 474.86, -313.4059, 158.2034, -417.6516, 158.2034, -417.6516, 157.727, -365.6379, 145.4916, 425.1128, 315.6105, -3.9644, -146.6441, -239.7504, 74.7624, 126.6691, 62.302, 99.8663, -96.2006, 140.4967, -165.8179, 98.9496, -202.668, 114.1122, -94.4434, 38.4271, 316.0423, -273.412, 171.7559, -154.8527, -330.7969, 679.6873, 629.597, 152.7812, 132.202, -85.5406, 132.202, -85.5406, 171.1463, 212.2061, -513.9081, 536.6626, 173.9119, -89.4534, 354.7705, -146.2728, -528.6825, 235.7262, 173.8359, -93.2564, 177.3853, -77.041, 177.3853, -77.041, 25.2763, 62.683, 97.0347, -149.2668, 158.7777, 38.8987, 99.4985, 15.0104, 39.9552, -0.2448, -60.7187, 64.0729
3.3333, 1.1912, 1.1544, 1.1912, 1.2541, 1.3041, 1.2548, 1.2253, 1.2467, 1.2274, 1.2135, 1.2522, 1.1977, 1.1117, 1.2261, 1.2367, 1.2358, 1.2683, 1.2602, 1.2918, 1.2482, 1.2465, 1.2087, 1.2054, -0.0, -0.0, 475.1841, -311.6894, 158.2634, -415.8047, 158.2634, -415.8047, 157.9304, -364.4769, 146.3572, 423.7253, 314.8041, -3.4061, -146.5801, -239.1797, 75.2631, 126.4037, 62.7193, 99.6675, -96.2537, 139.5768, -165.3739, 98.8666, -201.6681, 113.3924, -94.9784, 36.6154, 315.7675, -271.548, 172.4078, -153.6549, -330.9705, 675.4704, 628.517, 153.4557, 131.8831, -85.4645, 131.8831, -85.4645, 171.7907, 211.9006, -512.9077, 533.6686, 174.0671, -88.8352, 355.1615, -145.2404, -529.2286, 234.0756, 173.9909, -92.6458, 177.5808, -76.5377, 177.5808, -76.5377, 25.4903, 62.2401, 97.0838, -148.3208, 159.0489, 38.6161, 99.7727, 14.7197, 40.2223, -0.5883, -60.7155, 61.3252
3.3375, 1.189, 1.1523, 1.189, 1.2517, 1.3015, 1.2523, 1.223, 1.2442, 1.2248, 1.211, 1.2496, 1.1954, 1.11, 1.224, 1.2346, 1.2336, 1.2659, 1.2579, 1.2893, 1.2459, 1.2442, 1.2066, 1.205, -0.0, -0.0, 475.5494, -309.9771, 158.3354, -413.9579, 158.3354, -413.9579, 158.1504, -363.3242, 147.2343, 422.3383, 313.9874, -2.8461, -146.4931, -238.6157, 75.7609, 126.1413, 63.1341, 99.4711, -96.29, 138.6517, -164.9302, 98.7829, -200.6895, 112.6814, -95.497, 34.7992, 315.5013, -269.6802, 173.0634, -152.4519, -331.1398, 671.2354, 627.4352, 154.1346, 131.5631, -85.3871, 131.5631, -85.3871, 172.4388, 211.5991, -511.9273, 530.6879, 174.2024, -88.2137, 355.5151, -144.2016, -529.7175, 232.4153, 174.126, -92.0313, 177.7576, -76.0306, 177.7576, -76.0306, 25.7077, 61.7978, 97.116, -147.3707, 159.3119, 38.3376, 100.0387, 14.4331, 40.481, -0.9275, -60.7128, 58.5809
3.3417, 1.1868, 1.1502, 1.1868, 1.2492, 1.299, 1.2497, 1.2208, 1.2417, 1.2221, 1.2086, 1.247, 1.193, 1.1083, 1.2219, 1.2324, 1.2314, 1.2635, 1.2555, 1.2868, 1.2436, 1.242, 1.2046, 1.2046, -0.0, -0.0, 475.9539, -308.2701, 158.4189, -412.1119, 158.4189, -412.1119, 158.387, -362.1805, 148.1215, 420.952, 313.1608, -2.2848, -146.3839, -238.0584, 76.2553, 125.8818, 63.5461, 99.2771, -96.3099, 137.7218, -164.487, 98.6985, -199.7332, 111.9792, -95.9993, 32.979, 315.2427, -267.809, 173.7215, -151.2438, -331.3028, 666.9824, 626.3512, 154.8178, 131.2418, -85.3083, 131.2418, -85.3083, 173.0893, 211.3018, -510.9695, 527.7217, 174.3181, -87.5893, 355.8318, -143.1569, -530.1499, 230.7462, 174.2416, -91.4132, 177.9159, -75.52, 177.9159, -75.52, 25.9281, 61.3561, 97.1317, -146.4169, 159.5664, 38.0632, 100.2962, 14.1505, 40.7314, -1.2625, -60.7105, 55.8406
3.3458, 1.1846, 1.1481, 1.1846, 1.2467, 1.2964, 1.2471, 1.2185, 1.2392, 1.2195, 1.2062, 1.2445, 1.1906, 1.1065, 1.2197, 1.2302, 1.2293, 1.2611, 1.2532, 1.2843, 1.2413, 1.2397, 1.2026, 1.2041, -0.0, -0.0, 476.3965, -306.5688, 158.5137, -410.2668, 158.5137, -410.2668, 158.6385, -361.0458, 149.0191, 419.5666, 312.3239, -1.722, -146.2521, -237.508, 76.7462, 125.6252, 63.9552, 99.0856, -96.3131, 136.7872, -164.0441, 98.6132, -198.7998, 111.286, -96.4848, 31.1549, 314.9925, -265.9346, 174.3825, -150.031, -331.4621, 662.7124, 625.2651, 155.5051, 130.9192, -85.2282, 130.9192, -85.2282, 173.7425, 211.0084, -510.0343, 524.7699, 174.4139, -86.962, 356.1111, -142.1062, -530.525, 229.0682, 174.3373, -90.7916, 178.0555, -75.0057, 178.0555, -75.0057, 26.1517, 60.915, 97.1306, -145.4593, 159.8124, 37.793, 100.5452, 13.8722, 40.9732, -1.5931, -60.7086, 53.1047
3.35, 1.1823, 1.146, 1.1823, 1.2443, 1.2938, 1.2445, 1.2162, 1.2367, 1.2169, 1.2037, 1.2419, 1.1882, 1.1048, 1.2176, 1.228, 1.2271, 1.2587, 1.2508, 1.2818, 1.239, 1.2374, 1.2006, 1.2037, 0.0, -0.0, 476.8737, -304.874, 158.6189, -408.4232, 158.6189, -408.4232, 158.9041, -359.9207, 149.9252, 418.1827, 311.4774, -1.1585, -146.0988, -236.9641, 77.2332, 125.3716, 64.361, 98.8965, -96.3004, 135.8485, -163.6017, 98.5273, -197.8897, 110.6013, -96.9539, 29.328, 314.7495, -264.0575, 175.045, -148.8138, -331.6161, 658.4261, 624.1766, 156.1962, 130.5952, -85.1469, 130.5952, -85.1469, 174.3972, 210.7193, -509.1241, 521.8331, 174.4907, -86.3322, 356.3544, -141.0506, -530.8451, 227.3829, 174.414, -90.1669, 178.1772, -74.4884, 178.1772, -74.4884, 26.378, 60.4748, 97.1135, -144.4986, 160.05, 37.5268, 100.7857, 13.5979, 41.2067, -1.9196, -60.7071, 50.3739
3.3542, 1.1801, 1.1439, 1.1801, 1.2418, 1.2912, 1.2419, 1.2139, 1.2342, 1.2142, 1.2013, 1.2393, 1.1859, 1.1031, 1.2155, 1.2258, 1.2249, 1.2563, 1.2485, 1.2792, 1.2366, 1.2352, 1.1986, 1.2032, -0.0, -0.0, 477.3844, -303.1863, 158.7341, -406.5815, 158.7341, -406.5815, 159.1829, -358.8054, 150.8397, 416.8003, 310.6212, -0.5942, -145.9243, -236.427, 77.7161, 125.1208, 64.7634, 98.7098, -96.272, 134.9056, -163.1595, 98.4406, -197.0035, 109.9253, -97.4065, 27.4983, 314.5138, -262.1781, 175.7088, -147.5923, -331.7656, 654.1246, 623.0856, 156.8909, 130.2698, -85.0643, 130.2698, -85.0643, 175.0529, 210.4343, -508.2393, 518.9114, 174.5486, -85.6999, 356.5618, -139.9899, -531.1103, 225.6899, 174.4718, -89.5391, 178.2809, -73.9678, 178.2809, -73.9678, 26.607, 60.0354, 97.0806, -143.5348, 160.2792, 37.2648, 101.0177, 13.3278, 41.4317, -2.2417, -60.7061, 47.6487
3.3583, 1.1778, 1.1418, 1.1778, 1.2393, 1.2886, 1.2393, 1.2116, 1.2317, 1.2116, 1.1988, 1.2367, 1.1835, 1.1013, 1.2133, 1.2236, 1.2227, 1.2539, 1.2461, 1.2767, 1.2343, 1.2329, 1.1966, 1.2028, -0.0, -0.0, 477.9258, -301.5067, 158.8586, -404.7418, 158.8586, -404.7418, 159.4738, -357.7006, 151.7612, 415.4194, 309.7554, -0.0294, -145.7288, -235.8965, 78.1943, 124.8729, 65.1619, 98.5255, -96.228, 133.9589, -162.7176, 98.3532, -196.1426, 109.2579, -97.8421, 25.6664, 314.2846, -260.2966, 176.3727, -146.367, -331.9098, 649.8076, 621.9914, 157.5889, 129.9427, -84.9805, 129.9427, -84.9805, 175.7088, 210.1535, -507.3831, 516.0052, 174.5875, -85.0654, 356.7332, -138.9246, -531.3207, 223.99, 174.5106, -88.9084, 178.3666, -73.4444, 178.3666, -73.4444, 26.8384, 59.5969, 97.0319, -142.5681, 160.4997, 37.0068, 101.2411, 13.0617, 41.6481, -2.5596, -60.7054, 44.9296
3.3625, 1.1756, 1.1396, 1.1756, 1.2368, 1.286, 1.2367, 1.2094, 1.2292, 1.209, 1.1964, 1.2341, 1.1811, 1.0996, 1.2112, 1.2214, 1.2205, 1.2515, 1.2438, 1.2742, 1.232, 1.2306, 1.1945, 1.2023, -0.0, -0.0, 478.4959, -299.8366, 158.992, -402.9049, 158.992, -402.9049, 159.7753, -356.6068, 152.6895, 414.0402, 308.8803, 0.5355, -145.5129, -235.3726, 78.6679, 124.6277, 65.5566, 98.3434, -96.1688, 133.0089, -162.276, 98.2653, -195.3062, 108.5982, -98.2614, 23.8331, 314.0622, -258.4136, 177.037, -145.1384, -332.0506, 645.4767, 620.8947, 158.2897, 129.6142, -84.8957, 129.6142, -84.8957, 176.365, 209.8765, -506.5542, 513.1136, 174.608, -84.4291, 356.8698, -137.8554, -531.4778, 222.2845, 174.5311, -88.2753, 178.4349, -72.9184, 178.4349, -72.9184, 27.0721, 59.1594, 96.9681, -141.5989, 160.7118, 36.7526, 101.456, 12.7995, 41.8561, -2.8733, -60.7053, 42.217
3.3667, 1.1733, 1.1375, 1.1733, 1.2344, 1.2835, 1.2341, 1.2071, 1.2266, 1.2063, 1.1939, 1.2315, 1.1787, 1.0979, 1.2091, 1.2192, 1.2184, 1.2491, 1.2414, 1.2717, 1.2297, 1.2284, 1.1925, 1.2019, -0.0, -0.0, 479.0911, -298.1763, 159.1333, -401.0711, 159.1333, -401.0711, 160.0861, -355.5242, 153.6229, 412.6631, 307.9958, 1.1004, -145.2773, -234.8553, 79.1363, 124.3853, 65.9469, 98.1636, -96.0948, 132.0556, -161.8345, 98.1767, -194.4963, 107.9468, -98.6638, 21.9987, 313.8458, -256.5295, 177.7001, -143.9066, -332.187, 641.1326, 619.7945, 158.9933, 129.2839, -84.8098, 129.2839, -84.8098, 177.0198, 209.6038, -505.7568, 510.2381, 174.6104, -83.7909, 356.9718, -136.7823, -531.5822, 220.5733, 174.5334, -87.6398, 178.4859, -72.3899, 178.4859, -72.3899, 27.3078, 58.723, 96.8893, -140.6275, 160.9153, 36.5026, 101.6623, 12.5415, 42.0555, -3.1828, -60.7055, 39.5118
3.3708, 1.1711, 1.1354, 1.1711, 1.2319, 1.2809, 1.2315, 1.2048, 1.2241, 1.2037, 1.1915, 1.2289, 1.1763, 1.0962, 1.2069, 1.217, 1.2162, 1.2467, 1.2391, 1.2691, 1.2273, 1.2261, 1.1905, 1.2014, -0.0, -0.0, 479.7096, -296.5268, 159.2822, -399.2407, 159.2822, -399.2407, 160.4051, -354.4534, 154.5607, 411.2882, 307.1021, 1.6649, -145.022, -234.3446, 79.599, 124.1455, 66.3325, 97.986, -96.0061, 131.0993, -161.3931, 98.0874, -193.7137, 107.3034, -99.0491, 20.1637, 313.6349, -254.6445, 178.3615, -142.6721, -332.319, 636.7755, 618.6906, 159.6992, 128.9516, -84.7229, 128.9516, -84.7229, 177.6729, 209.335, -504.9922, 507.3782, 174.5947, -83.1512, 357.0392, -135.706, -531.634, 218.8572, 174.5177, -87.0021, 178.5196, -71.8591, 178.5196, -71.8591, 27.5453, 58.2877, 96.7957, -139.6539, 161.1102, 36.2564, 101.8599, 12.2873, 42.2462, -3.4881, -60.7062, 36.8142
