Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.55, 0.8581, 0.8581, 0.874, 0.9184, 0.9546, 0.9001, 0.9109, 0.9046, 0.8692, 0.8802, 0.903, 0.9009, 0.8831, 1.022, 1.0112, 1.0097, 0.9664, 0.9607, 0.9565, 0.9313, 0.9167, 1.0466, 0.8992, 367.371, -96.0802, 367.371, -96.0802, 220.0882, -215.9657, 220.0882, -215.9657, 293.3905, -271.7904, 308.852, 236.384, 199.6882, 72.4846, -72.1226, -244.7624, 134.6002, 100.2101, 112.1668, 80.4707, -56.2803, -11.58, -122.1036, 81.8941, -106.3187, -73.4618, -120.2293, -63.5871, 310.2847, -70.2968, 274.555, -24.6668, -293.2446, 140.7987, 507.1502, 210.6542, 101.3472, -76.1456, 101.3472, -76.1456, 271.6038, 146.3999, -414.8406, 36.4457, 137.9509, 72.115, 301.8634, 160.9649, -439.8143, -233.0799, 137.8813, 68.6354, 150.9317, 76.0009, 150.9317, 76.0009, 63.453, 33.2318, 56.4389, 3.8912, 171.0035, 92.9902, 113.6113, 68.458, 56.7051, 45.5547, -49.1529, 20.2142
3.5542, 0.8579, 0.8579, 0.8738, 0.9182, 0.9544, 0.8999, 0.9108, 0.9044, 0.869, 0.8801, 0.9028, 0.9008, 0.8829, 1.0219, 1.0111, 1.0096, 0.9663, 0.9605, 0.9563, 0.9311, 0.9165, 1.0464, 0.8992, 367.3646, -95.9379, 367.3646, -95.9379, 220.0956, -215.8351, 220.0956, -215.8351, 293.3627, -271.6174, 308.9088, 236.3365, 199.6189, 72.54, -72.0956, -244.7243, 134.6238, 100.2065, 112.1865, 80.4689, -56.2668, -11.6259, -122.0776, 81.8899, -106.2858, -73.49, -120.2466, -63.6916, 310.2891, -70.1886, 274.6031, -24.5828, -293.3244, 140.6631, 507.0842, 210.7091, 101.3269, -76.1395, 101.3269, -76.1395, 271.6496, 146.3819, -414.8028, 36.2825, 137.941, 72.1508, 301.8526, 161.0267, -439.7936, -233.1775, 137.8714, 68.6699, 150.9263, 76.0301, 150.9263, 76.0301, 63.4693, 33.2112, 56.4255, 3.9406, 171.0123, 92.9758, 113.6201, 68.4424, 56.7134, 45.5348, -49.1542, 20.0487
3.5583, 0.8578, 0.8578, 0.8737, 0.918, 0.9542, 0.8997, 0.9106, 0.9043, 0.8688, 0.8799, 0.9026, 0.9006, 0.8828, 1.0218, 1.0109, 1.0094, 0.9661, 0.9603, 0.9562, 0.931, 0.9163, 1.0463, 0.8992, 367.3587, -95.7952, 367.3587, -95.7952, 220.1033, -215.7035, 220.1033, -215.7035, 293.3356, -271.4439, 308.9661, 236.2877, 199.5489, 72.5958, -72.0683, -244.6862, 134.6476, 100.2026, 112.2064, 80.4668, -56.2531, -11.6726, -122.0513, 81.8858, -106.2525, -73.518, -120.264, -63.7982, 310.2932, -70.0794, 274.6517, -24.4982, -293.4036, 140.5246, 507.0174, 210.7643, 101.3064, -76.1335, 101.3064, -76.1335, 271.6959, 146.3635, -414.7648, 36.1174, 137.931, 72.1871, 301.8417, 161.0895, -439.7726, -233.2767, 137.8613, 68.7049, 150.9208, 76.0597, 150.9208, 76.0597, 63.4858, 33.1899, 56.4118, 3.9911, 171.0211, 92.961, 113.6291, 68.4263, 56.7219, 45.5143, -49.1554, 19.88
3.5625, 0.8577, 0.8577, 0.8735, 0.9178, 0.9541, 0.8995, 0.9104, 0.9041, 0.8686, 0.8797, 0.9024, 0.9004, 0.8827, 1.0216, 1.0108, 1.0093, 0.9659, 0.9601, 0.956, 0.9308, 0.9162, 1.0462, 0.8991, 367.3534, -95.6521, 367.3534, -95.6521, 220.1111, -215.5709, 220.1111, -215.5709, 293.3092, -271.2701, 309.0241, 236.2376, 199.4782, 72.652, -72.0405, -244.6481, 134.6717, 100.1984, 112.2264, 80.4646, -56.2392, -11.7202, -122.0247, 81.8818, -106.2192, -73.546, -120.2816, -63.9067, 310.2972, -69.9692, 274.7006, -24.4131, -293.4824, 140.3833, 506.9498, 210.8197, 101.2857, -76.1275, 101.2857, -76.1275, 271.7424, 146.3445, -414.7269, 35.9504, 137.9207, 72.224, 301.8304, 161.1529, -439.7512, -233.3769, 137.8511, 68.7404, 150.9152, 76.0896, 150.9152, 76.0896, 63.5025, 33.1682, 56.3979, 4.0424, 171.0301, 92.9458, 113.6381, 68.4098, 56.7304, 45.4934, -49.1565, 19.7082
3.5667, 0.8575, 0.8575, 0.8734, 0.9176, 0.9539, 0.8993, 0.9103, 0.9039, 0.8684, 0.8795, 0.9022, 0.9002, 0.8825, 1.0215, 1.0106, 1.0091, 0.9657, 0.96, 0.9558, 0.9306, 0.916, 1.046, 0.8991, 367.3488, -95.5088, 367.3488, -95.5088, 220.1192, -215.4375, 220.1192, -215.4375, 293.2837, -271.096, 309.0827, 236.1862, 199.4071, 72.7086, -72.0123, -244.6102, 134.6959, 100.194, 112.2466, 80.4622, -56.2251, -11.7687, -121.9978, 81.8778, -106.1856, -73.5737, -120.2993, -64.0172, 310.3011, -69.8582, 274.7498, -24.3275, -293.5605, 140.2393, 506.8815, 210.8753, 101.2647, -76.1216, 101.2647, -76.1216, 271.7892, 146.3251, -414.6889, 35.782, 137.9104, 72.2614, 301.8191, 161.2173, -439.7294, -233.4787, 137.8407, 68.7765, 150.9095, 76.12, 150.9095, 76.12, 63.5194, 33.1459, 56.3838, 4.0947, 171.0392, 92.9301, 113.6473, 68.3929, 56.7391, 45.472, -49.1576, 19.5333
3.5708, 0.8574, 0.8574, 0.8732, 0.9175, 0.9537, 0.899, 0.9101, 0.9037, 0.8682, 0.8793, 0.902, 0.9001, 0.8824, 1.0213, 1.0105, 1.009, 0.9656, 0.9598, 0.9556, 0.9304, 0.9158, 1.0459, 0.8991, 367.3447, -95.3653, 367.3447, -95.3653, 220.1275, -215.3031, 220.1275, -215.3031, 293.2588, -270.9216, 309.1419, 236.1337, 199.3355, 72.7657, -71.9839, -244.5724, 134.7204, 100.1894, 112.267, 80.4596, -56.2108, -11.818, -121.9706, 81.874, -106.1516, -73.6012, -120.3171, -64.1297, 310.3047, -69.7463, 274.7992, -24.2413, -293.638, 140.0929, 506.8125, 210.9312, 101.2435, -76.1156, 101.2435, -76.1156, 271.8363, 146.3052, -414.6507, 35.6122, 137.8999, 72.2994, 301.8076, 161.2825, -439.7074, -233.5818, 137.8301, 68.813, 150.9038, 76.1507, 150.9038, 76.1507, 63.5365, 33.123, 56.3695, 4.1478, 171.0484, 92.9141, 113.6566, 68.3756, 56.7478, 45.4502, -49.1587, 19.3554
3.575, 0.8573, 0.8573, 0.8731, 0.9173, 0.9535, 0.8988, 0.9099, 0.9035, 0.868, 0.8791, 0.9018, 0.8999, 0.8822, 1.0212, 1.0103, 1.0088, 0.9654, 0.9596, 0.9554, 0.9303, 0.9156, 1.0458, 0.8991, 367.3414, -95.2216, 367.3414, -95.2216, 220.1361, -215.1681, 220.1361, -215.1681, 293.2348, -270.7472, 309.2017, 236.08, 199.2634, 72.8232, -71.955, -244.5346, 134.7451, 100.1845, 112.2876, 80.4569, -56.1962, -11.8681, -121.9432, 81.8703, -106.1176, -73.6284, -120.335, -64.2439, 310.3082, -69.6337, 274.849, -24.1548, -293.7147, 139.9439, 506.7429, 210.9872, 101.2221, -76.1097, 101.2221, -76.1097, 271.8836, 146.2849, -414.6125, 35.4411, 137.8892, 72.3378, 301.7958, 161.3483, -439.685, -233.686, 137.8194, 68.8501, 150.8979, 76.1818, 150.8979, 76.1818, 63.5538, 33.0997, 56.355, 4.2017, 171.0576, 92.8977, 113.666, 68.3579, 56.7566, 45.428, -49.1596, 19.1747
3.5792, 0.8571, 0.8571, 0.8729, 0.9171, 0.9533, 0.8986, 0.9097, 0.9033, 0.8678, 0.8789, 0.9016, 0.8997, 0.8821, 1.021, 1.0102, 1.0086, 0.9652, 0.9594, 0.9552, 0.9301, 0.9155, 1.0456, 0.8991, 367.3385, -95.0777, 367.3385, -95.0777, 220.1449, -215.0323, 220.1449, -215.0323, 293.2115, -270.5725, 309.2619, 236.0251, 199.1909, 72.881, -71.9258, -244.497, 134.77, 100.1795, 112.3083, 80.4539, -56.1815, -11.919, -121.9156, 81.8667, -106.0834, -73.6556, -120.3531, -64.3599, 310.3114, -69.5203, 274.8989, -24.0677, -293.7906, 139.7925, 506.6724, 211.0434, 101.2005, -76.1038, 101.2005, -76.1038, 271.9311, 146.2641, -414.5747, 35.2683, 137.8784, 72.3767, 301.7839, 161.4149, -439.6623, -233.7916, 137.8086, 68.8876, 150.892, 76.2132, 150.892, 76.2132, 63.5713, 33.0759, 56.3403, 4.2565, 171.067, 92.8809, 113.6754, 68.3398, 56.7655, 45.4053, -49.1605, 18.9911
3.5833, 0.857, 0.857, 0.8727, 0.9169, 0.953, 0.8984, 0.9095, 0.9031, 0.8675, 0.8787, 0.9014, 0.8995, 0.8819, 1.0209, 1.01, 1.0085, 0.965, 0.9593, 0.955, 0.9299, 0.9153, 1.0455, 0.8991, 367.3364, -94.934, 367.3364, -94.934, 220.1539, -214.896, 220.1539, -214.896, 293.1891, -270.3981, 309.3227, 235.9692, 199.118, 72.939, -71.8963, -244.4595, 134.795, 100.1742, 112.3292, 80.4508, -56.1667, -11.9706, -121.8877, 81.8631, -106.049, -73.6823, -120.3712, -64.4776, 310.3145, -69.4062, 274.949, -23.9803, -293.8658, 139.6386, 506.6016, 211.0997, 101.1787, -76.0979, 101.1787, -76.0979, 271.9789, 146.243, -414.5365, 35.0947, 137.8674, 72.416, 301.7719, 161.4821, -439.6393, -233.898, 137.7976, 68.9255, 150.886, 76.2449, 150.886, 76.2449, 63.589, 33.0517, 56.3255, 4.312, 171.0764, 92.8637, 113.685, 68.3213, 56.7745, 45.3823, -49.1614, 18.805
3.5875, 0.8569, 0.8569, 0.8726, 0.9167, 0.9528, 0.8982, 0.9094, 0.9029, 0.8673, 0.8785, 0.9012, 0.8993, 0.8818, 1.0207, 1.0099, 1.0083, 0.9648, 0.9591, 0.9548, 0.9297, 0.9151, 1.0454, 0.8991, 367.3348, -94.7903, 367.3348, -94.7903, 220.1631, -214.759, 220.1631, -214.759, 293.1673, -270.2238, 309.3838, 235.9121, 199.0447, 72.9974, -71.8665, -244.4222, 134.8202, 100.1687, 112.3501, 80.4476, -56.1516, -12.0229, -121.8596, 81.8597, -106.0145, -73.7088, -120.3894, -64.597, 310.3173, -69.2914, 274.9994, -23.8925, -293.9404, 139.4823, 506.5301, 211.1561, 101.1567, -76.0921, 101.1567, -76.0921, 272.0268, 146.2214, -414.4986, 34.9199, 137.8563, 72.4557, 301.7597, 161.5499, -439.616, -234.0056, 137.7865, 68.9638, 150.8798, 76.277, 150.8798, 76.277, 63.6068, 33.0269, 56.3105, 4.3682, 171.0859, 92.8462, 113.6947, 68.3025, 56.7836, 45.3589, -49.1621, 18.6162
3.5917, 0.8567, 0.8567, 0.8724, 0.9165, 0.9526, 0.898, 0.9092, 0.9027, 0.8671, 0.8783, 0.901, 0.8991, 0.8817, 1.0206, 1.0097, 1.0082, 0.9647, 0.9589, 0.9546, 0.9295, 0.9149, 1.0452, 0.8991, 367.3336, -94.6467, 367.3336, -94.6467, 220.1724, -214.6217, 220.1724, -214.6217, 293.1462, -270.0496, 309.4453, 235.854, 198.9711, 73.0559, -71.8364, -244.385, 134.8454, 100.163, 112.3712, 80.4441, -56.1365, -12.0759, -121.8313, 81.8564, -105.9799, -73.7351, -120.4077, -64.7178, 310.3199, -69.1762, 275.0498, -23.8046, -294.0139, 139.3242, 506.458, 211.2125, 101.1346, -76.0863, 101.1346, -76.0863, 272.0747, 146.1994, -414.4609, 34.744, 137.8452, 72.4959, 301.7474, 161.6182, -439.5926, -234.1141, 137.7753, 69.0025, 150.8737, 76.3092, 150.8737, 76.3092, 63.6248, 33.0017, 56.2953, 4.4251, 171.0955, 92.8282, 113.7044, 68.2832, 56.7927, 45.3351, -49.1628, 18.425
3.5958, 0.8566, 0.8566, 0.8723, 0.9163, 0.9524, 0.8978, 0.909, 0.9025, 0.8669, 0.8781, 0.9008, 0.899, 0.8815, 1.0204, 1.0095, 1.008, 0.9645, 0.9587, 0.9544, 0.9294, 0.9147, 1.0451, 0.8991, 367.3332, -94.5033, 367.3332, -94.5033, 220.1819, -214.4838, 220.1819, -214.4838, 293.1262, -269.8756, 309.5072, 235.7949, 198.8972, 73.1148, -71.8061, -244.3481, 134.8708, 100.1571, 112.3924, 80.4405, -56.1212, -12.1296, -121.8028, 81.8532, -105.9452, -73.7612, -120.4261, -64.8402, 310.3223, -69.0604, 275.1003, -23.7163, -294.0866, 139.1637, 506.3855, 211.269, 101.1122, -76.0806, 101.1122, -76.0806, 272.1228, 146.1771, -414.4233, 34.567, 137.8339, 72.5364, 301.7349, 161.6873, -439.5688, -234.2237, 137.764, 69.0416, 150.8674, 76.3419, 150.8674, 76.3419, 63.6429, 32.9761, 56.28, 4.4828, 171.1052, 92.81, 113.7142, 68.2637, 56.8019, 45.3109, -49.1635, 18.2314
3.6, 0.8564, 0.8564, 0.8721, 0.9161, 0.9522, 0.8976, 0.9088, 0.9023, 0.8667, 0.8779, 0.9006, 0.8988, 0.8814, 1.0203, 1.0094, 1.0079, 0.9643, 0.9585, 0.9542, 0.9292, 0.9146, 1.045, 0.8991, 367.3334, -94.3602, 367.3334, -94.3602, 220.1916, -214.3457, 220.1916, -214.3457, 293.1068, -269.7021, 309.5695, 235.7349, 198.8231, 73.1738, -71.7756, -244.3114, 134.8964, 100.151, 112.4137, 80.4368, -56.1057, -12.1839, -121.7741, 81.8501, -105.9104, -73.7869, -120.4445, -64.9641, 310.3244, -68.9442, 275.151, -23.6278, -294.1583, 139.0014, 506.3125, 211.3256, 101.0898, -76.0749, 101.0898, -76.0749, 272.1709, 146.1544, -414.3858, 34.3894, 137.8226, 72.5774, 301.7224, 161.7569, -439.5449, -234.3343, 137.7526, 69.0812, 150.8612, 76.3747, 150.8612, 76.3747, 63.6611, 32.9501, 56.2646, 4.5411, 171.1149, 92.7915, 113.724, 68.2439, 56.8112, 45.2864, -49.1641, 18.0356
3.6042, 0.8563, 0.8563, 0.8719, 0.9159, 0.952, 0.8973, 0.9086, 0.902, 0.8664, 0.8777, 0.9003, 0.8986, 0.8812, 1.0201, 1.0092, 1.0077, 0.9641, 0.9583, 0.954, 0.929, 0.9144, 1.0448, 0.8991, 367.334, -94.2172, 367.334, -94.2172, 220.2015, -214.2071, 220.2015, -214.2071, 293.0883, -269.5287, 309.632, 235.6739, 198.7487, 73.2331, -71.7449, -244.2748, 134.9221, 100.1448, 112.435, 80.4329, -56.0902, -12.2388, -121.7453, 81.8471, -105.8754, -73.8123, -120.4631, -65.0894, 310.3263, -68.8275, 275.2017, -23.5391, -294.2291, 138.837, 506.239, 211.3822, 101.0672, -76.0692, 101.0672, -76.0692, 272.2191, 146.1314, -414.3484, 34.211, 137.8111, 72.6187, 301.7098, 161.827, -439.5209, -234.4457, 137.7412, 69.121, 150.8549, 76.4079, 150.8549, 76.4079, 63.6795, 32.9237, 56.2491, 4.6, 171.1248, 92.7727, 113.734, 68.2237, 56.8206, 45.2616, -49.1646, 17.8376
3.6083, 0.8561, 0.8561, 0.8718, 0.9157, 0.9518, 0.8971, 0.9085, 0.9018, 0.8662, 0.8775, 0.9001, 0.8984, 0.8811, 1.02, 1.0091, 1.0075, 0.9639, 0.9582, 0.9538, 0.9288, 0.9142, 1.0447, 0.8991, 367.3352, -94.0747, 367.3352, -94.0747, 220.2115, -214.0683, 220.2115, -214.0683, 293.0704, -269.356, 309.6948, 235.612, 198.6742, 73.2924, -71.7139, -244.2385, 134.9478, 100.1383, 112.4565, 80.4289, -56.0746, -12.2944, -121.7163, 81.8442, -105.8405, -73.8374, -120.4816, -65.216, 310.3281, -68.7103, 275.2524, -23.4502, -294.299, 138.6704, 506.1651, 211.4388, 101.0444, -76.0636, 101.0444, -76.0636, 272.2673, 146.108, -414.3113, 34.0318, 137.7996, 72.6604, 301.6971, 161.8977, -439.4967, -234.5581, 137.7296, 69.1612, 150.8485, 76.4413, 150.8485, 76.4413, 63.6979, 32.8969, 56.2335, 4.6596, 171.1346, 92.7536, 113.744, 68.2032, 56.83, 45.2365, -49.1651, 17.6376
3.6125, 0.856, 0.856, 0.8716, 0.9155, 0.9516, 0.8969, 0.9083, 0.9016, 0.866, 0.8773, 0.8999, 0.8982, 0.8809, 1.0198, 1.0089, 1.0074, 0.9637, 0.958, 0.9536, 0.9286, 0.914, 1.0445, 0.8991, 367.3369, -93.9325, 367.3369, -93.9325, 220.2216, -213.9293, 220.2216, -213.9293, 293.0534, -269.1839, 309.7578, 235.5492, 198.5995, 73.3519, -71.6828, -244.2025, 134.9736, 100.1317, 112.478, 80.4247, -56.0588, -12.3504, -121.6871, 81.8414, -105.8056, -73.8622, -120.5002, -65.3438, 310.3295, -68.593, 275.3031, -23.3612, -294.3679, 138.5023, 506.0908, 211.4954, 101.0216, -76.058, 101.0216, -76.058, 272.3155, 146.0844, -414.2745, 33.8521, 137.788, 72.7024, 301.6843, 161.9687, -439.4723, -234.6711, 137.718, 69.2017, 150.8421, 76.4748, 150.8421, 76.4748, 63.7165, 32.8697, 56.2178, 4.7197, 171.1445, 92.7342, 113.7541, 68.1825, 56.8394, 45.2111, -49.1655, 17.4356
3.6167, 0.8558, 0.8558, 0.8714, 0.9153, 0.9514, 0.8967, 0.9081, 0.9014, 0.8658, 0.8771, 0.8997, 0.898, 0.8808, 1.0196, 1.0087, 1.0072, 0.9635, 0.9578, 0.9534, 0.9284, 0.9138, 1.0444, 0.8991, 367.339, -93.791, 367.339, -93.791, 220.2318, -213.7902, 220.2318, -213.7902, 293.037, -269.0124, 309.821, 235.4856, 198.5247, 73.4115, -71.6515, -244.1667, 134.9994, 100.1249, 112.4995, 80.4203, -56.043, -12.407, -121.6579, 81.8386, -105.7706, -73.8867, -120.5189, -65.4728, 310.3307, -68.4753, 275.3538, -23.2721, -294.4358, 138.3322, 506.0162, 211.5519, 100.9986, -76.0524, 100.9986, -76.0524, 272.3637, 146.0604, -414.2379, 33.6719, 137.7764, 72.7447, 301.6715, 162.0403, -439.4479, -234.785, 137.7064, 69.2425, 150.8357, 76.5087, 150.8357, 76.5087, 63.7351, 32.8422, 56.202, 4.7803, 171.1545, 92.7145, 113.7642, 68.1614, 56.849, 45.1854, -49.1658, 17.2317
3.6208, 0.8557, 0.8557, 0.8713, 0.9151, 0.9512, 0.8965, 0.9079, 0.9012, 0.8655, 0.8769, 0.8995, 0.8978, 0.8806, 1.0195, 1.0086, 1.007, 0.9633, 0.9576, 0.9532, 0.9283, 0.9137, 1.0443, 0.8991, 367.3418, -93.6498, 367.3418, -93.6498, 220.2421, -213.651, 220.2421, -213.651, 293.0215, -268.8415, 309.8845, 235.4212, 198.4498, 73.4712, -71.6201, -244.1312, 135.0253, 100.1179, 112.5211, 80.4159, -56.0271, -12.464, -121.6285, 81.836, -105.7357, -73.9108, -120.5376, -65.603, 310.3317, -68.3574, 275.4044, -23.183, -294.5024, 138.1608, 505.9412, 211.6084, 100.9755, -76.0469, 100.9755, -76.0469, 272.4118, 146.0362, -414.2016, 33.4913, 137.7647, 72.7873, 301.6586, 162.1123, -439.4234, -234.8996, 137.6947, 69.2836, 150.8293, 76.5427, 150.8293, 76.5427, 63.7539, 32.8143, 56.1861, 4.8415, 171.1646, 92.6945, 113.7744, 68.1402, 56.8585, 45.1594, -49.1661, 17.0261
3.625, 0.8555, 0.8555, 0.8711, 0.9149, 0.9509, 0.8962, 0.9077, 0.901, 0.8653, 0.8767, 0.8992, 0.8976, 0.8805, 1.0193, 1.0084, 1.0069, 0.9631, 0.9574, 0.953, 0.9281, 0.9135, 1.0441, 0.8991, 367.3451, -93.5092, 367.3451, -93.5092, 220.2527, -213.5117, 220.2527, -213.5117, 293.007, -268.6713, 309.948, 235.3561, 198.3749, 73.5309, -71.5886, -244.0959, 135.0513, 100.1108, 112.5427, 80.4113, -56.0111, -12.5216, -121.599, 81.8335, -105.7007, -73.9345, -120.5563, -65.7342, 310.3324, -68.2393, 275.455, -23.0938, -294.5681, 137.9875, 505.8659, 211.6648, 100.9523, -76.0414, 100.9523, -76.0414, 272.4599, 146.0118, -414.1656, 33.3103, 137.753, 72.8302, 301.6457, 162.1847, -439.3987, -235.0148, 137.6829, 69.325, 150.8228, 76.5769, 150.8228, 76.5769, 63.7727, 32.7862, 56.1702, 4.9031, 171.1746, 92.6744, 113.7847, 68.1186, 56.8681, 45.1332, -49.1663, 16.8189
3.6292, 0.8554, 0.8554, 0.8709, 0.9147, 0.9507, 0.896, 0.9075, 0.9008, 0.8651, 0.8765, 0.899, 0.8974, 0.8803, 1.0192, 1.0083, 1.0067, 0.963, 0.9572, 0.9528, 0.9279, 0.9133, 1.044, 0.8991, 367.3487, -93.3694, 367.3487, -93.3694, 220.2632, -213.3726, 220.2632, -213.3726, 292.993, -268.5021, 310.0116, 235.2902, 198.3, 73.5905, -71.5569, -244.0609, 135.0772, 100.1035, 112.5643, 80.4066, -55.9951, -12.5795, -121.5694, 81.8311, -105.6659, -73.9581, -120.575, -65.8663, 310.3329, -68.1211, 275.5054, -23.0048, -294.6327, 137.8128, 505.7903, 211.7209, 100.929, -76.036, 100.929, -76.036, 272.5078, 145.987, -414.13, 33.129, 137.7412, 72.8732, 301.6327, 162.2572, -439.3739, -235.1304, 137.6711, 69.3666, 150.8164, 76.6112, 150.8164, 76.6112, 63.7915, 32.7577, 56.1542, 4.9652, 171.1847, 92.6539, 113.7949, 68.0968, 56.8778, 45.1067, -49.1665, 16.6101
3.6333, 0.8552, 0.8552, 0.8708, 0.9145, 0.9505, 0.8958, 0.9073, 0.9006, 0.8648, 0.8762, 0.8988, 0.8972, 0.8802, 1.019, 1.0081, 1.0066, 0.9628, 0.957, 0.9526, 0.9277, 0.9131, 1.0438, 0.8991, 367.3529, -93.2304, 367.3529, -93.2304, 220.2738, -213.2337, 220.2738, -213.2337, 292.9798, -268.3339, 310.0752, 235.2236, 198.2251, 73.6502, -71.5253, -244.0265, 135.1032, 100.0961, 112.586, 80.4018, -55.9791, -12.6379, -121.5397, 81.8288, -105.6309, -73.981, -120.5938, -65.9995, 310.333, -68.0029, 275.5557, -22.9158, -294.696, 137.6367, 505.7147, 211.777, 100.9057, -76.0307, 100.9057, -76.0307, 272.5556, 145.962, -414.0945, 32.9478, 137.7295, 72.9166, 301.6199, 162.3303, -439.3494, -235.2469, 137.6594, 69.4085, 150.81, 76.6457, 150.81, 76.6457, 63.8105, 32.7289, 56.1382, 5.0277, 171.1949, 92.6333, 113.8053, 68.0748, 56.8875, 45.0801, -49.1666, 16.3999
3.6375, 0.8551, 0.8551, 0.8706, 0.9143, 0.9503, 0.8956, 0.9071, 0.9004, 0.8646, 0.876, 0.8986, 0.897, 0.88, 1.0189, 1.0079, 1.0064, 0.9626, 0.9568, 0.9524, 0.9275, 0.9129, 1.0437, 0.8991, 367.3577, -93.092, 367.3577, -93.092, 220.2847, -213.0948, 220.2847, -213.0948, 292.9675, -268.1665, 310.139, 235.1564, 198.1503, 73.7099, -71.4935, -243.9921, 135.1292, 100.0885, 112.6076, 80.3968, -55.9629, -12.6967, -121.51, 81.8266, -105.5961, -74.0037, -120.6126, -66.1335, 310.333, -67.8846, 275.606, -22.8268, -294.7582, 137.4592, 505.6387, 211.833, 100.8823, -76.0254, 100.8823, -76.0254, 272.6032, 145.9368, -414.0594, 32.7663, 137.7177, 72.9602, 301.6069, 162.4035, -439.3246, -235.3637, 137.6475, 69.4505, 150.8035, 76.6804, 150.8035, 76.6804, 63.8294, 32.6998, 56.1221, 5.0906, 171.2051, 92.6124, 113.8156, 68.0526, 56.8972, 45.0531, -49.1667, 16.1883
