Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1708, 1.0405, 1.0405, 0.9868, 0.9763, 1.0283, 1.038, 0.0, 0.9653, 0.9721, 0.993, 1.0453, 1.0176, 1.1352, 1.0104, 1.0096, 1.0103, 1.0073, 1.0105, 1.0232, 1.0178, 1.0245, 1.0206, 1.0355, 947.0093, 448.2866, 947.0093, 448.2866, 943.9672, 18.2543, 943.9672, 18.2543, 0.0, 0.0, 957.279, 9.4014, 990.4612, 33.6611, -109.2916, -207.6737, 463.1165, -32.6822, 385.9304, -30.7595, -100.7426, 51.1253, -61.8256, 172.9123, -376.3355, -193.3653, -375.0626, 109.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 982.1746, 19.6167, 28.6649, -164.5121, 28.6649, -164.5121, 0.0, 0.0, -1437.8342, 376.8123, 321.0475, 6.7622, 728.6674, 21.8394, -1049.7148, -28.6016, 320.7445, -8.3882, 364.3337, -9.9017, 364.3337, -9.9017, 204.7733, -21.6757, 101.3117, -56.2227, 448.1511, -60.9382, 325.2723, -46.8397, 199.9726, -49.2314, -90.536, -9.75
3.175, 1.0402, 1.0402, 0.9864, 0.9757, 1.0277, 1.0376, 0.0, 0.9648, 0.9717, 0.9927, 1.0449, 1.0175, 1.1352, 1.0101, 1.0092, 1.01, 1.0068, 1.0101, 1.0226, 1.0174, 1.0241, 1.0204, 1.0351, 947.626, 449.3363, 947.626, 449.3363, 944.5767, 19.199, 944.5767, 19.199, 0.0, 0.0, 957.91, 8.7265, 990.7488, 33.6291, -109.1072, -207.7611, 463.4016, -32.9373, 386.1681, -30.9685, -100.646, 50.869, -61.7943, 173.0395, -376.2712, -194.487, -375.2209, 109.4789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 982.4484, 19.3126, 28.6471, -164.6727, 28.6471, -164.6727, 0.0, 0.0, -1438.1525, 375.3883, 321.0294, 7.0258, 728.7274, 22.3288, -1049.7567, -29.3547, 320.7262, -8.1323, 364.3637, -9.6735, 364.3637, -9.6735, 204.9355, -21.7985, 101.2136, -55.9705, 448.3151, -60.9708, 325.4133, -46.8624, 200.0862, -49.291, -90.5216, -9.839
3.1792, 1.0405, 1.0405, 0.9867, 0.9763, 1.0283, 1.0381, 0.0, 0.9654, 0.9722, 0.9932, 1.0455, 1.0181, 1.1352, 1.0106, 1.0098, 1.0105, 1.0074, 1.0106, 1.0232, 1.0179, 1.0246, 1.0208, 1.0352, 948.1434, 449.017, 948.1434, 449.017, 945.0935, 18.6768, 945.0935, 18.6768, 0.0, 0.0, 958.3647, 8.686, 991.0217, 33.2688, -108.8139, -208.063, 463.5798, -32.9953, 386.3165, -31.0205, -100.4307, 50.8708, -62.063, 173.1035, -374.6936, -195.0276, -375.097, 109.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 982.726, 19.1102, 28.9951, -164.7726, 28.9951, -164.7726, 0.0, 0.0, -1435.2804, 374.3005, 320.8045, 6.8792, 728.3203, 22.0114, -1049.1248, -28.8907, 320.502, -8.2427, 364.1602, -9.7882, 364.1602, -9.7882, 205.021, -21.7894, 100.9958, -56.0059, 448.2566, -60.9008, 325.4139, -46.8117, 200.1502, -49.2315, -90.185, -9.3742
3.1833, 1.0408, 1.0408, 0.9871, 0.9769, 1.029, 1.0388, 0.0, 0.9661, 0.973, 0.9939, 1.0462, 1.0188, 1.1352, 1.0112, 1.0104, 1.0112, 1.0081, 1.0114, 1.0239, 1.0186, 1.0253, 1.0214, 1.0362, 948.8289, 448.6407, 948.8289, 448.6407, 945.7784, 18.0322, 945.7784, 18.0322, 0.0, 0.0, 958.9769, 8.5571, 991.5392, 32.9217, -108.5932, -208.4912, 463.8524, -33.071, 386.5436, -31.0884, -100.2942, 50.8119, -62.3137, 173.2379, -373.0877, -195.383, -375.4227, 109.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 983.2464, 18.925, 29.3288, -164.9197, 29.3288, -164.9197, 0.0, 0.0, -1432.8589, 373.4945, 320.6543, 6.6952, 728.0663, 21.5714, -1048.7206, -28.2666, 320.3525, -8.3933, 364.0331, -9.9671, 364.0331, -9.9671, 205.1064, -21.8859, 100.8572, -55.9818, 448.2459, -60.9768, 325.4263, -46.9218, 200.1782, -49.3391, -90.4041, -9.6774
3.1875, 1.0405, 1.0405, 0.9866, 0.9762, 1.0283, 1.0383, 0.0, 0.9654, 0.9723, 0.9934, 1.0457, 1.0185, 1.1352, 1.0108, 1.0099, 1.0107, 1.0075, 1.0108, 1.0232, 1.018, 1.0247, 1.0211, 1.0357, 949.4254, 449.8543, 949.4254, 449.8543, 946.3667, 19.1754, 946.3667, 19.1754, 0.0, 0.0, 959.5916, 7.7648, 991.7847, 32.9134, -108.4069, -208.5444, 464.1246, -33.3638, 386.7705, -31.3275, -100.1986, 50.516, -62.231, 173.3673, -373.3242, -196.5728, -375.5585, 109.7944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 983.4759, 18.5847, 29.2452, -165.0824, 29.2452, -165.0824, 0.0, 0.0, -1433.6973, 372.0643, 320.6429, 7.0191, 728.1458, 22.179, -1048.7887, -29.1981, 320.3409, -8.0819, 364.0729, -9.6864, 364.0729, -9.6864, 205.2751, -22.0247, 100.7601, -55.6864, 448.4235, -61.0153, 325.5725, -46.942, 200.2887, -49.3971, -90.3893, -9.7594
3.1917, 1.0401, 1.0401, 0.9861, 0.9756, 1.0277, 1.0379, 0.0, 0.9648, 0.9718, 0.9931, 1.0453, 1.0183, 1.1352, 1.0104, 1.0095, 1.0103, 1.0069, 1.0103, 1.0227, 1.0176, 1.0243, 1.0208, 1.0353, 949.9905, 450.86, 949.9905, 450.86, 946.9243, 20.1211, 946.9243, 20.1211, 0.0, 0.0, 960.1556, 6.9735, 992.0146, 32.8063, -108.2052, -208.6136, 464.371, -33.6656, 386.9758, -31.575, -100.0894, 50.2497, -62.1747, 173.4875, -373.3547, -197.625, -375.6896, 109.9821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 983.6918, 18.1923, 29.1985, -165.2318, 29.1985, -165.2318, -0.0, 0.0, -1434.0797, 370.8323, 320.5925, 7.2738, 728.1365, 22.6405, -1048.729, -29.9143, 320.2903, -7.834, 364.0682, -9.4712, 364.0682, -9.4712, 205.4226, -22.1684, 100.6492, -55.4236, 448.5502, -61.0789, 325.6819, -46.9828, 200.3773, -49.4613, -90.3951, -9.8088
3.1958, 1.0406, 1.0406, 0.9868, 0.9767, 1.0288, 1.039, 0.0, 0.9659, 0.973, 0.9941, 1.0464, 1.0194, 1.1352, 1.0114, 1.0105, 1.0113, 1.0081, 1.0114, 1.0238, 1.0187, 1.0254, 1.0216, 1.0361, 950.5268, 449.748, 950.5268, 449.748, 947.4634, 18.7397, 947.4634, 18.7397, 0.0, 0.0, 960.5752, 7.169, 992.3864, 32.2476, -107.8807, -209.0993, 464.5233, -33.6468, 387.1028, -31.5674, -99.8441, 50.3456, -62.5813, 173.5541, -371.0241, -197.7, -375.6425, 110.0883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.0773, 18.0196, 29.718, -165.3194, 29.718, -165.3194, 0.0, 0.0, -1429.8275, 370.1872, 320.2807, 6.885, 727.5283, 21.8134, -1047.8091, -28.6983, 319.9798, -8.1641, 363.7641, -9.8093, 363.7641, -9.8093, 205.4628, -22.1598, 100.4011, -55.5698, 448.3845, -61.0502, 325.5993, -46.9922, 200.3804, -49.4351, -90.2024, -9.481
3.2, 1.0411, 1.0411, 0.9874, 0.9776, 1.0298, 1.0399, 0.0, 0.9669, 0.974, 0.995, 1.0473, 1.0203, 1.1352, 1.0122, 1.0114, 1.0122, 1.0091, 1.0124, 1.0248, 1.0196, 1.0264, 1.0223, 1.0374, 951.1763, 449.0254, 951.1763, 449.0254, 948.114, 17.7298, 948.114, 17.7298, 0.0, 0.0, 961.134, 7.1941, 992.8836, 31.8608, -107.6285, -209.6165, 464.7562, -33.6598, 387.2968, -31.5848, -99.6786, 50.3147, -62.8931, 173.682, -369.1238, -197.8704, -375.9458, 109.867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.5822, 17.9016, 30.125, -165.4554, 30.125, -165.4554, 0.0, 0.0, -1426.8322, 369.4523, 320.071, 6.6133, 727.1428, 21.1907, -1047.2139, -27.804, 319.771, -8.3906, 363.5714, -10.0632, 363.5714, -10.0632, 205.5256, -22.2429, 100.2331, -55.5824, 448.3127, -61.1102, 325.5614, -47.1019, 200.3688, -49.536, -90.4501, -9.8304
3.2042, 1.0407, 1.0407, 0.9869, 0.9769, 1.0291, 1.0394, 0.0, 0.9662, 0.9734, 0.9945, 1.0469, 1.02, 1.1352, 1.0118, 1.011, 1.0117, 1.0085, 1.0118, 1.0241, 1.0191, 1.0258, 1.022, 1.0369, 951.7481, 450.1847, 951.7481, 450.1847, 948.6779, 18.8278, 948.6779, 18.8278, 0.0, 0.0, 961.7167, 6.4039, 993.1005, 31.8447, -107.4273, -209.6839, 465.002, -33.9481, 387.5016, -31.8204, -99.5682, 50.0157, -62.8047, 173.8084, -369.4853, -199.0272, -376.0169, 110.0421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.7838, 17.5661, 30.0275, -165.6143, 30.0275, -165.6143, -0.0, 0.0, -1427.8224, 368.0671, 320.0428, 6.936, 727.1884, 21.7961, -1047.2312, -28.7322, 319.7425, -8.0778, 363.5942, -9.7807, 363.5942, -9.7807, 205.6932, -22.3769, 100.1211, -55.2857, 448.4818, -61.1353, 325.6978, -47.1079, 200.4696, -49.5762, -90.3888, -9.8556
3.2083, 1.0408, 1.0408, 0.987, 0.9772, 1.0294, 1.0397, 0.0, 0.9665, 0.9737, 0.9948, 1.0472, 1.0204, 1.1352, 1.0121, 1.0113, 1.012, 1.0087, 1.0121, 1.0244, 1.0193, 1.0261, 1.0223, 1.0367, 952.1804, 450.1033, 952.1804, 450.1033, 949.1086, 18.6111, 949.1086, 18.6111, 0.0, 0.0, 962.0991, 6.2367, 993.2378, 31.572, -107.1142, -209.9438, 465.1266, -34.0316, 387.6056, -31.8918, -99.341, 49.9404, -62.994, 173.8672, -368.3795, -199.6628, -375.8286, 110.2745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.9233, 17.3685, 30.2735, -165.709, 30.2735, -165.709, -0.0, 0.0, -1425.7501, 366.8702, 319.8022, 6.8952, 726.7568, 21.6881, -1046.5591, -28.5833, 319.5026, -8.0874, 363.3784, -9.7981, 363.3784, -9.7981, 205.7802, -22.3839, 99.8913, -55.2398, 448.4207, -61.0484, 325.6823, -47.0359, 200.5045, -49.5021, -90.0672, -9.418
3.2125, 1.041, 1.041, 0.9872, 0.9776, 1.0298, 1.0402, 0.0, 0.9669, 0.9741, 0.9953, 1.0476, 1.021, 1.1352, 1.0126, 1.0117, 1.0125, 1.0092, 1.0126, 1.0249, 1.0198, 1.0266, 1.0227, 1.0375, 952.7669, 449.922, 952.7669, 449.922, 949.6934, 18.2322, 949.6934, 18.2322, 0.0, 0.0, 962.6219, 5.9962, 993.6072, 31.2952, -106.8687, -210.3266, 465.337, -34.1302, 387.7808, -31.9769, -99.1864, 49.8167, -63.1732, 173.9909, -367.2074, -200.0953, -376.0611, 110.1477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 985.2938, 17.1825, 30.5145, -165.8459, 30.5145, -165.8459, 0.0, 0.0, -1424.0193, 365.9792, 319.627, 6.8038, 726.457, 21.4333, -1046.084, -28.2371, 319.3279, -8.149, 363.2285, -9.89, 363.2285, -9.89, 205.8635, -22.4894, 99.7344, -55.1473, 448.397, -61.1018, 325.6731, -47.1181, 200.5036, -49.5857, -90.2658, -9.6947
3.2167, 1.0406, 1.0406, 0.9866, 0.9769, 1.0291, 1.0396, 0.0, 0.9662, 0.9735, 0.9948, 1.0472, 1.0207, 1.1352, 1.0121, 1.0112, 1.012, 1.0086, 1.012, 1.0242, 1.0192, 1.026, 1.0223, 1.037, 953.3179, 451.0617, 953.3179, 451.0617, 950.2365, 19.3313, 950.2365, 19.3313, 0.0, 0.0, 963.1749, 5.1366, 993.8098, 31.2498, -106.6678, -210.3926, 465.565, -34.4431, 387.9708, -32.2328, -99.0777, 49.5056, -63.0623, 174.1193, -367.6923, -201.1905, -376.1463, 110.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 985.4808, 16.8081, 30.3884, -166.0019, 30.3884, -166.0019, -0.0, 0.0, -1425.2083, 364.7428, 319.5918, 7.1242, 726.4868, 22.0251, -1046.0786, -29.1493, 319.2925, -7.839, 363.2434, -9.6146, 363.2434, -9.6146, 206.0238, -22.6428, 99.6241, -54.8377, 448.5544, -61.1539, 325.7951, -47.1449, 200.5867, -49.6399, -90.2586, -9.7619
3.2208, 1.0402, 1.0402, 0.9861, 0.9763, 1.0285, 1.0392, 0.0, 0.9656, 0.973, 0.9944, 1.0468, 1.0205, 1.1352, 1.0118, 1.0108, 1.0116, 1.0081, 1.0115, 1.0236, 1.0188, 1.0255, 1.022, 1.0366, 953.837, 451.9734, 953.837, 451.9734, 950.7484, 20.2081, 950.7484, 20.2081, 0.0, 0.0, 963.6778, 4.3028, 993.9986, 31.1129, -106.4522, -210.4819, 465.7668, -34.7549, 388.139, -32.4885, -98.9554, 49.227, -62.9837, 174.2385, -367.9467, -202.1414, -376.2281, 110.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 985.6564, 16.3978, 30.306, -166.1446, 30.306, -166.1446, 0.0, 0.0, -1425.9117, 363.692, 319.5173, 7.371, 726.4266, 22.4625, -1045.944, -29.8335, 319.218, -7.5964, 363.2133, -9.408, 363.2133, -9.408, 206.1623, -22.7979, 99.5, -54.5643, 448.6605, -61.2265, 325.8795, -47.1905, 200.6465, -49.6996, -90.2746, -9.8073
3.225, 1.0407, 1.0407, 0.9868, 0.9773, 1.0296, 1.0402, 0.0, 0.9667, 0.9741, 0.9954, 1.0478, 1.0214, 1.1352, 1.0127, 1.0118, 1.0126, 1.0091, 1.0125, 1.0247, 1.0198, 1.0265, 1.0228, 1.0372, 954.2523, 450.881, 954.2523, 450.881, 951.1667, 18.8997, 951.1667, 18.8997, 0.0, 0.0, 963.9827, 4.517, 994.2113, 30.6244, -106.0913, -210.96, 465.8405, -34.7086, 388.2004, -32.4573, -98.6797, 49.2851, -63.3612, 174.2859, -365.8229, -202.2094, -376.0754, 110.5215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 985.8837, 16.2859, 30.7857, -166.2133, 30.7857, -166.2133, -0.0, 0.0, -1421.9316, 362.9495, 319.1537, 7.0258, 725.7107, 21.7248, -1044.8644, -28.7506, 318.8556, -7.8805, 362.8553, -9.6986, 362.8553, -9.6986, 206.1878, -22.7786, 99.2212, -54.6732, 448.4506, -61.1541, 325.7516, -47.1621, 200.6045, -49.6392, -90.0642, -9.459
3.2292, 1.041, 1.041, 0.9872, 0.9781, 1.0304, 1.041, 0.0, 0.9675, 0.9749, 0.9961, 1.0485, 1.0222, 1.1352, 1.0134, 1.0126, 1.0134, 1.0099, 1.0134, 1.0255, 1.0206, 1.0274, 1.0234, 1.0383, 954.7894, 450.2189, 954.7894, 450.2189, 951.7047, 18.0065, 951.7047, 18.0065, 0.0, 0.0, 964.4348, 4.5254, 994.5613, 30.3036, -105.8105, -211.4578, 466.0009, -34.7092, 388.334, -32.4635, -98.4902, 49.2137, -63.6312, 174.3978, -364.2087, -202.3872, -376.2788, 110.2655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.2415, 16.2093, 31.1362, -166.3333, 31.1362, -166.3333, 0.0, 0.0, -1419.3615, 362.1526, 318.904, 6.8072, 725.2432, 21.2101, -1044.1471, -28.0173, 318.6068, -8.0534, 362.6216, -9.8984, 362.6216, -9.8984, 206.2393, -22.8563, 99.029, -54.6443, 448.3459, -61.1791, 325.6772, -47.2387, 200.5544, -49.7097, -90.2921, -9.7817
3.2333, 1.0406, 1.0406, 0.9866, 0.9772, 1.0295, 1.0403, 0.0, 0.9666, 0.9741, 0.9955, 1.0479, 1.0218, 1.1352, 1.0129, 1.012, 1.0127, 1.0092, 1.0126, 1.0247, 1.0199, 1.0267, 1.023, 1.0377, 955.3063, 451.5215, 955.3063, 451.5215, 952.2128, 19.2991, 952.2128, 19.2991, 0.0, 0.0, 964.9597, 3.5884, 994.7142, 30.3099, -105.6125, -211.4896, 466.2068, -35.0418, 388.5056, -32.7346, -98.3832, 48.8677, -63.4649, 174.5258, -365.1014, -203.5401, -376.3042, 110.4395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.377, 15.8327, 30.9331, -166.489, 30.9331, -166.489, -0.0, 0.0, -1421.2312, 360.9079, 318.8829, 7.1934, 725.308, 21.9367, -1044.1909, -29.1301, 318.5854, -7.6822, 362.654, -9.5624, 362.654, -9.5624, 206.4085, -23.0142, 98.9203, -54.2965, 448.527, -61.2202, 325.8105, -47.2479, 200.6371, -49.7492, -90.2446, -9.8141
3.2375, 1.0405, 1.0405, 0.9865, 0.9773, 1.0296, 1.0405, 0.0, 0.9667, 0.9742, 0.9957, 1.0481, 1.0221, 1.1352, 1.013, 1.0121, 1.0129, 1.0093, 1.0127, 1.0248, 1.02, 1.0267, 1.0232, 1.0373, 955.6441, 451.5108, 955.6441, 451.5108, 952.5489, 19.2088, 952.5489, 19.2088, 0.0, 0.0, 965.2477, 3.3561, 994.7357, 30.0701, -105.2829, -211.7174, 466.2682, -35.1374, 388.5569, -32.8151, -98.1407, 48.7598, -63.601, 174.5718, -364.3745, -204.1642, -376.0174, 110.6761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.4, 15.6331, 31.106, -166.5693, 31.106, -166.5693, 0.0, 0.0, -1419.7284, 359.7692, 318.6196, 7.2012, 724.8304, 21.9265, -1043.45, -29.1277, 318.3227, -7.6447, 362.4152, -9.5332, 362.4152, -9.5332, 206.4884, -23.0231, 98.6752, -54.2159, 448.4489, -61.1179, 325.7715, -47.1543, 200.6436, -49.6509, -89.8908, -9.3202
3.2417, 1.0407, 1.0407, 0.9867, 0.9777, 1.0301, 1.0409, 0.0, 0.9671, 0.9747, 0.9961, 1.0485, 1.0226, 1.1352, 1.0135, 1.0126, 1.0134, 1.0098, 1.0132, 1.0252, 1.0205, 1.0272, 1.0235, 1.038, 956.1337, 451.2519, 956.1337, 451.2519, 953.0372, 18.7919, 953.0372, 18.7919, 0.0, 0.0, 965.6674, 3.1289, 995.0009, 29.8091, -105.0153, -212.1042, 466.4105, -35.2192, 388.6754, -32.886, -97.9654, 48.6229, -63.7596, 174.6814, -363.3912, -204.5075, -376.1691, 110.5107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.6676, 15.476, 31.3154, -166.6888, 31.3154, -166.6888, 0.0, 0.0, -1418.2339, 358.9643, 318.4038, 7.1136, 724.4427, 21.6773, -1042.8466, -28.7909, 318.1076, -7.6994, 362.2213, -9.6181, 362.2213, -9.6181, 206.5546, -23.1242, 98.4974, -54.1113, 448.3849, -61.1537, 325.7214, -47.22, 200.6023, -49.7134, -90.0856, -9.5757
3.2458, 1.0402, 1.0402, 0.9861, 0.9769, 1.0293, 1.0403, 0.0, 0.9664, 0.974, 0.9956, 1.048, 1.0222, 1.1352, 1.013, 1.0121, 1.0129, 1.0091, 1.0126, 1.0245, 1.0198, 1.0266, 1.0232, 1.0374, 956.6066, 452.356, 956.6066, 452.356, 953.5022, 19.8914, 953.5022, 19.8914, 0.0, 0.0, 966.1342, 2.2413, 995.1288, 29.7699, -104.8067, -212.1656, 466.5818, -35.5336, 388.8182, -33.1428, -97.8473, 48.2975, -63.6131, 174.8017, -364.1846, -205.5198, -376.1824, 110.6512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.7803, 15.1054, 31.136, -166.8322, 31.136, -166.8322, 0.0, 0.0, -1419.8695, 357.8738, 318.3498, 7.4454, 724.4314, 22.2895, -1042.7811, -29.7349, 318.0533, -7.377, 362.2157, -9.3314, 362.2157, -9.3314, 206.704, -23.2804, 98.3776, -53.7874, 448.5237, -61.2013, 325.8189, -47.2382, 200.6563, -49.7527, -90.0697, -9.6157
3.25, 1.0397, 1.0397, 0.9854, 0.976, 1.0284, 1.0397, 0.0, 0.9655, 0.9732, 0.995, 1.0473, 1.0218, 1.1352, 1.0124, 1.0114, 1.0122, 1.0083, 1.0118, 1.0236, 1.0191, 1.0259, 1.0227, 1.0368, 957.056, 453.5225, 957.056, 453.5225, 953.9431, 21.0868, 953.9431, 21.0868, 0.0, 0.0, 966.5731, 1.2295, 995.234, 29.6928, -104.6057, -212.1925, 466.7428, -35.8975, 388.9523, -33.44, -97.7387, 47.9555, -63.4317, 174.9223, -365.0936, -206.5096, -376.2282, 110.8058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.8688, 14.6577, 30.918, -166.9719, 30.918, -166.9719, 0.0, 0.0, -1421.7032, 356.931, 318.2981, 7.7894, 724.4238, 22.9175, -1042.7218, -30.7069, 318.0014, -7.0459, 362.2119, -9.0414, 362.2119, -9.0414, 206.8465, -23.4638, 98.2674, -53.4436, 448.655, -61.291, 325.9077, -47.2866, 200.6996, -49.8158, -90.1157, -9.6989
3.2542, 1.04, 1.04, 0.9859, 0.9768, 1.0293, 1.0405, 0.0, 0.9664, 0.9741, 0.9957, 1.0481, 1.0225, 1.1352, 1.0131, 1.0122, 1.013, 1.0091, 1.0126, 1.0245, 1.0199, 1.0267, 1.0233, 1.0372, 957.3638, 452.5633, 957.3638, 452.5633, 954.2535, 19.9794, 954.2535, 19.9794, 0.0, 0.0, 966.7753, 1.3613, 995.312, 29.2533, -104.2307, -212.6131, 466.7495, -35.8696, 388.9579, -33.4226, -97.4493, 47.9775, -63.7425, 174.953, -363.4217, -206.5917, -375.9604, 110.8847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 986.96, 14.5405, 31.3075, -167.0232, 31.3075, -167.0232, 0.0, 0.0, -1418.4087, 356.236, 317.9165, 7.5115, 723.6723, 22.3182, -1041.5887, -29.8297, 317.6209, -7.2664, 361.8362, -9.2682, 361.8362, -9.2682, 206.8663, -23.444, 97.9749, -53.5123, 448.4327, -61.1998, 325.7599, -47.2303, 200.6324, -49.726, -89.8542, -9.2686
3.2583, 1.0404, 1.0404, 0.9863, 0.9777, 1.0301, 1.0413, 0.0, 0.9672, 0.9749, 0.9965, 1.0489, 1.0234, 1.1352, 1.0139, 1.013, 1.0138, 1.01, 1.0135, 1.0254, 1.0208, 1.0276, 1.024, 1.0384, 957.8063, 451.7463, 957.8063, 451.7463, 954.6978, 18.9632, 954.6978, 18.9632, 0.0, 0.0, 967.1224, 1.4158, 995.5733, 28.9309, -103.93, -213.1248, 466.842, -35.8439, 389.035, -33.4072, -97.2398, 47.9093, -64.006, 175.0494, -361.9158, -206.6249, -376.0945, 110.5803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 987.2314, 14.4978, 31.6441, -167.1227, 31.6441, -167.1227, 0.0, 0.0, -1415.9304, 355.5916, 317.6227, 7.2692, 723.1061, 21.7535, -1040.729, -29.0227, 317.3282, -7.4583, 361.553, -9.4864, 361.553, -9.4864, 206.8957, -23.515, 97.7624, -53.4888, 448.2792, -61.2129, 325.6386, -47.2974, 200.5381, -49.7796, -90.0923, -9.5802
